87599, 81120, 0, 0, 0
87699, 66240, 0, 0, 0
87799, 64800, 0, 0, 0
87899, 73920, 0, 0, 0
87999, 71840, 0, 0, 0
88099, 72960, 0, 0, 0
88199, 72480, 0, 0, 0
88299, 70720, 0, 0, 0
88399, 71680, 0, 0, 0
88499, 70880, 0, 0, 0
88600, 65600, 0, 0, 0
88700, 67360, 0, 0, 0
88800, 69760, 0, 0, 0
88900, 68320, 0, 0, 0
88999, 74181, 0, 0, 0
89099, 80000, 0, 0, 0
89199, 66720, 0, 0, 0
89299, 65120, 0, 0, 0
89399, 68000, 0, 0, 0
89499, 70240, 0, 0, 0
89599, 72480, 0, 0, 0
89699, 68480, 0, 0, 0
89799, 63680, 0, 0, 0
89899, 70080, 0, 0, 0
89999, 66240, 0, 0, 0
