87600, 208876, 0, 0, 0
87700, 221237, 0, 0, 0
87800, 217676, 0, 0, 0
87900, 214777, 0, 0, 0
88000, 231252, 0, 0, 0
88100, 216391, 0, 0, 0
88200, 214626, 0, 0, 0
88300, 246736, 0, 0, 0
88400, 234084, 0, 0, 0
88500, 223362, 0, 0, 0
88600, 220811, 0, 0, 0
88700, 244874, 0, 0, 0
88800, 217113, 0, 0, 0
88900, 181725, 0, 0, 0
89000, 210101, 0, 0, 0
89100, 222788, 0, 0, 0
89200, 192804, 0, 0, 0
89300, 217280, 0, 0, 0
89400, 234497, 0, 0, 0
89500, 254677, 0, 0, 0
89600, 218487, 0, 0, 0
89700, 224681, 0, 0, 0
89800, 251056, 0, 0, 0
89900, 218321, 0, 0, 0
90000, 215005, 0, 0, 0
