87600, 227162, 0, 0, 0
87700, 243165, 0, 0, 0
87800, 218332, 0, 0, 0
87900, 223793, 0, 0, 0
88000, 248628, 0, 0, 0
88100, 206235, 0, 0, 0
88200, 219922, 0, 0, 0
88300, 226909, 0, 0, 0
88400, 231416, 0, 0, 0
88500, 228594, 0, 0, 0
88600, 228604, 0, 0, 0
88700, 230956, 0, 0, 0
88800, 224936, 0, 0, 0
88900, 241804, 0, 0, 0
89000, 211324, 0, 0, 0
89100, 235485, 0, 0, 0
89200, 229700, 0, 0, 0
89300, 228119, 0, 0, 0
89400, 230397, 0, 0, 0
89500, 217671, 0, 0, 0
89600, 208582, 0, 0, 0
89700, 229187, 0, 0, 0
89800, 210427, 0, 0, 0
89900, 216104, 0, 0, 0
90000, 231118, 0, 0, 0
