87749, 75520, 0, 0, 0
87849, 64800, 0, 0, 0
87949, 65440, 0, 0, 0
88049, 73120, 0, 0, 0
88149, 72480, 0, 0, 0
88249, 70400, 0, 0, 0
88349, 68640, 0, 0, 0
88449, 68800, 0, 0, 0
88550, 69120, 0, 0, 0
88650, 67040, 0, 0, 0
88749, 65777, 0, 0, 0
88849, 75520, 0, 0, 0
88949, 80480, 0, 0, 0
89049, 72960, 0, 0, 0
89149, 74880, 0, 0, 0
89249, 68000, 0, 0, 0
89349, 67840, 0, 0, 0
89449, 67200, 0, 0, 0
89549, 70880, 0, 0, 0
89649, 84800, 0, 0, 0
89749, 72000, 0, 0, 0
89849, 70880, 0, 0, 0
89949, 72160, 0, 0, 0
