87600, 227592, 0, 0, 0
87700, 217821, 0, 0, 0
87800, 242308, 0, 0, 0
87900, 229262, 0, 0, 0
88000, 197810, 0, 0, 0
88100, 213390, 0, 0, 0
88200, 234092, 0, 0, 0
88300, 233101, 0, 0, 0
88400, 230017, 0, 0, 0
88500, 213599, 0, 0, 0
88600, 238969, 0, 0, 0
88700, 225247, 0, 0, 0
88800, 228655, 0, 0, 0
88900, 228568, 0, 0, 0
89000, 245091, 0, 0, 0
89100, 223086, 0, 0, 0
89200, 235806, 0, 0, 0
89300, 242821, 0, 0, 0
89400, 221326, 0, 0, 0
89500, 207511, 0, 0, 0
89600, 209852, 0, 0, 0
89700, 226848, 0, 0, 0
89800, 212886, 0, 0, 0
89900, 226892, 0, 0, 0
90000, 257628, 0, 0, 0
