87600, 237871, 0, 0, 0
87700, 240899, 0, 0, 0
87800, 231306, 0, 0, 0
87900, 232490, 0, 0, 0
88000, 223229, 0, 0, 0
88100, 209072, 0, 0, 0
88200, 212309, 0, 0, 0
88300, 207730, 0, 0, 0
88400, 208908, 0, 0, 0
88500, 216048, 0, 0, 0
88600, 210693, 0, 0, 0
88700, 203563, 0, 0, 0
88800, 216951, 0, 0, 0
88900, 233925, 0, 0, 0
89000, 215736, 0, 0, 0
89100, 219409, 0, 0, 0
89200, 211187, 0, 0, 0
89300, 254076, 0, 0, 0
89400, 219021, 0, 0, 0
89500, 242949, 0, 0, 0
89600, 224370, 0, 0, 0
89700, 235967, 0, 0, 0
89800, 231699, 0, 0, 0
89900, 217474, 0, 0, 0
90000, 213506, 0, 0, 0
