87600, 218775, 0, 0, 0
87700, 226406, 0, 0, 0
87800, 238056, 0, 0, 0
87900, 244087, 0, 0, 0
88000, 211433, 0, 0, 0
88100, 194038, 0, 0, 0
88200, 211774, 0, 0, 0
88300, 232093, 0, 0, 0
88400, 206704, 0, 0, 0
88500, 214274, 0, 0, 0
88600, 204191, 0, 0, 0
88700, 218308, 0, 0, 0
88800, 209969, 0, 0, 0
88900, 233615, 0, 0, 0
89000, 229179, 0, 0, 0
89100, 241160, 0, 0, 0
89200, 218620, 0, 0, 0
89300, 216484, 0, 0, 0
89400, 255399, 0, 0, 0
89500, 244522, 0, 0, 0
89600, 209213, 0, 0, 0
89700, 214086, 0, 0, 0
89800, 224063, 0, 0, 0
89900, 221825, 0, 0, 0
90000, 215613, 0, 0, 0
