87749, 73212, 0, 0, 0
87849, 70400, 0, 0, 0
87949, 72320, 0, 0, 0
88049, 80960, 0, 0, 0
88149, 71520, 0, 0, 0
88249, 70240, 0, 0, 0
88349, 73440, 0, 0, 0
88449, 71040, 0, 0, 0
88549, 64320, 0, 0, 0
88649, 70240, 0, 0, 0
88749, 69920, 0, 0, 0
88849, 68320, 0, 0, 0
88949, 72000, 0, 0, 0
89050, 70880, 0, 0, 0
89150, 66560, 0, 0, 0
89249, 68848, 0, 0, 0
89349, 68320, 0, 0, 0
89449, 68320, 0, 0, 0
89549, 74240, 0, 0, 0
89649, 68640, 0, 0, 0
89749, 79040, 0, 0, 0
89849, 76800, 0, 0, 0
89949, 74720, 0, 0, 0
