87600, 221426, 0, 0, 0
87700, 222828, 0, 0, 0
87800, 201074, 0, 0, 0
87900, 213992, 0, 0, 0
88000, 198742, 0, 0, 0
88100, 224969, 0, 0, 0
88200, 227056, 0, 0, 0
88300, 230799, 0, 0, 0
88400, 206413, 0, 0, 0
88500, 213836, 0, 0, 0
88600, 215657, 0, 0, 0
88700, 220869, 0, 0, 0
88800, 238352, 0, 0, 0
88900, 219834, 0, 0, 0
89000, 236669, 0, 0, 0
89100, 233220, 0, 0, 0
89200, 226106, 0, 0, 0
89300, 212539, 0, 0, 0
89400, 214340, 0, 0, 0
89500, 225837, 0, 0, 0
89600, 186893, 0, 0, 0
89700, 225977, 0, 0, 0
89800, 219543, 0, 0, 0
89900, 219014, 0, 0, 0
90000, 224766, 0, 0, 0
