87600, 230136, 0, 0, 0
87700, 229862, 0, 0, 0
87800, 212747, 0, 0, 0
87900, 211470, 0, 0, 0
88000, 216676, 0, 0, 0
88100, 224940, 0, 0, 0
88200, 210897, 0, 0, 0
88300, 238980, 0, 0, 0
88400, 223897, 0, 0, 0
88500, 239883, 0, 0, 0
88600, 241184, 0, 0, 0
88700, 229796, 0, 0, 0
88800, 240544, 0, 0, 0
88900, 200176, 0, 0, 0
89000, 228854, 0, 0, 0
89100, 188878, 0, 0, 0
89200, 194519, 0, 0, 0
89300, 232864, 0, 0, 0
89400, 242712, 0, 0, 0
89500, 246991, 0, 0, 0
89600, 213737, 0, 0, 0
89700, 213666, 0, 0, 0
89800, 208810, 0, 0, 0
89900, 296780, 0, 0, 0
90000, 222662, 0, 0, 0
