87599, 5070, 0, 0, 0
87699, 4140, 0, 0, 0
87799, 4050, 0, 0, 0
87899, 4620, 0, 0, 0
87999, 4490, 0, 0, 0
88099, 4560, 0, 0, 0
88199, 4530, 0, 0, 0
88299, 4420, 0, 0, 0
88399, 4480, 0, 0, 0
88499, 4430, 0, 0, 0
88600, 4100, 0, 0, 0
88700, 4210, 0, 0, 0
88800, 4360, 0, 0, 0
88900, 4270, 0, 0, 0
88999, 4636, 0, 0, 0
89099, 5000, 0, 0, 0
89199, 4170, 0, 0, 0
89299, 4070, 0, 0, 0
89399, 4250, 0, 0, 0
89499, 4390, 0, 0, 0
89599, 4530, 0, 0, 0
89699, 4280, 0, 0, 0
89799, 3980, 0, 0, 0
89899, 4380, 0, 0, 0
89999, 4140, 0, 0, 0
