44204, 7672, 0, 0, 0
44300, 7826, 0, 0, 0
44300, 11277, 1, 0, 0
44400, 8136, 0, 0, 0
44401, 11927, 1, 0, 0
44500, 8768, 0, 0, 0
44502, 11710, 1, 0, 0
44600, 8323, 0, 0, 0
44603, 11745, 1, 0, 0
44700, 8146, 0, 0, 0
44701, 11690, 1, 0, 0
44800, 7783, 0, 0, 0
44802, 10779, 1, 0, 0
44900, 8125, 0, 0, 0
44900, 11499, 1, 0, 0
45000, 8007, 0, 0, 0
45000, 12433, 1, 0, 0
45100, 8312, 0, 0, 0
45100, 11451, 1, 0, 0
45200, 8191, 0, 0, 0
45201, 11974, 1, 0, 0
45300, 8487, 0, 0, 0
45301, 12749, 1, 0, 0
45401, 8752, 0, 0, 0
45403, 12274, 1, 0, 0
45500, 8131, 0, 0, 0
45501, 11150, 1, 0, 0
45600, 8191, 0, 0, 0
45600, 12639, 1, 0, 0
45700, 9004, 0, 0, 0
45701, 11944, 1, 0, 0
45800, 7953, 0, 0, 0
45800, 11371, 1, 0, 0
45900, 12026, 1, 0, 0
45901, 8070, 0, 0, 0
46001, 12949, 1, 0, 0
46001, 8994, 0, 0, 0
46100, 8720, 0, 0, 0
46100, 12274, 1, 0, 0
46200, 12033, 1, 0, 0
46202, 7593, 0, 0, 0
46300, 8471, 0, 0, 0
46300, 11259, 1, 0, 0
46400, 11135, 1, 0, 0
46400, 8300, 0, 0, 0
46500, 12062, 1, 0, 0
46501, 8599, 0, 0, 0
46600, 8004, 0, 0, 0
46602, 11728, 1, 0, 0
46700, 8230, 0, 0, 0
46701, 10682, 1, 0, 0
46800, 8112, 0, 0, 0
46802, 11552, 1, 0, 0
46902, 7421, 0, 0, 0
46902, 12278, 1, 0, 0
47000, 11674, 1, 0, 0
47000, 7712, 0, 0, 0
47100, 6997, 0, 0, 0
47102, 10780, 1, 0, 0
47200, 6686, 0, 0, 0
47201, 10524, 1, 0, 0
47300, 7767, 0, 0, 0
47300, 11011, 1, 0, 0
47400, 7796, 0, 0, 0
47401, 11255, 1, 0, 0
47500, 11195, 1, 0, 0
47500, 7821, 0, 0, 0
47600, 8245, 0, 0, 0
47601, 12021, 1, 0, 0
47700, 7804, 0, 0, 0
47701, 12169, 1, 0, 0
47800, 7780, 0, 0, 0
47801, 11105, 1, 0, 0
47900, 7612, 0, 0, 0
47902, 11160, 1, 0, 0
48000, 7338, 0, 0, 0
48000, 11047, 1, 0, 0
48100, 8150, 0, 0, 0
48102, 11797, 1, 0, 0
48200, 7519, 0, 0, 0
48200, 11096, 1, 0, 0
48300, 8551, 0, 0, 0
48300, 11501, 1, 0, 0
48400, 12334, 1, 0, 0
48401, 8502, 0, 0, 0
48500, 12489, 1, 0, 0
48501, 8456, 0, 0, 0
48601, 13098, 1, 0, 0
48601, 8344, 0, 0, 0
48700, 11517, 1, 0, 0
48702, 7750, 0, 0, 0
48800, 7937, 0, 0, 0
48800, 11949, 1, 0, 0
48901, 8853, 0, 0, 0
48901, 11582, 1, 0, 0
49000, 8323, 0, 0, 0
49002, 12229, 1, 0, 0
49101, 12882, 1, 0, 0
49101, 8477, 0, 0, 0
49200, 7998, 0, 0, 0
49201, 11860, 1, 0, 0
49300, 12238, 1, 0, 0
49301, 9256, 0, 0, 0
49400, 12802, 1, 0, 0
49400, 8151, 0, 0, 0
49500, 12069, 1, 0, 0
49500, 7965, 0, 0, 0
49600, 8162, 0, 0, 0
49601, 10989, 1, 0, 0
49700, 7772, 0, 0, 0
49701, 11877, 1, 0, 0
49800, 8114, 0, 0, 0
49800, 12168, 1, 0, 0
49900, 8114, 0, 0, 0
49902, 13280, 1, 0, 0
50000, 12312, 1, 0, 0
50002, 8162, 0, 0, 0
50100, 8562, 0, 0, 0
50101, 11596, 1, 0, 0
50200, 11512, 1, 0, 0
50200, 7867, 0, 0, 0
50300, 8460, 0, 0, 0
50301, 11856, 1, 0, 0
50400, 11925, 1, 0, 0
50400, 8960, 0, 0, 0
50500, 8514, 0, 0, 0
50502, 12443, 1, 0, 0
50600, 8148, 0, 0, 0
50601, 11104, 1, 0, 0
50701, 8387, 0, 0, 0
50702, 12804, 1, 0, 0
50800, 7546, 0, 0, 0
50801, 12236, 1, 0, 0
50900, 8927, 0, 0, 0
50901, 14049, 1, 0, 0
51000, 8128, 0, 0, 0
51001, 11657, 1, 0, 0
51100, 8669, 0, 0, 0
51100, 12306, 1, 0, 0
51200, 11773, 1, 0, 0
51200, 8164, 0, 0, 0
51300, 7614, 0, 0, 0
51300, 11707, 1, 0, 0
51401, 8480, 0, 0, 0
51405, 11350, 1, 0, 0
51500, 8218, 0, 0, 0
51501, 11476, 1, 0, 0
51601, 8188, 0, 0, 0
51602, 12304, 1, 0, 0
51700, 8593, 0, 0, 0
51700, 12440, 1, 0, 0
51800, 8159, 0, 0, 0
51800, 12892, 1, 0, 0
51900, 11541, 1, 0, 0
51900, 8180, 0, 0, 0
52000, 8120, 0, 0, 0
52001, 13254, 1, 0, 0
52101, 7996, 0, 0, 0
52103, 13238, 1, 0, 0
52200, 8826, 0, 0, 0
52202, 11432, 1, 0, 0
52300, 11088, 1, 0, 0
52301, 7999, 0, 0, 0
52400, 8033, 0, 0, 0
52401, 12132, 1, 0, 0
52500, 7965, 0, 0, 0
52500, 11876, 1, 0, 0
52600, 8752, 0, 0, 0
52603, 12788, 1, 0, 0
52700, 8412, 0, 0, 0
52701, 11958, 1, 0, 0
52800, 7531, 0, 0, 0
52801, 11492, 1, 0, 0
52903, 11526, 1, 0, 0
52905, 8021, 0, 0, 0
53000, 11068, 1, 0, 0
53000, 7764, 0, 0, 0
53100, 11269, 1, 0, 0
53107, 8313, 0, 0, 0
53200, 8029, 0, 0, 0
53202, 12551, 1, 0, 0
53300, 8057, 0, 0, 0
53303, 11910, 1, 0, 0
53400, 8381, 0, 0, 0
53401, 12425, 1, 0, 0
53500, 12327, 1, 0, 0
53501, 8552, 0, 0, 0
53600, 7903, 0, 0, 0
53601, 12243, 1, 0, 0
53700, 8044, 0, 0, 0
53700, 13809, 1, 0, 0
53800, 8526, 0, 0, 0
53801, 12240, 1, 0, 0
53901, 8580, 0, 0, 0
53903, 11528, 1, 0, 0
54000, 11463, 1, 0, 0
54001, 7523, 0, 0, 0
54100, 7907, 0, 0, 0
54100, 12968, 1, 0, 0
54200, 8666, 0, 0, 0
54201, 12086, 1, 0, 0
54300, 11489, 1, 0, 0
54302, 8452, 0, 0, 0
54400, 9071, 0, 0, 0
54400, 11736, 1, 0, 0
54500, 8043, 0, 0, 0
54502, 11667, 1, 0, 0
54600, 8180, 0, 0, 0
54600, 12176, 1, 0, 0
54700, 8351, 0, 0, 0
54700, 12483, 1, 0, 0
54800, 12501, 1, 0, 0
54801, 8546, 0, 0, 0
54900, 8191, 0, 0, 0
54900, 11978, 1, 0, 0
55000, 8452, 0, 0, 0
55000, 12422, 1, 0, 0
55100, 12137, 1, 0, 0
55102, 8741, 0, 0, 0
55201, 11277, 1, 0, 0
55201, 8595, 0, 0, 0
55300, 8353, 0, 0, 0
55301, 11932, 1, 0, 0
55400, 11277, 1, 0, 0
55402, 8583, 0, 0, 0
55500, 8508, 0, 0, 0
55502, 12007, 1, 0, 0
55600, 8131, 0, 0, 0
55600, 11957, 1, 0, 0
55701, 8210, 0, 0, 0
55703, 11526, 1, 0, 0
55800, 8423, 0, 0, 0
55800, 11778, 1, 0, 0
55900, 11459, 1, 0, 0
55901, 8500, 0, 0, 0
56000, 12358, 1, 0, 0
56002, 8311, 0, 0, 0
56100, 8361, 0, 0, 0
56100, 12022, 1, 0, 0
56200, 7941, 0, 0, 0
56201, 12026, 1, 0, 0
56300, 8544, 0, 0, 0
56301, 12412, 1, 0, 0
56400, 8020, 0, 0, 0
56401, 12342, 1, 0, 0
56500, 8375, 0, 0, 0
56500, 11620, 1, 0, 0
56600, 8402, 0, 0, 0
56601, 12219, 1, 0, 0
56700, 8600, 0, 0, 0
56702, 12653, 1, 0, 0
56800, 8135, 0, 0, 0
56801, 12499, 1, 0, 0
56900, 7542, 0, 0, 0
56900, 11354, 1, 0, 0
57000, 7755, 0, 0, 0
57000, 11706, 1, 0, 0
57100, 8788, 0, 0, 0
57104, 11254, 1, 0, 0
57200, 7780, 0, 0, 0
57202, 12474, 1, 0, 0
57300, 8321, 0, 0, 0
57301, 12091, 1, 0, 0
57400, 8567, 0, 0, 0
57403, 12034, 1, 0, 0
57500, 11783, 1, 0, 0
57502, 8118, 0, 0, 0
57600, 13349, 1, 0, 0
57601, 8701, 0, 0, 0
57700, 8189, 0, 0, 0
57702, 11333, 1, 0, 0
57800, 8481, 0, 0, 0
57801, 11804, 1, 0, 0
57900, 8331, 0, 0, 0
57986, 12172, 1, 0, 0
58000, 10507, 1, 0, 0
58045, 7460, 0, 0, 0
58114, 7864, 0, 0, 0
58116, 15872, 1, 0, 0
58200, 10674, 1, 0, 0
58202, 7089, 0, 0, 0
58300, 7857, 0, 0, 0
58301, 12259, 1, 0, 0
58400, 7591, 0, 0, 0
58401, 11123, 1, 0, 0
58500, 8660, 0, 0, 0
58501, 11767, 1, 0, 0
58600, 7845, 0, 0, 0
58602, 11745, 1, 0, 0
58700, 7978, 0, 0, 0
58701, 11054, 1, 0, 0
58800, 7780, 0, 0, 0
58801, 11132, 1, 0, 0
58900, 7895, 0, 0, 0
58900, 11639, 1, 0, 0
59000, 7585, 0, 0, 0
59001, 12066, 1, 0, 0
59100, 11925, 1, 0, 0
59101, 8600, 0, 0, 0
59201, 11747, 1, 0, 0
59201, 8812, 0, 0, 0
59300, 11373, 1, 0, 0
59301, 8516, 0, 0, 0
59400, 8270, 0, 0, 0
59400, 13980, 1, 0, 0
59500, 12109, 1, 0, 0
59501, 8678, 0, 0, 0
59600, 8470, 0, 0, 0
59600, 11566, 1, 0, 0
59700, 12737, 1, 0, 0
59700, 8458, 0, 0, 0
59800, 11658, 1, 0, 0
59800, 8368, 0, 0, 0
59900, 8045, 0, 0, 0
59901, 11534, 1, 0, 0
60000, 11581, 1, 0, 0
60001, 8688, 0, 0, 0
60100, 8168, 0, 0, 0
60100, 11149, 1, 0, 0
60200, 8322, 0, 0, 0
60202, 12020, 1, 0, 0
60301, 8349, 0, 0, 0
60301, 11406, 1, 0, 0
60400, 8631, 0, 0, 0
60400, 11775, 1, 0, 0
60500, 11827, 1, 0, 0
60500, 9092, 0, 0, 0
60600, 9052, 0, 0, 0
60600, 12415, 1, 0, 0
60700, 11707, 1, 0, 0
60702, 8548, 0, 0, 0
60800, 11781, 1, 0, 0
60801, 7960, 0, 0, 0
60900, 7816, 0, 0, 0
60901, 11113, 1, 0, 0
61001, 13338, 1, 0, 0
61002, 8205, 0, 0, 0
61100, 11402, 1, 0, 0
61100, 8011, 0, 0, 0
61200, 8184, 0, 0, 0
61202, 12447, 1, 0, 0
61300, 7673, 0, 0, 0
61301, 12260, 1, 0, 0
61400, 8463, 0, 0, 0
61402, 12302, 1, 0, 0
61500, 13421, 1, 0, 0
61502, 8418, 0, 0, 0
61600, 11986, 1, 0, 0
61600, 7976, 0, 0, 0
61700, 7808, 0, 0, 0
61700, 11057, 1, 0, 0
61800, 7538, 0, 0, 0
61802, 10851, 1, 0, 0
61900, 7329, 0, 0, 0
61900, 11306, 1, 0, 0
62000, 8012, 0, 0, 0
62001, 12776, 1, 0, 0
62100, 8706, 0, 0, 0
62101, 11874, 1, 0, 0
62200, 8377, 0, 0, 0
62200, 12215, 1, 0, 0
62301, 9080, 0, 0, 0
62301, 12569, 1, 0, 0
62400, 8233, 0, 0, 0
62400, 11833, 1, 0, 0
62500, 8790, 0, 0, 0
62500, 11890, 1, 0, 0
62600, 8334, 0, 0, 0
62601, 11087, 1, 0, 0
62701, 8417, 0, 0, 0
62701, 11046, 1, 0, 0
62805, 11258, 1, 0, 0
62806, 7023, 0, 0, 0
62901, 11360, 1, 0, 0
63050, 16595, 1, 0, 0
63072, 7621, 0, 0, 0
63249, 5027, 0, 0, 0
63249, 8148, 1, 0, 0
63323, 6910, 0, 0, 0
63326, 9957, 1, 0, 0
63406, 13561, 1, 0, 0
63409, 9076, 0, 0, 0
63500, 7928, 0, 0, 0
63504, 11907, 1, 0, 0
63600, 8053, 0, 0, 0
63601, 11179, 1, 0, 0
63704, 6801, 0, 0, 0
63708, 11782, 1, 0, 0
63800, 10923, 1, 0, 0
63800, 7763, 0, 0, 0
63901, 8643, 0, 0, 0
63902, 12774, 1, 0, 0
64001, 8301, 0, 0, 0
64001, 12012, 1, 0, 0
64100, 12576, 1, 0, 0
64102, 8019, 0, 0, 0
64200, 8602, 0, 0, 0
64202, 11462, 1, 0, 0
64300, 7925, 0, 0, 0
64301, 12515, 1, 0, 0
64400, 8526, 0, 0, 0
64402, 13523, 1, 0, 0
64507, 6235, 0, 0, 0
64508, 9069, 1, 0, 0
64603, 6206, 0, 0, 0
64604, 11099, 1, 0, 0
64700, 7705, 0, 0, 0
64700, 10942, 1, 0, 0
64800, 8464, 0, 0, 0
64801, 10878, 1, 0, 0
64900, 8029, 0, 0, 0
64900, 11326, 1, 0, 0
65000, 7538, 0, 0, 0
65002, 12263, 1, 0, 0
65100, 7697, 0, 0, 0
65101, 10811, 1, 0, 0
65200, 11375, 1, 0, 0
65203, 7587, 0, 0, 0
65300, 12037, 1, 0, 0
65300, 7856, 0, 0, 0
65400, 12147, 1, 0, 0
65400, 8158, 0, 0, 0
65500, 8095, 0, 0, 0
65501, 10944, 1, 0, 0
65600, 8144, 0, 0, 0
65600, 11600, 1, 0, 0
65700, 8141, 0, 0, 0
65700, 12413, 1, 0, 0
65800, 7403, 0, 0, 0
65801, 11265, 1, 0, 0
65900, 9202, 0, 0, 0
65900, 11655, 1, 0, 0
66001, 8333, 0, 0, 0
66001, 11736, 1, 0, 0
66100, 8617, 0, 0, 0
66101, 11957, 1, 0, 0
66200, 7935, 0, 0, 0
66201, 11047, 1, 0, 0
66300, 8339, 0, 0, 0
66302, 12850, 1, 0, 0
66400, 7754, 0, 0, 0
66402, 12319, 1, 0, 0
66502, 12027, 1, 0, 0
66502, 8294, 0, 0, 0
66600, 11802, 1, 0, 0
66600, 8006, 0, 0, 0
66700, 8885, 0, 0, 0
66701, 12507, 1, 0, 0
66801, 8913, 0, 0, 0
66803, 11865, 1, 0, 0
66900, 8372, 0, 0, 0
66901, 12165, 1, 0, 0
67001, 8007, 0, 0, 0
67020, 12255, 1, 0, 0
67100, 8405, 0, 0, 0
67102, 10764, 1, 0, 0
67200, 12724, 1, 0, 0
67202, 8009, 0, 0, 0
67300, 8850, 0, 0, 0
67303, 11297, 1, 0, 0
67400, 8344, 0, 0, 0
67401, 11973, 1, 0, 0
67500, 8434, 0, 0, 0
67501, 11894, 1, 0, 0
67600, 13356, 1, 0, 0
67600, 8387, 0, 0, 0
67700, 11753, 1, 0, 0
67701, 8372, 0, 0, 0
67800, 12012, 1, 0, 0
67801, 8698, 0, 0, 0
67900, 12615, 1, 0, 0
67901, 8242, 0, 0, 0
68000, 8835, 0, 0, 0
68000, 12789, 1, 0, 0
68100, 11989, 1, 0, 0
68216, 7996, 0, 0, 0
68223, 13645, 1, 0, 0
68323, 10792, 1, 0, 0
68336, 7313, 0, 0, 0
68401, 7107, 0, 0, 0
68402, 11097, 1, 0, 0
68520, 7619, 0, 0, 0
68522, 10657, 1, 0, 0
68600, 7789, 0, 0, 0
68601, 11199, 1, 0, 0
68700, 8779, 0, 0, 0
68701, 12570, 1, 0, 0
68800, 9105, 0, 0, 0
68800, 12344, 1, 0, 0
68901, 8519, 0, 0, 0
68902, 11761, 1, 0, 0
69114, 8140, 0, 0, 0
69115, 11217, 1, 0, 0
69247, 23507, 0, 0, 0
69248, 16908, 1, 0, 0
69354, 20792, 1, 0, 0
69360, 11321, 0, 0, 0
69425, 5172, 0, 0, 0
69434, 7038, 1, 0, 0
69525, 10163, 0, 0, 0
69526, 8022, 1, 0, 0
69611, 20959, 1, 0, 0
69612, 8804, 0, 0, 0
69730, 6563, 0, 0, 0
69731, 10251, 1, 0, 0
69886, 11529, 1, 0, 0
69887, 5356, 0, 0, 0
69909, 8007, 0, 0, 0
69910, 9591, 1, 0, 0
70000, 6736, 0, 0, 0
70003, 10995, 1, 0, 0
70100, 7038, 0, 0, 0
70100, 10780, 1, 0, 0
70200, 7706, 0, 0, 0
70201, 11654, 1, 0, 0
70300, 7836, 0, 0, 0
70301, 11325, 1, 0, 0
70421, 8260, 0, 0, 0
70422, 12048, 1, 0, 0
70500, 7912, 0, 0, 0
70500, 11722, 1, 0, 0
70601, 7640, 0, 0, 0
70602, 12136, 1, 0, 0
70700, 8104, 0, 0, 0
70703, 10732, 1, 0, 0
70800, 7962, 0, 0, 0
70800, 12500, 1, 0, 0
70900, 11124, 1, 0, 0
70902, 8423, 0, 0, 0
71000, 8191, 0, 0, 0
71001, 12207, 1, 0, 0
71100, 11158, 1, 0, 0
71100, 8394, 0, 0, 0
71200, 11248, 1, 0, 0
71202, 8088, 0, 0, 0
71300, 8265, 0, 0, 0
71301, 11439, 1, 0, 0
71400, 11533, 1, 0, 0
71400, 7433, 0, 0, 0
71500, 8058, 0, 0, 0
71501, 11771, 1, 0, 0
71600, 8048, 0, 0, 0
71602, 10637, 1, 0, 0
71700, 11846, 1, 0, 0
71700, 8299, 0, 0, 0
71800, 11544, 1, 0, 0
71801, 8340, 0, 0, 0
71901, 8313, 0, 0, 0
71902, 11648, 1, 0, 0
72000, 8233, 0, 0, 0
72001, 12096, 1, 0, 0
72101, 8571, 0, 0, 0
72102, 11783, 1, 0, 0
72200, 7994, 0, 0, 0
72201, 11742, 1, 0, 0
72300, 7938, 0, 0, 0
72303, 11686, 1, 0, 0
72400, 8010, 0, 0, 0
72403, 11811, 1, 0, 0
72500, 8185, 0, 0, 0
72500, 11579, 1, 0, 0
72600, 8676, 0, 0, 0
72600, 13648, 1, 0, 0
72700, 9246, 0, 0, 0
72701, 12429, 1, 0, 0
72800, 12756, 1, 0, 0
72802, 8645, 0, 0, 0
72901, 8868, 0, 0, 0
72901, 12051, 1, 0, 0
73000, 8166, 0, 0, 0
73001, 11807, 1, 0, 0
73100, 7983, 0, 0, 0
73101, 10651, 1, 0, 0
73201, 10938, 1, 0, 0
73203, 8086, 0, 0, 0
73300, 8166, 0, 0, 0
73301, 11966, 1, 0, 0
73400, 7979, 0, 0, 0
73400, 11226, 1, 0, 0
73503, 12752, 1, 0, 0
73509, 8899, 0, 0, 0
73600, 7797, 0, 0, 0
73601, 12186, 1, 0, 0
73722, 8444, 0, 0, 0
73723, 11566, 1, 0, 0
73800, 7788, 0, 0, 0
73802, 11885, 1, 0, 0
73900, 8101, 0, 0, 0
73901, 12335, 1, 0, 0
74000, 11275, 1, 0, 0
74000, 8053, 0, 0, 0
74101, 8168, 0, 0, 0
74102, 13192, 1, 0, 0
74200, 8601, 0, 0, 0
74200, 12076, 1, 0, 0
74300, 8287, 0, 0, 0
74301, 11868, 1, 0, 0
74400, 11112, 1, 0, 0
74400, 7854, 0, 0, 0
74500, 8265, 0, 0, 0
74500, 11740, 1, 0, 0
74600, 7006, 0, 0, 0
74600, 8827, 1, 0, 0
74707, 7794, 0, 0, 0
74708, 9843, 1, 0, 0
74807, 6892, 0, 0, 0
74808, 7506, 1, 0, 0
74900, 8456, 0, 0, 0
74901, 11375, 1, 0, 0
75001, 8275, 0, 0, 0
75002, 12070, 1, 0, 0
75100, 8073, 0, 0, 0
75100, 11392, 1, 0, 0
75201, 7829, 0, 0, 0
75201, 11092, 1, 0, 0
75300, 11458, 1, 0, 0
75301, 8108, 0, 0, 0
75400, 11352, 1, 0, 0
75401, 8667, 0, 0, 0
75500, 8467, 0, 0, 0
75502, 12284, 1, 0, 0
75600, 11608, 1, 0, 0
75600, 8167, 0, 0, 0
75700, 8169, 0, 0, 0
75701, 12424, 1, 0, 0
75800, 7640, 0, 0, 0
75801, 11682, 1, 0, 0
75900, 8033, 0, 0, 0
75901, 11032, 1, 0, 0
76000, 8746, 0, 0, 0
76001, 11595, 1, 0, 0
76100, 11765, 1, 0, 0
76100, 8108, 0, 0, 0
76200, 11967, 1, 0, 0
76200, 8077, 0, 0, 0
76300, 11928, 1, 0, 0
76300, 8229, 0, 0, 0
76400, 11906, 1, 0, 0
76402, 8010, 0, 0, 0
76500, 8468, 0, 0, 0
76501, 13119, 1, 0, 0
76600, 7697, 0, 0, 0
76601, 11103, 1, 0, 0
76700, 8750, 0, 0, 0
76700, 11834, 1, 0, 0
76801, 11744, 1, 0, 0
76801, 8075, 0, 0, 0
76900, 11903, 1, 0, 0
76903, 8427, 0, 0, 0
77000, 7752, 0, 0, 0
77000, 11006, 1, 0, 0
77100, 12650, 1, 0, 0
77101, 9365, 0, 0, 0
77200, 8550, 0, 0, 0
77201, 11449, 1, 0, 0
77300, 11699, 1, 0, 0
77302, 7720, 0, 0, 0
77400, 11435, 1, 0, 0
77404, 8376, 0, 0, 0
77501, 11602, 1, 0, 0
77503, 7747, 0, 0, 0
77600, 8060, 0, 0, 0
77601, 11635, 1, 0, 0
77700, 8112, 0, 0, 0
77702, 10801, 1, 0, 0
77800, 8559, 0, 0, 0
77801, 12714, 1, 0, 0
77900, 7504, 0, 0, 0
77901, 11750, 1, 0, 0
78000, 8282, 0, 0, 0
78000, 11479, 1, 0, 0
78100, 8169, 0, 0, 0
78101, 11035, 1, 0, 0
78200, 7980, 0, 0, 0
78201, 11428, 1, 0, 0
78301, 8345, 0, 0, 0
78302, 11746, 1, 0, 0
78400, 7941, 0, 0, 0
78401, 11965, 1, 0, 0
78500, 7917, 0, 0, 0
78501, 11781, 1, 0, 0
78601, 8547, 0, 0, 0
78604, 11783, 1, 0, 0
78700, 11945, 1, 0, 0
78701, 8272, 0, 0, 0
78800, 12311, 1, 0, 0
78800, 8881, 0, 0, 0
78900, 8353, 0, 0, 0
78901, 11227, 1, 0, 0
79000, 11670, 1, 0, 0
79000, 8733, 0, 0, 0
79100, 12354, 1, 0, 0
79100, 8139, 0, 0, 0
79200, 12266, 1, 0, 0
79201, 8391, 0, 0, 0
79300, 8307, 0, 0, 0
79301, 12886, 1, 0, 0
79400, 8121, 0, 0, 0
79400, 11574, 1, 0, 0
79500, 8666, 0, 0, 0
79500, 11875, 1, 0, 0
79600, 11697, 1, 0, 0
79602, 8625, 0, 0, 0
79700, 8665, 0, 0, 0
79701, 12179, 1, 0, 0
79800, 8592, 0, 0, 0
79801, 11980, 1, 0, 0
79915, 8495, 0, 0, 0
79922, 11368, 1, 0, 0
80000, 6391, 0, 0, 0
80000, 8892, 1, 0, 0
80100, 6626, 0, 0, 0
80101, 10951, 1, 0, 0
80200, 8046, 0, 0, 0
80200, 11387, 1, 0, 0
80300, 12236, 1, 0, 0
80300, 8528, 0, 0, 0
80400, 8988, 0, 0, 0
80402, 11098, 1, 0, 0
80500, 12451, 1, 0, 0
80501, 7933, 0, 0, 0
80600, 8174, 0, 0, 0
80601, 11392, 1, 0, 0
80700, 7885, 0, 0, 0
80701, 12084, 1, 0, 0
80800, 10802, 1, 0, 0
80800, 8033, 0, 0, 0
80901, 11330, 1, 0, 0
80901, 7764, 0, 0, 0
81000, 7962, 0, 0, 0
81001, 11420, 1, 0, 0
81100, 7686, 0, 0, 0
81101, 11414, 1, 0, 0
81200, 7957, 0, 0, 0
81201, 11382, 1, 0, 0
81300, 7828, 0, 0, 0
81302, 12377, 1, 0, 0
81400, 8556, 0, 0, 0
81401, 11184, 1, 0, 0
81500, 12163, 1, 0, 0
81500, 7778, 0, 0, 0
81600, 8082, 0, 0, 0
81601, 11773, 1, 0, 0
81701, 8271, 0, 0, 0
81702, 11363, 1, 0, 0
81800, 11830, 1, 0, 0
81802, 7784, 0, 0, 0
81900, 11598, 1, 0, 0
81901, 8763, 0, 0, 0
82000, 8215, 0, 0, 0
82000, 11708, 1, 0, 0
82100, 11519, 1, 0, 0
82102, 7597, 0, 0, 0
82200, 9191, 0, 0, 0
82202, 12427, 1, 0, 0
82300, 12469, 1, 0, 0
82300, 8748, 0, 0, 0
82400, 11960, 1, 0, 0
82400, 8136, 0, 0, 0
82501, 8517, 0, 0, 0
82501, 11949, 1, 0, 0
82600, 8943, 0, 0, 0
82601, 13423, 1, 0, 0
82700, 8462, 0, 0, 0
82702, 12493, 1, 0, 0
82823, 11965, 1, 0, 0
82823, 8141, 0, 0, 0
82900, 12714, 1, 0, 0
82900, 8576, 0, 0, 0
83000, 7835, 0, 0, 0
83000, 12284, 1, 0, 0
83100, 10958, 1, 0, 0
83101, 7860, 0, 0, 0
83200, 11348, 1, 0, 0
83201, 7767, 0, 0, 0
83300, 12380, 1, 0, 0
83302, 7644, 0, 0, 0
83400, 8308, 0, 0, 0
83401, 11744, 1, 0, 0
83500, 8650, 0, 0, 0
83501, 12525, 1, 0, 0
83602, 6246, 0, 0, 0
83602, 10619, 1, 0, 0
83701, 7978, 0, 0, 0
83702, 12734, 1, 0, 0
83800, 11910, 1, 0, 0
83803, 7653, 0, 0, 0
83900, 12108, 1, 0, 0
83900, 7716, 0, 0, 0
84000, 8585, 0, 0, 0
84001, 11916, 1, 0, 0
84100, 8749, 0, 0, 0
84101, 12458, 1, 0, 0
84200, 8162, 0, 0, 0
84200, 10999, 1, 0, 0
84300, 8810, 0, 0, 0
84301, 11902, 1, 0, 0
84400, 8338, 0, 0, 0
84400, 11634, 1, 0, 0
84500, 8742, 0, 0, 0
84500, 11794, 1, 0, 0
84600, 8526, 0, 0, 0
84602, 12735, 1, 0, 0
84700, 8194, 0, 0, 0
84703, 12490, 1, 0, 0
84800, 8106, 0, 0, 0
84802, 12670, 1, 0, 0
84900, 8078, 0, 0, 0
84902, 11599, 1, 0, 0
85000, 7995, 0, 0, 0
85002, 11244, 1, 0, 0
85100, 8088, 0, 0, 0
85102, 11506, 1, 0, 0
85200, 11336, 1, 0, 0
85201, 8258, 0, 0, 0
85301, 7910, 0, 0, 0
85302, 11514, 1, 0, 0
85400, 7628, 0, 0, 0
85401, 11303, 1, 0, 0
85500, 12246, 1, 0, 0
85501, 8185, 0, 0, 0
85600, 8248, 0, 0, 0
85600, 11797, 1, 0, 0
85700, 11755, 1, 0, 0
85700, 8114, 0, 0, 0
85800, 11744, 1, 0, 0
85800, 8346, 0, 0, 0
85900, 7595, 0, 0, 0
85901, 11599, 1, 0, 0
86000, 11691, 1, 0, 0
86002, 8646, 0, 0, 0
86100, 8374, 0, 0, 0
86100, 12388, 1, 0, 0
86200, 12257, 1, 0, 0
86200, 8571, 0, 0, 0
86300, 8634, 0, 0, 0
86301, 12557, 1, 0, 0
86400, 8753, 0, 0, 0
86401, 12092, 1, 0, 0
86500, 11444, 1, 0, 0
86501, 7597, 0, 0, 0
86601, 8063, 0, 0, 0
86601, 12804, 1, 0, 0
86700, 8760, 0, 0, 0
86703, 11964, 1, 0, 0
86800, 7919, 0, 0, 0
86800, 11144, 1, 0, 0
86900, 8359, 0, 0, 0
86901, 13132, 1, 0, 0
87000, 8037, 0, 0, 0
87001, 11980, 1, 0, 0
87101, 7942, 0, 0, 0
87102, 11685, 1, 0, 0
87200, 7834, 0, 0, 0
87201, 12468, 1, 0, 0
87302, 11002, 1, 0, 0
87304, 7870, 0, 0, 0
87400, 7494, 0, 0, 0
87403, 11071, 1, 0, 0
87500, 11244, 1, 0, 0
87501, 7970, 0, 0, 0
87601, 8209, 0, 0, 0
87601, 12499, 1, 0, 0
87700, 11925, 1, 0, 0
87700, 7985, 0, 0, 0
87800, 11655, 1, 0, 0
87804, 8614, 0, 0, 0
87901, 8041, 0, 0, 0
87903, 12144, 1, 0, 0
88000, 8621, 0, 0, 0
88001, 11751, 1, 0, 0
88100, 8335, 0, 0, 0
88102, 12354, 1, 0, 0
88200, 8851, 0, 0, 0
88201, 12073, 1, 0, 0
