45603, 560, 1, 0, 0
45703, 1480, 0, 0, 0
45703, 490, 1, 0, 0
45803, 1430, 0, 0, 0
45803, 530, 1, 0, 0
45903, 1410, 0, 0, 0
45903, 520, 1, 0, 0
46003, 1220, 0, 0, 0
46003, 570, 1, 0, 0
46103, 1240, 0, 0, 0
46103, 580, 1, 0, 0
46203, 1290, 0, 0, 0
46203, 540, 1, 0, 0
46304, 1220, 0, 0, 0
46304, 580, 1, 0, 0
46404, 1260, 0, 0, 0
46404, 580, 1, 0, 0
46503, 1252, 0, 0, 0
46503, 606, 1, 0, 0
46603, 1340, 0, 0, 0
46603, 510, 1, 0, 0
46703, 1180, 0, 0, 0
46703, 580, 1, 0, 0
46803, 1280, 0, 0, 0
46803, 560, 1, 0, 0
46903, 1230, 0, 0, 0
46903, 560, 1, 0, 0
47003, 380, 0, 0, 0
47003, 140, 1, 0, 0
47103, 90, 0, 0, 0
47103, 90, 1, 0, 0
47203, 230, 0, 0, 0
47203, 70, 1, 0, 0
47304, 1330, 0, 0, 0
47304, 530, 1, 0, 0
47404, 1490, 0, 0, 0
47404, 550, 1, 0, 0
47503, 1474, 0, 0, 0
47503, 535, 1, 0, 0
47603, 1450, 0, 0, 0
47603, 520, 1, 0, 0
47703, 1270, 0, 0, 0
47703, 640, 1, 0, 0
47803, 1220, 0, 0, 0
47803, 600, 1, 0, 0
47903, 1170, 0, 0, 0
47903, 560, 1, 0, 0
48003, 1280, 0, 0, 0
48003, 610, 1, 0, 0
48103, 1210, 0, 0, 0
48103, 610, 1, 0, 0
48203, 1250, 0, 0, 0
48203, 590, 1, 0, 0
48304, 1400, 0, 0, 0
48304, 520, 1, 0, 0
48404, 1540, 0, 0, 0
48404, 480, 1, 0, 0
48503, 1232, 0, 0, 0
48503, 535, 1, 0, 0
48603, 1600, 0, 0, 0
48603, 470, 1, 0, 0
48703, 1590, 0, 0, 0
48703, 490, 1, 0, 0
48803, 1280, 0, 0, 0
48803, 560, 1, 0, 0
48903, 1480, 0, 0, 0
48903, 530, 1, 0, 0
49003, 1510, 0, 0, 0
49003, 490, 1, 0, 0
49103, 1330, 0, 0, 0
49103, 570, 1, 0, 0
49203, 1380, 0, 0, 0
49203, 550, 1, 0, 0
49303, 1320, 0, 0, 0
49303, 580, 1, 0, 0
49403, 1150, 0, 0, 0
49403, 570, 1, 0, 0
49503, 1373, 0, 0, 0
49503, 555, 1, 0, 0
49603, 1280, 0, 0, 0
49603, 590, 1, 0, 0
49703, 1460, 0, 0, 0
49703, 560, 1, 0, 0
49803, 1400, 0, 0, 0
49803, 480, 1, 0, 0
49903, 1400, 0, 0, 0
49903, 560, 1, 0, 0
50003, 1480, 0, 0, 0
50003, 520, 1, 0, 0
50103, 1200, 0, 0, 0
50103, 590, 1, 0, 0
50203, 1440, 0, 0, 0
50203, 530, 1, 0, 0
50303, 1300, 0, 0, 0
50303, 530, 1, 0, 0
50403, 1350, 0, 0, 0
50403, 540, 1, 0, 0
50503, 1333, 0, 0, 0
50503, 555, 1, 0, 0
50603, 1120, 0, 0, 0
50603, 630, 1, 0, 0
50703, 1280, 0, 0, 0
50703, 600, 1, 0, 0
50803, 1480, 0, 0, 0
50803, 520, 1, 0, 0
50903, 1320, 0, 0, 0
50903, 540, 1, 0, 0
51003, 1510, 0, 0, 0
51003, 520, 1, 0, 0
51103, 1340, 0, 0, 0
51103, 570, 1, 0, 0
51203, 1180, 0, 0, 0
51203, 590, 1, 0, 0
51303, 1210, 0, 0, 0
51303, 570, 1, 0, 0
51403, 1090, 0, 0, 0
51403, 620, 1, 0, 0
51503, 1282, 0, 0, 0
51503, 575, 1, 0, 0
51603, 1590, 0, 0, 0
51603, 460, 1, 0, 0
51703, 1180, 0, 0, 0
51703, 580, 1, 0, 0
51803, 1250, 0, 0, 0
51803, 540, 1, 0, 0
51903, 1160, 0, 0, 0
51903, 590, 1, 0, 0
52003, 1350, 0, 0, 0
52003, 540, 1, 0, 0
52103, 1350, 0, 0, 0
52103, 530, 1, 0, 0
52203, 1090, 0, 0, 0
52203, 550, 1, 0, 0
52304, 1260, 0, 0, 0
52304, 590, 1, 0, 0
52404, 1290, 0, 0, 0
52404, 560, 1, 0, 0
52503, 1464, 0, 0, 0
52503, 515, 1, 0, 0
52603, 1300, 0, 0, 0
52603, 550, 1, 0, 0
52703, 1080, 0, 0, 0
52703, 600, 1, 0, 0
52803, 1250, 0, 0, 0
52803, 550, 1, 0, 0
52903, 1280, 0, 0, 0
52903, 560, 1, 0, 0
53003, 830, 0, 0, 0
53003, 460, 1, 0, 0
53103, 1380, 0, 0, 0
53103, 520, 1, 0, 0
53203, 1420, 0, 0, 0
53203, 530, 1, 0, 0
53304, 1390, 0, 0, 0
53304, 540, 1, 0, 0
53404, 1420, 0, 0, 0
53404, 540, 1, 0, 0
53503, 1151, 0, 0, 0
53503, 626, 1, 0, 0
53603, 1320, 0, 0, 0
53603, 590, 1, 0, 0
53703, 1230, 0, 0, 0
53703, 590, 1, 0, 0
53803, 1110, 0, 0, 0
53803, 610, 1, 0, 0
53903, 1550, 0, 0, 0
53903, 450, 1, 0, 0
54003, 830, 0, 0, 0
54003, 420, 1, 0, 0
54103, 1140, 0, 0, 0
54103, 550, 1, 0, 0
54203, 1160, 0, 0, 0
54203, 630, 1, 0, 0
54304, 900, 0, 0, 0
54304, 550, 1, 0, 0
54404, 1220, 0, 0, 0
54404, 600, 1, 0, 0
54503, 1242, 0, 0, 0
54503, 606, 1, 0, 0
54603, 1380, 0, 0, 0
54603, 530, 1, 0, 0
54703, 970, 0, 0, 0
54703, 690, 1, 0, 0
54803, 1290, 0, 0, 0
54803, 550, 1, 0, 0
54903, 1130, 0, 0, 0
54903, 600, 1, 0, 0
55003, 1560, 0, 0, 0
55003, 520, 1, 0, 0
55103, 1280, 0, 0, 0
55103, 580, 1, 0, 0
55203, 1220, 0, 0, 0
55203, 580, 1, 0, 0
55304, 1220, 0, 0, 0
55304, 590, 1, 0, 0
55404, 1180, 0, 0, 0
55404, 580, 1, 0, 0
55503, 1555, 0, 0, 0
55503, 494, 1, 0, 0
55603, 1200, 0, 0, 0
55603, 590, 1, 0, 0
55703, 1260, 0, 0, 0
55703, 570, 1, 0, 0
55803, 1450, 0, 0, 0
55803, 460, 1, 0, 0
55903, 1200, 0, 0, 0
55903, 520, 1, 0, 0
56003, 1100, 0, 0, 0
56003, 600, 1, 0, 0
56103, 1150, 0, 0, 0
56103, 590, 1, 0, 0
56203, 1110, 0, 0, 0
56203, 590, 1, 0, 0
56304, 1250, 0, 0, 0
56304, 520, 1, 0, 0
56404, 1310, 0, 0, 0
56404, 500, 1, 0, 0
56503, 1101, 0, 0, 0
56503, 626, 1, 0, 0
56603, 1170, 0, 0, 0
56603, 600, 1, 0, 0
56703, 1180, 0, 0, 0
56703, 600, 1, 0, 0
56803, 780, 0, 0, 0
56803, 380, 1, 0, 0
56903, 1370, 0, 0, 0
56903, 540, 1, 0, 0
57003, 1590, 0, 0, 0
57003, 490, 1, 0, 0
57103, 1330, 0, 0, 0
57103, 540, 1, 0, 0
57203, 1450, 0, 0, 0
57203, 520, 1, 0, 0
57304, 1170, 0, 0, 0
57304, 610, 1, 0, 0
57404, 1190, 0, 0, 0
57404, 580, 1, 0, 0
57503, 1282, 0, 0, 0
57503, 545, 1, 0, 0
57603, 1230, 0, 0, 0
57603, 540, 1, 0, 0
57703, 1370, 0, 0, 0
57703, 510, 1, 0, 0
57803, 1480, 0, 0, 0
57803, 500, 1, 0, 0
57903, 1080, 0, 0, 0
57903, 560, 1, 0, 0
58002, 424, 0, 0, 0
58002, 151, 1, 0, 0
58103, 210, 0, 0, 0
58103, 40, 1, 0, 0
58203, 640, 0, 0, 0
58203, 280, 1, 0, 0
58303, 1380, 0, 0, 0
58303, 540, 1, 0, 0
58403, 1340, 0, 0, 0
58403, 460, 1, 0, 0
58503, 1370, 0, 0, 0
58503, 560, 1, 0, 0
58603, 1140, 0, 0, 0
58603, 610, 1, 0, 0
58703, 1240, 0, 0, 0
58703, 630, 1, 0, 0
58803, 1250, 0, 0, 0
58803, 540, 1, 0, 0
58903, 1640, 0, 0, 0
58903, 480, 1, 0, 0
59003, 1330, 0, 0, 0
59003, 560, 1, 0, 0
59103, 1110, 0, 0, 0
59103, 610, 1, 0, 0
59203, 1470, 0, 0, 0
59203, 490, 1, 0, 0
59304, 1160, 0, 0, 0
59304, 550, 1, 0, 0
59404, 880, 0, 0, 0
59404, 430, 1, 0, 0
59503, 1323, 0, 0, 0
59503, 525, 1, 0, 0
59603, 1310, 0, 0, 0
59603, 570, 1, 0, 0
59703, 1370, 0, 0, 0
59703, 560, 1, 0, 0
59803, 1380, 0, 0, 0
59803, 540, 1, 0, 0
59903, 1340, 0, 0, 0
59903, 510, 1, 0, 0
60003, 1340, 0, 0, 0
60003, 540, 1, 0, 0
60103, 1020, 0, 0, 0
60103, 620, 1, 0, 0
60203, 1290, 0, 0, 0
60203, 550, 1, 0, 0
60304, 1280, 0, 0, 0
60304, 550, 1, 0, 0
60404, 1030, 0, 0, 0
60404, 590, 1, 0, 0
60503, 1242, 0, 0, 0
60503, 525, 1, 0, 0
60603, 1230, 0, 0, 0
60603, 560, 1, 0, 0
60703, 1160, 0, 0, 0
60703, 590, 1, 0, 0
60803, 1380, 0, 0, 0
60803, 520, 1, 0, 0
60903, 1060, 0, 0, 0
60903, 570, 1, 0, 0
61002, 979, 0, 0, 0
61002, 404, 1, 0, 0
61102, 1140, 0, 0, 0
61102, 440, 1, 0, 0
61203, 1470, 0, 0, 0
61203, 510, 1, 0, 0
61303, 1520, 0, 0, 0
61303, 520, 1, 0, 0
61403, 1360, 0, 0, 0
61403, 510, 1, 0, 0
61503, 1370, 0, 0, 0
61503, 530, 1, 0, 0
61603, 1360, 0, 0, 0
61603, 560, 1, 0, 0
61703, 1200, 0, 0, 0
61703, 430, 1, 0, 0
61803, 1270, 0, 0, 0
61803, 600, 1, 0, 0
61903, 1140, 0, 0, 0
61903, 570, 1, 0, 0
62003, 1190, 0, 0, 0
62003, 560, 1, 0, 0
62103, 1410, 0, 0, 0
62103, 490, 1, 0, 0
62203, 1250, 0, 0, 0
62203, 530, 1, 0, 0
62304, 1450, 0, 0, 0
62304, 520, 1, 0, 0
62404, 1280, 0, 0, 0
62404, 490, 1, 0, 0
62503, 1262, 0, 0, 0
62503, 555, 1, 0, 0
62603, 1420, 0, 0, 0
62603, 520, 1, 0, 0
62703, 1580, 0, 0, 0
62703, 440, 1, 0, 0
62803, 830, 0, 0, 0
62803, 320, 1, 0, 0
62903, 460, 0, 0, 0
62903, 270, 1, 0, 0
63003, 333, 0, 0, 0
63003, 101, 1, 0, 0
63103, 40, 0, 0, 0
63103, 30, 1, 0, 0
63203, 70, 0, 0, 0
63203, 10, 1, 0, 0
63303, 240, 0, 0, 0
63303, 90, 1, 0, 0
63403, 230, 0, 0, 0
63403, 120, 1, 0, 0
63503, 950, 0, 0, 0
63503, 410, 1, 0, 0
63603, 1300, 0, 0, 0
63603, 570, 1, 0, 0
63703, 770, 0, 0, 0
63703, 240, 1, 0, 0
63803, 850, 0, 0, 0
63803, 300, 1, 0, 0
63903, 1370, 0, 0, 0
63903, 540, 1, 0, 0
64003, 1180, 0, 0, 0
64003, 600, 1, 0, 0
64103, 1280, 0, 0, 0
64103, 570, 1, 0, 0
64203, 1410, 0, 0, 0
64203, 510, 1, 0, 0
64304, 1090, 0, 0, 0
64304, 530, 1, 0, 0
64404, 1190, 0, 0, 0
64404, 570, 1, 0, 0
64503, 494, 0, 0, 0
64503, 212, 1, 0, 0
64603, 590, 0, 0, 0
64603, 230, 1, 0, 0
64703, 740, 0, 0, 0
64703, 340, 1, 0, 0
64803, 1180, 0, 0, 0
64803, 520, 1, 0, 0
64903, 1180, 0, 0, 0
64903, 600, 1, 0, 0
65003, 1270, 0, 0, 0
65003, 550, 1, 0, 0
65103, 1170, 0, 0, 0
65103, 590, 1, 0, 0
65203, 1380, 0, 0, 0
65203, 570, 1, 0, 0
65304, 1420, 0, 0, 0
65304, 510, 1, 0, 0
65404, 1070, 0, 0, 0
65404, 530, 1, 0, 0
65503, 1141, 0, 0, 0
65503, 606, 1, 0, 0
65603, 1250, 0, 0, 0
65603, 570, 1, 0, 0
65703, 1220, 0, 0, 0
65703, 590, 1, 0, 0
65803, 1310, 0, 0, 0
65803, 530, 1, 0, 0
65903, 1260, 0, 0, 0
65903, 550, 1, 0, 0
66003, 1310, 0, 0, 0
66003, 550, 1, 0, 0
66103, 1330, 0, 0, 0
66103, 530, 1, 0, 0
66203, 1340, 0, 0, 0
66203, 540, 1, 0, 0
66304, 1180, 0, 0, 0
66304, 530, 1, 0, 0
66404, 1340, 0, 0, 0
66404, 490, 1, 0, 0
66503, 1303, 0, 0, 0
66503, 525, 1, 0, 0
66603, 1250, 0, 0, 0
66603, 560, 1, 0, 0
66703, 1270, 0, 0, 0
66703, 520, 1, 0, 0
66803, 1450, 0, 0, 0
66803, 520, 1, 0, 0
66903, 1290, 0, 0, 0
66903, 520, 1, 0, 0
67003, 950, 0, 0, 0
67003, 590, 1, 0, 0
67103, 1110, 0, 0, 0
67103, 440, 1, 0, 0
67203, 1340, 0, 0, 0
67203, 530, 1, 0, 0
67304, 1220, 0, 0, 0
67304, 610, 1, 0, 0
67404, 1040, 0, 0, 0
67404, 600, 1, 0, 0
67503, 1272, 0, 0, 0
67503, 545, 1, 0, 0
67603, 1290, 0, 0, 0
67603, 530, 1, 0, 0
67703, 1230, 0, 0, 0
67703, 550, 1, 0, 0
67803, 1340, 0, 0, 0
67803, 530, 1, 0, 0
67903, 1230, 0, 0, 0
67903, 560, 1, 0, 0
68003, 1310, 0, 0, 0
68003, 520, 1, 0, 0
68103, 1300, 0, 0, 0
68103, 530, 1, 0, 0
68203, 400, 0, 0, 0
68203, 170, 1, 0, 0
68304, 180, 0, 0, 0
68304, 70, 1, 0, 0
68404, 640, 0, 0, 0
68404, 370, 1, 0, 0
68503, 828, 0, 0, 0
68503, 323, 1, 0, 0
68603, 600, 0, 0, 0
68603, 330, 1, 0, 0
68703, 1060, 0, 0, 0
68703, 630, 1, 0, 0
68803, 1090, 0, 0, 0
68803, 640, 1, 0, 0
68903, 1370, 0, 0, 0
68903, 510, 1, 0, 0
69003, 1040, 0, 0, 0
69003, 640, 1, 0, 0
69103, 310, 0, 0, 0
69103, 140, 1, 0, 0
69204, 140, 0, 0, 0
69204, 40, 1, 0, 0
69304, 160, 0, 0, 0
69304, 40, 1, 0, 0
69404, 80, 0, 0, 0
69404, 40, 1, 0, 0
69503, 30, 0, 0, 0
69603, 70, 0, 0, 0
69603, 10, 1, 0, 0
69703, 20, 0, 0, 0
69703, 10, 1, 0, 0
69804, 100, 0, 0, 0
69804, 60, 1, 0, 0
69904, 70, 0, 0, 0
69904, 40, 1, 0, 0
70003, 282, 0, 0, 0
70003, 151, 1, 0, 0
70103, 330, 0, 0, 0
70103, 200, 1, 0, 0
70203, 1160, 0, 0, 0
70203, 490, 1, 0, 0
70303, 1330, 0, 0, 0
70303, 590, 1, 0, 0
70403, 1310, 0, 0, 0
70403, 590, 1, 0, 0
70503, 1140, 0, 0, 0
70503, 450, 1, 0, 0
70603, 1210, 0, 0, 0
70603, 570, 1, 0, 0
70703, 1450, 0, 0, 0
70703, 540, 1, 0, 0
70804, 1520, 0, 0, 0
70804, 450, 1, 0, 0
70904, 1290, 0, 0, 0
70904, 560, 1, 0, 0
71003, 1323, 0, 0, 0
71003, 575, 1, 0, 0
71103, 1160, 0, 0, 0
71103, 600, 1, 0, 0
71203, 1310, 0, 0, 0
71203, 600, 1, 0, 0
71303, 890, 0, 0, 0
71303, 700, 1, 0, 0
71403, 1370, 0, 0, 0
71403, 560, 1, 0, 0
71503, 1310, 0, 0, 0
71503, 540, 1, 0, 0
71603, 1560, 0, 0, 0
71603, 490, 1, 0, 0
71703, 1340, 0, 0, 0
71703, 540, 1, 0, 0
71803, 1400, 0, 0, 0
71803, 510, 1, 0, 0
71903, 1170, 0, 0, 0
71903, 560, 1, 0, 0
72003, 1333, 0, 0, 0
72003, 515, 1, 0, 0
72103, 1080, 0, 0, 0
72103, 540, 1, 0, 0
72203, 1320, 0, 0, 0
72203, 550, 1, 0, 0
72303, 1140, 0, 0, 0
72303, 590, 1, 0, 0
72403, 1470, 0, 0, 0
72403, 500, 1, 0, 0
72503, 1170, 0, 0, 0
72503, 500, 1, 0, 0
72603, 1180, 0, 0, 0
72603, 540, 1, 0, 0
72703, 1250, 0, 0, 0
72703, 560, 1, 0, 0
72803, 1210, 0, 0, 0
72803, 500, 1, 0, 0
72903, 1360, 0, 0, 0
72903, 460, 1, 0, 0
73003, 1220, 0, 0, 0
73003, 540, 1, 0, 0
73103, 1180, 0, 0, 0
73103, 560, 1, 0, 0
73203, 1180, 0, 0, 0
73203, 550, 1, 0, 0
73304, 1180, 0, 0, 0
73304, 590, 1, 0, 0
73404, 1410, 0, 0, 0
73404, 470, 1, 0, 0
73503, 1484, 0, 0, 0
73503, 515, 1, 0, 0
73603, 870, 0, 0, 0
73603, 380, 1, 0, 0
73703, 1310, 0, 0, 0
73703, 470, 1, 0, 0
73803, 500, 0, 0, 0
73803, 310, 1, 0, 0
73903, 1320, 0, 0, 0
73903, 540, 1, 0, 0
74003, 1340, 0, 0, 0
74003, 530, 1, 0, 0
74103, 1410, 0, 0, 0
74103, 500, 1, 0, 0
74203, 1520, 0, 0, 0
74203, 500, 1, 0, 0
74304, 1070, 0, 0, 0
74304, 620, 1, 0, 0
74404, 1190, 0, 0, 0
74404, 530, 1, 0, 0
74503, 1393, 0, 0, 0
74503, 535, 1, 0, 0
74603, 430, 0, 0, 0
74603, 210, 1, 0, 0
74703, 130, 0, 0, 0
74703, 80, 1, 0, 0
74803, 450, 0, 0, 0
74803, 170, 1, 0, 0
74903, 510, 0, 0, 0
74903, 200, 1, 0, 0
75003, 1130, 0, 0, 0
75003, 610, 1, 0, 0
75103, 1310, 0, 0, 0
75103, 530, 1, 0, 0
75203, 1580, 0, 0, 0
75203, 480, 1, 0, 0
75304, 1330, 0, 0, 0
75304, 570, 1, 0, 0
75404, 1300, 0, 0, 0
75404, 530, 1, 0, 0
75503, 1212, 0, 0, 0
75503, 555, 1, 0, 0
75603, 1180, 0, 0, 0
75603, 430, 1, 0, 0
75703, 1380, 0, 0, 0
75703, 530, 1, 0, 0
75803, 1380, 0, 0, 0
75803, 480, 1, 0, 0
75903, 1260, 0, 0, 0
75903, 570, 1, 0, 0
76003, 1260, 0, 0, 0
76003, 590, 1, 0, 0
76103, 1230, 0, 0, 0
76103, 590, 1, 0, 0
76203, 1350, 0, 0, 0
76203, 530, 1, 0, 0
76304, 1100, 0, 0, 0
76304, 620, 1, 0, 0
76404, 1360, 0, 0, 0
76404, 550, 1, 0, 0
76503, 1070, 0, 0, 0
76503, 595, 1, 0, 0
76603, 1430, 0, 0, 0
76603, 460, 1, 0, 0
76703, 1280, 0, 0, 0
76703, 510, 1, 0, 0
76803, 1340, 0, 0, 0
76803, 510, 1, 0, 0
76903, 1340, 0, 0, 0
76903, 540, 1, 0, 0
77003, 1380, 0, 0, 0
77003, 500, 1, 0, 0
77103, 1560, 0, 0, 0
77103, 460, 1, 0, 0
77204, 1240, 0, 0, 0
77204, 530, 1, 0, 0
77304, 1280, 0, 0, 0
77304, 540, 1, 0, 0
77404, 1290, 0, 0, 0
77404, 510, 1, 0, 0
77503, 1212, 0, 0, 0
77503, 575, 1, 0, 0
77603, 1240, 0, 0, 0
77603, 550, 1, 0, 0
77703, 1320, 0, 0, 0
77703, 530, 1, 0, 0
77804, 1180, 0, 0, 0
77804, 530, 1, 0, 0
77904, 1380, 0, 0, 0
77904, 540, 1, 0, 0
78003, 1252, 0, 0, 0
78003, 464, 1, 0, 0
78103, 1240, 0, 0, 0
78103, 590, 1, 0, 0
78203, 1210, 0, 0, 0
78203, 510, 1, 0, 0
78303, 1340, 0, 0, 0
78303, 520, 1, 0, 0
78403, 1230, 0, 0, 0
78403, 580, 1, 0, 0
78503, 1290, 0, 0, 0
78503, 540, 1, 0, 0
78603, 970, 0, 0, 0
78603, 640, 1, 0, 0
78703, 1270, 0, 0, 0
78703, 610, 1, 0, 0
78804, 1310, 0, 0, 0
78804, 560, 1, 0, 0
78904, 1280, 0, 0, 0
78904, 520, 1, 0, 0
79003, 1212, 0, 0, 0
79003, 575, 1, 0, 0
79103, 1290, 0, 0, 0
79103, 550, 1, 0, 0
79203, 1120, 0, 0, 0
79203, 590, 1, 0, 0
79303, 1260, 0, 0, 0
79303, 580, 1, 0, 0
79403, 1180, 0, 0, 0
79403, 610, 1, 0, 0
79503, 1350, 0, 0, 0
79503, 530, 1, 0, 0
79603, 1110, 0, 0, 0
79603, 600, 1, 0, 0
79703, 1510, 0, 0, 0
79703, 520, 1, 0, 0
79804, 1170, 0, 0, 0
79804, 570, 1, 0, 0
79904, 460, 0, 0, 0
79904, 240, 1, 0, 0
80003, 303, 0, 0, 0
80003, 101, 1, 0, 0
80103, 400, 0, 0, 0
80103, 200, 1, 0, 0
80203, 1000, 0, 0, 0
80203, 350, 1, 0, 0
80303, 1400, 0, 0, 0
80303, 550, 1, 0, 0
80403, 1370, 0, 0, 0
80403, 580, 1, 0, 0
80503, 1360, 0, 0, 0
80503, 590, 1, 0, 0
80603, 1210, 0, 0, 0
80603, 610, 1, 0, 0
80703, 1250, 0, 0, 0
80703, 600, 1, 0, 0
80803, 1130, 0, 0, 0
80803, 580, 1, 0, 0
80903, 1280, 0, 0, 0
80903, 510, 1, 0, 0
81003, 1373, 0, 0, 0
81003, 505, 1, 0, 0
81103, 1630, 0, 0, 0
81103, 480, 1, 0, 0
81203, 1540, 0, 0, 0
81203, 520, 1, 0, 0
81303, 1200, 0, 0, 0
81303, 600, 1, 0, 0
81403, 1440, 0, 0, 0
81403, 530, 1, 0, 0
81503, 1330, 0, 0, 0
81503, 550, 1, 0, 0
81603, 1360, 0, 0, 0
81603, 520, 1, 0, 0
81703, 1300, 0, 0, 0
81703, 580, 1, 0, 0
81803, 1370, 0, 0, 0
81803, 560, 1, 0, 0
81903, 1140, 0, 0, 0
81903, 620, 1, 0, 0
82003, 1181, 0, 0, 0
82003, 585, 1, 0, 0
82103, 1130, 0, 0, 0
82103, 630, 1, 0, 0
82203, 1350, 0, 0, 0
82203, 540, 1, 0, 0
82303, 1370, 0, 0, 0
82303, 540, 1, 0, 0
82403, 1270, 0, 0, 0
82403, 580, 1, 0, 0
82503, 1540, 0, 0, 0
82503, 500, 1, 0, 0
82603, 1080, 0, 0, 0
82603, 620, 1, 0, 0
82703, 1240, 0, 0, 0
82703, 560, 1, 0, 0
82803, 1370, 0, 0, 0
82803, 550, 1, 0, 0
82903, 540, 0, 0, 0
82903, 390, 1, 0, 0
83003, 1141, 0, 0, 0
83003, 575, 1, 0, 0
83103, 1430, 0, 0, 0
83103, 530, 1, 0, 0
83203, 1320, 0, 0, 0
83203, 550, 1, 0, 0
83303, 1420, 0, 0, 0
83303, 540, 1, 0, 0
83403, 1230, 0, 0, 0
83403, 540, 1, 0, 0
83503, 1300, 0, 0, 0
83503, 510, 1, 0, 0
83603, 640, 0, 0, 0
83603, 240, 1, 0, 0
83703, 930, 0, 0, 0
83703, 440, 1, 0, 0
83803, 1210, 0, 0, 0
83803, 590, 1, 0, 0
83903, 1150, 0, 0, 0
83903, 610, 1, 0, 0
84002, 1020, 0, 0, 0
84002, 696, 1, 0, 0
84103, 1380, 0, 0, 0
84103, 560, 1, 0, 0
84203, 1100, 0, 0, 0
84203, 640, 1, 0, 0
84303, 1080, 0, 0, 0
84303, 640, 1, 0, 0
84403, 1040, 0, 0, 0
84403, 630, 1, 0, 0
84503, 1490, 0, 0, 0
84503, 510, 1, 0, 0
84603, 1460, 0, 0, 0
84603, 520, 1, 0, 0
84703, 1330, 0, 0, 0
84703, 460, 1, 0, 0
84803, 1500, 0, 0, 0
84803, 530, 1, 0, 0
84903, 1420, 0, 0, 0
84903, 530, 1, 0, 0
85002, 1222, 0, 0, 0
85002, 585, 1, 0, 0
85103, 1350, 0, 0, 0
85103, 560, 1, 0, 0
85203, 1440, 0, 0, 0
85203, 530, 1, 0, 0
85303, 930, 0, 0, 0
85303, 470, 1, 0, 0
85403, 1260, 0, 0, 0
85403, 600, 1, 0, 0
85503, 1480, 0, 0, 0
85503, 530, 1, 0, 0
85603, 1290, 0, 0, 0
85603, 590, 1, 0, 0
85703, 1440, 0, 0, 0
85703, 550, 1, 0, 0
85803, 1510, 0, 0, 0
85803, 530, 1, 0, 0
85903, 1060, 0, 0, 0
85903, 640, 1, 0, 0
86002, 1282, 0, 0, 0
86002, 555, 1, 0, 0
86103, 1360, 0, 0, 0
86103, 540, 1, 0, 0
86203, 1480, 0, 0, 0
86203, 520, 1, 0, 0
86303, 1320, 0, 0, 0
86303, 540, 1, 0, 0
86403, 1300, 0, 0, 0
86403, 560, 1, 0, 0
86503, 1240, 0, 0, 0
86503, 580, 1, 0, 0
86603, 1220, 0, 0, 0
86603, 620, 1, 0, 0
86703, 1530, 0, 0, 0
86703, 480, 1, 0, 0
86803, 1400, 0, 0, 0
86803, 520, 1, 0, 0
86903, 1520, 0, 0, 0
86903, 520, 1, 0, 0
87002, 1252, 0, 0, 0
87002, 585, 1, 0, 0
87102, 1280, 0, 0, 0
87102, 600, 1, 0, 0
87203, 1130, 0, 0, 0
87203, 590, 1, 0, 0
87303, 1430, 0, 0, 0
87303, 540, 1, 0, 0
87403, 1200, 0, 0, 0
87403, 560, 1, 0, 0
87503, 1370, 0, 0, 0
87503, 580, 1, 0, 0
87603, 1170, 0, 0, 0
87603, 620, 1, 0, 0
87703, 1150, 0, 0, 0
87703, 600, 1, 0, 0
87803, 1310, 0, 0, 0
87803, 570, 1, 0, 0
87904, 1300, 0, 0, 0
87904, 530, 1, 0, 0
88003, 1191, 0, 0, 0
88003, 595, 1, 0, 0
88103, 1420, 0, 0, 0
88103, 530, 1, 0, 0
88203, 1510, 0, 0, 0
88203, 480, 1, 0, 0
88303, 1290, 0, 0, 0
88303, 470, 1, 0, 0
88403, 1140, 0, 0, 0
88403, 590, 1, 0, 0
88503, 1333, 0, 0, 0
88503, 525, 1, 0, 0
88603, 770, 0, 0, 0
88603, 280, 1, 0, 0
88703, 40, 0, 0, 0
88803, 530, 0, 0, 0
88803, 140, 1, 0, 0
88903, 1220, 0, 0, 0
88903, 540, 1, 0, 0
89003, 1250, 0, 0, 0
89003, 550, 1, 0, 0
89103, 1380, 0, 0, 0
89103, 530, 1, 0, 0
89203, 1400, 0, 0, 0
89203, 550, 1, 0, 0
89303, 1420, 0, 0, 0
89303, 560, 1, 0, 0
89403, 1200, 0, 0, 0
89403, 570, 1, 0, 0
89503, 606, 0, 0, 0
89503, 343, 1, 0, 0
89603, 10, 0, 0, 0
89603, 20, 1, 0, 0
89703, 40, 0, 0, 0
89703, 10, 1, 0, 0
89803, 850, 0, 0, 0
89803, 230, 1, 0, 0
89903, 1300, 0, 0, 0
89903, 550, 1, 0, 0
90003, 880, 0, 0, 0
90003, 280, 1, 0, 0
