42900, 863118, 0, 0, 0
42906, 2192006, 1, 0, 0
43000, 2283618, 1, 0, 0
43000, 817794, 0, 0, 0
43100, 829173, 0, 0, 0
43100, 2117657, 1, 0, 0
43201, 861942, 0, 0, 0
43201, 2153809, 1, 0, 0
43300, 831657, 0, 0, 0
43301, 2090792, 1, 0, 0
43400, 843004, 0, 0, 0
43402, 2230597, 1, 0, 0
43500, 2099783, 1, 0, 0
43500, 817970, 0, 0, 0
43600, 874633, 0, 0, 0
43601, 2067703, 1, 0, 0
43700, 848838, 0, 0, 0
43703, 2118166, 1, 0, 0
43800, 2030328, 1, 0, 0
43801, 824918, 0, 0, 0
43900, 817460, 0, 0, 0
43902, 1999681, 1, 0, 0
44000, 851957, 0, 0, 0
44003, 2140622, 1, 0, 0
44100, 812712, 0, 0, 0
44102, 2141097, 1, 0, 0
44200, 2087339, 1, 0, 0
44201, 843644, 0, 0, 0
44300, 846893, 0, 0, 0
44302, 2165742, 1, 0, 0
44400, 2109828, 1, 0, 0
44400, 826948, 0, 0, 0
44500, 802569, 0, 0, 0
44500, 2102708, 1, 0, 0
44600, 798065, 0, 0, 0
44603, 2085587, 1, 0, 0
44700, 819250, 0, 0, 0
44702, 2095656, 1, 0, 0
44800, 2021831, 1, 0, 0
44800, 829740, 0, 0, 0
44900, 836562, 0, 0, 0
44901, 2018715, 1, 0, 0
45000, 820971, 0, 0, 0
45001, 2039130, 1, 0, 0
45100, 799338, 0, 0, 0
45103, 2017455, 1, 0, 0
45200, 875258, 0, 0, 0
45201, 2091244, 1, 0, 0
45300, 2196065, 1, 0, 0
45301, 864669, 0, 0, 0
45400, 847140, 0, 0, 0
45400, 2150092, 1, 0, 0
45500, 2122479, 1, 0, 0
45503, 870095, 0, 0, 0
45600, 840415, 0, 0, 0
45602, 2062838, 1, 0, 0
45700, 845559, 0, 0, 0
45701, 2173316, 1, 0, 0
45800, 2110599, 1, 0, 0
45801, 876636, 0, 0, 0
45900, 2086179, 1, 0, 0
45900, 875822, 0, 0, 0
46000, 839280, 0, 0, 0
46003, 2115217, 1, 0, 0
46100, 1987730, 1, 0, 0
46100, 859633, 0, 0, 0
46200, 2266177, 1, 0, 0
46202, 870574, 0, 0, 0
46300, 824234, 0, 0, 0
46302, 2043366, 1, 0, 0
46400, 2046174, 1, 0, 0
46400, 809901, 0, 0, 0
46500, 851738, 0, 0, 0
46500, 2103509, 1, 0, 0
46600, 823669, 0, 0, 0
46601, 2201735, 1, 0, 0
46700, 2101448, 1, 0, 0
46700, 868067, 0, 0, 0
46800, 883517, 0, 0, 0
46801, 2050957, 1, 0, 0
46920, 1593086, 0, 0, 0
46939, 4030262, 1, 0, 0
47000, 2256684, 0, 0, 0
47002, 8646643, 1, 0, 0
47113, 6822002, 0, 0, 0
47133, 12448194, 1, 0, 0
47200, 3176479, 0, 0, 0
47205, 2918942, 1, 0, 0
47300, 821409, 0, 0, 0
47301, 2028968, 1, 0, 0
47400, 837441, 0, 0, 0
47402, 1942982, 1, 0, 0
47501, 823747, 0, 0, 0
47501, 2086657, 1, 0, 0
47600, 824482, 0, 0, 0
47602, 1982424, 1, 0, 0
47700, 815619, 0, 0, 0
47701, 2012950, 1, 0, 0
47802, 1996821, 1, 0, 0
47803, 800493, 0, 0, 0
47900, 1082521, 0, 0, 0
47900, 2058611, 1, 0, 0
48000, 905708, 0, 0, 0
48002, 2116374, 1, 0, 0
48100, 788718, 0, 0, 0
48100, 2113352, 1, 0, 0
48200, 875028, 0, 0, 0
48201, 2073903, 1, 0, 0
48300, 2052354, 1, 0, 0
48300, 869260, 0, 0, 0
48400, 2247624, 1, 0, 0
48402, 867792, 0, 0, 0
48500, 836898, 0, 0, 0
48501, 2127357, 1, 0, 0
48600, 859630, 0, 0, 0
48600, 2001124, 1, 0, 0
48700, 2109059, 1, 0, 0
48701, 863797, 0, 0, 0
48801, 2080964, 1, 0, 0
48802, 877088, 0, 0, 0
48900, 2104155, 1, 0, 0
48900, 865483, 0, 0, 0
49000, 804891, 0, 0, 0
49000, 2043271, 1, 0, 0
49100, 829417, 0, 0, 0
49102, 2059879, 1, 0, 0
49200, 2140633, 1, 0, 0
49201, 876064, 0, 0, 0
49300, 2085077, 1, 0, 0
49301, 864036, 0, 0, 0
49400, 2414454, 1, 0, 0
49400, 831118, 0, 0, 0
49500, 2043246, 1, 0, 0
49501, 866695, 0, 0, 0
49600, 863401, 0, 0, 0
49601, 2078192, 1, 0, 0
49700, 842335, 0, 0, 0
49702, 2014609, 1, 0, 0
49800, 910499, 0, 0, 0
49800, 2191494, 1, 0, 0
49900, 2146390, 1, 0, 0
49900, 800886, 0, 0, 0
50000, 868899, 0, 0, 0
50002, 2129121, 1, 0, 0
50100, 2091430, 1, 0, 0
50102, 867660, 0, 0, 0
50200, 2069857, 1, 0, 0
50200, 802957, 0, 0, 0
50300, 840224, 0, 0, 0
50301, 2045108, 1, 0, 0
50400, 852031, 0, 0, 0
50401, 2009551, 1, 0, 0
50500, 837297, 0, 0, 0
50501, 2059165, 1, 0, 0
50601, 2005958, 1, 0, 0
50602, 851815, 0, 0, 0
50700, 831086, 0, 0, 0
50703, 2107743, 1, 0, 0
50800, 820036, 0, 0, 0
50801, 2045959, 1, 0, 0
50900, 832823, 0, 0, 0
50901, 2132999, 1, 0, 0
51001, 2034869, 1, 0, 0
51002, 878319, 0, 0, 0
51100, 2142171, 1, 0, 0
51101, 833936, 0, 0, 0
51200, 827844, 0, 0, 0
51202, 2059708, 1, 0, 0
51300, 2016864, 1, 0, 0
51300, 807478, 0, 0, 0
51400, 2028175, 1, 0, 0
51400, 825748, 0, 0, 0
51500, 835015, 0, 0, 0
51504, 2262337, 1, 0, 0
51600, 850544, 0, 0, 0
51603, 1981003, 1, 0, 0
51700, 2064205, 1, 0, 0
51700, 851175, 0, 0, 0
51800, 2187239, 1, 0, 0
51801, 829734, 0, 0, 0
51900, 854567, 0, 0, 0
51904, 2194455, 1, 0, 0
52000, 2075582, 1, 0, 0
52001, 859862, 0, 0, 0
52100, 879534, 0, 0, 0
52101, 2090395, 1, 0, 0
52200, 947909, 0, 0, 0
52203, 2215358, 1, 0, 0
52300, 2089355, 1, 0, 0
52301, 887761, 0, 0, 0
52400, 839042, 0, 0, 0
52402, 2075948, 1, 0, 0
52500, 2054639, 1, 0, 0
52502, 879519, 0, 0, 0
52600, 2034562, 1, 0, 0
52600, 882184, 0, 0, 0
52700, 837899, 0, 0, 0
52700, 2068604, 1, 0, 0
52800, 857740, 0, 0, 0
52801, 2102196, 1, 0, 0
52902, 1091056, 0, 0, 0
52905, 2073186, 1, 0, 0
53000, 2146183, 1, 0, 0
53001, 1008357, 0, 0, 0
53100, 856473, 0, 0, 0
53102, 2025452, 1, 0, 0
53200, 2123395, 1, 0, 0
53201, 852631, 0, 0, 0
53301, 2008311, 1, 0, 0
53302, 847731, 0, 0, 0
53400, 2104751, 1, 0, 0
53401, 849640, 0, 0, 0
53500, 898624, 0, 0, 0
53500, 2103242, 1, 0, 0
53600, 2039889, 1, 0, 0
53601, 838223, 0, 0, 0
53700, 2119265, 1, 0, 0
53700, 834392, 0, 0, 0
53800, 847194, 0, 0, 0
53803, 2041222, 1, 0, 0
53900, 865909, 0, 0, 0
53900, 2167938, 1, 0, 0
54000, 3790228, 1, 0, 0
54001, 1614744, 0, 0, 0
54100, 797074, 0, 0, 0
54101, 2091564, 1, 0, 0
54200, 849178, 0, 0, 0
54204, 2083673, 1, 0, 0
54300, 2696973, 1, 0, 0
54301, 802667, 0, 0, 0
54400, 2088088, 1, 0, 0
54400, 850708, 0, 0, 0
54500, 839033, 0, 0, 0
54502, 2080770, 1, 0, 0
54600, 843819, 0, 0, 0
54602, 2053152, 1, 0, 0
54700, 844129, 0, 0, 0
54706, 2096273, 1, 0, 0
54800, 2036139, 1, 0, 0
54800, 830382, 0, 0, 0
54900, 838421, 0, 0, 0
54900, 2075361, 1, 0, 0
55000, 861631, 0, 0, 0
55002, 2050463, 1, 0, 0
55100, 2031307, 1, 0, 0
55101, 858408, 0, 0, 0
55200, 810801, 0, 0, 0
55200, 2066989, 1, 0, 0
55300, 2146975, 1, 0, 0
55301, 845887, 0, 0, 0
55400, 833248, 0, 0, 0
55401, 2204741, 1, 0, 0
55500, 2069473, 1, 0, 0
55500, 865259, 0, 0, 0
55601, 2077732, 1, 0, 0
55601, 845468, 0, 0, 0
55700, 840896, 0, 0, 0
55702, 2030364, 1, 0, 0
55800, 833213, 0, 0, 0
55801, 2224784, 1, 0, 0
55900, 2145619, 1, 0, 0
55901, 836561, 0, 0, 0
56001, 2164281, 1, 0, 0
56001, 895541, 0, 0, 0
56100, 878863, 0, 0, 0
56101, 2243242, 1, 0, 0
56200, 849795, 0, 0, 0
56201, 2119203, 1, 0, 0
56300, 900786, 0, 0, 0
56301, 2125220, 1, 0, 0
56400, 846004, 0, 0, 0
56401, 2171737, 1, 0, 0
56500, 913909, 0, 0, 0
56502, 2033361, 1, 0, 0
56600, 2151980, 1, 0, 0
56601, 837060, 0, 0, 0
56700, 858726, 0, 0, 0
56701, 2166554, 1, 0, 0
56800, 3628850, 1, 0, 0
56804, 1288976, 0, 0, 0
56900, 785373, 0, 0, 0
56901, 2018371, 1, 0, 0
57001, 2061066, 1, 0, 0
57002, 862878, 0, 0, 0
57100, 820507, 0, 0, 0
57103, 2065185, 1, 0, 0
57200, 833754, 0, 0, 0
57201, 2130447, 1, 0, 0
57300, 848458, 0, 0, 0
57300, 2198159, 1, 0, 0
57400, 2150531, 1, 0, 0
57401, 843435, 0, 0, 0
57500, 867524, 0, 0, 0
57501, 2198904, 1, 0, 0
57600, 863122, 0, 0, 0
57600, 2067707, 1, 0, 0
57700, 973473, 0, 0, 0
57701, 2420524, 1, 0, 0
57803, 2259860, 1, 0, 0
57804, 824544, 0, 0, 0
57917, 1063207, 0, 0, 0
57918, 2802680, 1, 0, 0
58018, 13256804, 0, 0, 0
58023, 2058619, 1, 0, 0
58115, 4335805, 0, 0, 0
58118, 48070840, 1, 0, 0
58200, 855271, 0, 0, 0
58201, 5543399, 1, 0, 0
58300, 2554164, 1, 0, 0
58300, 843909, 0, 0, 0
58400, 2166432, 1, 0, 0
58400, 861146, 0, 0, 0
58500, 796282, 0, 0, 0
58501, 2035516, 1, 0, 0
58600, 815297, 0, 0, 0
58602, 2060314, 1, 0, 0
58701, 1999460, 1, 0, 0
58702, 790893, 0, 0, 0
58800, 835508, 0, 0, 0
58800, 2117172, 1, 0, 0
58900, 786072, 0, 0, 0
58901, 2011695, 1, 0, 0
59000, 2032122, 1, 0, 0
59000, 757855, 0, 0, 0
59100, 827192, 0, 0, 0
59102, 2070645, 1, 0, 0
59200, 858154, 0, 0, 0
59202, 2208974, 1, 0, 0
59301, 2135029, 1, 0, 0
59302, 910486, 0, 0, 0
59401, 2773642, 1, 0, 0
59403, 1189883, 0, 0, 0
59500, 850255, 0, 0, 0
59501, 2068592, 1, 0, 0
59600, 839174, 0, 0, 0
59600, 2045475, 1, 0, 0
59700, 806907, 0, 0, 0
59703, 2016907, 1, 0, 0
59800, 2077352, 1, 0, 0
59800, 829277, 0, 0, 0
59900, 830407, 0, 0, 0
59902, 2237219, 1, 0, 0
60000, 884196, 0, 0, 0
60001, 2063375, 1, 0, 0
60100, 849472, 0, 0, 0
60100, 2023209, 1, 0, 0
60200, 2129402, 1, 0, 0
60201, 844828, 0, 0, 0
60300, 2132864, 1, 0, 0
60300, 882012, 0, 0, 0
60400, 858947, 0, 0, 0
60405, 2154589, 1, 0, 0
60500, 2135531, 1, 0, 0
60500, 847215, 0, 0, 0
60600, 830160, 0, 0, 0
60601, 2437837, 1, 0, 0
60700, 835299, 0, 0, 0
60703, 2134705, 1, 0, 0
60800, 2347868, 1, 0, 0
60801, 861330, 0, 0, 0
60900, 2089026, 1, 0, 0
60900, 834345, 0, 0, 0
61000, 5418931, 1, 0, 0
61001, 832156, 0, 0, 0
61100, 2110775, 1, 0, 0
61101, 824317, 0, 0, 0
61200, 819960, 0, 0, 0
61202, 2147748, 1, 0, 0
61300, 1991764, 1, 0, 0
61300, 828143, 0, 0, 0
61400, 901548, 0, 0, 0
61403, 2196785, 1, 0, 0
61500, 852624, 0, 0, 0
61502, 2143668, 1, 0, 0
61600, 2123476, 1, 0, 0
61600, 861937, 0, 0, 0
61700, 1144712, 0, 0, 0
61701, 2252610, 1, 0, 0
61800, 811995, 0, 0, 0
61808, 2090613, 1, 0, 0
61900, 825642, 0, 0, 0
61901, 2162861, 1, 0, 0
62000, 2157431, 1, 0, 0
62000, 850586, 0, 0, 0
62100, 2109692, 1, 0, 0
62101, 849839, 0, 0, 0
62200, 839188, 0, 0, 0
62201, 2103566, 1, 0, 0
62300, 2140717, 1, 0, 0
62300, 848688, 0, 0, 0
62400, 2166334, 1, 0, 0
62403, 951390, 0, 0, 0
62500, 833131, 0, 0, 0
62501, 2168574, 1, 0, 0
62600, 838595, 0, 0, 0
62600, 2235576, 1, 0, 0
62700, 882854, 0, 0, 0
62705, 2150864, 1, 0, 0
62800, 6750244, 1, 0, 0
62801, 2315667, 0, 0, 0
62900, 2586965, 1, 0, 0
62901, 1717173, 0, 0, 0
63050, 37590955, 1, 0, 0
63051, 762105, 0, 0, 0
63251, 19759479, 0, 0, 0
63251, 87954186, 1, 0, 0
63323, 5828153, 0, 0, 0
63326, 2974618, 1, 0, 0
63405, 3018731, 0, 0, 0
63407, 16157256, 1, 0, 0
63500, 842850, 0, 0, 0
63502, 2079229, 1, 0, 0
63600, 1985064, 1, 0, 0
63601, 794057, 0, 0, 0
63703, 2573309, 0, 0, 0
63705, 5645393, 1, 0, 0
63800, 2610497, 1, 0, 0
63800, 1023935, 0, 0, 0
63900, 817198, 0, 0, 0
63902, 2056792, 1, 0, 0
64000, 2065534, 1, 0, 0
64001, 824222, 0, 0, 0
64100, 853976, 0, 0, 0
64102, 2033471, 1, 0, 0
64200, 844352, 0, 0, 0
64202, 2064162, 1, 0, 0
64300, 2759193, 1, 0, 0
64300, 848636, 0, 0, 0
64400, 2079962, 1, 0, 0
64401, 836687, 0, 0, 0
64507, 2732179, 0, 0, 0
64509, 24759070, 1, 0, 0
64612, 1832310, 0, 0, 0
64615, 6104131, 1, 0, 0
64700, 1094416, 0, 0, 0
64700, 2712299, 1, 0, 0
64800, 2409727, 1, 0, 0
64801, 922303, 0, 0, 0
64900, 803669, 0, 0, 0
64901, 2204807, 1, 0, 0
65000, 833426, 0, 0, 0
65000, 2022093, 1, 0, 0
65100, 853326, 0, 0, 0
65102, 2099648, 1, 0, 0
65200, 2143246, 1, 0, 0
65202, 868922, 0, 0, 0
65300, 2142447, 1, 0, 0
65301, 819228, 0, 0, 0
65400, 846010, 0, 0, 0
65400, 2962392, 1, 0, 0
65500, 849422, 0, 0, 0
65500, 2052471, 1, 0, 0
65600, 851128, 0, 0, 0
65601, 2094330, 1, 0, 0
65700, 838738, 0, 0, 0
65701, 2149953, 1, 0, 0
65800, 858687, 0, 0, 0
65801, 2176148, 1, 0, 0
65900, 2088864, 1, 0, 0
65901, 893597, 0, 0, 0
66000, 886339, 0, 0, 0
66001, 2095952, 1, 0, 0
66100, 2067507, 1, 0, 0
66101, 858406, 0, 0, 0
66201, 846976, 0, 0, 0
66201, 2137762, 1, 0, 0
66300, 875143, 0, 0, 0
66301, 2174789, 1, 0, 0
66400, 859697, 0, 0, 0
66407, 2330987, 1, 0, 0
66501, 2125238, 1, 0, 0
66502, 904742, 0, 0, 0
66600, 875572, 0, 0, 0
66600, 2086664, 1, 0, 0
66702, 2130944, 1, 0, 0
66703, 901582, 0, 0, 0
66800, 869976, 0, 0, 0
66801, 2098866, 1, 0, 0
66900, 994186, 0, 0, 0
66901, 2200002, 1, 0, 0
67000, 876407, 0, 0, 0
67020, 2853130, 1, 0, 0
67100, 2044088, 1, 0, 0
67100, 1041462, 0, 0, 0
67200, 869394, 0, 0, 0
67202, 1988272, 1, 0, 0
67300, 854676, 0, 0, 0
67305, 2064853, 1, 0, 0
67400, 2241642, 1, 0, 0
67405, 872305, 0, 0, 0
67500, 879859, 0, 0, 0
67503, 2201475, 1, 0, 0
67600, 2262544, 1, 0, 0
67601, 859869, 0, 0, 0
67700, 851117, 0, 0, 0
67702, 2241210, 1, 0, 0
67800, 859811, 0, 0, 0
67802, 2077069, 1, 0, 0
67900, 871291, 0, 0, 0
67901, 2227404, 1, 0, 0
68000, 877194, 0, 0, 0
68001, 2172418, 1, 0, 0
68100, 858399, 0, 0, 0
68101, 2202194, 1, 0, 0
68216, 8462822, 0, 0, 0
68225, 7671613, 1, 0, 0
68334, 5545000, 0, 0, 0
68337, 1749004, 1, 0, 0
68400, 4295129, 1, 0, 0
68400, 3774976, 0, 0, 0
68519, 1698426, 0, 0, 0
68522, 2092485, 1, 0, 0
68600, 1420013, 0, 0, 0
68602, 2049413, 1, 0, 0
68701, 2110345, 1, 0, 0
68701, 823788, 0, 0, 0
68800, 899958, 0, 0, 0
68804, 2100478, 1, 0, 0
68900, 2123005, 1, 0, 0
68900, 825309, 0, 0, 0
69059, 1572880, 0, 0, 0
69061, 2084125, 1, 0, 0
69247, 84844620, 1, 0, 0
69269, 11119857, 0, 0, 0
69353, 119348035, 1, 0, 0
69360, 1792577, 0, 0, 0
69418, 14163336, 0, 0, 0
69421, 33743277, 1, 0, 0
69610, 48423154, 1, 0, 0
69613, 603278, 0, 0, 0
69740, 26320526, 1, 0, 0
69741, 38966037, 0, 0, 0
69849, 15384239, 0, 0, 0
69851, 37535306, 1, 0, 0
69908, 130053830, 0, 0, 0
69911, 1639169, 1, 0, 0
70004, 19966090, 0, 0, 0
70006, 3630683, 1, 0, 0
70100, 4104293, 1, 0, 0
70101, 1431206, 0, 0, 0
70200, 2080430, 1, 0, 0
70201, 858502, 0, 0, 0
70300, 799375, 0, 0, 0
70300, 2045396, 1, 0, 0
70400, 829140, 0, 0, 0
70421, 2344216, 1, 0, 0
70500, 995130, 0, 0, 0
70501, 2083844, 1, 0, 0
70600, 910708, 0, 0, 0
70603, 2198718, 1, 0, 0
70700, 2095533, 1, 0, 0
70701, 850170, 0, 0, 0
70800, 2289611, 1, 0, 0
70800, 857339, 0, 0, 0
70900, 839838, 0, 0, 0
70904, 2053341, 1, 0, 0
71000, 828578, 0, 0, 0
71001, 2007976, 1, 0, 0
71100, 829327, 0, 0, 0
71100, 2054879, 1, 0, 0
71200, 2077097, 1, 0, 0
71201, 889663, 0, 0, 0
71300, 826837, 0, 0, 0
71305, 2057643, 1, 0, 0
71400, 801022, 0, 0, 0
71400, 2037622, 1, 0, 0
71500, 847435, 0, 0, 0
71502, 2143079, 1, 0, 0
71600, 2015828, 1, 0, 0
71600, 871196, 0, 0, 0
71700, 2085859, 1, 0, 0
71701, 832057, 0, 0, 0
71800, 853466, 0, 0, 0
71802, 2101088, 1, 0, 0
71900, 868650, 0, 0, 0
71902, 2130859, 1, 0, 0
72000, 852414, 0, 0, 0
72000, 2126927, 1, 0, 0
72100, 2393995, 1, 0, 0
72102, 848444, 0, 0, 0
72200, 888601, 0, 0, 0
72201, 2168767, 1, 0, 0
72300, 867599, 0, 0, 0
72302, 2098892, 1, 0, 0
72400, 854344, 0, 0, 0
72401, 2118732, 1, 0, 0
72500, 2399430, 1, 0, 0
72500, 927001, 0, 0, 0
72600, 857520, 0, 0, 0
72602, 2112181, 1, 0, 0
72700, 2138179, 1, 0, 0
72700, 898552, 0, 0, 0
72801, 2114445, 1, 0, 0
72803, 848265, 0, 0, 0
72900, 890036, 0, 0, 0
72900, 2110196, 1, 0, 0
73000, 900265, 0, 0, 0
73005, 2090906, 1, 0, 0
73100, 884102, 0, 0, 0
73100, 2199140, 1, 0, 0
73200, 855432, 0, 0, 0
73202, 2100411, 1, 0, 0
73300, 815198, 0, 0, 0
73301, 2374016, 1, 0, 0
73401, 2032854, 1, 0, 0
73405, 896167, 0, 0, 0
73503, 3185789, 1, 0, 0
73505, 842017, 0, 0, 0
73600, 866439, 0, 0, 0
73600, 2872954, 1, 0, 0
73722, 4236963, 1, 0, 0
73722, 1949354, 0, 0, 0
73800, 856447, 0, 0, 0
73801, 2201821, 1, 0, 0
73901, 2150837, 1, 0, 0
73901, 825789, 0, 0, 0
74000, 841628, 0, 0, 0
74003, 2120151, 1, 0, 0
74101, 2052158, 1, 0, 0
74103, 863191, 0, 0, 0
74200, 2145927, 1, 0, 0
74201, 842408, 0, 0, 0
74300, 875800, 0, 0, 0
74301, 2210712, 1, 0, 0
74401, 852771, 0, 0, 0
74401, 2163903, 1, 0, 0
74500, 837204, 0, 0, 0
74501, 2077865, 1, 0, 0
74605, 20961103, 1, 0, 0
74612, 2503855, 0, 0, 0
74700, 8328369, 1, 0, 0
74704, 2307797, 0, 0, 0
74800, 8046286, 1, 0, 0
74800, 3416163, 0, 0, 0
74900, 1910800, 0, 0, 0
74900, 6092766, 1, 0, 0
75000, 851162, 0, 0, 0
75002, 2042944, 1, 0, 0
75100, 828521, 0, 0, 0
75102, 2163268, 1, 0, 0
75200, 2086941, 1, 0, 0
75201, 834785, 0, 0, 0
75300, 2123197, 1, 0, 0
75300, 837934, 0, 0, 0
75400, 875177, 0, 0, 0
75402, 2142847, 1, 0, 0
75500, 839126, 0, 0, 0
75500, 2087408, 1, 0, 0
75600, 1068067, 0, 0, 0
75601, 2336223, 1, 0, 0
75700, 863296, 0, 0, 0
75703, 2266570, 1, 0, 0
75800, 2192827, 1, 0, 0
75801, 827429, 0, 0, 0
75900, 2106526, 1, 0, 0
75900, 869617, 0, 0, 0
76000, 845306, 0, 0, 0
76002, 1999902, 1, 0, 0
76100, 854374, 0, 0, 0
76101, 2260140, 1, 0, 0
76200, 2153647, 1, 0, 0
76200, 854385, 0, 0, 0
76300, 835783, 0, 0, 0
76301, 2101750, 1, 0, 0
76400, 860794, 0, 0, 0
76402, 2111950, 1, 0, 0
76500, 864908, 0, 0, 0
76500, 2212530, 1, 0, 0
76600, 967876, 0, 0, 0
76601, 2107675, 1, 0, 0
76700, 857497, 0, 0, 0
76700, 2135186, 1, 0, 0
76800, 913690, 0, 0, 0
76801, 2105802, 1, 0, 0
76900, 2082555, 1, 0, 0
76900, 881856, 0, 0, 0
77000, 820511, 0, 0, 0
77000, 2083029, 1, 0, 0
77100, 906715, 0, 0, 0
77104, 2173577, 1, 0, 0
77200, 2028103, 1, 0, 0
77200, 844817, 0, 0, 0
77300, 882909, 0, 0, 0
77303, 2308740, 1, 0, 0
77400, 846516, 0, 0, 0
77402, 2116551, 1, 0, 0
77500, 843551, 0, 0, 0
77502, 2177026, 1, 0, 0
77600, 824588, 0, 0, 0
77601, 2257628, 1, 0, 0
77700, 896834, 0, 0, 0
77701, 2174246, 1, 0, 0
77800, 828455, 0, 0, 0
77800, 2244557, 1, 0, 0
77900, 943380, 0, 0, 0
77900, 2426194, 1, 0, 0
78000, 864069, 0, 0, 0
78004, 2063158, 1, 0, 0
78100, 1039965, 0, 0, 0
78102, 2121333, 1, 0, 0
78200, 2196238, 1, 0, 0
78201, 860878, 0, 0, 0
78300, 920998, 0, 0, 0
78302, 2142121, 1, 0, 0
78400, 858256, 0, 0, 0
78400, 2059615, 1, 0, 0
78500, 849981, 0, 0, 0
78503, 2033227, 1, 0, 0
78600, 2245162, 1, 0, 0
78601, 845434, 0, 0, 0
78700, 863150, 0, 0, 0
78702, 2050594, 1, 0, 0
78800, 911651, 0, 0, 0
78806, 2133308, 1, 0, 0
78900, 2234916, 1, 0, 0
78900, 796204, 0, 0, 0
79000, 839435, 0, 0, 0
79001, 2112929, 1, 0, 0
79101, 2186771, 1, 0, 0
79101, 902845, 0, 0, 0
79201, 2061364, 1, 0, 0
79201, 839996, 0, 0, 0
79302, 2111412, 1, 0, 0
79303, 850358, 0, 0, 0
79400, 845463, 0, 0, 0
79404, 2156263, 1, 0, 0
79500, 880478, 0, 0, 0
79500, 2138684, 1, 0, 0
79600, 2088646, 1, 0, 0
79601, 858627, 0, 0, 0
79700, 854063, 0, 0, 0
79701, 2184499, 1, 0, 0
79800, 851397, 0, 0, 0
79800, 2116938, 1, 0, 0
79900, 14853266, 1, 0, 0
79904, 3396983, 0, 0, 0
80000, 3540869, 0, 0, 0
80001, 7177153, 1, 0, 0
80106, 2394854, 0, 0, 0
80109, 8885881, 1, 0, 0
80200, 1969448, 1, 0, 0
80200, 974046, 0, 0, 0
80300, 796303, 0, 0, 0
80300, 1965857, 1, 0, 0
80401, 2029778, 1, 0, 0
80401, 860891, 0, 0, 0
80500, 2084767, 1, 0, 0
80500, 819394, 0, 0, 0
80600, 824628, 0, 0, 0
80601, 2106447, 1, 0, 0
80700, 849581, 0, 0, 0
80702, 2103692, 1, 0, 0
80800, 2191689, 1, 0, 0
80800, 943906, 0, 0, 0
80900, 838985, 0, 0, 0
80906, 2328315, 1, 0, 0
81000, 857676, 0, 0, 0
81001, 2041800, 1, 0, 0
81100, 837839, 0, 0, 0
81101, 2030525, 1, 0, 0
81200, 870482, 0, 0, 0
81200, 2018295, 1, 0, 0
81300, 860699, 0, 0, 0
81301, 2038648, 1, 0, 0
81402, 2167107, 1, 0, 0
81402, 882399, 0, 0, 0
81501, 2118211, 1, 0, 0
81505, 871556, 0, 0, 0
81600, 2043632, 1, 0, 0
81600, 835113, 0, 0, 0
81701, 2059872, 1, 0, 0
81702, 838874, 0, 0, 0
81800, 903683, 0, 0, 0
81801, 2167611, 1, 0, 0
81900, 859342, 0, 0, 0
81902, 2107992, 1, 0, 0
82000, 844778, 0, 0, 0
82000, 2091803, 1, 0, 0
82100, 861486, 0, 0, 0
82100, 2105701, 1, 0, 0
82200, 853941, 0, 0, 0
82201, 2092816, 1, 0, 0
82301, 845315, 0, 0, 0
82302, 2036079, 1, 0, 0
82400, 871171, 0, 0, 0
82401, 2116064, 1, 0, 0
82500, 2138155, 1, 0, 0
82501, 856202, 0, 0, 0
82600, 911045, 0, 0, 0
82602, 2288441, 1, 0, 0
82700, 848685, 0, 0, 0
82704, 2047488, 1, 0, 0
82823, 1352492, 0, 0, 0
82826, 2171060, 1, 0, 0
82900, 1375940, 0, 0, 0
82901, 2246037, 1, 0, 0
83000, 825215, 0, 0, 0
83001, 2040015, 1, 0, 0
83100, 830044, 0, 0, 0
83100, 2102818, 1, 0, 0
83200, 831169, 0, 0, 0
83203, 2174564, 1, 0, 0
83300, 857358, 0, 0, 0
83303, 2176225, 1, 0, 0
83400, 953092, 0, 0, 0
83403, 1999178, 1, 0, 0
83500, 2083971, 1, 0, 0
83500, 872537, 0, 0, 0
83601, 3314621, 0, 0, 0
83604, 3594390, 1, 0, 0
83701, 2189423, 1, 0, 0
83704, 936028, 0, 0, 0
83800, 826409, 0, 0, 0
83800, 2083323, 1, 0, 0
83900, 852979, 0, 0, 0
83903, 2113926, 1, 0, 0
84000, 888696, 0, 0, 0
84000, 2019755, 1, 0, 0
84100, 875449, 0, 0, 0
84101, 2051171, 1, 0, 0
84200, 851701, 0, 0, 0
84200, 2153459, 1, 0, 0
84300, 2095580, 1, 0, 0
84302, 848697, 0, 0, 0
84400, 873610, 0, 0, 0
84401, 2210714, 1, 0, 0
84500, 2047461, 1, 0, 0
84500, 849100, 0, 0, 0
84600, 893249, 0, 0, 0
84604, 2349291, 1, 0, 0
84701, 838013, 0, 0, 0
84703, 2028740, 1, 0, 0
84801, 2045658, 1, 0, 0
84801, 809207, 0, 0, 0
84900, 869599, 0, 0, 0
84901, 2107183, 1, 0, 0
85000, 856063, 0, 0, 0
85001, 2100955, 1, 0, 0
85100, 2095265, 1, 0, 0
85100, 840830, 0, 0, 0
85200, 2742802, 1, 0, 0
85201, 840730, 0, 0, 0
85300, 808732, 0, 0, 0
85301, 2548558, 1, 0, 0
85400, 1999418, 1, 0, 0
