45871, 550, 1, 0, 0
45971, 1130, 0, 0, 0
45971, 470, 1, 0, 0
46071, 1140, 0, 0, 0
46071, 490, 1, 0, 0
46171, 1110, 0, 0, 0
46171, 480, 1, 0, 0
46271, 1060, 0, 0, 0
46271, 490, 1, 0, 0
46371, 1240, 0, 0, 0
46371, 450, 1, 0, 0
46471, 1260, 0, 0, 0
46471, 440, 1, 0, 0
46571, 1190, 0, 0, 0
46571, 460, 1, 0, 0
46672, 1270, 0, 0, 0
46672, 440, 1, 0, 0
46772, 1050, 0, 0, 0
46772, 530, 1, 0, 0
46872, 1230, 0, 0, 0
46872, 490, 1, 0, 0
46972, 380, 0, 0, 0
46972, 300, 1, 0, 0
47072, 320, 0, 0, 0
47072, 170, 1, 0, 0
47172, 220, 0, 0, 0
47172, 100, 1, 0, 0
47272, 880, 0, 0, 0
47272, 340, 1, 0, 0
47372, 1040, 0, 0, 0
47372, 560, 1, 0, 0
47472, 1090, 0, 0, 0
47472, 520, 1, 0, 0
47572, 1160, 0, 0, 0
47572, 530, 1, 0, 0
47672, 1150, 0, 0, 0
47672, 520, 1, 0, 0
47773, 1440, 0, 0, 0
47773, 420, 1, 0, 0
47873, 1170, 0, 0, 0
47873, 480, 1, 0, 0
47973, 1140, 0, 0, 0
47973, 390, 1, 0, 0
48073, 1370, 0, 0, 0
48073, 420, 1, 0, 0
48173, 1320, 0, 0, 0
48173, 460, 1, 0, 0
48273, 1190, 0, 0, 0
48273, 460, 1, 0, 0
48373, 1110, 0, 0, 0
48373, 480, 1, 0, 0
48473, 1440, 0, 0, 0
48473, 360, 1, 0, 0
48573, 1090, 0, 0, 0
48573, 510, 1, 0, 0
48673, 1220, 0, 0, 0
48673, 480, 1, 0, 0
48774, 1060, 0, 0, 0
48774, 490, 1, 0, 0
48874, 1190, 0, 0, 0
48874, 460, 1, 0, 0
48974, 1050, 0, 0, 0
48974, 520, 1, 0, 0
49074, 1170, 0, 0, 0
49074, 450, 1, 0, 0
49174, 1070, 0, 0, 0
49174, 520, 1, 0, 0
49274, 1050, 0, 0, 0
49274, 510, 1, 0, 0
49374, 1210, 0, 0, 0
49374, 450, 1, 0, 0
49474, 1340, 0, 0, 0
49474, 410, 1, 0, 0
49574, 1240, 0, 0, 0
49574, 460, 1, 0, 0
49675, 1310, 0, 0, 0
49675, 460, 1, 0, 0
49775, 1070, 0, 0, 0
49775, 530, 1, 0, 0
49875, 1160, 0, 0, 0
49875, 430, 1, 0, 0
49975, 1200, 0, 0, 0
49975, 460, 1, 0, 0
50075, 1190, 0, 0, 0
50075, 460, 1, 0, 0
50175, 1060, 0, 0, 0
50175, 520, 1, 0, 0
50275, 1170, 0, 0, 0
50275, 500, 1, 0, 0
50375, 960, 0, 0, 0
50375, 550, 1, 0, 0
50475, 1140, 0, 0, 0
50475, 500, 1, 0, 0
50575, 1230, 0, 0, 0
50575, 450, 1, 0, 0
50676, 1230, 0, 0, 0
50676, 460, 1, 0, 0
50776, 1150, 0, 0, 0
50776, 460, 1, 0, 0
50876, 1330, 0, 0, 0
50876, 430, 1, 0, 0
50976, 1080, 0, 0, 0
50976, 510, 1, 0, 0
51076, 1100, 0, 0, 0
51076, 530, 1, 0, 0
51176, 970, 0, 0, 0
51176, 500, 1, 0, 0
51276, 920, 0, 0, 0
51276, 560, 1, 0, 0
51376, 1040, 0, 0, 0
51376, 510, 1, 0, 0
51476, 1280, 0, 0, 0
51476, 420, 1, 0, 0
51577, 1220, 0, 0, 0
51577, 430, 1, 0, 0
51677, 1090, 0, 0, 0
51677, 490, 1, 0, 0
51777, 980, 0, 0, 0
51777, 500, 1, 0, 0
51877, 1070, 0, 0, 0
51877, 460, 1, 0, 0
51977, 1060, 0, 0, 0
51977, 500, 1, 0, 0
52077, 1200, 0, 0, 0
52077, 460, 1, 0, 0
52177, 1010, 0, 0, 0
52177, 430, 1, 0, 0
52277, 1150, 0, 0, 0
52277, 510, 1, 0, 0
52377, 1100, 0, 0, 0
52377, 530, 1, 0, 0
52477, 1090, 0, 0, 0
52477, 490, 1, 0, 0
52578, 1240, 0, 0, 0
52578, 440, 1, 0, 0
52678, 1170, 0, 0, 0
52678, 450, 1, 0, 0
52778, 970, 0, 0, 0
52778, 550, 1, 0, 0
52878, 1100, 0, 0, 0
52878, 500, 1, 0, 0
52978, 720, 0, 0, 0
52978, 360, 1, 0, 0
53078, 1090, 0, 0, 0
53078, 520, 1, 0, 0
53178, 1170, 0, 0, 0
53178, 450, 1, 0, 0
53278, 1170, 0, 0, 0
53278, 480, 1, 0, 0
53378, 1280, 0, 0, 0
53378, 450, 1, 0, 0
53478, 1140, 0, 0, 0
53478, 460, 1, 0, 0
53579, 1270, 0, 0, 0
53579, 450, 1, 0, 0
53679, 970, 0, 0, 0
53679, 560, 1, 0, 0
53779, 1050, 0, 0, 0
53779, 520, 1, 0, 0
53879, 1040, 0, 0, 0
53879, 500, 1, 0, 0
53979, 880, 0, 0, 0
53979, 340, 1, 0, 0
54079, 920, 0, 0, 0
54079, 430, 1, 0, 0
54179, 1240, 0, 0, 0
54179, 450, 1, 0, 0
54279, 1050, 0, 0, 0
54279, 500, 1, 0, 0
54379, 1060, 0, 0, 0
54379, 460, 1, 0, 0
54479, 930, 0, 0, 0
54479, 580, 1, 0, 0
54580, 1080, 0, 0, 0
54580, 540, 1, 0, 0
54680, 1050, 0, 0, 0
54680, 550, 1, 0, 0
54780, 1010, 0, 0, 0
54780, 540, 1, 0, 0
54880, 1110, 0, 0, 0
54880, 530, 1, 0, 0
54980, 1230, 0, 0, 0
54980, 470, 1, 0, 0
55080, 830, 0, 0, 0
55080, 620, 1, 0, 0
55180, 1140, 0, 0, 0
55180, 500, 1, 0, 0
55280, 1090, 0, 0, 0
55280, 510, 1, 0, 0
55380, 1150, 0, 0, 0
55380, 450, 1, 0, 0
55480, 1230, 0, 0, 0
55480, 460, 1, 0, 0
55581, 1030, 0, 0, 0
55581, 540, 1, 0, 0
55681, 1170, 0, 0, 0
55681, 450, 1, 0, 0
55781, 1040, 0, 0, 0
55781, 540, 1, 0, 0
55881, 970, 0, 0, 0
55881, 510, 1, 0, 0
55981, 1240, 0, 0, 0
55981, 450, 1, 0, 0
56081, 1180, 0, 0, 0
56081, 470, 1, 0, 0
56181, 990, 0, 0, 0
56181, 500, 1, 0, 0
56281, 1230, 0, 0, 0
56281, 430, 1, 0, 0
56381, 1170, 0, 0, 0
56381, 440, 1, 0, 0
56481, 1150, 0, 0, 0
56481, 490, 1, 0, 0
56581, 940, 0, 0, 0
56581, 540, 1, 0, 0
56682, 1020, 0, 0, 0
56682, 520, 1, 0, 0
56782, 630, 0, 0, 0
56782, 360, 1, 0, 0
56882, 1120, 0, 0, 0
56882, 480, 1, 0, 0
56982, 1230, 0, 0, 0
56982, 470, 1, 0, 0
57082, 1050, 0, 0, 0
57082, 510, 1, 0, 0
57182, 1030, 0, 0, 0
57182, 540, 1, 0, 0
57282, 1070, 0, 0, 0
57282, 530, 1, 0, 0
57382, 950, 0, 0, 0
57382, 520, 1, 0, 0
57482, 1160, 0, 0, 0
57482, 490, 1, 0, 0
57582, 1100, 0, 0, 0
57582, 470, 1, 0, 0
57682, 1070, 0, 0, 0
57682, 300, 1, 0, 0
57783, 1210, 0, 0, 0
57783, 450, 1, 0, 0
57883, 1140, 0, 0, 0
57883, 450, 1, 0, 0
57983, 610, 0, 0, 0
57983, 160, 1, 0, 0
58083, 30, 0, 0, 0
58083, 30, 1, 0, 0
58183, 90, 0, 0, 0
58183, 100, 1, 0, 0
58283, 980, 0, 0, 0
58283, 540, 1, 0, 0
58383, 1080, 0, 0, 0
58383, 430, 1, 0, 0
58483, 1080, 0, 0, 0
58483, 470, 1, 0, 0
58584, 1110, 0, 0, 0
58584, 520, 1, 0, 0
58684, 1130, 0, 0, 0
58684, 530, 1, 0, 0
58784, 1290, 0, 0, 0
58784, 440, 1, 0, 0
58884, 1320, 0, 0, 0
58884, 410, 1, 0, 0
58984, 880, 0, 0, 0
58984, 520, 1, 0, 0
59084, 1280, 0, 0, 0
59084, 450, 1, 0, 0
59184, 1220, 0, 0, 0
59184, 450, 1, 0, 0
59284, 1150, 0, 0, 0
59284, 410, 1, 0, 0
59384, 850, 0, 0, 0
59384, 340, 1, 0, 0
59484, 1140, 0, 0, 0
59484, 500, 1, 0, 0
59584, 1020, 0, 0, 0
59584, 570, 1, 0, 0
59685, 1080, 0, 0, 0
59685, 510, 1, 0, 0
59785, 1080, 0, 0, 0
59785, 540, 1, 0, 0
59885, 1220, 0, 0, 0
59885, 420, 1, 0, 0
59985, 1300, 0, 0, 0
59985, 420, 1, 0, 0
60085, 1030, 0, 0, 0
60085, 510, 1, 0, 0
60185, 1190, 0, 0, 0
60185, 430, 1, 0, 0
60285, 1140, 0, 0, 0
60285, 460, 1, 0, 0
60385, 1040, 0, 0, 0
60385, 490, 1, 0, 0
60485, 1090, 0, 0, 0
60485, 490, 1, 0, 0
60585, 1200, 0, 0, 0
60585, 490, 1, 0, 0
60686, 1120, 0, 0, 0
60686, 470, 1, 0, 0
60786, 1150, 0, 0, 0
60786, 490, 1, 0, 0
60886, 1230, 0, 0, 0
60886, 460, 1, 0, 0
60986, 1070, 0, 0, 0
60986, 510, 1, 0, 0
61086, 880, 0, 0, 0
61086, 320, 1, 0, 0
61186, 1260, 0, 0, 0
61186, 470, 1, 0, 0
61286, 940, 0, 0, 0
61286, 590, 1, 0, 0
61386, 1160, 0, 0, 0
61386, 500, 1, 0, 0
61486, 1070, 0, 0, 0
61486, 490, 1, 0, 0
61586, 1110, 0, 0, 0
61586, 450, 1, 0, 0
61686, 850, 0, 0, 0
61686, 540, 1, 0, 0
61787, 1060, 0, 0, 0
61787, 460, 1, 0, 0
61887, 1210, 0, 0, 0
61887, 460, 1, 0, 0
61987, 950, 0, 0, 0
61987, 530, 1, 0, 0
62087, 1220, 0, 0, 0
62087, 470, 1, 0, 0
62187, 950, 0, 0, 0
62187, 520, 1, 0, 0
62287, 1170, 0, 0, 0
62287, 460, 1, 0, 0
62387, 1220, 0, 0, 0
62387, 450, 1, 0, 0
62487, 1070, 0, 0, 0
62487, 450, 1, 0, 0
62587, 1210, 0, 0, 0
62587, 420, 1, 0, 0
62687, 1330, 0, 0, 0
62687, 390, 1, 0, 0
62787, 810, 0, 0, 0
62787, 320, 1, 0, 0
62888, 560, 0, 0, 0
62888, 220, 1, 0, 0
62988, 430, 0, 0, 0
62988, 150, 1, 0, 0
63088, 80, 0, 0, 0
63088, 60, 1, 0, 0
63188, 30, 0, 0, 0
63188, 30, 1, 0, 0
63288, 190, 0, 0, 0
63288, 120, 1, 0, 0
63388, 110, 0, 0, 0
63388, 20, 1, 0, 0
63488, 620, 0, 0, 0
63488, 270, 1, 0, 0
63588, 1380, 0, 0, 0
63588, 430, 1, 0, 0
63688, 730, 0, 0, 0
63688, 330, 1, 0, 0
63789, 470, 0, 0, 0
63789, 190, 1, 0, 0
63889, 910, 0, 0, 0
63889, 590, 1, 0, 0
63989, 1250, 0, 0, 0
63989, 450, 1, 0, 0
64089, 1060, 0, 0, 0
64089, 510, 1, 0, 0
64189, 1210, 0, 0, 0
64189, 460, 1, 0, 0
64289, 1000, 0, 0, 0
64289, 410, 1, 0, 0
64389, 1260, 0, 0, 0
64389, 450, 1, 0, 0
64489, 710, 0, 0, 0
64489, 240, 1, 0, 0
64589, 420, 0, 0, 0
64589, 130, 1, 0, 0
64689, 410, 0, 0, 0
64689, 230, 1, 0, 0
64790, 1060, 0, 0, 0
64790, 440, 1, 0, 0
64890, 1170, 0, 0, 0
64890, 430, 1, 0, 0
64990, 1380, 0, 0, 0
64990, 370, 1, 0, 0
65090, 1230, 0, 0, 0
65090, 470, 1, 0, 0
65190, 1100, 0, 0, 0
65190, 510, 1, 0, 0
65290, 1160, 0, 0, 0
65290, 490, 1, 0, 0
65390, 880, 0, 0, 0
65390, 430, 1, 0, 0
65490, 1270, 0, 0, 0
65490, 420, 1, 0, 0
65590, 1220, 0, 0, 0
65590, 440, 1, 0, 0
65690, 1210, 0, 0, 0
65690, 460, 1, 0, 0
65791, 1010, 0, 0, 0
65791, 550, 1, 0, 0
65891, 990, 0, 0, 0
65891, 510, 1, 0, 0
65991, 1230, 0, 0, 0
65991, 420, 1, 0, 0
66091, 1170, 0, 0, 0
66091, 500, 1, 0, 0
66191, 1060, 0, 0, 0
66191, 470, 1, 0, 0
66291, 1010, 0, 0, 0
66291, 500, 1, 0, 0
66391, 1150, 0, 0, 0
66391, 480, 1, 0, 0
66491, 1040, 0, 0, 0
66491, 450, 1, 0, 0
66591, 1040, 0, 0, 0
66591, 510, 1, 0, 0
66691, 1050, 0, 0, 0
66691, 510, 1, 0, 0
66792, 1120, 0, 0, 0
66792, 490, 1, 0, 0
66892, 890, 0, 0, 0
66892, 550, 1, 0, 0
66992, 1200, 0, 0, 0
66992, 410, 1, 0, 0
67092, 1130, 0, 0, 0
67092, 350, 1, 0, 0
67192, 1090, 0, 0, 0
67192, 520, 1, 0, 0
67292, 1070, 0, 0, 0
67292, 510, 1, 0, 0
67392, 1010, 0, 0, 0
67392, 520, 1, 0, 0
67492, 1030, 0, 0, 0
67492, 480, 1, 0, 0
67592, 1010, 0, 0, 0
67592, 490, 1, 0, 0
67692, 1080, 0, 0, 0
67692, 470, 1, 0, 0
67792, 1080, 0, 0, 0
67792, 500, 1, 0, 0
67892, 1130, 0, 0, 0
67892, 460, 1, 0, 0
67993, 1110, 0, 0, 0
67993, 470, 1, 0, 0
68093, 1130, 0, 0, 0
68093, 460, 1, 0, 0
68193, 510, 0, 0, 0
68193, 190, 1, 0, 0
68293, 310, 0, 0, 0
68293, 70, 1, 0, 0
68393, 470, 0, 0, 0
68393, 240, 1, 0, 0
68493, 680, 0, 0, 0
68493, 300, 1, 0, 0
68593, 440, 0, 0, 0
68593, 250, 1, 0, 0
68693, 1350, 0, 0, 0
68693, 390, 1, 0, 0
68793, 1120, 0, 0, 0
68793, 470, 1, 0, 0
68893, 1070, 0, 0, 0
68893, 470, 1, 0, 0
68993, 1130, 0, 0, 0
68993, 460, 1, 0, 0
69094, 280, 0, 0, 0
69094, 190, 1, 0, 0
69294, 60, 0, 0, 0
69294, 30, 1, 0, 0
69394, 20, 0, 0, 0
69494, 160, 0, 0, 0
69494, 40, 1, 0, 0
69594, 100, 0, 0, 0
69594, 20, 1, 0, 0
69695, 180, 0, 0, 0
69795, 90, 0, 0, 0
69795, 40, 1, 0, 0
69895, 100, 0, 0, 0
69895, 50, 1, 0, 0
69995, 340, 0, 0, 0
69995, 130, 1, 0, 0
70095, 530, 0, 0, 0
70095, 220, 1, 0, 0
70195, 1080, 0, 0, 0
70195, 380, 1, 0, 0
70295, 910, 0, 0, 0
70295, 600, 1, 0, 0
70395, 1190, 0, 0, 0
70395, 500, 1, 0, 0
70495, 1070, 0, 0, 0
70495, 360, 1, 0, 0
70596, 980, 0, 0, 0
70596, 520, 1, 0, 0
70696, 980, 0, 0, 0
70696, 560, 1, 0, 0
70796, 980, 0, 0, 0
70796, 570, 1, 0, 0
70896, 1290, 0, 0, 0
70896, 450, 1, 0, 0
70996, 1250, 0, 0, 0
70996, 490, 1, 0, 0
71096, 1140, 0, 0, 0
71096, 520, 1, 0, 0
71196, 1080, 0, 0, 0
71196, 470, 1, 0, 0
71296, 1220, 0, 0, 0
71296, 490, 1, 0, 0
71396, 1160, 0, 0, 0
71396, 490, 1, 0, 0
71496, 1100, 0, 0, 0
71496, 470, 1, 0, 0
71596, 1080, 0, 0, 0
71596, 510, 1, 0, 0
71697, 1150, 0, 0, 0
71697, 480, 1, 0, 0
71797, 1010, 0, 0, 0
71797, 520, 1, 0, 0
71897, 840, 0, 0, 0
71897, 590, 1, 0, 0
71997, 1040, 0, 0, 0
71997, 530, 1, 0, 0
72097, 1100, 0, 0, 0
72097, 400, 1, 0, 0
72197, 870, 0, 0, 0
72197, 520, 1, 0, 0
72297, 1140, 0, 0, 0
72297, 500, 1, 0, 0
72397, 1050, 0, 0, 0
72397, 520, 1, 0, 0
72497, 920, 0, 0, 0
72497, 510, 1, 0, 0
72597, 1290, 0, 0, 0
72597, 450, 1, 0, 0
72698, 1000, 0, 0, 0
72698, 510, 1, 0, 0
72798, 1170, 0, 0, 0
72798, 450, 1, 0, 0
72898, 1050, 0, 0, 0
72898, 530, 1, 0, 0
72998, 1180, 0, 0, 0
72998, 420, 1, 0, 0
73098, 1140, 0, 0, 0
73098, 450, 1, 0, 0
73198, 1330, 0, 0, 0
73198, 390, 1, 0, 0
73298, 1150, 0, 0, 0
73298, 470, 1, 0, 0
73398, 1110, 0, 0, 0
73398, 480, 1, 0, 0
73498, 920, 0, 0, 0
73498, 550, 1, 0, 0
73598, 810, 0, 0, 0
73598, 380, 1, 0, 0
73698, 890, 0, 0, 0
73698, 470, 1, 0, 0
73799, 390, 0, 0, 0
73799, 290, 1, 0, 0
73899, 1030, 0, 0, 0
73899, 550, 1, 0, 0
73999, 1230, 0, 0, 0
73999, 430, 1, 0, 0
74099, 1150, 0, 0, 0
74099, 460, 1, 0, 0
74199, 1320, 0, 0, 0
74199, 420, 1, 0, 0
74299, 1110, 0, 0, 0
74299, 460, 1, 0, 0
74399, 1250, 0, 0, 0
74399, 450, 1, 0, 0
74499, 1000, 0, 0, 0
74499, 490, 1, 0, 0
74599, 460, 0, 0, 0
74599, 190, 1, 0, 0
74699, 90, 0, 0, 0
74699, 30, 1, 0, 0
74799, 330, 0, 0, 0
74799, 180, 1, 0, 0
74900, 520, 0, 0, 0
74900, 170, 1, 0, 0
75000, 1160, 0, 0, 0
75000, 480, 1, 0, 0
75100, 1120, 0, 0, 0
75100, 490, 1, 0, 0
75200, 1000, 0, 0, 0
75200, 550, 1, 0, 0
75300, 1100, 0, 0, 0
75300, 530, 1, 0, 0
75400, 1290, 0, 0, 0
75400, 380, 1, 0, 0
75500, 1120, 0, 0, 0
75500, 490, 1, 0, 0
75600, 910, 0, 0, 0
75600, 410, 1, 0, 0
75700, 1080, 0, 0, 0
75700, 490, 1, 0, 0
75800, 1180, 0, 0, 0
75800, 420, 1, 0, 0
75900, 1200, 0, 0, 0
75900, 460, 1, 0, 0
75999, 1161, 0, 0, 0
75999, 474, 1, 0, 0
76099, 1040, 0, 0, 0
76099, 520, 1, 0, 0
76199, 1100, 0, 0, 0
76199, 510, 1, 0, 0
76300, 1140, 0, 0, 0
76300, 500, 1, 0, 0
76400, 1010, 0, 0, 0
76400, 550, 1, 0, 0
76500, 1230, 0, 0, 0
76500, 390, 1, 0, 0
76600, 1160, 0, 0, 0
76600, 420, 1, 0, 0
76700, 1150, 0, 0, 0
76700, 470, 1, 0, 0
76800, 1250, 0, 0, 0
76800, 420, 1, 0, 0
76900, 1070, 0, 0, 0
76900, 520, 1, 0, 0
77000, 1140, 0, 0, 0
77000, 440, 1, 0, 0
77100, 1130, 0, 0, 0
77100, 450, 1, 0, 0
77200, 1120, 0, 0, 0
77200, 410, 1, 0, 0
77300, 1240, 0, 0, 0
77300, 430, 1, 0, 0
77400, 1010, 0, 0, 0
77400, 490, 1, 0, 0
77500, 1090, 0, 0, 0
77500, 505, 1, 0, 0
77600, 1080, 0, 0, 0
77600, 460, 1, 0, 0
77700, 1100, 0, 0, 0
77700, 490, 1, 0, 0
77800, 1090, 0, 0, 0
77800, 450, 1, 0, 0
77900, 1010, 0, 0, 0
77900, 500, 1, 0, 0
78000, 940, 0, 0, 0
78000, 470, 1, 0, 0
78100, 1320, 0, 0, 0
78100, 420, 1, 0, 0
78200, 1100, 0, 0, 0
78200, 410, 1, 0, 0
78300, 1160, 0, 0, 0
78300, 450, 1, 0, 0
78400, 1000, 0, 0, 0
78400, 480, 1, 0, 0
78500, 1230, 0, 0, 0
78500, 460, 1, 0, 0
78600, 1110, 0, 0, 0
78600, 470, 1, 0, 0
78700, 1170, 0, 0, 0
78700, 460, 1, 0, 0
78800, 1280, 0, 0, 0
78800, 420, 1, 0, 0
78900, 1150, 0, 0, 0
78900, 470, 1, 0, 0
79000, 1070, 0, 0, 0
79000, 444, 1, 0, 0
79100, 980, 0, 0, 0
79100, 510, 1, 0, 0
79200, 1050, 0, 0, 0
79200, 520, 1, 0, 0
79300, 1090, 0, 0, 0
79300, 440, 1, 0, 0
79400, 1060, 0, 0, 0
79400, 530, 1, 0, 0
79500, 1120, 0, 0, 0
79500, 450, 1, 0, 0
79600, 980, 0, 0, 0
79600, 510, 1, 0, 0
79700, 1030, 0, 0, 0
79700, 490, 1, 0, 0
79800, 1310, 0, 0, 0
79800, 420, 1, 0, 0
79900, 460, 0, 0, 0
79900, 240, 1, 0, 0
80000, 220, 0, 0, 0
80000, 40, 1, 0, 0
80100, 380, 0, 0, 0
80100, 150, 1, 0, 0
80200, 1130, 0, 0, 0
80200, 410, 1, 0, 0
80300, 1160, 0, 0, 0
80300, 500, 1, 0, 0
80400, 1240, 0, 0, 0
80400, 460, 1, 0, 0
80500, 1272, 0, 0, 0
80500, 444, 1, 0, 0
80600, 1350, 0, 0, 0
80600, 370, 1, 0, 0
80700, 1080, 0, 0, 0
80700, 510, 1, 0, 0
80800, 1110, 0, 0, 0
80800, 480, 1, 0, 0
80900, 1150, 0, 0, 0
80900, 440, 1, 0, 0
81000, 1010, 0, 0, 0
81000, 480, 1, 0, 0
81100, 1050, 0, 0, 0
81100, 530, 1, 0, 0
81200, 1170, 0, 0, 0
81200, 450, 1, 0, 0
81300, 1100, 0, 0, 0
81300, 520, 1, 0, 0
81400, 1190, 0, 0, 0
81400, 440, 1, 0, 0
81500, 1170, 0, 0, 0
81500, 470, 1, 0, 0
81600, 1280, 0, 0, 0
81600, 460, 1, 0, 0
81700, 1070, 0, 0, 0
81700, 490, 1, 0, 0
81800, 1160, 0, 0, 0
81800, 490, 1, 0, 0
81900, 1090, 0, 0, 0
81900, 430, 1, 0, 0
82000, 1080, 0, 0, 0
82000, 474, 1, 0, 0
82100, 1060, 0, 0, 0
82100, 490, 1, 0, 0
82200, 1060, 0, 0, 0
82200, 510, 1, 0, 0
82300, 890, 0, 0, 0
82300, 560, 1, 0, 0
82400, 1020, 0, 0, 0
82400, 510, 1, 0, 0
82500, 1150, 0, 0, 0
82500, 450, 1, 0, 0
82600, 1090, 0, 0, 0
82600, 480, 1, 0, 0
82700, 980, 0, 0, 0
82700, 510, 1, 0, 0
82800, 1250, 0, 0, 0
82800, 430, 1, 0, 0
82900, 550, 0, 0, 0
82900, 340, 1, 0, 0
82999, 969, 0, 0, 0
82999, 474, 1, 0, 0
83099, 1090, 0, 0, 0
83099, 500, 1, 0, 0
83199, 1030, 0, 0, 0
83199, 510, 1, 0, 0
83299, 1090, 0, 0, 0
83299, 500, 1, 0, 0
83400, 1030, 0, 0, 0
83400, 410, 1, 0, 0
83500, 990, 0, 0, 0
83500, 560, 1, 0, 0
83600, 570, 0, 0, 0
83600, 240, 1, 0, 0
83700, 950, 0, 0, 0
83700, 300, 1, 0, 0
83800, 1050, 0, 0, 0
83800, 520, 1, 0, 0
83900, 1200, 0, 0, 0
83900, 470, 1, 0, 0
84000, 1260, 0, 0, 0
84000, 450, 1, 0, 0
84100, 1160, 0, 0, 0
84100, 510, 1, 0, 0
84200, 1100, 0, 0, 0
84200, 480, 1, 0, 0
84300, 1160, 0, 0, 0
84300, 480, 1, 0, 0
84400, 980, 0, 0, 0
84400, 500, 1, 0, 0
84499, 949, 0, 0, 0
84499, 535, 1, 0, 0
84599, 1070, 0, 0, 0
84599, 530, 1, 0, 0
84699, 1140, 0, 0, 0
84699, 420, 1, 0, 0
84800, 1140, 0, 0, 0
84800, 490, 1, 0, 0
84900, 1250, 0, 0, 0
84900, 440, 1, 0, 0
85000, 1290, 0, 0, 0
85000, 380, 1, 0, 0
85100, 1230, 0, 0, 0
85100, 420, 1, 0, 0
85200, 1160, 0, 0, 0
85200, 480, 1, 0, 0
85300, 880, 0, 0, 0
85300, 400, 1, 0, 0
85400, 1240, 0, 0, 0
85400, 470, 1, 0, 0
85500, 1180, 0, 0, 0
85500, 480, 1, 0, 0
85600, 1210, 0, 0, 0
85600, 450, 1, 0, 0
85700, 1130, 0, 0, 0
85700, 490, 1, 0, 0
85800, 1090, 0, 0, 0
85800, 520, 1, 0, 0
85900, 1100, 0, 0, 0
85900, 520, 1, 0, 0
85999, 1020, 0, 0, 0
85999, 515, 1, 0, 0
86099, 1060, 0, 0, 0
86099, 510, 1, 0, 0
86199, 970, 0, 0, 0
86199, 550, 1, 0, 0
86300, 1110, 0, 0, 0
86300, 440, 1, 0, 0
86400, 1190, 0, 0, 0
86400, 460, 1, 0, 0
86500, 1150, 0, 0, 0
86500, 480, 1, 0, 0
86600, 1300, 0, 0, 0
86600, 470, 1, 0, 0
86700, 1160, 0, 0, 0
86700, 500, 1, 0, 0
86800, 960, 0, 0, 0
86800, 560, 1, 0, 0
86900, 1090, 0, 0, 0
86900, 480, 1, 0, 0
87000, 1190, 0, 0, 0
87000, 470, 1, 0, 0
87100, 810, 0, 0, 0
87100, 640, 1, 0, 0
87200, 1280, 0, 0, 0
87200, 420, 1, 0, 0
87300, 1140, 0, 0, 0
87300, 500, 1, 0, 0
87400, 1170, 0, 0, 0
87400, 460, 1, 0, 0
87499, 1272, 0, 0, 0
87499, 454, 1, 0, 0
87599, 1140, 0, 0, 0
87599, 520, 1, 0, 0
87699, 1110, 0, 0, 0
87699, 460, 1, 0, 0
87800, 1200, 0, 0, 0
87800, 430, 1, 0, 0
87900, 950, 0, 0, 0
87900, 510, 1, 0, 0
88000, 1070, 0, 0, 0
88000, 510, 1, 0, 0
88100, 1070, 0, 0, 0
88100, 500, 1, 0, 0
88200, 810, 0, 0, 0
88200, 580, 1, 0, 0
88300, 920, 0, 0, 0
88300, 520, 1, 0, 0
88400, 1230, 0, 0, 0
88400, 480, 1, 0, 0
88500, 880, 0, 0, 0
88500, 590, 1, 0, 0
88600, 490, 0, 0, 0
88600, 280, 1, 0, 0
88800, 530, 0, 0, 0
88800, 320, 1, 0, 0
88900, 990, 0, 0, 0
88900, 540, 1, 0, 0
89000, 1343, 0, 0, 0
89000, 424, 1, 0, 0
89100, 1180, 0, 0, 0
89100, 500, 1, 0, 0
89200, 1350, 0, 0, 0
89200, 400, 1, 0, 0
89300, 1200, 0, 0, 0
89300, 480, 1, 0, 0
89400, 1310, 0, 0, 0
89400, 410, 1, 0, 0
89500, 630, 0, 0, 0
89500, 250, 1, 0, 0
89600, 70, 0, 0, 0
89600, 70, 1, 0, 0
89700, 170, 0, 0, 0
89700, 60, 1, 0, 0
89800, 490, 0, 0, 0
89800, 190, 1, 0, 0
89900, 990, 0, 0, 0
89900, 490, 1, 0, 0
90000, 600, 0, 0, 0
90000, 260, 1, 0, 0
