44205, 12605, 1, 0, 0
44300, 12404, 1, 0, 0
44302, 8643, 0, 0, 0
44400, 12181, 1, 0, 0
44403, 8255, 0, 0, 0
44500, 8861, 0, 0, 0
44504, 12760, 1, 0, 0
44600, 8177, 0, 0, 0
44601, 11735, 1, 0, 0
44700, 8357, 0, 0, 0
44700, 11430, 1, 0, 0
44800, 8753, 0, 0, 0
44801, 11888, 1, 0, 0
44900, 8340, 0, 0, 0
44901, 11562, 1, 0, 0
45000, 8424, 0, 0, 0
45001, 11727, 1, 0, 0
45100, 8658, 0, 0, 0
45101, 12416, 1, 0, 0
45200, 9310, 0, 0, 0
45200, 11635, 1, 0, 0
45300, 9402, 0, 0, 0
45302, 11605, 1, 0, 0
45400, 8884, 0, 0, 0
45401, 12330, 1, 0, 0
45500, 8005, 0, 0, 0
45500, 10668, 1, 0, 0
45601, 9250, 0, 0, 0
45601, 13353, 1, 0, 0
45700, 8710, 0, 0, 0
45701, 13304, 1, 0, 0
45800, 8240, 0, 0, 0
45802, 12070, 1, 0, 0
45900, 8751, 0, 0, 0
45901, 10076, 1, 0, 0
46000, 8144, 0, 0, 0
46000, 12303, 1, 0, 0
46100, 7975, 0, 0, 0
46100, 12477, 1, 0, 0
46200, 8453, 0, 0, 0
46202, 12864, 1, 0, 0
46300, 8948, 0, 0, 0
46300, 12754, 1, 0, 0
46400, 11999, 1, 0, 0
46402, 8342, 0, 0, 0
46500, 8476, 0, 0, 0
46500, 12527, 1, 0, 0
46600, 12504, 1, 0, 0
46600, 8802, 0, 0, 0
46700, 9052, 0, 0, 0
46702, 13581, 1, 0, 0
46800, 8642, 0, 0, 0
46801, 12260, 1, 0, 0
46917, 12490, 1, 0, 0
46935, 9781, 0, 0, 0
47000, 12714, 1, 0, 0
47002, 7305, 0, 0, 0
47108, 6413, 0, 0, 0
47109, 10090, 1, 0, 0
47205, 6688, 0, 0, 0
47206, 10329, 1, 0, 0
47300, 8541, 0, 0, 0
47300, 12079, 1, 0, 0
47400, 8300, 0, 0, 0
47401, 11747, 1, 0, 0
47500, 8114, 0, 0, 0
47503, 11494, 1, 0, 0
47600, 11635, 1, 0, 0
47602, 7777, 0, 0, 0
47700, 8312, 0, 0, 0
47701, 11700, 1, 0, 0
47800, 7973, 0, 0, 0
47800, 12781, 1, 0, 0
47900, 11629, 1, 0, 0
47900, 8772, 0, 0, 0
48000, 8642, 0, 0, 0
48001, 12433, 1, 0, 0
48100, 8423, 0, 0, 0
48101, 12137, 1, 0, 0
48200, 8525, 0, 0, 0
48200, 12559, 1, 0, 0
48300, 8080, 0, 0, 0
48301, 12062, 1, 0, 0
48400, 9744, 0, 0, 0
48402, 12827, 1, 0, 0
48500, 12229, 1, 0, 0
48501, 9307, 0, 0, 0
48600, 8394, 0, 0, 0
48601, 11199, 1, 0, 0
48700, 12864, 1, 0, 0
48700, 8206, 0, 0, 0
48800, 13122, 1, 0, 0
48800, 8733, 0, 0, 0
48900, 8574, 0, 0, 0
48900, 12135, 1, 0, 0
49000, 11742, 1, 0, 0
49000, 8277, 0, 0, 0
49100, 12361, 1, 0, 0
49101, 8783, 0, 0, 0
49200, 8615, 0, 0, 0
49202, 12803, 1, 0, 0
49300, 12246, 1, 0, 0
49301, 9428, 0, 0, 0
49400, 13036, 1, 0, 0
49400, 8805, 0, 0, 0
49500, 11841, 1, 0, 0
49501, 8331, 0, 0, 0
49600, 8933, 0, 0, 0
49604, 12155, 1, 0, 0
49701, 8709, 0, 0, 0
49702, 11273, 1, 0, 0
49800, 8137, 0, 0, 0
49801, 11466, 1, 0, 0
49900, 11856, 1, 0, 0
49901, 8520, 0, 0, 0
50000, 8384, 0, 0, 0
50003, 13196, 1, 0, 0
50100, 8059, 0, 0, 0
50104, 11230, 1, 0, 0
50201, 8595, 0, 0, 0
50201, 12371, 1, 0, 0
50300, 7994, 0, 0, 0
50300, 11343, 1, 0, 0
50400, 11791, 1, 0, 0
50402, 8805, 0, 0, 0
50500, 8578, 0, 0, 0
50500, 11785, 1, 0, 0
50600, 8663, 0, 0, 0
50601, 12223, 1, 0, 0
50700, 11594, 1, 0, 0
50703, 8261, 0, 0, 0
50800, 9568, 0, 0, 0
50802, 12895, 1, 0, 0
50900, 8865, 0, 0, 0
50901, 12585, 1, 0, 0
51000, 11712, 1, 0, 0
51002, 8698, 0, 0, 0
51100, 8813, 0, 0, 0
51100, 12291, 1, 0, 0
51200, 8235, 0, 0, 0
51202, 12479, 1, 0, 0
51300, 8746, 0, 0, 0
51304, 12493, 1, 0, 0
51400, 8978, 0, 0, 0
51402, 11807, 1, 0, 0
51500, 8331, 0, 0, 0
51501, 11581, 1, 0, 0
51600, 8506, 0, 0, 0
51601, 12554, 1, 0, 0
51700, 8630, 0, 0, 0
51701, 12188, 1, 0, 0
51800, 9179, 0, 0, 0
51801, 13666, 1, 0, 0
51900, 8825, 0, 0, 0
51902, 12442, 1, 0, 0
52000, 8371, 0, 0, 0
52001, 12387, 1, 0, 0
52100, 13201, 1, 0, 0
52104, 9428, 0, 0, 0
52200, 8825, 0, 0, 0
52202, 11954, 1, 0, 0
52300, 8627, 0, 0, 0
52301, 12641, 1, 0, 0
52400, 8415, 0, 0, 0
52400, 11787, 1, 0, 0
52500, 9576, 0, 0, 0
52501, 12120, 1, 0, 0
52600, 12477, 1, 0, 0
52603, 8590, 0, 0, 0
52700, 8464, 0, 0, 0
52703, 12058, 1, 0, 0
52800, 8522, 0, 0, 0
52800, 11642, 1, 0, 0
52900, 8419, 0, 0, 0
52901, 12920, 1, 0, 0
53001, 11209, 1, 0, 0
53002, 6944, 0, 0, 0
53100, 8518, 0, 0, 0
53101, 12796, 1, 0, 0
53201, 8131, 0, 0, 0
53201, 11573, 1, 0, 0
53300, 9081, 0, 0, 0
53302, 12789, 1, 0, 0
53400, 8691, 0, 0, 0
53404, 11542, 1, 0, 0
53500, 8561, 0, 0, 0
53501, 11994, 1, 0, 0
53600, 9095, 0, 0, 0
53603, 12201, 1, 0, 0
53700, 12601, 1, 0, 0
53701, 8909, 0, 0, 0
53800, 8622, 0, 0, 0
53802, 12729, 1, 0, 0
53900, 8584, 0, 0, 0
53900, 12523, 1, 0, 0
54010, 12159, 1, 0, 0
54010, 8256, 0, 0, 0
54100, 7883, 0, 0, 0
54102, 12003, 1, 0, 0
54200, 9004, 0, 0, 0
54201, 12192, 1, 0, 0
54300, 8369, 0, 0, 0
54305, 12870, 1, 0, 0
54400, 8581, 0, 0, 0
54401, 13032, 1, 0, 0
54500, 12325, 1, 0, 0
54502, 7960, 0, 0, 0
54600, 8414, 0, 0, 0
54601, 11557, 1, 0, 0
54701, 8432, 0, 0, 0
54703, 12115, 1, 0, 0
54800, 12717, 1, 0, 0
54804, 9169, 0, 0, 0
54900, 8683, 0, 0, 0
54901, 11708, 1, 0, 0
55000, 9095, 0, 0, 0
55000, 12754, 1, 0, 0
55100, 12175, 1, 0, 0
55102, 8827, 0, 0, 0
55200, 9208, 0, 0, 0
55204, 12978, 1, 0, 0
55300, 8092, 0, 0, 0
55302, 11284, 1, 0, 0
55400, 8855, 0, 0, 0
55400, 12615, 1, 0, 0
55501, 8613, 0, 0, 0
55501, 12375, 1, 0, 0
55601, 11705, 1, 0, 0
55601, 8125, 0, 0, 0
55700, 12066, 1, 0, 0
55701, 8309, 0, 0, 0
55800, 8682, 0, 0, 0
55802, 11984, 1, 0, 0
55900, 8267, 0, 0, 0
55901, 11934, 1, 0, 0
56000, 8211, 0, 0, 0
56001, 12091, 1, 0, 0
56100, 8665, 0, 0, 0
56101, 11706, 1, 0, 0
56200, 8737, 0, 0, 0
56203, 12972, 1, 0, 0
56300, 12606, 1, 0, 0
56300, 8773, 0, 0, 0
56400, 8404, 0, 0, 0
56401, 11626, 1, 0, 0
56501, 8403, 0, 0, 0
56502, 12115, 1, 0, 0
56600, 8551, 0, 0, 0
56601, 11183, 1, 0, 0
56700, 9104, 0, 0, 0
56704, 12337, 1, 0, 0
56800, 8474, 0, 0, 0
56801, 11825, 1, 0, 0
56900, 8691, 0, 0, 0
56902, 11756, 1, 0, 0
57001, 12332, 1, 0, 0
57003, 8903, 0, 0, 0
57100, 8706, 0, 0, 0
57101, 13526, 1, 0, 0
57200, 8797, 0, 0, 0
57202, 11690, 1, 0, 0
57300, 8383, 0, 0, 0
57302, 11944, 1, 0, 0
57400, 8459, 0, 0, 0
57401, 12508, 1, 0, 0
57500, 12243, 1, 0, 0
57502, 9090, 0, 0, 0
57600, 13302, 1, 0, 0
57600, 8693, 0, 0, 0
57700, 7741, 0, 0, 0
57701, 13186, 1, 0, 0
57800, 8244, 0, 0, 0
57804, 13027, 1, 0, 0
57900, 8255, 0, 0, 0
57900, 12709, 1, 0, 0
58019, 8865, 0, 0, 0
58020, 13479, 1, 0, 0
58135, 9891, 1, 0, 0
58141, 4141, 0, 0, 0
58200, 9397, 0, 0, 0
58203, 10557, 1, 0, 0
58301, 8966, 0, 0, 0
58301, 12646, 1, 0, 0
58402, 8460, 0, 0, 0
58403, 12610, 1, 0, 0
58500, 12193, 1, 0, 0
58502, 8537, 0, 0, 0
58600, 7978, 0, 0, 0
58602, 11340, 1, 0, 0
58700, 7829, 0, 0, 0
58700, 11704, 1, 0, 0
58803, 8290, 0, 0, 0
58804, 11949, 1, 0, 0
58900, 10929, 1, 0, 0
58902, 7667, 0, 0, 0
59000, 8748, 0, 0, 0
59000, 11104, 1, 0, 0
59100, 11193, 1, 0, 0
59101, 8338, 0, 0, 0
59200, 8049, 0, 0, 0
59202, 11484, 1, 0, 0
59300, 9149, 0, 0, 0
59300, 12981, 1, 0, 0
59401, 11261, 1, 0, 0
59402, 7976, 0, 0, 0
59500, 13158, 1, 0, 0
59502, 8473, 0, 0, 0
59600, 8681, 0, 0, 0
59600, 11895, 1, 0, 0
59700, 13022, 1, 0, 0
59701, 8493, 0, 0, 0
59800, 8491, 0, 0, 0
59804, 12897, 1, 0, 0
59900, 11698, 1, 0, 0
59902, 8490, 0, 0, 0
60000, 8695, 0, 0, 0
60002, 11304, 1, 0, 0
60100, 11400, 1, 0, 0
60102, 8584, 0, 0, 0
60200, 9097, 0, 0, 0
60200, 13032, 1, 0, 0
60300, 8562, 0, 0, 0
60302, 13154, 1, 0, 0
60401, 12424, 1, 0, 0
60403, 8932, 0, 0, 0
60500, 8759, 0, 0, 0
60500, 13263, 1, 0, 0
60600, 9179, 0, 0, 0
60600, 13030, 1, 0, 0
60700, 8761, 0, 0, 0
60701, 11933, 1, 0, 0
60800, 11751, 1, 0, 0
60801, 7966, 0, 0, 0
60900, 8058, 0, 0, 0
60900, 11906, 1, 0, 0
61024, 12228, 1, 0, 0
61024, 8624, 0, 0, 0
61101, 8410, 0, 0, 0
61101, 11937, 1, 0, 0
61200, 11382, 1, 0, 0
61200, 8677, 0, 0, 0
61300, 8637, 0, 0, 0
61303, 12020, 1, 0, 0
61401, 8715, 0, 0, 0
61403, 12757, 1, 0, 0
61500, 9737, 0, 0, 0
61500, 12272, 1, 0, 0
61600, 8167, 0, 0, 0
61601, 11486, 1, 0, 0
61700, 8030, 0, 0, 0
61702, 12967, 1, 0, 0
61800, 8406, 0, 0, 0
61803, 10635, 1, 0, 0
61900, 8347, 0, 0, 0
61901, 11616, 1, 0, 0
62000, 12607, 1, 0, 0
62000, 8795, 0, 0, 0
62100, 12617, 1, 0, 0
62100, 9216, 0, 0, 0
62200, 8540, 0, 0, 0
62200, 12047, 1, 0, 0
62300, 12235, 1, 0, 0
62301, 7326, 0, 0, 0
62401, 9101, 0, 0, 0
62405, 12957, 1, 0, 0
62501, 12053, 1, 0, 0
62502, 8745, 0, 0, 0
62600, 8900, 0, 0, 0
62603, 12188, 1, 0, 0
62701, 9301, 0, 0, 0
62701, 13540, 1, 0, 0
62801, 8045, 0, 0, 0
62802, 11165, 1, 0, 0
62900, 9930, 1, 0, 0
62904, 7132, 0, 0, 0
63021, 8005, 0, 0, 0
63024, 10472, 1, 0, 0
63124, 10528, 0, 0, 0
63126, 11741, 1, 0, 0
63285, 7432, 0, 0, 0
63286, 12742, 1, 0, 0
63300, 8596, 0, 0, 0
63300, 9785, 1, 0, 0
63416, 5951, 0, 0, 0
63439, 10473, 1, 0, 0
63500, 13009, 1, 0, 0
63500, 8457, 0, 0, 0
63600, 8162, 0, 0, 0
63601, 11625, 1, 0, 0
63700, 11598, 1, 0, 0
63701, 7826, 0, 0, 0
63800, 12475, 1, 0, 0
63800, 8601, 0, 0, 0
63900, 12619, 1, 0, 0
63900, 8602, 0, 0, 0
64000, 8645, 0, 0, 0
64000, 12243, 1, 0, 0
64100, 7774, 0, 0, 0
64101, 11600, 1, 0, 0
64200, 8207, 0, 0, 0
64201, 11533, 1, 0, 0
64300, 8596, 0, 0, 0
64301, 12200, 1, 0, 0
64400, 8229, 0, 0, 0
64402, 12266, 1, 0, 0
64502, 11908, 1, 0, 0
64540, 7178, 0, 0, 0
64614, 10827, 1, 0, 0
64615, 6421, 0, 0, 0
64700, 7690, 0, 0, 0
64702, 11608, 1, 0, 0
64800, 11274, 1, 0, 0
64801, 8518, 0, 0, 0
64900, 8379, 0, 0, 0
64902, 12350, 1, 0, 0
65000, 11230, 1, 0, 0
65000, 7967, 0, 0, 0
65100, 12371, 1, 0, 0
65102, 8790, 0, 0, 0
65200, 8869, 0, 0, 0
65202, 12441, 1, 0, 0
65300, 8752, 0, 0, 0
65300, 11933, 1, 0, 0
65400, 8441, 0, 0, 0
65400, 13692, 1, 0, 0
65501, 8375, 0, 0, 0
65503, 12629, 1, 0, 0
65601, 8598, 0, 0, 0
65601, 11736, 1, 0, 0
65700, 8838, 0, 0, 0
65701, 12229, 1, 0, 0
65800, 9027, 0, 0, 0
65801, 12085, 1, 0, 0
65900, 12674, 1, 0, 0
65901, 8707, 0, 0, 0
66000, 12126, 1, 0, 0
66002, 9077, 0, 0, 0
66100, 8673, 0, 0, 0
66100, 11374, 1, 0, 0
66200, 8105, 0, 0, 0
66203, 12135, 1, 0, 0
66300, 8127, 0, 0, 0
66301, 11840, 1, 0, 0
66400, 8257, 0, 0, 0
66401, 11432, 1, 0, 0
66500, 8371, 0, 0, 0
66504, 11442, 1, 0, 0
66600, 11869, 1, 0, 0
66600, 8886, 0, 0, 0
66700, 12377, 1, 0, 0
66701, 9261, 0, 0, 0
66800, 8243, 0, 0, 0
66802, 11935, 1, 0, 0
66900, 13110, 1, 0, 0
66900, 9472, 0, 0, 0
67000, 8351, 0, 0, 0
67000, 12038, 1, 0, 0
67100, 11702, 1, 0, 0
67102, 8452, 0, 0, 0
67200, 8187, 0, 0, 0
67202, 12912, 1, 0, 0
67300, 12337, 1, 0, 0
67301, 8162, 0, 0, 0
67400, 8939, 0, 0, 0
67403, 12644, 1, 0, 0
67500, 8300, 0, 0, 0
67502, 12226, 1, 0, 0
67600, 13308, 1, 0, 0
67600, 8605, 0, 0, 0
67700, 9087, 0, 0, 0
67701, 13109, 1, 0, 0
67800, 8789, 0, 0, 0
67801, 12438, 1, 0, 0
67900, 12588, 1, 0, 0
67901, 8838, 0, 0, 0
68000, 9129, 0, 0, 0
68001, 13724, 1, 0, 0
68100, 13566, 1, 0, 0
68101, 8906, 0, 0, 0
68211, 9273, 0, 0, 0
68249, 13405, 1, 0, 0
68308, 7284, 0, 0, 0
68367, 13720, 1, 0, 0
68432, 13006, 1, 0, 0
68432, 8402, 0, 0, 0
68553, 9409, 0, 0, 0
68555, 11284, 1, 0, 0
68600, 7764, 0, 0, 0
68603, 10696, 1, 0, 0
68700, 8144, 0, 0, 0
68703, 11496, 1, 0, 0
68800, 8979, 0, 0, 0
68801, 11843, 1, 0, 0
68900, 11787, 1, 0, 0
68901, 9574, 0, 0, 0
69000, 8503, 0, 0, 0
69003, 12439, 1, 0, 0
69208, 7787, 0, 0, 0
69209, 12844, 1, 0, 0
69303, 7285, 0, 0, 0
69304, 9771, 1, 0, 0
69417, 31368, 1, 0, 0
69422, 5359, 0, 0, 0
69644, 6390, 0, 0, 0
69647, 10064, 1, 0, 0
69720, 13293, 1, 0, 0
69723, 6995, 0, 0, 0
69808, 24430, 1, 0, 0
69810, 15565, 0, 0, 0
69918, 13983, 0, 0, 0
69920, 8519, 1, 0, 0
70023, 6324, 0, 0, 0
70024, 12063, 1, 0, 0
70100, 10523, 1, 0, 0
70102, 7604, 0, 0, 0
70200, 12090, 1, 0, 0
70200, 7799, 0, 0, 0
70300, 8842, 0, 0, 0
70301, 11477, 1, 0, 0
70400, 8447, 0, 0, 0
70401, 12771, 1, 0, 0
70500, 7597, 0, 0, 0
70503, 11584, 1, 0, 0
70600, 8276, 0, 0, 0
70603, 12629, 1, 0, 0
70700, 11959, 1, 0, 0
70702, 8013, 0, 0, 0
70800, 11756, 1, 0, 0
70801, 8896, 0, 0, 0
70900, 8082, 0, 0, 0
70901, 10995, 1, 0, 0
71000, 8160, 0, 0, 0
71000, 11319, 1, 0, 0
71100, 12720, 1, 0, 0
71102, 9138, 0, 0, 0
71201, 8419, 0, 0, 0
71201, 12537, 1, 0, 0
71300, 8227, 0, 0, 0
71301, 10812, 1, 0, 0
71400, 8489, 0, 0, 0
71400, 12350, 1, 0, 0
71500, 8165, 0, 0, 0
71502, 11097, 1, 0, 0
71600, 7883, 0, 0, 0
71601, 12361, 1, 0, 0
71700, 8518, 0, 0, 0
71701, 12427, 1, 0, 0
71800, 9308, 0, 0, 0
71801, 12212, 1, 0, 0
71900, 12552, 1, 0, 0
71904, 8802, 0, 0, 0
72000, 12094, 1, 0, 0
72001, 8622, 0, 0, 0
72100, 11587, 1, 0, 0
72100, 8603, 0, 0, 0
72200, 11293, 1, 0, 0
72200, 8363, 0, 0, 0
72300, 8625, 0, 0, 0
72302, 12391, 1, 0, 0
72400, 13132, 1, 0, 0
72401, 8605, 0, 0, 0
72500, 8188, 0, 0, 0
72500, 11721, 1, 0, 0
72600, 11603, 1, 0, 0
72601, 8945, 0, 0, 0
72700, 13267, 1, 0, 0
72703, 8745, 0, 0, 0
72800, 8645, 0, 0, 0
72800, 13619, 1, 0, 0
72900, 9259, 0, 0, 0
72901, 13275, 1, 0, 0
73000, 8618, 0, 0, 0
73001, 12173, 1, 0, 0
73100, 7944, 0, 0, 0
73101, 11000, 1, 0, 0
73200, 8772, 0, 0, 0
73204, 12702, 1, 0, 0
73300, 8566, 0, 0, 0
73300, 11648, 1, 0, 0
73400, 8509, 0, 0, 0
73404, 11991, 1, 0, 0
73500, 8601, 0, 0, 0
73502, 12266, 1, 0, 0
73600, 10498, 1, 0, 0
73600, 8306, 0, 0, 0
73755, 12211, 1, 0, 0
73758, 8919, 0, 0, 0
73800, 11241, 1, 0, 0
73800, 8232, 0, 0, 0
73900, 8092, 0, 0, 0
73901, 12456, 1, 0, 0
74000, 8046, 0, 0, 0
74002, 11503, 1, 0, 0
74100, 12049, 1, 0, 0
74104, 9235, 0, 0, 0
74201, 8859, 0, 0, 0
74201, 11702, 1, 0, 0
74300, 11497, 1, 0, 0
74300, 8646, 0, 0, 0
74400, 8381, 0, 0, 0
74400, 13750, 1, 0, 0
74501, 7468, 0, 0, 0
74502, 11019, 1, 0, 0
74604, 8253, 0, 0, 0
74613, 10414, 1, 0, 0
74712, 8655, 0, 0, 0
74713, 11014, 1, 0, 0
74808, 6316, 0, 0, 0
74808, 9806, 1, 0, 0
74900, 7780, 0, 0, 0
74900, 10056, 1, 0, 0
75000, 12214, 1, 0, 0
75000, 8389, 0, 0, 0
75100, 8707, 0, 0, 0
75108, 11211, 1, 0, 0
75200, 8773, 0, 0, 0
75200, 12208, 1, 0, 0
75300, 9778, 0, 0, 0
75304, 12277, 1, 0, 0
75400, 12449, 1, 0, 0
75400, 8521, 0, 0, 0
75500, 8689, 0, 0, 0
75500, 12198, 1, 0, 0
75600, 8348, 0, 0, 0
75600, 11607, 1, 0, 0
75701, 7988, 0, 0, 0
75702, 12320, 1, 0, 0
75800, 8137, 0, 0, 0
75803, 11529, 1, 0, 0
75900, 8229, 0, 0, 0
75900, 12017, 1, 0, 0
76000, 8868, 0, 0, 0
76001, 12322, 1, 0, 0
76100, 12348, 1, 0, 0
76102, 8301, 0, 0, 0
76200, 8307, 0, 0, 0
76201, 11787, 1, 0, 0
76300, 8283, 0, 0, 0
76301, 11608, 1, 0, 0
76400, 9153, 0, 0, 0
76401, 12076, 1, 0, 0
76500, 8993, 0, 0, 0
76502, 12708, 1, 0, 0
76600, 8172, 0, 0, 0
76601, 10968, 1, 0, 0
76700, 12001, 1, 0, 0
76700, 9251, 0, 0, 0
76800, 8356, 0, 0, 0
76801, 12338, 1, 0, 0
76901, 8112, 0, 0, 0
76901, 11800, 1, 0, 0
77000, 8957, 0, 0, 0
77002, 12138, 1, 0, 0
77100, 8580, 0, 0, 0
77105, 13321, 1, 0, 0
77200, 12515, 1, 0, 0
77202, 9009, 0, 0, 0
77300, 8968, 0, 0, 0
77300, 13817, 1, 0, 0
77401, 8648, 0, 0, 0
77402, 12238, 1, 0, 0
77500, 7989, 0, 0, 0
77501, 11684, 1, 0, 0
77600, 12019, 1, 0, 0
77602, 9233, 0, 0, 0
77700, 7964, 0, 0, 0
77700, 11493, 1, 0, 0
77800, 10957, 1, 0, 0
77802, 7979, 0, 0, 0
77900, 8897, 0, 0, 0
77901, 12969, 1, 0, 0
78000, 12664, 1, 0, 0
78001, 7982, 0, 0, 0
78100, 8311, 0, 0, 0
78101, 11892, 1, 0, 0
78200, 12371, 1, 0, 0
78202, 8955, 0, 0, 0
78300, 13076, 1, 0, 0
78301, 8777, 0, 0, 0
78400, 8391, 0, 0, 0
78400, 11443, 1, 0, 0
78500, 12791, 1, 0, 0
78500, 8715, 0, 0, 0
78600, 11683, 1, 0, 0
78600, 8211, 0, 0, 0
78700, 9123, 0, 0, 0
78703, 12972, 1, 0, 0
78800, 8088, 0, 0, 0
78801, 12143, 1, 0, 0
78900, 8326, 0, 0, 0
78900, 12593, 1, 0, 0
79000, 12289, 1, 0, 0
79002, 8609, 0, 0, 0
79100, 8869, 0, 0, 0
79100, 12907, 1, 0, 0
79200, 8768, 0, 0, 0
79200, 12225, 1, 0, 0
79300, 9310, 0, 0, 0
79301, 12788, 1, 0, 0
79400, 8365, 0, 0, 0
79400, 11905, 1, 0, 0
79501, 8565, 0, 0, 0
79502, 11134, 1, 0, 0
79600, 8793, 0, 0, 0
79601, 11980, 1, 0, 0
79700, 8482, 0, 0, 0
79702, 11901, 1, 0, 0
79800, 8259, 0, 0, 0
79802, 13503, 1, 0, 0
79900, 8871, 0, 0, 0
79900, 12118, 1, 0, 0
80027, 9065, 0, 0, 0
80029, 11666, 1, 0, 0
80100, 11116, 1, 0, 0
80101, 8382, 0, 0, 0
80200, 11346, 1, 0, 0
80200, 8719, 0, 0, 0
80300, 10819, 1, 0, 0
80300, 8309, 0, 0, 0
80400, 8903, 0, 0, 0
80401, 11541, 1, 0, 0
80500, 11946, 1, 0, 0
80501, 8489, 0, 0, 0
80600, 8058, 0, 0, 0
80601, 12057, 1, 0, 0
80700, 7626, 0, 0, 0
80700, 11555, 1, 0, 0
80809, 8634, 0, 0, 0
80810, 12477, 1, 0, 0
80910, 7800, 0, 0, 0
80913, 12297, 1, 0, 0
81000, 8269, 0, 0, 0
81001, 11722, 1, 0, 0
81100, 8119, 0, 0, 0
81105, 12430, 1, 0, 0
81200, 7920, 0, 0, 0
81201, 11961, 1, 0, 0
81300, 8460, 0, 0, 0
81302, 12265, 1, 0, 0
81400, 8907, 0, 0, 0
81402, 13254, 1, 0, 0
81500, 8855, 0, 0, 0
81501, 15008, 1, 0, 0
81600, 8774, 0, 0, 0
81600, 11952, 1, 0, 0
81700, 11698, 1, 0, 0
81700, 7872, 0, 0, 0
81800, 8123, 0, 0, 0
81801, 11431, 1, 0, 0
81900, 12298, 1, 0, 0
81900, 8246, 0, 0, 0
82000, 8261, 0, 0, 0
82002, 12859, 1, 0, 0
82100, 13230, 1, 0, 0
82102, 8661, 0, 0, 0
82200, 8838, 0, 0, 0
82200, 12909, 1, 0, 0
82300, 9015, 0, 0, 0
82301, 12770, 1, 0, 0
82400, 13153, 1, 0, 0
82401, 8879, 0, 0, 0
82500, 8955, 0, 0, 0
82501, 12553, 1, 0, 0
82600, 11681, 1, 0, 0
82601, 8598, 0, 0, 0
82700, 9424, 0, 0, 0
82700, 12680, 1, 0, 0
82801, 8598, 0, 0, 0
82802, 11607, 1, 0, 0
82900, 8563, 0, 0, 0
82905, 10788, 1, 0, 0
83000, 8360, 0, 0, 0
83002, 13025, 1, 0, 0
83100, 8180, 0, 0, 0
83100, 11437, 1, 0, 0
83200, 8317, 0, 0, 0
83202, 11880, 1, 0, 0
83300, 11137, 1, 0, 0
83302, 8577, 0, 0, 0
83400, 12694, 1, 0, 0
83402, 9186, 0, 0, 0
83500, 8228, 0, 0, 0
83503, 11982, 1, 0, 0
83616, 11418, 1, 0, 0
83617, 7401, 0, 0, 0
83700, 7830, 0, 0, 0
83701, 11888, 1, 0, 0
83801, 8565, 0, 0, 0
83803, 12292, 1, 0, 0
83900, 8254, 0, 0, 0
83901, 12891, 1, 0, 0
84000, 11329, 1, 0, 0
84000, 8102, 0, 0, 0
84100, 11370, 1, 0, 0
84102, 8651, 0, 0, 0
84200, 8441, 0, 0, 0
84201, 11302, 1, 0, 0
84300, 11581, 1, 0, 0
84301, 8485, 0, 0, 0
84401, 8089, 0, 0, 0
84402, 12378, 1, 0, 0
84500, 13361, 1, 0, 0
84500, 9340, 0, 0, 0
84601, 12016, 1, 0, 0
84601, 9113, 0, 0, 0
84700, 8454, 0, 0, 0
84703, 12027, 1, 0, 0
84800, 8048, 0, 0, 0
84803, 11430, 1, 0, 0
84900, 8712, 0, 0, 0
84901, 11791, 1, 0, 0
85000, 8550, 0, 0, 0
85000, 12010, 1, 0, 0
85100, 13491, 1, 0, 0
85102, 9218, 0, 0, 0
85200, 9234, 0, 0, 0
85202, 12922, 1, 0, 0
85300, 11662, 1, 0, 0
85300, 8275, 0, 0, 0
85400, 8499, 0, 0, 0
85403, 11847, 1, 0, 0
85501, 8279, 0, 0, 0
85503, 11591, 1, 0, 0
85600, 8985, 0, 0, 0
85602, 13073, 1, 0, 0
85700, 8924, 0, 0, 0
85701, 11995, 1, 0, 0
85800, 8485, 0, 0, 0
85800, 12167, 1, 0, 0
85900, 9014, 0, 0, 0
85904, 12401, 1, 0, 0
86000, 12362, 1, 0, 0
86000, 8405, 0, 0, 0
86100, 8661, 0, 0, 0
86100, 12807, 1, 0, 0
86200, 12090, 1, 0, 0
86202, 8295, 0, 0, 0
86300, 9598, 0, 0, 0
86301, 13422, 1, 0, 0
86400, 11761, 1, 0, 0
86400, 9038, 0, 0, 0
86500, 8200, 0, 0, 0
86500, 11911, 1, 0, 0
86600, 11190, 1, 0, 0
86600, 8425, 0, 0, 0
86700, 8657, 0, 0, 0
86702, 12777, 1, 0, 0
86800, 12586, 1, 0, 0
86802, 9289, 0, 0, 0
86900, 8704, 0, 0, 0
86900, 12604, 1, 0, 0
87000, 8049, 0, 0, 0
87000, 12046, 1, 0, 0
87100, 12465, 1, 0, 0
87100, 8720, 0, 0, 0
87200, 8231, 0, 0, 0
87201, 11832, 1, 0, 0
87300, 8460, 0, 0, 0
87302, 12066, 1, 0, 0
87400, 8446, 0, 0, 0
87400, 12150, 1, 0, 0
87500, 11717, 1, 0, 0
87500, 8804, 0, 0, 0
87601, 8427, 0, 0, 0
87603, 12463, 1, 0, 0
87700, 8633, 0, 0, 0
87702, 12808, 1, 0, 0
87801, 11844, 1, 0, 0
87802, 8451, 0, 0, 0
87900, 11511, 1, 0, 0
87900, 8541, 0, 0, 0
88000, 8503, 0, 0, 0
88001, 12415, 1, 0, 0
88100, 8039, 0, 0, 0
88103, 10883, 1, 0, 0
