44441, 5200, 0, 0, 0
44441, 1760, 1, 0, 0
44541, 4120, 0, 0, 0
44541, 2080, 1, 0, 0
44641, 4720, 0, 0, 0
44641, 2040, 1, 0, 0
44741, 4320, 0, 0, 0
44741, 2040, 1, 0, 0
44841, 4440, 0, 0, 0
44841, 2240, 1, 0, 0
44941, 4520, 0, 0, 0
44941, 2080, 1, 0, 0
45041, 5000, 0, 0, 0
45041, 1920, 1, 0, 0
45141, 5280, 0, 0, 0
45141, 1720, 1, 0, 0
45241, 4760, 0, 0, 0
45241, 1720, 1, 0, 0
45342, 5120, 0, 0, 0
45342, 1840, 1, 0, 0
45442, 4200, 0, 0, 0
45442, 2160, 1, 0, 0
45542, 4560, 0, 0, 0
45542, 2040, 1, 0, 0
45642, 4600, 0, 0, 0
45642, 1960, 1, 0, 0
45742, 4280, 0, 0, 0
45742, 2000, 1, 0, 0
45842, 4480, 0, 0, 0
45842, 2000, 1, 0, 0
45942, 4160, 0, 0, 0
45942, 2040, 1, 0, 0
46042, 4880, 0, 0, 0
46042, 1880, 1, 0, 0
46142, 3680, 0, 0, 0
46142, 2080, 1, 0, 0
46242, 4560, 0, 0, 0
46242, 2000, 1, 0, 0
46343, 4680, 0, 0, 0
46343, 1920, 1, 0, 0
46443, 4400, 0, 0, 0
46443, 2000, 1, 0, 0
46543, 4520, 0, 0, 0
46543, 1920, 1, 0, 0
46643, 4880, 0, 0, 0
46643, 1840, 1, 0, 0
46743, 5000, 0, 0, 0
46743, 1800, 1, 0, 0
46843, 4720, 0, 0, 0
46843, 1840, 1, 0, 0
46943, 3120, 0, 0, 0
46943, 920, 1, 0, 0
47043, 1360, 0, 0, 0
47043, 480, 1, 0, 0
47143, 840, 0, 0, 0
47143, 440, 1, 0, 0
47243, 2320, 0, 0, 0
47243, 1120, 1, 0, 0
47344, 4480, 0, 0, 0
47344, 2160, 1, 0, 0
47444, 4280, 0, 0, 0
47444, 2200, 1, 0, 0
47544, 4480, 0, 0, 0
47544, 2080, 1, 0, 0
47644, 4280, 0, 0, 0
47644, 2160, 1, 0, 0
47744, 4320, 0, 0, 0
47744, 2000, 1, 0, 0
47844, 4760, 0, 0, 0
47844, 2120, 1, 0, 0
47944, 4360, 0, 0, 0
47944, 1920, 1, 0, 0
48044, 4800, 0, 0, 0
48044, 1840, 1, 0, 0
48144, 5320, 0, 0, 0
48144, 1800, 1, 0, 0
48244, 4960, 0, 0, 0
48244, 1760, 1, 0, 0
48344, 5160, 0, 0, 0
48344, 1640, 1, 0, 0
48445, 5440, 0, 0, 0
48445, 1440, 1, 0, 0
48545, 4600, 0, 0, 0
48545, 1760, 1, 0, 0
48645, 4000, 0, 0, 0
48645, 2240, 1, 0, 0
48745, 5760, 0, 0, 0
48745, 1600, 1, 0, 0
48845, 4840, 0, 0, 0
48845, 1840, 1, 0, 0
48945, 4640, 0, 0, 0
48945, 1840, 1, 0, 0
49045, 4880, 0, 0, 0
49045, 1920, 1, 0, 0
49145, 4320, 0, 0, 0
49145, 2000, 1, 0, 0
49245, 4440, 0, 0, 0
49245, 2000, 1, 0, 0
49346, 4440, 0, 0, 0
49346, 1920, 1, 0, 0
49446, 4640, 0, 0, 0
49446, 2040, 1, 0, 0
49546, 4160, 0, 0, 0
49546, 2040, 1, 0, 0
49646, 5000, 0, 0, 0
49646, 1840, 1, 0, 0
49746, 5160, 0, 0, 0
49746, 1680, 1, 0, 0
49846, 4720, 0, 0, 0
49846, 1920, 1, 0, 0
49946, 5440, 0, 0, 0
49946, 1720, 1, 0, 0
50046, 4280, 0, 0, 0
50046, 1960, 1, 0, 0
50146, 4600, 0, 0, 0
50146, 1960, 1, 0, 0
50246, 4960, 0, 0, 0
50246, 1760, 1, 0, 0
50347, 4360, 0, 0, 0
50347, 2000, 1, 0, 0
50447, 4800, 0, 0, 0
50447, 1920, 1, 0, 0
50547, 4600, 0, 0, 0
50547, 1920, 1, 0, 0
50647, 4080, 0, 0, 0
50647, 2280, 1, 0, 0
50747, 4400, 0, 0, 0
50747, 2000, 1, 0, 0
50847, 4880, 0, 0, 0
50847, 1800, 1, 0, 0
50947, 4680, 0, 0, 0
50947, 1840, 1, 0, 0
51047, 4440, 0, 0, 0
51047, 1840, 1, 0, 0
51147, 5320, 0, 0, 0
51147, 1800, 1, 0, 0
51247, 4360, 0, 0, 0
51247, 1880, 1, 0, 0
51348, 4360, 0, 0, 0
51348, 2080, 1, 0, 0
51448, 4280, 0, 0, 0
51448, 2080, 1, 0, 0
51548, 3960, 0, 0, 0
51548, 2200, 1, 0, 0
51648, 3920, 0, 0, 0
51648, 2320, 1, 0, 0
51748, 5320, 0, 0, 0
51748, 1600, 1, 0, 0
51848, 4880, 0, 0, 0
51848, 1640, 1, 0, 0
51948, 4000, 0, 0, 0
51948, 2040, 1, 0, 0
52048, 4520, 0, 0, 0
52048, 1880, 1, 0, 0
52148, 4440, 0, 0, 0
52148, 2000, 1, 0, 0
52248, 3800, 0, 0, 0
52248, 2040, 1, 0, 0
52349, 4640, 0, 0, 0
52349, 1920, 1, 0, 0
52449, 4680, 0, 0, 0
52449, 1840, 1, 0, 0
52549, 4480, 0, 0, 0
52549, 1960, 1, 0, 0
52649, 4240, 0, 0, 0
52649, 2080, 1, 0, 0
52749, 4400, 0, 0, 0
52749, 2000, 1, 0, 0
52849, 5080, 0, 0, 0
52849, 1640, 1, 0, 0
52949, 3000, 0, 0, 0
52949, 1400, 1, 0, 0
53049, 4360, 0, 0, 0
53049, 1760, 1, 0, 0
53149, 3920, 0, 0, 0
53149, 2120, 1, 0, 0
53249, 4200, 0, 0, 0
53249, 2120, 1, 0, 0
53350, 4600, 0, 0, 0
53350, 1960, 1, 0, 0
53450, 4280, 0, 0, 0
53450, 2000, 1, 0, 0
53550, 4800, 0, 0, 0
53550, 1800, 1, 0, 0
53650, 5040, 0, 0, 0
53650, 1920, 1, 0, 0
53750, 4880, 0, 0, 0
53750, 1760, 1, 0, 0
53850, 4760, 0, 0, 0
53850, 1800, 1, 0, 0
53950, 3800, 0, 0, 0
53950, 2320, 1, 0, 0
54050, 2800, 0, 0, 0
54050, 1080, 1, 0, 0
54150, 4640, 0, 0, 0
54150, 1960, 1, 0, 0
54250, 4080, 0, 0, 0
54250, 2200, 1, 0, 0
54351, 4120, 0, 0, 0
54351, 1760, 1, 0, 0
54451, 4600, 0, 0, 0
54451, 1880, 1, 0, 0
54551, 4600, 0, 0, 0
54551, 2040, 1, 0, 0
54651, 4800, 0, 0, 0
54651, 1880, 1, 0, 0
54751, 3440, 0, 0, 0
54751, 2400, 1, 0, 0
54851, 4200, 0, 0, 0
54851, 2040, 1, 0, 0
54951, 3960, 0, 0, 0
54951, 2240, 1, 0, 0
55051, 4440, 0, 0, 0
55051, 2000, 1, 0, 0
55151, 4400, 0, 0, 0
55151, 2040, 1, 0, 0
55252, 4720, 0, 0, 0
55252, 1920, 1, 0, 0
55352, 3240, 0, 0, 0
55352, 2400, 1, 0, 0
55452, 4160, 0, 0, 0
55452, 1960, 1, 0, 0
55552, 4560, 0, 0, 0
55552, 1920, 1, 0, 0
55652, 4360, 0, 0, 0
55652, 1960, 1, 0, 0
55752, 4520, 0, 0, 0
55752, 1800, 1, 0, 0
55852, 4240, 0, 0, 0
55852, 1960, 1, 0, 0
55952, 4320, 0, 0, 0
55952, 2000, 1, 0, 0
56052, 4440, 0, 0, 0
56052, 1920, 1, 0, 0
56152, 4080, 0, 0, 0
56152, 2000, 1, 0, 0
56253, 4320, 0, 0, 0
56253, 2080, 1, 0, 0
56353, 4720, 0, 0, 0
56353, 1600, 1, 0, 0
56453, 4280, 0, 0, 0
56453, 2080, 1, 0, 0
56553, 4480, 0, 0, 0
56553, 1840, 1, 0, 0
56653, 5320, 0, 0, 0
56653, 1640, 1, 0, 0
56753, 4520, 0, 0, 0
56753, 1920, 1, 0, 0
56853, 2520, 0, 0, 0
56853, 1600, 1, 0, 0
56953, 4520, 0, 0, 0
56953, 2080, 1, 0, 0
57053, 3560, 0, 0, 0
57053, 2360, 1, 0, 0
57153, 4760, 0, 0, 0
57153, 1880, 1, 0, 0
57253, 4525, 0, 0, 0
57253, 1818, 1, 0, 0
57353, 4560, 0, 0, 0
57353, 1800, 1, 0, 0
57453, 3800, 0, 0, 0
57453, 2240, 1, 0, 0
57553, 3640, 0, 0, 0
57553, 2160, 1, 0, 0
57653, 3960, 0, 0, 0
57653, 1600, 1, 0, 0
57753, 3600, 0, 0, 0
57753, 1760, 1, 0, 0
57853, 4080, 0, 0, 0
57853, 1920, 1, 0, 0
57953, 3400, 0, 0, 0
57953, 1400, 1, 0, 0
58053, 640, 0, 0, 0
58053, 160, 1, 0, 0
58153, 560, 0, 0, 0
58153, 280, 1, 0, 0
58253, 5160, 0, 0, 0
58253, 1400, 1, 0, 0
58353, 4520, 0, 0, 0
58353, 1760, 1, 0, 0
58454, 5040, 0, 0, 0
58454, 1680, 1, 0, 0
58554, 3680, 0, 0, 0
58554, 2360, 1, 0, 0
58654, 4840, 0, 0, 0
58654, 1880, 1, 0, 0
58753, 4525, 0, 0, 0
58753, 2101, 1, 0, 0
58853, 4440, 0, 0, 0
58853, 1880, 1, 0, 0
58953, 4280, 0, 0, 0
58953, 2160, 1, 0, 0
59053, 4840, 0, 0, 0
59053, 1640, 1, 0, 0
59153, 5320, 0, 0, 0
59153, 1760, 1, 0, 0
59253, 3880, 0, 0, 0
59253, 2080, 1, 0, 0
59354, 4800, 0, 0, 0
59354, 1760, 1, 0, 0
59454, 3800, 0, 0, 0
59454, 1360, 1, 0, 0
59554, 5120, 0, 0, 0
59554, 1840, 1, 0, 0
59654, 4800, 0, 0, 0
59654, 1960, 1, 0, 0
59753, 4323, 0, 0, 0
59753, 2020, 1, 0, 0
59853, 3760, 0, 0, 0
59853, 1960, 1, 0, 0
59953, 4400, 0, 0, 0
59953, 2120, 1, 0, 0
60053, 4040, 0, 0, 0
60053, 2080, 1, 0, 0
60153, 4840, 0, 0, 0
60153, 1600, 1, 0, 0
60253, 5373, 0, 0, 0
60253, 1575, 1, 0, 0
60353, 4040, 0, 0, 0
60353, 2080, 1, 0, 0
60453, 4240, 0, 0, 0
60453, 1840, 1, 0, 0
60553, 5000, 0, 0, 0
60553, 1800, 1, 0, 0
60653, 4200, 0, 0, 0
60653, 2040, 1, 0, 0
60753, 4400, 0, 0, 0
60753, 1920, 1, 0, 0
60853, 4600, 0, 0, 0
60853, 1920, 1, 0, 0
60953, 4400, 0, 0, 0
60953, 1880, 1, 0, 0
61053, 2680, 0, 0, 0
61053, 1120, 1, 0, 0
61153, 5240, 0, 0, 0
61153, 1920, 1, 0, 0
61253, 4404, 0, 0, 0
61253, 2020, 1, 0, 0
61353, 4840, 0, 0, 0
61353, 1840, 1, 0, 0
61453, 4880, 0, 0, 0
61453, 1720, 1, 0, 0
61553, 3600, 0, 0, 0
61553, 2120, 1, 0, 0
61653, 3920, 0, 0, 0
61653, 2080, 1, 0, 0
61753, 4200, 0, 0, 0
61753, 1640, 1, 0, 0
61853, 3920, 0, 0, 0
61853, 2040, 1, 0, 0
61953, 4120, 0, 0, 0
61953, 2080, 1, 0, 0
62053, 4200, 0, 0, 0
62053, 1880, 1, 0, 0
62153, 4480, 0, 0, 0
62153, 1920, 1, 0, 0
62253, 4525, 0, 0, 0
62253, 1939, 1, 0, 0
62353, 3800, 0, 0, 0
62353, 2160, 1, 0, 0
62453, 4360, 0, 0, 0
62453, 1680, 1, 0, 0
62553, 4160, 0, 0, 0
62553, 1920, 1, 0, 0
62653, 4200, 0, 0, 0
62653, 2040, 1, 0, 0
62753, 4680, 0, 0, 0
62753, 1600, 1, 0, 0
62853, 2320, 0, 0, 0
62853, 840, 1, 0, 0
62953, 3040, 0, 0, 0
62953, 680, 1, 0, 0
63154, 760, 0, 0, 0
63154, 520, 1, 0, 0
63253, 565, 0, 0, 0
63253, 161, 1, 0, 0
63353, 360, 0, 0, 0
63353, 80, 1, 0, 0
63453, 2800, 0, 0, 0
63453, 960, 1, 0, 0
63553, 5120, 0, 0, 0
63553, 1840, 1, 0, 0
63653, 4640, 0, 0, 0
63653, 1840, 1, 0, 0
63753, 1560, 0, 0, 0
63753, 760, 1, 0, 0
63853, 3400, 0, 0, 0
63853, 1560, 1, 0, 0
63953, 5520, 0, 0, 0
63953, 1560, 1, 0, 0
64054, 4280, 0, 0, 0
64054, 1920, 1, 0, 0
64154, 3640, 0, 0, 0
64154, 2320, 1, 0, 0
64253, 4282, 0, 0, 0
64253, 1616, 1, 0, 0
64353, 4000, 0, 0, 0
64353, 2120, 1, 0, 0
64453, 4200, 0, 0, 0
64453, 1320, 1, 0, 0
64553, 840, 0, 0, 0
64553, 160, 1, 0, 0
64653, 1440, 0, 0, 0
64653, 800, 1, 0, 0
64753, 4120, 0, 0, 0
64753, 1560, 1, 0, 0
64853, 4840, 0, 0, 0
64853, 1800, 1, 0, 0
64953, 5000, 0, 0, 0
64953, 1800, 1, 0, 0
65053, 4400, 0, 0, 0
65053, 2000, 1, 0, 0
65154, 4680, 0, 0, 0
65154, 1840, 1, 0, 0
65253, 5777, 0, 0, 0
65253, 1575, 1, 0, 0
65353, 5080, 0, 0, 0
65353, 1800, 1, 0, 0
65453, 3560, 0, 0, 0
65453, 1720, 1, 0, 0
65553, 4600, 0, 0, 0
65553, 1960, 1, 0, 0
65653, 4360, 0, 0, 0
65653, 2080, 1, 0, 0
65753, 5000, 0, 0, 0
65753, 1720, 1, 0, 0
65853, 5200, 0, 0, 0
65853, 1640, 1, 0, 0
65953, 4640, 0, 0, 0
65953, 1920, 1, 0, 0
66053, 3920, 0, 0, 0
66053, 2240, 1, 0, 0
66153, 4240, 0, 0, 0
66153, 1920, 1, 0, 0
66253, 4969, 0, 0, 0
66253, 1818, 1, 0, 0
66353, 4360, 0, 0, 0
66353, 1640, 1, 0, 0
66453, 3800, 0, 0, 0
66453, 2080, 1, 0, 0
66553, 4200, 0, 0, 0
66553, 1960, 1, 0, 0
66653, 4600, 0, 0, 0
66653, 1880, 1, 0, 0
66753, 4200, 0, 0, 0
66753, 1960, 1, 0, 0
66853, 4120, 0, 0, 0
66853, 1800, 1, 0, 0
66953, 3880, 0, 0, 0
66953, 1880, 1, 0, 0
67053, 3320, 0, 0, 0
67053, 1480, 1, 0, 0
67153, 4240, 0, 0, 0
67153, 2200, 1, 0, 0
67253, 4969, 0, 0, 0
67253, 1818, 1, 0, 0
67353, 4480, 0, 0, 0
67353, 1880, 1, 0, 0
67453, 4560, 0, 0, 0
67453, 1880, 1, 0, 0
67553, 4000, 0, 0, 0
67553, 2120, 1, 0, 0
67653, 4280, 0, 0, 0
67653, 1960, 1, 0, 0
67753, 3920, 0, 0, 0
67753, 2000, 1, 0, 0
67853, 4200, 0, 0, 0
67853, 2040, 1, 0, 0
67953, 4800, 0, 0, 0
67953, 1760, 1, 0, 0
68053, 3800, 0, 0, 0
68053, 2000, 1, 0, 0
68153, 3680, 0, 0, 0
68153, 1520, 1, 0, 0
68253, 525, 0, 0, 0
68253, 121, 1, 0, 0
68353, 1320, 0, 0, 0
68353, 520, 1, 0, 0
68453, 2000, 0, 0, 0
68453, 960, 1, 0, 0
68553, 2160, 0, 0, 0
68553, 840, 1, 0, 0
68653, 4720, 0, 0, 0
68653, 1960, 1, 0, 0
68753, 4880, 0, 0, 0
68753, 1880, 1, 0, 0
68853, 4160, 0, 0, 0
68853, 2000, 1, 0, 0
68953, 5120, 0, 0, 0
68953, 1640, 1, 0, 0
69054, 3440, 0, 0, 0
69054, 1440, 1, 0, 0
69253, 80, 0, 0, 0
69253, 80, 1, 0, 0
69353, 160, 0, 0, 0
69353, 120, 1, 0, 0
69453, 120, 0, 0, 0
69453, 80, 1, 0, 0
69553, 280, 0, 0, 0
69553, 80, 1, 0, 0
69653, 280, 0, 0, 0
69853, 640, 0, 0, 0
69853, 240, 1, 0, 0
69953, 960, 0, 0, 0
69953, 400, 1, 0, 0
70054, 880, 0, 0, 0
70054, 320, 1, 0, 0
70154, 3600, 0, 0, 0
70154, 1640, 1, 0, 0
70253, 4686, 0, 0, 0
70253, 2020, 1, 0, 0
70353, 5440, 0, 0, 0
70353, 1800, 1, 0, 0
70453, 3560, 0, 0, 0
70453, 1760, 1, 0, 0
70553, 4520, 0, 0, 0
70553, 1960, 1, 0, 0
70653, 4040, 0, 0, 0
70653, 1960, 1, 0, 0
70753, 5000, 0, 0, 0
70753, 1840, 1, 0, 0
70853, 3960, 0, 0, 0
70853, 2160, 1, 0, 0
70953, 4400, 0, 0, 0
70953, 2000, 1, 0, 0
71053, 3800, 0, 0, 0
71053, 2360, 1, 0, 0
71154, 4720, 0, 0, 0
71154, 1920, 1, 0, 0
71253, 4686, 0, 0, 0
71253, 1898, 1, 0, 0
71353, 4680, 0, 0, 0
71353, 2000, 1, 0, 0
71453, 4920, 0, 0, 0
71453, 1840, 1, 0, 0
71553, 4440, 0, 0, 0
71553, 2000, 1, 0, 0
71653, 4240, 0, 0, 0
71653, 2000, 1, 0, 0
71753, 5080, 0, 0, 0
71753, 1840, 1, 0, 0
71853, 4320, 0, 0, 0
71853, 1880, 1, 0, 0
71953, 4120, 0, 0, 0
71953, 1960, 1, 0, 0
72053, 4120, 0, 0, 0
72053, 2120, 1, 0, 0
72153, 3520, 0, 0, 0
72153, 2080, 1, 0, 0
72253, 4040, 0, 0, 0
72253, 2000, 1, 0, 0
72354, 4560, 0, 0, 0
72354, 1920, 1, 0, 0
72454, 3960, 0, 0, 0
72454, 2200, 1, 0, 0
72554, 3600, 0, 0, 0
72554, 2040, 1, 0, 0
72654, 4120, 0, 0, 0
72654, 1920, 1, 0, 0
72753, 4404, 0, 0, 0
72753, 1939, 1, 0, 0
72853, 4120, 0, 0, 0
72853, 2040, 1, 0, 0
72953, 4560, 0, 0, 0
72953, 1760, 1, 0, 0
73053, 4560, 0, 0, 0
73053, 1920, 1, 0, 0
73153, 4480, 0, 0, 0
73153, 1880, 1, 0, 0
73253, 4160, 0, 0, 0
73253, 2000, 1, 0, 0
73353, 4720, 0, 0, 0
73353, 1680, 1, 0, 0
73454, 5200, 0, 0, 0
73454, 1560, 1, 0, 0
73554, 3120, 0, 0, 0
73554, 1280, 1, 0, 0
73654, 4400, 0, 0, 0
73654, 1960, 1, 0, 0
73753, 1737, 0, 0, 0
73753, 808, 1, 0, 0
73853, 4040, 0, 0, 0
73853, 2080, 1, 0, 0
73953, 4400, 0, 0, 0
73953, 1880, 1, 0, 0
74053, 3880, 0, 0, 0
74053, 2160, 1, 0, 0
74153, 3440, 0, 0, 0
74153, 2440, 1, 0, 0
74253, 4720, 0, 0, 0
74253, 1760, 1, 0, 0
74353, 4520, 0, 0, 0
74353, 1760, 1, 0, 0
74453, 4840, 0, 0, 0
74453, 1880, 1, 0, 0
74554, 4440, 0, 0, 0
74554, 1560, 1, 0, 0
74654, 200, 0, 0, 0
74654, 160, 1, 0, 0
74753, 1050, 0, 0, 0
74753, 323, 1, 0, 0
74853, 720, 0, 0, 0
74853, 240, 1, 0, 0
74953, 3840, 0, 0, 0
74953, 1400, 1, 0, 0
75053, 4520, 0, 0, 0
75053, 1840, 1, 0, 0
75153, 4320, 0, 0, 0
75153, 2080, 1, 0, 0
75253, 4800, 0, 0, 0
75253, 1800, 1, 0, 0
75353, 4240, 0, 0, 0
75353, 2040, 1, 0, 0
75453, 4760, 0, 0, 0
75453, 1920, 1, 0, 0
75553, 3280, 0, 0, 0
75553, 1960, 1, 0, 0
75654, 4320, 0, 0, 0
75654, 1920, 1, 0, 0
75753, 5090, 0, 0, 0
75753, 1575, 1, 0, 0
75853, 4200, 0, 0, 0
75853, 1920, 1, 0, 0
75953, 4720, 0, 0, 0
75953, 2000, 1, 0, 0
76053, 4520, 0, 0, 0
76053, 1840, 1, 0, 0
76153, 4360, 0, 0, 0
76153, 1960, 1, 0, 0
76253, 5120, 0, 0, 0
76253, 1720, 1, 0, 0
76353, 4440, 0, 0, 0
76353, 2000, 1, 0, 0
76453, 4400, 0, 0, 0
76453, 1840, 1, 0, 0
76553, 4120, 0, 0, 0
76553, 2080, 1, 0, 0
76653, 3880, 0, 0, 0
76653, 1800, 1, 0, 0
76753, 3959, 0, 0, 0
76753, 2020, 1, 0, 0
76853, 5040, 0, 0, 0
76853, 1680, 1, 0, 0
76953, 5200, 0, 0, 0
76953, 1720, 1, 0, 0
77053, 4320, 0, 0, 0
77053, 1960, 1, 0, 0
77153, 4880, 0, 0, 0
77153, 1640, 1, 0, 0
77253, 4240, 0, 0, 0
77253, 1960, 1, 0, 0
77353, 4480, 0, 0, 0
77353, 1960, 1, 0, 0
77453, 4560, 0, 0, 0
77453, 1720, 1, 0, 0
77553, 4880, 0, 0, 0
77553, 1720, 1, 0, 0
77653, 5160, 0, 0, 0
77653, 1720, 1, 0, 0
77753, 3760, 0, 0, 0
77753, 2080, 1, 0, 0
77854, 3960, 0, 0, 0
77854, 1960, 1, 0, 0
77954, 4480, 0, 0, 0
77954, 1560, 1, 0, 0
78054, 4400, 0, 0, 0
78054, 2160, 1, 0, 0
78154, 4240, 0, 0, 0
78154, 1680, 1, 0, 0
78253, 4000, 0, 0, 0
78253, 2141, 1, 0, 0
78353, 4600, 0, 0, 0
78353, 1800, 1, 0, 0
78453, 4920, 0, 0, 0
78453, 1800, 1, 0, 0
78553, 5120, 0, 0, 0
78553, 1760, 1, 0, 0
78653, 4120, 0, 0, 0
78653, 2080, 1, 0, 0
78753, 5040, 0, 0, 0
78753, 1640, 1, 0, 0
78853, 3960, 0, 0, 0
78853, 1920, 1, 0, 0
78954, 4800, 0, 0, 0
78954, 1680, 1, 0, 0
79054, 4600, 0, 0, 0
79054, 1960, 1, 0, 0
79154, 5160, 0, 0, 0
79154, 1680, 1, 0, 0
79253, 4040, 0, 0, 0
79253, 1898, 1, 0, 0
79353, 4840, 0, 0, 0
79353, 1800, 1, 0, 0
79453, 3840, 0, 0, 0
79453, 2160, 1, 0, 0
79553, 4000, 0, 0, 0
79553, 2120, 1, 0, 0
79653, 4800, 0, 0, 0
79653, 1760, 1, 0, 0
79753, 4000, 0, 0, 0
79753, 2240, 1, 0, 0
79853, 4560, 0, 0, 0
79853, 1520, 1, 0, 0
79954, 240, 0, 0, 0
79954, 280, 1, 0, 0
80054, 1560, 0, 0, 0
80054, 1000, 1, 0, 0
80154, 2280, 0, 0, 0
80154, 1080, 1, 0, 0
80253, 4888, 0, 0, 0
80253, 1939, 1, 0, 0
80353, 4760, 0, 0, 0
80353, 1840, 1, 0, 0
80453, 4920, 0, 0, 0
80453, 1880, 1, 0, 0
80553, 4960, 0, 0, 0
80553, 1840, 1, 0, 0
80653, 4560, 0, 0, 0
80653, 1840, 1, 0, 0
80753, 5000, 0, 0, 0
80753, 1720, 1, 0, 0
80853, 4840, 0, 0, 0
80853, 1520, 1, 0, 0
80953, 4760, 0, 0, 0
80953, 1760, 1, 0, 0
81054, 4600, 0, 0, 0
81054, 1920, 1, 0, 0
81154, 4840, 0, 0, 0
81154, 1840, 1, 0, 0
81253, 4242, 0, 0, 0
81253, 2141, 1, 0, 0
81353, 4200, 0, 0, 0
81353, 2080, 1, 0, 0
81453, 4800, 0, 0, 0
81453, 1840, 1, 0, 0
81553, 4040, 0, 0, 0
81553, 2000, 1, 0, 0
81653, 4640, 0, 0, 0
81653, 1720, 1, 0, 0
81753, 4840, 0, 0, 0
81753, 1920, 1, 0, 0
81853, 4760, 0, 0, 0
81853, 1720, 1, 0, 0
81953, 4240, 0, 0, 0
81953, 1960, 1, 0, 0
82053, 4640, 0, 0, 0
82053, 1920, 1, 0, 0
82153, 4920, 0, 0, 0
82153, 1880, 1, 0, 0
82253, 4242, 0, 0, 0
82253, 2020, 1, 0, 0
82353, 4240, 0, 0, 0
82353, 2080, 1, 0, 0
82453, 4720, 0, 0, 0
82453, 1720, 1, 0, 0
82553, 3080, 0, 0, 0
82553, 2400, 1, 0, 0
82653, 4320, 0, 0, 0
82653, 1880, 1, 0, 0
82753, 3960, 0, 0, 0
82753, 2120, 1, 0, 0
82853, 3000, 0, 0, 0
82853, 1000, 1, 0, 0
82953, 4000, 0, 0, 0
82953, 1960, 1, 0, 0
83053, 4600, 0, 0, 0
83053, 1880, 1, 0, 0
83153, 4680, 0, 0, 0
83153, 1880, 1, 0, 0
83253, 3919, 0, 0, 0
83253, 2303, 1, 0, 0
83353, 4400, 0, 0, 0
83353, 1880, 1, 0, 0
83453, 3920, 0, 0, 0
83453, 1960, 1, 0, 0
83553, 3280, 0, 0, 0
83553, 1680, 1, 0, 0
83653, 1400, 0, 0, 0
83653, 560, 1, 0, 0
83753, 4840, 0, 0, 0
83753, 1880, 1, 0, 0
83853, 3800, 0, 0, 0
83853, 2240, 1, 0, 0
83953, 5520, 0, 0, 0
83953, 1640, 1, 0, 0
84053, 4160, 0, 0, 0
84053, 2120, 1, 0, 0
84153, 4440, 0, 0, 0
84153, 2000, 1, 0, 0
84253, 4848, 0, 0, 0
84253, 1818, 1, 0, 0
84353, 4680, 0, 0, 0
84353, 1840, 1, 0, 0
84453, 4360, 0, 0, 0
84453, 1920, 1, 0, 0
84553, 4040, 0, 0, 0
84553, 2120, 1, 0, 0
84653, 4400, 0, 0, 0
84653, 1600, 1, 0, 0
84753, 4160, 0, 0, 0
84753, 2120, 1, 0, 0
84853, 4240, 0, 0, 0
84853, 2120, 1, 0, 0
84953, 4080, 0, 0, 0
84953, 2000, 1, 0, 0
85053, 4720, 0, 0, 0
85053, 1840, 1, 0, 0
85153, 4680, 0, 0, 0
85153, 1760, 1, 0, 0
85253, 4202, 0, 0, 0
85253, 1252, 1, 0, 0
85353, 5160, 0, 0, 0
85353, 1800, 1, 0, 0
85453, 5120, 0, 0, 0
85453, 1640, 1, 0, 0
85553, 4240, 0, 0, 0
85553, 2160, 1, 0, 0
85653, 4960, 0, 0, 0
85653, 1760, 1, 0, 0
85753, 4360, 0, 0, 0
85753, 1960, 1, 0, 0
85853, 4720, 0, 0, 0
85853, 1800, 1, 0, 0
85953, 4920, 0, 0, 0
85953, 1800, 1, 0, 0
86053, 3920, 0, 0, 0
86053, 2120, 1, 0, 0
86154, 4640, 0, 0, 0
86154, 1800, 1, 0, 0
86253, 4040, 0, 0, 0
86253, 2141, 1, 0, 0
86353, 4240, 0, 0, 0
86353, 2000, 1, 0, 0
86453, 3720, 0, 0, 0
86453, 2280, 1, 0, 0
86553, 4560, 0, 0, 0
86553, 2040, 1, 0, 0
86653, 4960, 0, 0, 0
86653, 1840, 1, 0, 0
86753, 4640, 0, 0, 0
86753, 1760, 1, 0, 0
86853, 4520, 0, 0, 0
86853, 1880, 1, 0, 0
86953, 5080, 0, 0, 0
86953, 1840, 1, 0, 0
87053, 4000, 0, 0, 0
87053, 2360, 1, 0, 0
87153, 4560, 0, 0, 0
87153, 1920, 1, 0, 0
87253, 4727, 0, 0, 0
87253, 1898, 1, 0, 0
87353, 3480, 0, 0, 0
87353, 2280, 1, 0, 0
87453, 4080, 0, 0, 0
87453, 2160, 1, 0, 0
87553, 5080, 0, 0, 0
87553, 1640, 1, 0, 0
87653, 4200, 0, 0, 0
87653, 1960, 1, 0, 0
87753, 5000, 0, 0, 0
87753, 1680, 1, 0, 0
87853, 4440, 0, 0, 0
87853, 1880, 1, 0, 0
87953, 4440, 0, 0, 0
87953, 1920, 1, 0, 0
88053, 4560, 0, 0, 0
88053, 1920, 1, 0, 0
88153, 4320, 0, 0, 0
88153, 1880, 1, 0, 0
88253, 3959, 0, 0, 0
88253, 1939, 1, 0, 0
88353, 4080, 0, 0, 0
88353, 1840, 1, 0, 0
88453, 3800, 0, 0, 0
88453, 2320, 1, 0, 0
88553, 3600, 0, 0, 0
88553, 2160, 1, 0, 0
88653, 760, 0, 0, 0
