44449, 5080, 0, 0, 0
44449, 1840, 1, 0, 0
44549, 4320, 0, 0, 0
44549, 2000, 1, 0, 0
44650, 5480, 0, 0, 0
44650, 1560, 1, 0, 0
44750, 4680, 0, 0, 0
44750, 1960, 1, 0, 0
44850, 4520, 0, 0, 0
44850, 2120, 1, 0, 0
44950, 4480, 0, 0, 0
44950, 2040, 1, 0, 0
45050, 4200, 0, 0, 0
45050, 2160, 1, 0, 0
45150, 4080, 0, 0, 0
45150, 2200, 1, 0, 0
45249, 4646, 0, 0, 0
45249, 1939, 1, 0, 0
45349, 4160, 0, 0, 0
45349, 2120, 1, 0, 0
45449, 4760, 0, 0, 0
45449, 1960, 1, 0, 0
45549, 4760, 0, 0, 0
45549, 1840, 1, 0, 0
45649, 5120, 0, 0, 0
45649, 1720, 1, 0, 0
45749, 4520, 0, 0, 0
45749, 1880, 1, 0, 0
45849, 5360, 0, 0, 0
45849, 1640, 1, 0, 0
45950, 5760, 0, 0, 0
45950, 1480, 1, 0, 0
46050, 5000, 0, 0, 0
46050, 1840, 1, 0, 0
46150, 4080, 0, 0, 0
46150, 1920, 1, 0, 0
46249, 4808, 0, 0, 0
46249, 1777, 1, 0, 0
46349, 5280, 0, 0, 0
46349, 1680, 1, 0, 0
46449, 4640, 0, 0, 0
46449, 1840, 1, 0, 0
46549, 4520, 0, 0, 0
46549, 1960, 1, 0, 0
46649, 4840, 0, 0, 0
46649, 1880, 1, 0, 0
46749, 4400, 0, 0, 0
46749, 2080, 1, 0, 0
46849, 4400, 0, 0, 0
46849, 2040, 1, 0, 0
46950, 2000, 0, 0, 0
46950, 760, 1, 0, 0
47050, 1120, 0, 0, 0
47050, 560, 1, 0, 0
47150, 240, 0, 0, 0
47150, 200, 1, 0, 0
47249, 3717, 0, 0, 0
47249, 1575, 1, 0, 0
47349, 4120, 0, 0, 0
47349, 2240, 1, 0, 0
47449, 5200, 0, 0, 0
47449, 1760, 1, 0, 0
47549, 5680, 0, 0, 0
47549, 1680, 1, 0, 0
47649, 4960, 0, 0, 0
47649, 1920, 1, 0, 0
47749, 5200, 0, 0, 0
47749, 1840, 1, 0, 0
47849, 4320, 0, 0, 0
47849, 2120, 1, 0, 0
47949, 4760, 0, 0, 0
47949, 1720, 1, 0, 0
48049, 4520, 0, 0, 0
48049, 2040, 1, 0, 0
48149, 5040, 0, 0, 0
48149, 1840, 1, 0, 0
48249, 4520, 0, 0, 0
48249, 2040, 1, 0, 0
48350, 4320, 0, 0, 0
48350, 1920, 1, 0, 0
48450, 3960, 0, 0, 0
48450, 2000, 1, 0, 0
48550, 4080, 0, 0, 0
48550, 2040, 1, 0, 0
48650, 4960, 0, 0, 0
48650, 1880, 1, 0, 0
48749, 4888, 0, 0, 0
48749, 1858, 1, 0, 0
48849, 4880, 0, 0, 0
48849, 1840, 1, 0, 0
48949, 5320, 0, 0, 0
48949, 1680, 1, 0, 0
49049, 4040, 0, 0, 0
49049, 2120, 1, 0, 0
49149, 4560, 0, 0, 0
49149, 1960, 1, 0, 0
49249, 4160, 0, 0, 0
49249, 2200, 1, 0, 0
49349, 3680, 0, 0, 0
49349, 2240, 1, 0, 0
49449, 4400, 0, 0, 0
49449, 2080, 1, 0, 0
49550, 4960, 0, 0, 0
49550, 1600, 1, 0, 0
49650, 4600, 0, 0, 0
49650, 1880, 1, 0, 0
49749, 4767, 0, 0, 0
49749, 1898, 1, 0, 0
49849, 4000, 0, 0, 0
49849, 2000, 1, 0, 0
49949, 4640, 0, 0, 0
49949, 1920, 1, 0, 0
50049, 4400, 0, 0, 0
50049, 2040, 1, 0, 0
50149, 4880, 0, 0, 0
50149, 1960, 1, 0, 0
50249, 4320, 0, 0, 0
50249, 2000, 1, 0, 0
50349, 4400, 0, 0, 0
50349, 2080, 1, 0, 0
50449, 4520, 0, 0, 0
50449, 1960, 1, 0, 0
50549, 4600, 0, 0, 0
50549, 2000, 1, 0, 0
50649, 4960, 0, 0, 0
50649, 1760, 1, 0, 0
50749, 4600, 0, 0, 0
50749, 1960, 1, 0, 0
50850, 4120, 0, 0, 0
50850, 2240, 1, 0, 0
50950, 4320, 0, 0, 0
50950, 2040, 1, 0, 0
51050, 4360, 0, 0, 0
51050, 1960, 1, 0, 0
51150, 4200, 0, 0, 0
51150, 1920, 1, 0, 0
51249, 4929, 0, 0, 0
51249, 1939, 1, 0, 0
51349, 5200, 0, 0, 0
51349, 1840, 1, 0, 0
51449, 4840, 0, 0, 0
51449, 1840, 1, 0, 0
51549, 4880, 0, 0, 0
51549, 1840, 1, 0, 0
51649, 3880, 0, 0, 0
51649, 2200, 1, 0, 0
51749, 4240, 0, 0, 0
51749, 2080, 1, 0, 0
51849, 4360, 0, 0, 0
51849, 1960, 1, 0, 0
51949, 4440, 0, 0, 0
51949, 1920, 1, 0, 0
52050, 3920, 0, 0, 0
52050, 2120, 1, 0, 0
52150, 4880, 0, 0, 0
52150, 1320, 1, 0, 0
52249, 4323, 0, 0, 0
52249, 2101, 1, 0, 0
52349, 4120, 0, 0, 0
52349, 2200, 1, 0, 0
52449, 4160, 0, 0, 0
52449, 2080, 1, 0, 0
52549, 3880, 0, 0, 0
52549, 2280, 1, 0, 0
52649, 4440, 0, 0, 0
52649, 2040, 1, 0, 0
52749, 3520, 0, 0, 0
52749, 2240, 1, 0, 0
52849, 4760, 0, 0, 0
52849, 1880, 1, 0, 0
52949, 3280, 0, 0, 0
52949, 1160, 1, 0, 0
53049, 3440, 0, 0, 0
53049, 2480, 1, 0, 0
53149, 4200, 0, 0, 0
53149, 2040, 1, 0, 0
53249, 4680, 0, 0, 0
53249, 1960, 1, 0, 0
53350, 4360, 0, 0, 0
53350, 2000, 1, 0, 0
53450, 4680, 0, 0, 0
53450, 1760, 1, 0, 0
53550, 4400, 0, 0, 0
53550, 2080, 1, 0, 0
53650, 4680, 0, 0, 0
53650, 2040, 1, 0, 0
53749, 4282, 0, 0, 0
53749, 2101, 1, 0, 0
53849, 4320, 0, 0, 0
53849, 2120, 1, 0, 0
53949, 3480, 0, 0, 0
53949, 1520, 1, 0, 0
54049, 3640, 0, 0, 0
54049, 1160, 1, 0, 0
54149, 4560, 0, 0, 0
54149, 1960, 1, 0, 0
54249, 4240, 0, 0, 0
54249, 1880, 1, 0, 0
54349, 4800, 0, 0, 0
54349, 1600, 1, 0, 0
54449, 4720, 0, 0, 0
54449, 2000, 1, 0, 0
54549, 4040, 0, 0, 0
54549, 2280, 1, 0, 0
54649, 4800, 0, 0, 0
54649, 2000, 1, 0, 0
54750, 3400, 0, 0, 0
54750, 2400, 1, 0, 0
54850, 4680, 0, 0, 0
54850, 1920, 1, 0, 0
54950, 4960, 0, 0, 0
54950, 1840, 1, 0, 0
55050, 4480, 0, 0, 0
55050, 1920, 1, 0, 0
55150, 4000, 0, 0, 0
55150, 2160, 1, 0, 0
55249, 3959, 0, 0, 0
55249, 2222, 1, 0, 0
55349, 3760, 0, 0, 0
55349, 2160, 1, 0, 0
55449, 4600, 0, 0, 0
55449, 1880, 1, 0, 0
55549, 4520, 0, 0, 0
55549, 1840, 1, 0, 0
55649, 5280, 0, 0, 0
55649, 1560, 1, 0, 0
55749, 5040, 0, 0, 0
55749, 1800, 1, 0, 0
55849, 4320, 0, 0, 0
55849, 1920, 1, 0, 0
55950, 4400, 0, 0, 0
55950, 1880, 1, 0, 0
56050, 4560, 0, 0, 0
56050, 1920, 1, 0, 0
56150, 3880, 0, 0, 0
56150, 2160, 1, 0, 0
56249, 4646, 0, 0, 0
56249, 1898, 1, 0, 0
56349, 4280, 0, 0, 0
56349, 1840, 1, 0, 0
56449, 4680, 0, 0, 0
56449, 1920, 1, 0, 0
56549, 4840, 0, 0, 0
56549, 1680, 1, 0, 0
56649, 5040, 0, 0, 0
56649, 1720, 1, 0, 0
56749, 2360, 0, 0, 0
56749, 1560, 1, 0, 0
56849, 4920, 0, 0, 0
56849, 1840, 1, 0, 0
56949, 5040, 0, 0, 0
56949, 1840, 1, 0, 0
57049, 5000, 0, 0, 0
57049, 1760, 1, 0, 0
57149, 4880, 0, 0, 0
57149, 1800, 1, 0, 0
57250, 4080, 0, 0, 0
57250, 2200, 1, 0, 0
57350, 4080, 0, 0, 0
57350, 2120, 1, 0, 0
57450, 4040, 0, 0, 0
57450, 2160, 1, 0, 0
57550, 4840, 0, 0, 0
57550, 1720, 1, 0, 0
57650, 3920, 0, 0, 0
57650, 1360, 1, 0, 0
57749, 4848, 0, 0, 0
57749, 1777, 1, 0, 0
57849, 4000, 0, 0, 0
57849, 2080, 1, 0, 0
57949, 2000, 0, 0, 0
57949, 800, 1, 0, 0
58049, 80, 0, 0, 0
58049, 120, 1, 0, 0
58149, 640, 0, 0, 0
58149, 320, 1, 0, 0
58249, 4560, 0, 0, 0
58249, 1720, 1, 0, 0
58349, 4600, 0, 0, 0
58349, 1880, 1, 0, 0
58449, 4080, 0, 0, 0
58449, 2000, 1, 0, 0
58550, 5040, 0, 0, 0
58550, 1840, 1, 0, 0
58650, 4400, 0, 0, 0
58650, 2120, 1, 0, 0
58749, 5090, 0, 0, 0
58749, 1818, 1, 0, 0
58849, 5000, 0, 0, 0
58849, 1800, 1, 0, 0
58949, 3760, 0, 0, 0
58949, 2240, 1, 0, 0
59049, 5480, 0, 0, 0
59049, 1680, 1, 0, 0
59149, 4600, 0, 0, 0
59149, 1840, 1, 0, 0
59249, 3360, 0, 0, 0
59249, 2200, 1, 0, 0
59349, 2920, 0, 0, 0
59349, 1360, 1, 0, 0
59449, 5040, 0, 0, 0
59449, 1880, 1, 0, 0
59549, 4080, 0, 0, 0
59549, 2200, 1, 0, 0
59649, 4120, 0, 0, 0
59649, 2240, 1, 0, 0
59750, 4680, 0, 0, 0
59750, 1960, 1, 0, 0
59850, 4440, 0, 0, 0
59850, 1720, 1, 0, 0
59950, 3840, 0, 0, 0
59950, 2280, 1, 0, 0
60050, 4480, 0, 0, 0
60050, 1920, 1, 0, 0
60150, 4680, 0, 0, 0
60150, 1720, 1, 0, 0
60249, 4323, 0, 0, 0
60249, 2060, 1, 0, 0
60349, 4560, 0, 0, 0
60349, 1920, 1, 0, 0
60449, 4600, 0, 0, 0
60449, 1760, 1, 0, 0
60549, 5160, 0, 0, 0
60549, 1640, 1, 0, 0
60649, 5280, 0, 0, 0
60649, 1520, 1, 0, 0
60749, 4440, 0, 0, 0
60749, 1920, 1, 0, 0
60849, 4280, 0, 0, 0
60849, 1960, 1, 0, 0
60949, 4720, 0, 0, 0
60949, 1720, 1, 0, 0
61050, 3160, 0, 0, 0
61050, 1040, 1, 0, 0
61150, 4680, 0, 0, 0
61150, 1960, 1, 0, 0
61249, 3797, 0, 0, 0
61249, 2343, 1, 0, 0
61349, 4800, 0, 0, 0
61349, 1920, 1, 0, 0
61449, 4080, 0, 0, 0
61449, 2040, 1, 0, 0
61549, 5000, 0, 0, 0
61549, 1640, 1, 0, 0
61649, 4520, 0, 0, 0
61649, 1880, 1, 0, 0
61749, 4880, 0, 0, 0
61749, 1920, 1, 0, 0
61849, 5360, 0, 0, 0
61849, 1640, 1, 0, 0
61949, 4200, 0, 0, 0
61949, 2040, 1, 0, 0
62049, 4840, 0, 0, 0
62049, 1640, 1, 0, 0
62149, 5000, 0, 0, 0
62149, 1720, 1, 0, 0
62249, 5200, 0, 0, 0
62249, 1720, 1, 0, 0
62350, 4200, 0, 0, 0
62350, 1960, 1, 0, 0
62450, 4440, 0, 0, 0
62450, 1720, 1, 0, 0
62550, 4000, 0, 0, 0
62550, 2160, 1, 0, 0
62650, 4840, 0, 0, 0
62650, 1640, 1, 0, 0
62749, 3757, 0, 0, 0
62749, 1212, 1, 0, 0
62849, 1160, 0, 0, 0
62849, 400, 1, 0, 0
62949, 1520, 0, 0, 0
62949, 720, 1, 0, 0
63250, 40, 0, 0, 0
63250, 80, 1, 0, 0
63350, 1280, 0, 0, 0
63350, 520, 1, 0, 0
63450, 2560, 0, 0, 0
63450, 880, 1, 0, 0
63550, 4360, 0, 0, 0
63550, 2080, 1, 0, 0
63650, 3160, 0, 0, 0
63650, 1680, 1, 0, 0
63749, 1454, 0, 0, 0
63749, 767, 1, 0, 0
63849, 5160, 0, 0, 0
63849, 1680, 1, 0, 0
63949, 4480, 0, 0, 0
63949, 2000, 1, 0, 0
64049, 4480, 0, 0, 0
64049, 1960, 1, 0, 0
64149, 4640, 0, 0, 0
64149, 1960, 1, 0, 0
64249, 3640, 0, 0, 0
64249, 1760, 1, 0, 0
64349, 4280, 0, 0, 0
64349, 2000, 1, 0, 0
64450, 2280, 0, 0, 0
64450, 1160, 1, 0, 0
64550, 840, 0, 0, 0
64550, 320, 1, 0, 0
64650, 2360, 0, 0, 0
64650, 1240, 1, 0, 0
64749, 4040, 0, 0, 0
64749, 1696, 1, 0, 0
64849, 4080, 0, 0, 0
64849, 2120, 1, 0, 0
64949, 4400, 0, 0, 0
64949, 2040, 1, 0, 0
65049, 5200, 0, 0, 0
65049, 1760, 1, 0, 0
65149, 4520, 0, 0, 0
65149, 1880, 1, 0, 0
65249, 4080, 0, 0, 0
65249, 2200, 1, 0, 0
65349, 4520, 0, 0, 0
65349, 2000, 1, 0, 0
65449, 3840, 0, 0, 0
65449, 1920, 1, 0, 0
65549, 4120, 0, 0, 0
65549, 2040, 1, 0, 0
65650, 5000, 0, 0, 0
65650, 1760, 1, 0, 0
65750, 3880, 0, 0, 0
65750, 2080, 1, 0, 0
65850, 4680, 0, 0, 0
65850, 1840, 1, 0, 0
65950, 4560, 0, 0, 0
65950, 1920, 1, 0, 0
66050, 4640, 0, 0, 0
66050, 1920, 1, 0, 0
66150, 4800, 0, 0, 0
66150, 1800, 1, 0, 0
66249, 4000, 0, 0, 0
66249, 2020, 1, 0, 0
66349, 4600, 0, 0, 0
66349, 1840, 1, 0, 0
66449, 4960, 0, 0, 0
66449, 1720, 1, 0, 0
66549, 4520, 0, 0, 0
66549, 1800, 1, 0, 0
66649, 4600, 0, 0, 0
66649, 1760, 1, 0, 0
66750, 4000, 0, 0, 0
66750, 2120, 1, 0, 0
66850, 5000, 0, 0, 0
66850, 1600, 1, 0, 0
66950, 4320, 0, 0, 0
66950, 1800, 1, 0, 0
67050, 3200, 0, 0, 0
67050, 1640, 1, 0, 0
67150, 4640, 0, 0, 0
67150, 2040, 1, 0, 0
67249, 4929, 0, 0, 0
67249, 1858, 1, 0, 0
67349, 3760, 0, 0, 0
67349, 2120, 1, 0, 0
67449, 4160, 0, 0, 0
67449, 1960, 1, 0, 0
67549, 3560, 0, 0, 0
67549, 2160, 1, 0, 0
67649, 4520, 0, 0, 0
67649, 1840, 1, 0, 0
67749, 4520, 0, 0, 0
67749, 1880, 1, 0, 0
67849, 4320, 0, 0, 0
67849, 1800, 1, 0, 0
67949, 4320, 0, 0, 0
67949, 1720, 1, 0, 0
68050, 3960, 0, 0, 0
68050, 1840, 1, 0, 0
68150, 2520, 0, 0, 0
68150, 1120, 1, 0, 0
68249, 444, 0, 0, 0
68249, 161, 1, 0, 0
68349, 1640, 0, 0, 0
68349, 720, 1, 0, 0
68449, 2800, 0, 0, 0
68449, 1080, 1, 0, 0
68549, 2000, 0, 0, 0
68549, 560, 1, 0, 0
68649, 4360, 0, 0, 0
68649, 1960, 1, 0, 0
68749, 3880, 0, 0, 0
68749, 2040, 1, 0, 0
68849, 4640, 0, 0, 0
68849, 1800, 1, 0, 0
68949, 3760, 0, 0, 0
68949, 2160, 1, 0, 0
69049, 1600, 0, 0, 0
69049, 1160, 1, 0, 0
69249, 80, 0, 0, 0
69249, 80, 1, 0, 0
69350, 40, 0, 0, 0
69450, 320, 0, 0, 0
69450, 360, 1, 0, 0
69550, 80, 0, 0, 0
69550, 40, 1, 0, 0
69650, 200, 0, 0, 0
69650, 40, 1, 0, 0
69749, 40, 0, 0, 0
69749, 121, 1, 0, 0
69849, 520, 0, 0, 0
69849, 280, 1, 0, 0
69949, 1280, 0, 0, 0
69949, 520, 1, 0, 0
70050, 1120, 0, 0, 0
70050, 520, 1, 0, 0
70150, 4400, 0, 0, 0
70150, 1640, 1, 0, 0
70249, 3878, 0, 0, 0
70249, 2303, 1, 0, 0
70349, 3880, 0, 0, 0
70349, 2120, 1, 0, 0
70449, 3720, 0, 0, 0
70449, 1520, 1, 0, 0
70549, 4000, 0, 0, 0
70549, 1920, 1, 0, 0
70649, 4040, 0, 0, 0
70649, 2080, 1, 0, 0
70749, 4800, 0, 0, 0
70749, 1680, 1, 0, 0
70849, 4200, 0, 0, 0
70849, 2160, 1, 0, 0
70949, 4840, 0, 0, 0
70949, 1880, 1, 0, 0
71050, 4400, 0, 0, 0
71050, 2000, 1, 0, 0
71150, 4960, 0, 0, 0
71150, 1760, 1, 0, 0
71249, 5454, 0, 0, 0
71249, 1656, 1, 0, 0
71349, 4520, 0, 0, 0
71349, 2000, 1, 0, 0
71449, 4560, 0, 0, 0
71449, 2000, 1, 0, 0
71549, 4000, 0, 0, 0
71549, 2040, 1, 0, 0
71649, 4480, 0, 0, 0
71649, 1960, 1, 0, 0
71749, 3920, 0, 0, 0
71749, 2240, 1, 0, 0
71849, 3320, 0, 0, 0
71849, 2240, 1, 0, 0
71949, 4640, 0, 0, 0
71949, 1800, 1, 0, 0
72049, 4280, 0, 0, 0
72049, 1720, 1, 0, 0
72149, 4480, 0, 0, 0
72149, 1760, 1, 0, 0
72250, 4720, 0, 0, 0
72250, 1560, 1, 0, 0
72350, 4760, 0, 0, 0
72350, 1760, 1, 0, 0
72450, 4280, 0, 0, 0
72450, 1800, 1, 0, 0
72550, 4520, 0, 0, 0
72550, 1960, 1, 0, 0
72650, 4320, 0, 0, 0
72650, 1840, 1, 0, 0
72749, 4525, 0, 0, 0
72749, 1818, 1, 0, 0
72849, 4120, 0, 0, 0
72849, 1760, 1, 0, 0
72949, 3840, 0, 0, 0
72949, 2000, 1, 0, 0
73049, 3920, 0, 0, 0
73049, 1920, 1, 0, 0
73149, 5120, 0, 0, 0
73149, 1600, 1, 0, 0
73249, 4360, 0, 0, 0
73249, 1880, 1, 0, 0
73349, 4080, 0, 0, 0
73349, 1960, 1, 0, 0
73449, 4560, 0, 0, 0
73449, 1800, 1, 0, 0
73550, 3280, 0, 0, 0
73550, 1320, 1, 0, 0
73650, 3960, 0, 0, 0
73650, 1920, 1, 0, 0
73749, 2181, 0, 0, 0
73749, 565, 1, 0, 0
73849, 4960, 0, 0, 0
73849, 1800, 1, 0, 0
73949, 4040, 0, 0, 0
73949, 2040, 1, 0, 0
74049, 4080, 0, 0, 0
74049, 1920, 1, 0, 0
74149, 4400, 0, 0, 0
74149, 2000, 1, 0, 0
74249, 3840, 0, 0, 0
74249, 2080, 1, 0, 0
74349, 4760, 0, 0, 0
74349, 1720, 1, 0, 0
74449, 4960, 0, 0, 0
74449, 1640, 1, 0, 0
74549, 3160, 0, 0, 0
74549, 1120, 1, 0, 0
74649, 320, 0, 0, 0
74649, 200, 1, 0, 0
74750, 920, 0, 0, 0
74750, 320, 1, 0, 0
74850, 600, 0, 0, 0
74850, 360, 1, 0, 0
74950, 4440, 0, 0, 0
74950, 1800, 1, 0, 0
75050, 4760, 0, 0, 0
75050, 2000, 1, 0, 0
75150, 4480, 0, 0, 0
75150, 1960, 1, 0, 0
75249, 4767, 0, 0, 0
75249, 1898, 1, 0, 0
75349, 5000, 0, 0, 0
75349, 1720, 1, 0, 0
75449, 5320, 0, 0, 0
75449, 1680, 1, 0, 0
75549, 3560, 0, 0, 0
75549, 1800, 1, 0, 0
75649, 4400, 0, 0, 0
75649, 1960, 1, 0, 0
75749, 4360, 0, 0, 0
75749, 2080, 1, 0, 0
75849, 4360, 0, 0, 0
75849, 1960, 1, 0, 0
75949, 4720, 0, 0, 0
75949, 1800, 1, 0, 0
76050, 4160, 0, 0, 0
76050, 2120, 1, 0, 0
76150, 4480, 0, 0, 0
76150, 1960, 1, 0, 0
76249, 5131, 0, 0, 0
76249, 1777, 1, 0, 0
76349, 4880, 0, 0, 0
76349, 1680, 1, 0, 0
76449, 4400, 0, 0, 0
76449, 1880, 1, 0, 0
76549, 4280, 0, 0, 0
76549, 1840, 1, 0, 0
76649, 4400, 0, 0, 0
76649, 2000, 1, 0, 0
76749, 4600, 0, 0, 0
76749, 1720, 1, 0, 0
76849, 4720, 0, 0, 0
76849, 1880, 1, 0, 0
76949, 5280, 0, 0, 0
76949, 1720, 1, 0, 0
77049, 4240, 0, 0, 0
77049, 1880, 1, 0, 0
77149, 4280, 0, 0, 0
77149, 1960, 1, 0, 0
77250, 3920, 0, 0, 0
77250, 1960, 1, 0, 0
77350, 4240, 0, 0, 0
77350, 1880, 1, 0, 0
77450, 4720, 0, 0, 0
77450, 1840, 1, 0, 0
77550, 4000, 0, 0, 0
77550, 2040, 1, 0, 0
77650, 4640, 0, 0, 0
77650, 1880, 1, 0, 0
77749, 3717, 0, 0, 0
77749, 1939, 1, 0, 0
77849, 4160, 0, 0, 0
77849, 2040, 1, 0, 0
77949, 4760, 0, 0, 0
77949, 1640, 1, 0, 0
78049, 4800, 0, 0, 0
78049, 1880, 1, 0, 0
78149, 4640, 0, 0, 0
78149, 1600, 1, 0, 0
78249, 4560, 0, 0, 0
78249, 1920, 1, 0, 0
78349, 4600, 0, 0, 0
78349, 1760, 1, 0, 0
78449, 4880, 0, 0, 0
78449, 1880, 1, 0, 0
78549, 5600, 0, 0, 0
78549, 1440, 1, 0, 0
78650, 4320, 0, 0, 0
78650, 2000, 1, 0, 0
78750, 4720, 0, 0, 0
78750, 1800, 1, 0, 0
78850, 4320, 0, 0, 0
78850, 1880, 1, 0, 0
78950, 4040, 0, 0, 0
78950, 2000, 1, 0, 0
79050, 4000, 0, 0, 0
79050, 2080, 1, 0, 0
79150, 4640, 0, 0, 0
79150, 1760, 1, 0, 0
79249, 4484, 0, 0, 0
79249, 1939, 1, 0, 0
79349, 4920, 0, 0, 0
79349, 1760, 1, 0, 0
79449, 4440, 0, 0, 0
79449, 1960, 1, 0, 0
79549, 4880, 0, 0, 0
79549, 1640, 1, 0, 0
79649, 4280, 0, 0, 0
79649, 2040, 1, 0, 0
79749, 4720, 0, 0, 0
79749, 1960, 1, 0, 0
79850, 3480, 0, 0, 0
79850, 1200, 1, 0, 0
79950, 120, 0, 0, 0
79950, 240, 1, 0, 0
80050, 2040, 0, 0, 0
80050, 880, 1, 0, 0
80150, 3360, 0, 0, 0
80150, 1480, 1, 0, 0
80249, 4727, 0, 0, 0
80249, 2020, 1, 0, 0
80349, 4080, 0, 0, 0
80349, 2280, 1, 0, 0
80449, 4080, 0, 0, 0
80449, 2120, 1, 0, 0
80549, 4000, 0, 0, 0
80549, 2200, 1, 0, 0
80649, 4720, 0, 0, 0
80649, 1840, 1, 0, 0
80749, 4160, 0, 0, 0
80749, 2200, 1, 0, 0
80849, 4400, 0, 0, 0
80849, 1680, 1, 0, 0
80949, 4560, 0, 0, 0
80949, 1680, 1, 0, 0
81050, 3720, 0, 0, 0
81050, 2440, 1, 0, 0
81150, 4680, 0, 0, 0
81150, 1920, 1, 0, 0
81249, 4080, 0, 0, 0
81249, 2181, 1, 0, 0
81349, 4240, 0, 0, 0
81349, 1960, 1, 0, 0
81449, 5000, 0, 0, 0
81449, 1840, 1, 0, 0
81549, 3640, 0, 0, 0
81549, 2160, 1, 0, 0
81649, 5320, 0, 0, 0
81649, 1640, 1, 0, 0
81749, 4280, 0, 0, 0
81749, 2080, 1, 0, 0
81849, 4080, 0, 0, 0
81849, 2040, 1, 0, 0
81949, 4920, 0, 0, 0
81949, 1720, 1, 0, 0
82049, 4560, 0, 0, 0
82049, 1800, 1, 0, 0
82149, 4320, 0, 0, 0
82149, 1880, 1, 0, 0
82249, 3960, 0, 0, 0
82249, 1960, 1, 0, 0
82350, 4560, 0, 0, 0
82350, 1960, 1, 0, 0
82450, 4360, 0, 0, 0
82450, 1960, 1, 0, 0
82550, 4360, 0, 0, 0
82550, 1920, 1, 0, 0
82650, 3880, 0, 0, 0
82650, 2120, 1, 0, 0
82749, 4727, 0, 0, 0
82749, 1818, 1, 0, 0
82849, 2400, 0, 0, 0
82849, 1320, 1, 0, 0
82949, 4920, 0, 0, 0
82949, 1640, 1, 0, 0
83049, 5360, 0, 0, 0
83049, 1480, 1, 0, 0
83149, 5240, 0, 0, 0
83149, 1760, 1, 0, 0
83249, 4400, 0, 0, 0
83249, 1920, 1, 0, 0
83349, 4280, 0, 0, 0
83349, 1840, 1, 0, 0
83449, 4520, 0, 0, 0
83449, 1840, 1, 0, 0
83550, 2640, 0, 0, 0
83550, 1120, 1, 0, 0
83650, 3720, 0, 0, 0
83650, 1400, 1, 0, 0
83749, 5090, 0, 0, 0
83749, 1777, 1, 0, 0
83849, 3920, 0, 0, 0
83849, 2240, 1, 0, 0
83949, 5000, 0, 0, 0
83949, 1880, 1, 0, 0
84049, 4240, 0, 0, 0
84049, 2200, 1, 0, 0
84149, 4120, 0, 0, 0
84149, 2240, 1, 0, 0
84249, 3920, 0, 0, 0
84249, 2240, 1, 0, 0
84349, 4520, 0, 0, 0
84349, 1880, 1, 0, 0
84449, 4640, 0, 0, 0
84449, 1720, 1, 0, 0
84549, 4760, 0, 0, 0
84549, 1920, 1, 0, 0
84649, 4280, 0, 0, 0
84649, 1680, 1, 0, 0
84749, 5040, 0, 0, 0
84749, 1840, 1, 0, 0
84849, 3840, 0, 0, 0
84849, 2240, 1, 0, 0
84949, 4360, 0, 0, 0
84949, 2000, 1, 0, 0
85050, 4800, 0, 0, 0
85050, 1760, 1, 0, 0
85150, 3640, 0, 0, 0
85150, 2120, 1, 0, 0
85249, 2828, 0, 0, 0
85249, 1777, 1, 0, 0
85349, 5040, 0, 0, 0
85349, 1880, 1, 0, 0
85449, 4680, 0, 0, 0
85449, 2000, 1, 0, 0
85549, 4560, 0, 0, 0
85549, 1800, 1, 0, 0
85649, 4880, 0, 0, 0
85649, 1800, 1, 0, 0
85749, 4440, 0, 0, 0
85749, 2040, 1, 0, 0
85849, 4840, 0, 0, 0
85849, 1880, 1, 0, 0
85949, 4600, 0, 0, 0
85949, 1840, 1, 0, 0
86049, 4080, 0, 0, 0
86049, 2200, 1, 0, 0
86149, 4520, 0, 0, 0
86149, 2000, 1, 0, 0
86250, 3720, 0, 0, 0
86250, 2280, 1, 0, 0
86350, 3760, 0, 0, 0
86350, 2240, 1, 0, 0
86450, 4600, 0, 0, 0
86450, 2000, 1, 0, 0
86550, 3760, 0, 0, 0
86550, 2280, 1, 0, 0
86650, 4040, 0, 0, 0
86650, 2160, 1, 0, 0
86749, 3636, 0, 0, 0
86749, 2303, 1, 0, 0
86849, 4400, 0, 0, 0
86849, 1920, 1, 0, 0
86949, 4800, 0, 0, 0
86949, 1920, 1, 0, 0
87049, 5640, 0, 0, 0
87049, 1520, 1, 0, 0
87149, 4640, 0, 0, 0
87149, 1840, 1, 0, 0
87249, 5000, 0, 0, 0
87249, 1800, 1, 0, 0
87349, 4960, 0, 0, 0
87349, 1680, 1, 0, 0
87449, 4560, 0, 0, 0
87449, 1960, 1, 0, 0
87550, 4120, 0, 0, 0
87550, 2040, 1, 0, 0
87650, 4600, 0, 0, 0
87650, 1840, 1, 0, 0
87749, 4929, 0, 0, 0
87749, 1696, 1, 0, 0
87849, 3680, 0, 0, 0
87849, 2120, 1, 0, 0
87949, 4240, 0, 0, 0
87949, 1960, 1, 0, 0
88049, 4760, 0, 0, 0
88049, 1800, 1, 0, 0
88149, 4880, 0, 0, 0
88149, 1720, 1, 0, 0
88249, 3760, 0, 0, 0
88249, 2000, 1, 0, 0
88349, 5560, 0, 0, 0
88349, 1560, 1, 0, 0
88449, 4440, 0, 0, 0
88449, 2000, 1, 0, 0
88549, 2920, 0, 0, 0
88549, 1560, 1, 0, 0
88649, 600, 0, 0, 0
