42601, 1994599, 1, 0, 0
42601, 632962, 0, 0, 0
42700, 605815, 0, 0, 0
42701, 1993125, 1, 0, 0
42800, 652301, 0, 0, 0
42802, 2050283, 1, 0, 0
42900, 612254, 0, 0, 0
42902, 1924279, 1, 0, 0
43000, 2109971, 1, 0, 0
43002, 596550, 0, 0, 0
43100, 1883529, 1, 0, 0
43100, 598624, 0, 0, 0
43200, 2052748, 1, 0, 0
43201, 638612, 0, 0, 0
43300, 1916807, 1, 0, 0
43303, 632344, 0, 0, 0
43400, 644141, 0, 0, 0
43402, 1974534, 1, 0, 0
43500, 613967, 0, 0, 0
43501, 1965924, 1, 0, 0
43600, 1970977, 1, 0, 0
43601, 612822, 0, 0, 0
43700, 1942115, 1, 0, 0
43701, 589293, 0, 0, 0
43800, 1921844, 1, 0, 0
43802, 603130, 0, 0, 0
43900, 594119, 0, 0, 0
43903, 1916388, 1, 0, 0
44000, 627167, 0, 0, 0
44002, 1942223, 1, 0, 0
44100, 651555, 0, 0, 0
44101, 1921789, 1, 0, 0
44200, 598962, 0, 0, 0
44200, 2005622, 1, 0, 0
44300, 579012, 0, 0, 0
44300, 1910747, 1, 0, 0
44400, 575888, 0, 0, 0
44402, 1974316, 1, 0, 0
44500, 2034417, 1, 0, 0
44502, 620263, 0, 0, 0
44600, 576914, 0, 0, 0
44600, 1904293, 1, 0, 0
44700, 573109, 0, 0, 0
44701, 1931046, 1, 0, 0
44800, 595393, 0, 0, 0
44802, 1866941, 1, 0, 0
44900, 601338, 0, 0, 0
44900, 1841487, 1, 0, 0
45000, 588265, 0, 0, 0
45002, 1891532, 1, 0, 0
45100, 1964381, 1, 0, 0
45100, 591370, 0, 0, 0
45200, 2083096, 1, 0, 0
45200, 594653, 0, 0, 0
45300, 1963569, 1, 0, 0
45300, 586836, 0, 0, 0
45400, 1898699, 1, 0, 0
45401, 578104, 0, 0, 0
45500, 586620, 0, 0, 0
45501, 1901932, 1, 0, 0
45600, 1953490, 1, 0, 0
45601, 589718, 0, 0, 0
45700, 1994756, 1, 0, 0
45701, 594924, 0, 0, 0
45800, 605101, 0, 0, 0
45801, 1941319, 1, 0, 0
45900, 1906764, 1, 0, 0
45900, 598910, 0, 0, 0
46000, 1890769, 1, 0, 0
46000, 590029, 0, 0, 0
46100, 577031, 0, 0, 0
46100, 1897460, 1, 0, 0
46200, 636880, 0, 0, 0
46200, 2004710, 1, 0, 0
46301, 1942982, 1, 0, 0
46304, 581763, 0, 0, 0
46400, 594880, 0, 0, 0
46401, 1926775, 1, 0, 0
46500, 618759, 0, 0, 0
46501, 2052702, 1, 0, 0
46600, 1962229, 1, 0, 0
46600, 597941, 0, 0, 0
46700, 609607, 0, 0, 0
46701, 1955601, 1, 0, 0
46800, 656338, 0, 0, 0
46801, 1833091, 1, 0, 0
46921, 1353072, 0, 0, 0
46921, 3234906, 1, 0, 0
47000, 2870255, 0, 0, 0
47002, 1664624, 1, 0, 0
47100, 7830139, 1, 0, 0
47100, 4318521, 0, 0, 0
47200, 3504801, 1, 0, 0
47201, 1876793, 0, 0, 0
47300, 596502, 0, 0, 0
47300, 1912155, 1, 0, 0
47400, 574807, 0, 0, 0
47400, 1871857, 1, 0, 0
47500, 595766, 0, 0, 0
47500, 1854046, 1, 0, 0
47600, 634284, 0, 0, 0
47601, 1927589, 1, 0, 0
47700, 566690, 0, 0, 0
47700, 1828582, 1, 0, 0
47800, 1889188, 1, 0, 0
47800, 547169, 0, 0, 0
47900, 620587, 0, 0, 0
47901, 1973143, 1, 0, 0
48000, 1962207, 1, 0, 0
48002, 561740, 0, 0, 0
48100, 597529, 0, 0, 0
48100, 1895473, 1, 0, 0
48200, 579466, 0, 0, 0
48200, 2019425, 1, 0, 0
48300, 1956834, 1, 0, 0
48300, 603422, 0, 0, 0
48400, 1983511, 1, 0, 0
48400, 601702, 0, 0, 0
48500, 615984, 0, 0, 0
48501, 2005208, 1, 0, 0
48600, 608987, 0, 0, 0
48600, 1905621, 1, 0, 0
48700, 611205, 0, 0, 0
48700, 1961707, 1, 0, 0
48800, 620555, 0, 0, 0
48802, 1977282, 1, 0, 0
48900, 595664, 0, 0, 0
48900, 1983363, 1, 0, 0
49000, 657084, 0, 0, 0
49002, 2007340, 1, 0, 0
49100, 598834, 0, 0, 0
49101, 2026384, 1, 0, 0
49200, 2055665, 1, 0, 0
49201, 652963, 0, 0, 0
49300, 589428, 0, 0, 0
49301, 1976384, 1, 0, 0
49400, 1999709, 1, 0, 0
49401, 587179, 0, 0, 0
49500, 603455, 0, 0, 0
49500, 2002845, 1, 0, 0
49600, 1905430, 1, 0, 0
49601, 585582, 0, 0, 0
49700, 2054372, 1, 0, 0
49701, 617202, 0, 0, 0
49800, 654382, 0, 0, 0
49801, 1909235, 1, 0, 0
49900, 608616, 0, 0, 0
49900, 1958090, 1, 0, 0
50000, 591340, 0, 0, 0
50002, 1962420, 1, 0, 0
50100, 578553, 0, 0, 0
50102, 1953996, 1, 0, 0
50200, 605862, 0, 0, 0
50201, 1887177, 1, 0, 0
50300, 2046833, 1, 0, 0
50301, 590237, 0, 0, 0
50400, 1890241, 1, 0, 0
50401, 584483, 0, 0, 0
50500, 595246, 0, 0, 0
50501, 1872680, 1, 0, 0
50600, 574765, 0, 0, 0
50601, 1917424, 1, 0, 0
50700, 2069316, 1, 0, 0
50700, 575953, 0, 0, 0
50800, 568338, 0, 0, 0
50803, 1929888, 1, 0, 0
50900, 585784, 0, 0, 0
50902, 1877726, 1, 0, 0
51001, 2024895, 1, 0, 0
51002, 573474, 0, 0, 0
51100, 608513, 0, 0, 0
51101, 1931113, 1, 0, 0
51200, 1876584, 1, 0, 0
51200, 628910, 0, 0, 0
51300, 584613, 0, 0, 0
51302, 2003532, 1, 0, 0
51400, 605121, 0, 0, 0
51401, 1997466, 1, 0, 0
51500, 1834748, 1, 0, 0
51500, 606271, 0, 0, 0
51600, 1970550, 1, 0, 0
51600, 596651, 0, 0, 0
51700, 2030231, 1, 0, 0
51701, 617884, 0, 0, 0
51800, 1955782, 1, 0, 0
51801, 581263, 0, 0, 0
51900, 609255, 0, 0, 0
51900, 2002724, 1, 0, 0
52000, 2033295, 1, 0, 0
52003, 625940, 0, 0, 0
52100, 625337, 0, 0, 0
52100, 1906184, 1, 0, 0
52200, 600511, 0, 0, 0
52200, 2298561, 1, 0, 0
52300, 651598, 0, 0, 0
52301, 1931799, 1, 0, 0
52400, 602795, 0, 0, 0
52403, 1950207, 1, 0, 0
52500, 619848, 0, 0, 0
52500, 1963187, 1, 0, 0
52600, 639249, 0, 0, 0
52601, 2016561, 1, 0, 0
52700, 1959651, 1, 0, 0
52701, 598829, 0, 0, 0
52800, 1959825, 1, 0, 0
52800, 584991, 0, 0, 0
52904, 892323, 0, 0, 0
52904, 2739299, 1, 0, 0
53000, 600666, 0, 0, 0
53001, 2224909, 1, 0, 0
53100, 603116, 0, 0, 0
53101, 1985063, 1, 0, 0
53200, 606372, 0, 0, 0
53200, 1959614, 1, 0, 0
53300, 634879, 0, 0, 0
53301, 1935094, 1, 0, 0
53400, 642732, 0, 0, 0
53401, 1978447, 1, 0, 0
53500, 595708, 0, 0, 0
53502, 1896346, 1, 0, 0
53601, 1930847, 1, 0, 0
53601, 602706, 0, 0, 0
53700, 636248, 0, 0, 0
53701, 1903467, 1, 0, 0
53800, 2047407, 1, 0, 0
53801, 588508, 0, 0, 0
53900, 605512, 0, 0, 0
53901, 1940019, 1, 0, 0
54000, 476485, 0, 0, 0
54001, 3731646, 1, 0, 0
54100, 601495, 0, 0, 0
54100, 1918677, 1, 0, 0
54200, 596154, 0, 0, 0
54200, 1915638, 1, 0, 0
54300, 2299130, 1, 0, 0
54300, 731016, 0, 0, 0
54400, 1911764, 1, 0, 0
54400, 597602, 0, 0, 0
54500, 574478, 0, 0, 0
54501, 1948882, 1, 0, 0
54600, 1934038, 1, 0, 0
54600, 603961, 0, 0, 0
54701, 1949025, 1, 0, 0
54701, 625397, 0, 0, 0
54800, 1903383, 1, 0, 0
54800, 592599, 0, 0, 0
54900, 609024, 0, 0, 0
54903, 1927073, 1, 0, 0
55000, 1893400, 1, 0, 0
55000, 617495, 0, 0, 0
55100, 597848, 0, 0, 0
55102, 1976503, 1, 0, 0
55200, 594743, 0, 0, 0
55201, 1973212, 1, 0, 0
55300, 599185, 0, 0, 0
55304, 2035447, 1, 0, 0
55400, 2019422, 1, 0, 0
55401, 622574, 0, 0, 0
55500, 2083304, 1, 0, 0
55502, 598202, 0, 0, 0
55600, 642309, 0, 0, 0
55601, 2070281, 1, 0, 0
55700, 580067, 0, 0, 0
55701, 2007241, 1, 0, 0
55800, 651641, 0, 0, 0
55801, 1943071, 1, 0, 0
55900, 582167, 0, 0, 0
55901, 1974133, 1, 0, 0
56000, 598807, 0, 0, 0
56001, 2073936, 1, 0, 0
56100, 616411, 0, 0, 0
56100, 1968928, 1, 0, 0
56201, 1876931, 1, 0, 0
56201, 589426, 0, 0, 0
56300, 2082850, 1, 0, 0
56300, 629181, 0, 0, 0
56400, 576402, 0, 0, 0
56401, 1969514, 1, 0, 0
56500, 651275, 0, 0, 0
56500, 1988354, 1, 0, 0
56600, 606483, 0, 0, 0
56602, 1922167, 1, 0, 0
56701, 1952054, 1, 0, 0
56701, 607977, 0, 0, 0
56800, 591699, 0, 0, 0
56807, 3750830, 1, 0, 0
56900, 589708, 0, 0, 0
56900, 1918497, 1, 0, 0
57000, 642792, 0, 0, 0
57004, 1959907, 1, 0, 0
57100, 2032942, 1, 0, 0
57100, 599563, 0, 0, 0
57200, 1925247, 1, 0, 0
57201, 627816, 0, 0, 0
57300, 579731, 0, 0, 0
57301, 1938056, 1, 0, 0
57400, 1975331, 1, 0, 0
57401, 626730, 0, 0, 0
57500, 621158, 0, 0, 0
57500, 2033562, 1, 0, 0
57600, 614970, 0, 0, 0
57606, 2042250, 1, 0, 0
57700, 2233982, 1, 0, 0
57701, 887648, 0, 0, 0
57800, 640871, 0, 0, 0
57800, 2070893, 1, 0, 0
57918, 2533166, 1, 0, 0
57993, 636841, 0, 0, 0
58000, 30021057, 1, 0, 0
58000, 5793513, 0, 0, 0
58142, 15037466, 1, 0, 0
58144, 3949677, 0, 0, 0
58200, 586329, 0, 0, 0
58200, 1854033, 1, 0, 0
58300, 1889316, 1, 0, 0
58300, 661551, 0, 0, 0
58400, 638369, 0, 0, 0
58400, 1939912, 1, 0, 0
58500, 1833662, 1, 0, 0
58500, 591670, 0, 0, 0
58600, 597828, 0, 0, 0
58600, 1896524, 1, 0, 0
58700, 1876992, 1, 0, 0
58700, 581672, 0, 0, 0
58800, 571515, 0, 0, 0
58801, 1872589, 1, 0, 0
58900, 1841268, 1, 0, 0
58900, 596272, 0, 0, 0
59000, 2022458, 1, 0, 0
59000, 610144, 0, 0, 0
59100, 596220, 0, 0, 0
59102, 1881382, 1, 0, 0
59200, 1946172, 1, 0, 0
59201, 587102, 0, 0, 0
59300, 620964, 0, 0, 0
59301, 2067404, 1, 0, 0
59400, 1113756, 0, 0, 0
59401, 1882569, 1, 0, 0
59500, 1907105, 1, 0, 0
59500, 600860, 0, 0, 0
59600, 604704, 0, 0, 0
59602, 1995408, 1, 0, 0
59700, 570462, 0, 0, 0
59701, 1896257, 1, 0, 0
59801, 1910616, 1, 0, 0
59802, 576703, 0, 0, 0
59900, 618504, 0, 0, 0
59901, 2059952, 1, 0, 0
60000, 610097, 0, 0, 0
60003, 1928436, 1, 0, 0
60100, 1879026, 1, 0, 0
60101, 628868, 0, 0, 0
60200, 627172, 0, 0, 0
60200, 1946525, 1, 0, 0
60300, 2014848, 1, 0, 0
60300, 592919, 0, 0, 0
60400, 2034978, 1, 0, 0
60401, 658452, 0, 0, 0
60500, 1990068, 1, 0, 0
60500, 623754, 0, 0, 0
60600, 1957336, 1, 0, 0
60600, 580335, 0, 0, 0
60700, 608101, 0, 0, 0
60701, 2119586, 1, 0, 0
60800, 641737, 0, 0, 0
60801, 2032445, 1, 0, 0
60900, 657940, 0, 0, 0
60902, 1954004, 1, 0, 0
61001, 4494005, 1, 0, 0
61002, 612569, 0, 0, 0
61100, 1878655, 1, 0, 0
61101, 585481, 0, 0, 0
61200, 565958, 0, 0, 0
61202, 1909744, 1, 0, 0
61300, 1862157, 1, 0, 0
61300, 570747, 0, 0, 0
61401, 1929444, 1, 0, 0
61401, 622208, 0, 0, 0
61500, 603708, 0, 0, 0
61500, 2092259, 1, 0, 0
61600, 607651, 0, 0, 0
61601, 1957520, 1, 0, 0
61700, 1936623, 1, 0, 0
61700, 852897, 0, 0, 0
61800, 593328, 0, 0, 0
61800, 2048759, 1, 0, 0
61900, 614041, 0, 0, 0
61901, 2028371, 1, 0, 0
62000, 1933774, 1, 0, 0
62001, 624846, 0, 0, 0
62100, 601535, 0, 0, 0
62100, 2000206, 1, 0, 0
62200, 650953, 0, 0, 0
62201, 2031977, 1, 0, 0
62301, 2007703, 1, 0, 0
62301, 607680, 0, 0, 0
62400, 606441, 0, 0, 0
62405, 2475802, 1, 0, 0
62500, 617785, 0, 0, 0
62502, 2050356, 1, 0, 0
62600, 2042638, 1, 0, 0
62600, 595353, 0, 0, 0
62700, 2039829, 1, 0, 0
62703, 668554, 0, 0, 0
62800, 4538396, 1, 0, 0
62800, 1112547, 0, 0, 0
62900, 2639120, 1, 0, 0
62901, 877583, 0, 0, 0
63051, 12079003, 1, 0, 0
63052, 10553901, 0, 0, 0
63100, 2823694, 0, 0, 0
63148, 11704686, 1, 0, 0
63211, 8466454, 1, 0, 0
63212, 4847345, 0, 0, 0
63321, 6773684, 1, 0, 0
63322, 7246538, 0, 0, 0
63406, 3935873, 0, 0, 0
63408, 5044320, 1, 0, 0
63500, 2016145, 1, 0, 0
63501, 686751, 0, 0, 0
63600, 1805699, 1, 0, 0
63603, 588444, 0, 0, 0
63704, 3131195, 0, 0, 0
63706, 2968471, 1, 0, 0
63800, 886153, 0, 0, 0
63801, 2301360, 1, 0, 0
63900, 612319, 0, 0, 0
63901, 1934271, 1, 0, 0
64000, 610429, 0, 0, 0
64001, 1979941, 1, 0, 0
64100, 575043, 0, 0, 0
64101, 1996021, 1, 0, 0
64200, 594795, 0, 0, 0
64200, 1935528, 1, 0, 0
64300, 790526, 0, 0, 0
64302, 2034153, 1, 0, 0
64402, 642876, 0, 0, 0
64409, 2098496, 1, 0, 0
64509, 9471344, 1, 0, 0
64523, 10679256, 0, 0, 0
64603, 2888945, 0, 0, 0
64606, 5261521, 1, 0, 0
64700, 1034478, 0, 0, 0
64701, 2312527, 1, 0, 0
64800, 692466, 0, 0, 0
64802, 1902899, 1, 0, 0
64900, 624860, 0, 0, 0
64902, 2068683, 1, 0, 0
65000, 1882373, 1, 0, 0
65004, 631219, 0, 0, 0
65100, 559827, 0, 0, 0
65101, 2023974, 1, 0, 0
65200, 593191, 0, 0, 0
65201, 1939811, 1, 0, 0
65300, 577960, 0, 0, 0
65301, 1956195, 1, 0, 0
65400, 2295857, 1, 0, 0
65401, 823532, 0, 0, 0
65500, 575319, 0, 0, 0
65501, 1957797, 1, 0, 0
65600, 1937636, 1, 0, 0
65602, 608534, 0, 0, 0
65700, 2008513, 1, 0, 0
65701, 611335, 0, 0, 0
65800, 604357, 0, 0, 0
65801, 1947479, 1, 0, 0
65900, 631398, 0, 0, 0
65900, 1994542, 1, 0, 0
66000, 624368, 0, 0, 0
66001, 1992644, 1, 0, 0
66100, 608934, 0, 0, 0
66100, 1991782, 1, 0, 0
66200, 627112, 0, 0, 0
66201, 1914456, 1, 0, 0
66300, 597158, 0, 0, 0
66300, 2001216, 1, 0, 0
66400, 639378, 0, 0, 0
66402, 2049056, 1, 0, 0
66500, 621878, 0, 0, 0
66501, 1946496, 1, 0, 0
66600, 601124, 0, 0, 0
66602, 1986198, 1, 0, 0
66700, 610346, 0, 0, 0
66702, 2005761, 1, 0, 0
66801, 1997693, 1, 0, 0
66801, 620327, 0, 0, 0
66901, 685731, 0, 0, 0
66903, 2091852, 1, 0, 0
67021, 823872, 0, 0, 0
67022, 2374448, 1, 0, 0
67101, 1977649, 1, 0, 0
67101, 577202, 0, 0, 0
67200, 1905672, 1, 0, 0
67200, 618219, 0, 0, 0
67300, 1966735, 1, 0, 0
67300, 581228, 0, 0, 0
67400, 2085382, 1, 0, 0
67400, 588582, 0, 0, 0
67500, 608875, 0, 0, 0
67500, 2061174, 1, 0, 0
67600, 651353, 0, 0, 0
67601, 1992511, 1, 0, 0
67700, 607514, 0, 0, 0
67700, 2019316, 1, 0, 0
67800, 657657, 0, 0, 0
67802, 2017277, 1, 0, 0
67900, 638990, 0, 0, 0
67903, 2050292, 1, 0, 0
68001, 2114723, 1, 0, 0
68001, 662485, 0, 0, 0
68100, 1982846, 1, 0, 0
68101, 637665, 0, 0, 0
68216, 31911262, 1, 0, 0
68217, 3296616, 0, 0, 0
68323, 2976726, 0, 0, 0
68325, 16853461, 1, 0, 0
68400, 1539147, 0, 0, 0
68406, 9403765, 1, 0, 0
68520, 4162831, 1, 0, 0
68521, 1257811, 0, 0, 0
68600, 591398, 0, 0, 0
68601, 1963482, 1, 0, 0
68700, 608386, 0, 0, 0
68700, 1907717, 1, 0, 0
68801, 1943978, 1, 0, 0
68802, 631535, 0, 0, 0
68900, 1982661, 1, 0, 0
68901, 577060, 0, 0, 0
69053, 944177, 0, 0, 0
69177, 24741722, 0, 0, 0
69181, 2052187, 1, 0, 0
69248, 126916358, 1, 0, 0
69256, 1911217, 0, 0, 0
69343, 84773080, 1, 0, 0
69344, 510730, 0, 0, 0
69419, 16276541, 0, 0, 0
69436, 65084880, 1, 0, 0
69544, 36343700, 0, 0, 0
69546, 44560377, 1, 0, 0
69614, 177034104, 1, 0, 0
69614, 68008947, 0, 0, 0
69716, 14543695, 0, 0, 0
69741, 12171277, 1, 0, 0
69801, 1829052, 0, 0, 0
69802, 20241886, 1, 0, 0
69919, 11595890, 0, 0, 0
69920, 3276763, 1, 0, 0
70003, 10278199, 0, 0, 0
70010, 21653324, 1, 0, 0
70100, 2753796, 1, 0, 0
70100, 1200852, 0, 0, 0
70201, 2044276, 1, 0, 0
70201, 584420, 0, 0, 0
70300, 605077, 0, 0, 0
70305, 1921204, 1, 0, 0
70422, 2317480, 1, 0, 0
70424, 613318, 0, 0, 0
70500, 2443969, 1, 0, 0
70501, 601883, 0, 0, 0
70600, 576972, 0, 0, 0
70600, 2194433, 1, 0, 0
70700, 1931221, 1, 0, 0
70700, 566696, 0, 0, 0
70800, 2109556, 1, 0, 0
70801, 598774, 0, 0, 0
70900, 1895634, 1, 0, 0
70900, 620036, 0, 0, 0
71000, 577140, 0, 0, 0
71004, 1868027, 1, 0, 0
71100, 613458, 0, 0, 0
71102, 1969258, 1, 0, 0
71200, 619802, 0, 0, 0
71200, 1989912, 1, 0, 0
71300, 588017, 0, 0, 0
71301, 1965729, 1, 0, 0
71401, 1933075, 1, 0, 0
71401, 594587, 0, 0, 0
71500, 598420, 0, 0, 0
71505, 1985422, 1, 0, 0
71600, 1839323, 1, 0, 0
71600, 591616, 0, 0, 0
71700, 1989908, 1, 0, 0
71705, 587944, 0, 0, 0
71800, 588445, 0, 0, 0
71800, 1994187, 1, 0, 0
71900, 609532, 0, 0, 0
71902, 1991999, 1, 0, 0
72000, 622833, 0, 0, 0
72003, 1911565, 1, 0, 0
72100, 591296, 0, 0, 0
72100, 2183297, 1, 0, 0
72201, 2194698, 1, 0, 0
72203, 605279, 0, 0, 0
72300, 601834, 0, 0, 0
72301, 2000615, 1, 0, 0
72400, 597577, 0, 0, 0
72402, 1938542, 1, 0, 0
72500, 2354230, 1, 0, 0
72500, 585597, 0, 0, 0
72600, 1979648, 1, 0, 0
72601, 617840, 0, 0, 0
72700, 629886, 0, 0, 0
72700, 1985209, 1, 0, 0
72800, 2212153, 1, 0, 0
72801, 637247, 0, 0, 0
72900, 619302, 0, 0, 0
72900, 2062324, 1, 0, 0
73000, 613292, 0, 0, 0
73003, 2015286, 1, 0, 0
73101, 1967043, 1, 0, 0
73102, 605692, 0, 0, 0
73200, 613181, 0, 0, 0
73201, 2109489, 1, 0, 0
73300, 647171, 0, 0, 0
73300, 2069106, 1, 0, 0
73400, 629299, 0, 0, 0
73402, 1938194, 1, 0, 0
73504, 2647406, 1, 0, 0
73505, 634213, 0, 0, 0
73600, 2423974, 1, 0, 0
73601, 626271, 0, 0, 0
73724, 3718685, 1, 0, 0
73725, 630253, 0, 0, 0
73800, 3322056, 1, 0, 0
73801, 565139, 0, 0, 0
73900, 611858, 0, 0, 0
73901, 1947661, 1, 0, 0
74000, 586527, 0, 0, 0
74000, 1843234, 1, 0, 0
74101, 1925377, 1, 0, 0
74102, 572092, 0, 0, 0
74201, 1890095, 1, 0, 0
74201, 623389, 0, 0, 0
74300, 2086844, 1, 0, 0
74300, 600226, 0, 0, 0
74400, 1934700, 1, 0, 0
74401, 629362, 0, 0, 0
74500, 571565, 0, 0, 0
74500, 1981806, 1, 0, 0
74606, 7949114, 1, 0, 0
74606, 3422408, 0, 0, 0
74700, 3792624, 1, 0, 0
74700, 5112842, 0, 0, 0
74801, 25394065, 1, 0, 0
74811, 1676207, 0, 0, 0
74900, 731694, 0, 0, 0
74901, 3558398, 1, 0, 0
75000, 1877128, 1, 0, 0
75001, 562647, 0, 0, 0
75100, 590191, 0, 0, 0
75100, 1883503, 1, 0, 0
75200, 625682, 0, 0, 0
75201, 1926718, 1, 0, 0
75300, 600245, 0, 0, 0
75300, 1934157, 1, 0, 0
75400, 558918, 0, 0, 0
75400, 1937837, 1, 0, 0
75500, 569160, 0, 0, 0
75502, 1979373, 1, 0, 0
75600, 2222671, 1, 0, 0
75600, 786233, 0, 0, 0
75700, 596124, 0, 0, 0
75702, 1864114, 1, 0, 0
75800, 1974225, 1, 0, 0
75800, 649551, 0, 0, 0
75900, 605115, 0, 0, 0
75901, 1909850, 1, 0, 0
76000, 609119, 0, 0, 0
76001, 1897235, 1, 0, 0
76100, 589637, 0, 0, 0
76100, 1891688, 1, 0, 0
76200, 574223, 0, 0, 0
76200, 1845909, 1, 0, 0
76300, 632258, 0, 0, 0
76302, 1930096, 1, 0, 0
76400, 1983241, 1, 0, 0
76403, 593674, 0, 0, 0
76500, 614737, 0, 0, 0
76502, 2077790, 1, 0, 0
76600, 2290990, 1, 0, 0
76602, 632752, 0, 0, 0
76700, 1952681, 1, 0, 0
76701, 599799, 0, 0, 0
76800, 604586, 0, 0, 0
76801, 2193258, 1, 0, 0
76900, 1981485, 1, 0, 0
76900, 598855, 0, 0, 0
77000, 617762, 0, 0, 0
77002, 1970073, 1, 0, 0
77100, 606738, 0, 0, 0
77102, 2021355, 1, 0, 0
77200, 609356, 0, 0, 0
77201, 2081305, 1, 0, 0
77300, 581675, 0, 0, 0
77302, 2076934, 1, 0, 0
77400, 615158, 0, 0, 0
77400, 1985279, 1, 0, 0
77500, 597896, 0, 0, 0
77500, 2055648, 1, 0, 0
77600, 673823, 0, 0, 0
77602, 1998734, 1, 0, 0
77700, 647077, 0, 0, 0
77702, 1942729, 1, 0, 0
77800, 1942370, 1, 0, 0
77800, 604965, 0, 0, 0
77900, 612431, 0, 0, 0
77901, 2095643, 1, 0, 0
78000, 607482, 0, 0, 0
78005, 1931108, 1, 0, 0
78100, 610420, 0, 0, 0
78102, 2276996, 1, 0, 0
78200, 1875352, 1, 0, 0
78200, 617538, 0, 0, 0
78300, 631906, 0, 0, 0
78302, 2035388, 1, 0, 0
78401, 2052942, 1, 0, 0
78402, 594655, 0, 0, 0
78500, 1921869, 1, 0, 0
78500, 630393, 0, 0, 0
78600, 1974352, 1, 0, 0
78602, 674189, 0, 0, 0
78700, 1924242, 1, 0, 0
78700, 640295, 0, 0, 0
78800, 631652, 0, 0, 0
78800, 2083140, 1, 0, 0
78900, 640368, 0, 0, 0
78900, 2045909, 1, 0, 0
79000, 635804, 0, 0, 0
79002, 2009774, 1, 0, 0
79100, 632285, 0, 0, 0
79103, 1948028, 1, 0, 0
79200, 2020727, 1, 0, 0
79201, 597915, 0, 0, 0
79300, 619019, 0, 0, 0
79301, 1951800, 1, 0, 0
79400, 628714, 0, 0, 0
79401, 1946911, 1, 0, 0
79500, 647956, 0, 0, 0
79502, 1996702, 1, 0, 0
79600, 586438, 0, 0, 0
79603, 2051954, 1, 0, 0
79701, 1951739, 1, 0, 0
79702, 662596, 0, 0, 0
79800, 651843, 0, 0, 0
79800, 2071674, 1, 0, 0
79923, 17564702, 1, 0, 0
79924, 1639615, 0, 0, 0
80000, 1922170, 0, 0, 0
80000, 7424015, 1, 0, 0
80108, 4377144, 1, 0, 0
80108, 961874, 0, 0, 0
80200, 601486, 0, 0, 0
80201, 2056691, 1, 0, 0
80300, 571874, 0, 0, 0
80300, 1907094, 1, 0, 0
80400, 1925873, 1, 0, 0
80401, 620272, 0, 0, 0
80500, 597362, 0, 0, 0
80502, 1990239, 1, 0, 0
80600, 603999, 0, 0, 0
80601, 1793808, 1, 0, 0
80700, 609587, 0, 0, 0
80700, 2009612, 1, 0, 0
80800, 568754, 0, 0, 0
80800, 2358737, 1, 0, 0
80900, 673752, 0, 0, 0
80900, 1840985, 1, 0, 0
81000, 582389, 0, 0, 0
81000, 1967452, 1, 0, 0
81100, 614599, 0, 0, 0
81100, 1927111, 1, 0, 0
81200, 615207, 0, 0, 0
81201, 1939866, 1, 0, 0
81300, 1931604, 1, 0, 0
81301, 595280, 0, 0, 0
81400, 577883, 0, 0, 0
81403, 1972800, 1, 0, 0
81501, 1945982, 1, 0, 0
81501, 607063, 0, 0, 0
81600, 657577, 0, 0, 0
81604, 1874488, 1, 0, 0
81700, 1926411, 1, 0, 0
81700, 641300, 0, 0, 0
81800, 598852, 0, 0, 0
81803, 1962128, 1, 0, 0
81900, 629581, 0, 0, 0
81901, 2011157, 1, 0, 0
82000, 617245, 0, 0, 0
82002, 1975717, 1, 0, 0
82100, 2153974, 1, 0, 0
82100, 633314, 0, 0, 0
82200, 628827, 0, 0, 0
82200, 1945694, 1, 0, 0
82300, 631981, 0, 0, 0
82300, 2016497, 1, 0, 0
82400, 627603, 0, 0, 0
82402, 1988873, 1, 0, 0
82500, 633449, 0, 0, 0
82501, 1961940, 1, 0, 0
82600, 604219, 0, 0, 0
82601, 1976064, 1, 0, 0
82700, 609572, 0, 0, 0
82700, 2030542, 1, 0, 0
82824, 3103188, 1, 0, 0
82825, 665041, 0, 0, 0
82900, 2832600, 1, 0, 0
82900, 665659, 0, 0, 0
83000, 596053, 0, 0, 0
83001, 1930955, 1, 0, 0
83100, 596882, 0, 0, 0
83101, 1948158, 1, 0, 0
83200, 618847, 0, 0, 0
83200, 2024908, 1, 0, 0
83300, 604703, 0, 0, 0
83302, 1982709, 1, 0, 0
83400, 2297352, 1, 0, 0
83401, 617104, 0, 0, 0
83500, 603960, 0, 0, 0
83500, 1980816, 1, 0, 0
83602, 7035228, 0, 0, 0
83604, 4068031, 1, 0, 0
83701, 2040325, 1, 0, 0
83702, 664343, 0, 0, 0
83800, 626576, 0, 0, 0
83801, 1905967, 1, 0, 0
83900, 605866, 0, 0, 0
83900, 1888455, 1, 0, 0
84000, 609011, 0, 0, 0
84001, 1808170, 1, 0, 0
84100, 602756, 0, 0, 0
84101, 1846278, 1, 0, 0
84200, 588770, 0, 0, 0
84200, 1919739, 1, 0, 0
84300, 1974430, 1, 0, 0
84300, 612379, 0, 0, 0
84400, 2113561, 1, 0, 0
84401, 609487, 0, 0, 0
84500, 640327, 0, 0, 0
84501, 1933484, 1, 0, 0
84600, 2088701, 1, 0, 0
84602, 622944, 0, 0, 0
84700, 579527, 0, 0, 0
84703, 2148797, 1, 0, 0
84800, 615984, 0, 0, 0
84801, 1981696, 1, 0, 0
84901, 2124986, 1, 0, 0
