42803, 849189, 0, 0, 0
42900, 2078885, 1, 0, 0
42903, 842680, 0, 0, 0
43000, 2502402, 1, 0, 0
43000, 875400, 0, 0, 0
43100, 2127932, 1, 0, 0
43100, 886811, 0, 0, 0
43200, 2152786, 1, 0, 0
43200, 872212, 0, 0, 0
43300, 850003, 0, 0, 0
43300, 2132724, 1, 0, 0
43400, 862703, 0, 0, 0
43400, 2074380, 1, 0, 0
43500, 848961, 0, 0, 0
43502, 2113289, 1, 0, 0
43600, 832768, 0, 0, 0
43601, 2158304, 1, 0, 0
43700, 834257, 0, 0, 0
43700, 2084375, 1, 0, 0
43800, 839206, 0, 0, 0
43800, 2110716, 1, 0, 0
43900, 831930, 0, 0, 0
43902, 2023762, 1, 0, 0
44000, 2068696, 1, 0, 0
44002, 829006, 0, 0, 0
44100, 2152374, 1, 0, 0
44105, 860173, 0, 0, 0
44200, 811642, 0, 0, 0
44202, 2040886, 1, 0, 0
44300, 836373, 0, 0, 0
44301, 2126963, 1, 0, 0
44400, 2017420, 1, 0, 0
44404, 834148, 0, 0, 0
44500, 862470, 0, 0, 0
44501, 2163203, 1, 0, 0
44600, 874855, 0, 0, 0
44601, 2063479, 1, 0, 0
44700, 821107, 0, 0, 0
44702, 2099779, 1, 0, 0
44800, 837824, 0, 0, 0
44803, 2049384, 1, 0, 0
44900, 837165, 0, 0, 0
44903, 2070556, 1, 0, 0
45000, 2149301, 1, 0, 0
45001, 872972, 0, 0, 0
45100, 818284, 0, 0, 0
45101, 2034439, 1, 0, 0
45200, 821735, 0, 0, 0
45202, 2035395, 1, 0, 0
45300, 845300, 0, 0, 0
45301, 2076541, 1, 0, 0
45400, 2178352, 1, 0, 0
45401, 852211, 0, 0, 0
45500, 843442, 0, 0, 0
45502, 2034865, 1, 0, 0
45601, 2117155, 1, 0, 0
45602, 839709, 0, 0, 0
45700, 891181, 0, 0, 0
45702, 2161167, 1, 0, 0
45800, 871504, 0, 0, 0
45801, 2154030, 1, 0, 0
45900, 2108958, 1, 0, 0
45901, 877637, 0, 0, 0
46000, 861811, 0, 0, 0
46002, 2127469, 1, 0, 0
46100, 823967, 0, 0, 0
46100, 2146496, 1, 0, 0
46200, 825064, 0, 0, 0
46204, 2480029, 1, 0, 0
46300, 864564, 0, 0, 0
46302, 2036009, 1, 0, 0
46400, 813580, 0, 0, 0
46402, 2129823, 1, 0, 0
46500, 863882, 0, 0, 0
46500, 2109096, 1, 0, 0
46600, 2136964, 1, 0, 0
46601, 857756, 0, 0, 0
46700, 2091297, 1, 0, 0
46701, 836470, 0, 0, 0
46800, 885728, 0, 0, 0
46801, 2121332, 1, 0, 0
46917, 1047133, 0, 0, 0
46935, 2506386, 1, 0, 0
47000, 6823748, 1, 0, 0
47003, 4838135, 0, 0, 0
47108, 11515512, 1, 0, 0
47108, 2195278, 0, 0, 0
47205, 3397496, 0, 0, 0
47210, 6880968, 1, 0, 0
47300, 2069552, 1, 0, 0
47300, 1096028, 0, 0, 0
47400, 841820, 0, 0, 0
47401, 2080636, 1, 0, 0
47500, 1912009, 1, 0, 0
47501, 837354, 0, 0, 0
47600, 2000128, 1, 0, 0
47600, 829328, 0, 0, 0
47700, 819300, 0, 0, 0
47701, 1997272, 1, 0, 0
47800, 806567, 0, 0, 0
47803, 2030869, 1, 0, 0
47900, 1199240, 0, 0, 0
47901, 2167613, 1, 0, 0
48000, 828316, 0, 0, 0
48001, 2125112, 1, 0, 0
48100, 838775, 0, 0, 0
48101, 2004095, 1, 0, 0
48200, 855621, 0, 0, 0
48202, 2003794, 1, 0, 0
48300, 873656, 0, 0, 0
48300, 2153967, 1, 0, 0
48400, 862274, 0, 0, 0
48401, 2143789, 1, 0, 0
48500, 879196, 0, 0, 0
48501, 2148130, 1, 0, 0
48600, 832710, 0, 0, 0
48601, 2086595, 1, 0, 0
48700, 2068306, 1, 0, 0
48700, 850207, 0, 0, 0
48800, 2166430, 1, 0, 0
48801, 849938, 0, 0, 0
48900, 2109425, 1, 0, 0
48900, 826676, 0, 0, 0
49000, 844139, 0, 0, 0
49003, 2080033, 1, 0, 0
49100, 2074921, 1, 0, 0
49102, 846641, 0, 0, 0
49200, 849163, 0, 0, 0
49201, 2088078, 1, 0, 0
49300, 863919, 0, 0, 0
49301, 2187644, 1, 0, 0
49400, 868521, 0, 0, 0
49402, 2269456, 1, 0, 0
49500, 822644, 0, 0, 0
49501, 2066496, 1, 0, 0
49600, 838018, 0, 0, 0
49601, 2079997, 1, 0, 0
49701, 2011142, 1, 0, 0
49702, 870046, 0, 0, 0
49800, 900972, 0, 0, 0
49801, 2055286, 1, 0, 0
49900, 856736, 0, 0, 0
49901, 2057738, 1, 0, 0
50000, 899755, 0, 0, 0
50001, 2055888, 1, 0, 0
50100, 863877, 0, 0, 0
50101, 2071709, 1, 0, 0
50201, 2091429, 1, 0, 0
50201, 847609, 0, 0, 0
50300, 847290, 0, 0, 0
50303, 2124793, 1, 0, 0
50400, 2172485, 1, 0, 0
50403, 835752, 0, 0, 0
50500, 2069153, 1, 0, 0
50500, 869110, 0, 0, 0
50600, 2058815, 1, 0, 0
50600, 826221, 0, 0, 0
50700, 2065605, 1, 0, 0
50703, 865965, 0, 0, 0
50800, 2090594, 1, 0, 0
50800, 831114, 0, 0, 0
50900, 824639, 0, 0, 0
50901, 2137590, 1, 0, 0
51000, 835069, 0, 0, 0
51002, 2149352, 1, 0, 0
51100, 876669, 0, 0, 0
51102, 1975351, 1, 0, 0
51200, 2254712, 1, 0, 0
51201, 887871, 0, 0, 0
51300, 1985554, 1, 0, 0
51300, 860097, 0, 0, 0
51400, 857240, 0, 0, 0
51401, 2124370, 1, 0, 0
51500, 2040334, 1, 0, 0
51500, 811219, 0, 0, 0
51600, 851775, 0, 0, 0
51601, 2105607, 1, 0, 0
51700, 826960, 0, 0, 0
51701, 2253008, 1, 0, 0
51800, 2129485, 1, 0, 0
51800, 865609, 0, 0, 0
51900, 2167682, 1, 0, 0
51900, 878676, 0, 0, 0
52000, 2206039, 1, 0, 0
52001, 834582, 0, 0, 0
52100, 900750, 0, 0, 0
52101, 2078116, 1, 0, 0
52200, 953998, 0, 0, 0
52204, 2381849, 1, 0, 0
52300, 2223501, 1, 0, 0
52301, 876407, 0, 0, 0
52400, 847862, 0, 0, 0
52402, 2029951, 1, 0, 0
52500, 870681, 0, 0, 0
52501, 2181429, 1, 0, 0
52600, 840532, 0, 0, 0
52601, 2067733, 1, 0, 0
52700, 2182619, 1, 0, 0
52701, 865279, 0, 0, 0
52800, 823219, 0, 0, 0
52802, 2064377, 1, 0, 0
52900, 811021, 0, 0, 0
52901, 2090097, 1, 0, 0
53001, 2433164, 1, 0, 0
53003, 1170128, 0, 0, 0
53100, 889261, 0, 0, 0
53101, 2066949, 1, 0, 0
53201, 2191531, 1, 0, 0
53201, 831048, 0, 0, 0
53300, 2146611, 1, 0, 0
53301, 831268, 0, 0, 0
53400, 2159917, 1, 0, 0
53401, 851997, 0, 0, 0
53500, 2142931, 1, 0, 0
53501, 832531, 0, 0, 0
53600, 2059604, 1, 0, 0
53600, 825534, 0, 0, 0
53700, 2051361, 1, 0, 0
53702, 876057, 0, 0, 0
53800, 2047473, 1, 0, 0
53800, 894329, 0, 0, 0
53900, 882281, 0, 0, 0
53900, 2179550, 1, 0, 0
54010, 1420418, 0, 0, 0
54010, 4136552, 1, 0, 0
54100, 941316, 0, 0, 0
54101, 2109733, 1, 0, 0
54200, 2043379, 1, 0, 0
54201, 815629, 0, 0, 0
54300, 847023, 0, 0, 0
54302, 3172672, 1, 0, 0
54400, 867473, 0, 0, 0
54401, 2142924, 1, 0, 0
54500, 836359, 0, 0, 0
54502, 2103315, 1, 0, 0
54600, 857218, 0, 0, 0
54602, 2044293, 1, 0, 0
54701, 2138379, 1, 0, 0
54702, 844901, 0, 0, 0
54800, 851184, 0, 0, 0
54801, 2096106, 1, 0, 0
54900, 824340, 0, 0, 0
54901, 1985343, 1, 0, 0
55000, 2158288, 1, 0, 0
55000, 873605, 0, 0, 0
55100, 2015367, 1, 0, 0
55100, 835870, 0, 0, 0
55200, 875881, 0, 0, 0
55200, 2161239, 1, 0, 0
55300, 2137240, 1, 0, 0
55300, 856112, 0, 0, 0
55400, 833081, 0, 0, 0
55400, 2096887, 1, 0, 0
55501, 2132271, 1, 0, 0
55501, 827720, 0, 0, 0
55601, 2101399, 1, 0, 0
55602, 834686, 0, 0, 0
55700, 877218, 0, 0, 0
55701, 2102804, 1, 0, 0
55800, 908360, 0, 0, 0
55804, 2122285, 1, 0, 0
55900, 852314, 0, 0, 0
55903, 2141422, 1, 0, 0
56000, 2165905, 1, 0, 0
56001, 859350, 0, 0, 0
56100, 2252378, 1, 0, 0
56101, 873776, 0, 0, 0
56200, 2224633, 1, 0, 0
56201, 879210, 0, 0, 0
56300, 973744, 0, 0, 0
56301, 2116183, 1, 0, 0
56400, 2040863, 1, 0, 0
56401, 877783, 0, 0, 0
56501, 2048300, 1, 0, 0
56502, 845324, 0, 0, 0
56600, 856692, 0, 0, 0
56601, 2176980, 1, 0, 0
56700, 831519, 0, 0, 0
56701, 2120282, 1, 0, 0
56800, 847608, 0, 0, 0
56801, 5031305, 1, 0, 0
56900, 837700, 0, 0, 0
56904, 2037030, 1, 0, 0
57001, 2131774, 1, 0, 0
57003, 839072, 0, 0, 0
57100, 845058, 0, 0, 0
57100, 2147190, 1, 0, 0
57200, 2116985, 1, 0, 0
57200, 876697, 0, 0, 0
57300, 861369, 0, 0, 0
57301, 2068962, 1, 0, 0
57400, 827479, 0, 0, 0
57402, 2109839, 1, 0, 0
57500, 855261, 0, 0, 0
57501, 2160754, 1, 0, 0
57600, 902054, 0, 0, 0
57602, 2190851, 1, 0, 0
57700, 997647, 0, 0, 0
57700, 2045508, 1, 0, 0
57800, 864557, 0, 0, 0
57806, 2108692, 1, 0, 0
57900, 885910, 0, 0, 0
57900, 2315455, 1, 0, 0
58019, 2934577, 0, 0, 0
58021, 4114870, 1, 0, 0
58135, 6590038, 0, 0, 0
58141, 3073873, 1, 0, 0
58200, 1576633, 0, 0, 0
58200, 9160745, 1, 0, 0
58301, 2193198, 1, 0, 0
58301, 854664, 0, 0, 0
58402, 931746, 0, 0, 0
58402, 2365609, 1, 0, 0
58500, 2035327, 1, 0, 0
58500, 837958, 0, 0, 0
58600, 840310, 0, 0, 0
58604, 2006265, 1, 0, 0
58700, 811769, 0, 0, 0
58703, 2045170, 1, 0, 0
58803, 2192967, 1, 0, 0
58803, 808001, 0, 0, 0
58900, 845131, 0, 0, 0
58901, 2033084, 1, 0, 0
59000, 2408575, 1, 0, 0
59001, 886632, 0, 0, 0
59100, 842754, 0, 0, 0
59101, 2045958, 1, 0, 0
59200, 821907, 0, 0, 0
59204, 2102904, 1, 0, 0
59300, 895873, 0, 0, 0
59302, 2198410, 1, 0, 0
59401, 2013273, 1, 0, 0
59403, 1250234, 0, 0, 0
59500, 2074433, 1, 0, 0
59503, 840627, 0, 0, 0
59600, 827596, 0, 0, 0
59602, 2076581, 1, 0, 0
59700, 2082896, 1, 0, 0
59702, 841015, 0, 0, 0
59800, 889696, 0, 0, 0
59800, 2080370, 1, 0, 0
59900, 852464, 0, 0, 0
59902, 2203428, 1, 0, 0
60000, 862540, 0, 0, 0
60001, 2064871, 1, 0, 0
60100, 844664, 0, 0, 0
60102, 2151468, 1, 0, 0
60200, 909345, 0, 0, 0
60201, 2042744, 1, 0, 0
60300, 2134875, 1, 0, 0
60301, 879983, 0, 0, 0
60401, 936490, 0, 0, 0
60401, 2243696, 1, 0, 0
60500, 847210, 0, 0, 0
60503, 2157968, 1, 0, 0
60600, 884212, 0, 0, 0
60600, 2193885, 1, 0, 0
60700, 847463, 0, 0, 0
60703, 2120607, 1, 0, 0
60800, 812040, 0, 0, 0
60801, 2096697, 1, 0, 0
60900, 2104458, 1, 0, 0
60900, 871107, 0, 0, 0
61024, 3382713, 1, 0, 0
61025, 847829, 0, 0, 0
61101, 3020570, 1, 0, 0
61101, 792208, 0, 0, 0
61200, 837343, 0, 0, 0
61200, 2066304, 1, 0, 0
61300, 1979988, 1, 0, 0
61300, 871968, 0, 0, 0
61401, 851664, 0, 0, 0
61403, 2196800, 1, 0, 0
61500, 863502, 0, 0, 0
61500, 2121377, 1, 0, 0
61600, 857713, 0, 0, 0
61603, 2196261, 1, 0, 0
61700, 931422, 0, 0, 0
61705, 2433703, 1, 0, 0
61800, 2078279, 1, 0, 0
61800, 824400, 0, 0, 0
61900, 834573, 0, 0, 0
61901, 2081905, 1, 0, 0
62000, 856613, 0, 0, 0
62003, 2145931, 1, 0, 0
62100, 2058223, 1, 0, 0
62101, 887879, 0, 0, 0
62200, 894831, 0, 0, 0
62203, 2180947, 1, 0, 0
62300, 853741, 0, 0, 0
62301, 2100202, 1, 0, 0
62401, 2081673, 1, 0, 0
62402, 849574, 0, 0, 0
62501, 2082073, 1, 0, 0
62502, 934391, 0, 0, 0
62600, 859090, 0, 0, 0
62601, 2119607, 1, 0, 0
62701, 2156477, 1, 0, 0
62702, 889550, 0, 0, 0
62801, 912612, 0, 0, 0
62801, 4027803, 1, 0, 0
62904, 5023267, 1, 0, 0
62905, 1391767, 0, 0, 0
63021, 5274711, 0, 0, 0
63083, 17363793, 1, 0, 0
63124, 4242438, 0, 0, 0
63128, 13417845, 1, 0, 0
63285, 13121755, 0, 0, 0
63288, 9934531, 1, 0, 0
63300, 10097363, 0, 0, 0
63300, 5260918, 1, 0, 0
63416, 4044080, 0, 0, 0
63441, 7472791, 1, 0, 0
63500, 1934268, 0, 0, 0
63502, 2072913, 1, 0, 0
63600, 846357, 0, 0, 0
63604, 1960298, 1, 0, 0
63700, 4396098, 1, 0, 0
63701, 1029014, 0, 0, 0
63800, 5479610, 1, 0, 0
63800, 1965958, 0, 0, 0
63900, 2034664, 1, 0, 0
63900, 854576, 0, 0, 0
64000, 2089409, 1, 0, 0
64000, 865440, 0, 0, 0
64100, 2066658, 1, 0, 0
64101, 839741, 0, 0, 0
64200, 861967, 0, 0, 0
64200, 2095654, 1, 0, 0
64300, 2535552, 1, 0, 0
64301, 988603, 0, 0, 0
64400, 2096432, 1, 0, 0
64401, 883457, 0, 0, 0
64502, 2444260, 1, 0, 0
64541, 1692651, 0, 0, 0
64614, 1934739, 0, 0, 0
64615, 11053784, 1, 0, 0
64700, 1226963, 0, 0, 0
64701, 3369180, 1, 0, 0
64800, 931440, 0, 0, 0
64801, 2228337, 1, 0, 0
64900, 861075, 0, 0, 0
64901, 2074999, 1, 0, 0
65000, 857607, 0, 0, 0
65000, 2114016, 1, 0, 0
65100, 2092447, 1, 0, 0
65103, 885620, 0, 0, 0
65200, 2074167, 1, 0, 0
65200, 839149, 0, 0, 0
65300, 2099067, 1, 0, 0
65300, 864537, 0, 0, 0
65400, 849905, 0, 0, 0
65402, 2697187, 1, 0, 0
65501, 2109755, 1, 0, 0
65502, 833860, 0, 0, 0
65601, 883214, 0, 0, 0
65601, 2055229, 1, 0, 0
65700, 864693, 0, 0, 0
65703, 2124032, 1, 0, 0
65800, 2131451, 1, 0, 0
65801, 904059, 0, 0, 0
65900, 2209958, 1, 0, 0
65902, 896679, 0, 0, 0
66000, 881974, 0, 0, 0
66001, 2089659, 1, 0, 0
66100, 871203, 0, 0, 0
66101, 2022991, 1, 0, 0
66200, 867776, 0, 0, 0
66202, 2156447, 1, 0, 0
66300, 893463, 0, 0, 0
66301, 2087015, 1, 0, 0
66400, 847539, 0, 0, 0
66401, 2217038, 1, 0, 0
66500, 829428, 0, 0, 0
66505, 2071034, 1, 0, 0
66600, 893837, 0, 0, 0
66602, 2145657, 1, 0, 0
66700, 2074561, 1, 0, 0
66702, 852253, 0, 0, 0
66800, 2236550, 1, 0, 0
66801, 920730, 0, 0, 0
66900, 2099676, 1, 0, 0
66900, 909589, 0, 0, 0
67000, 908222, 0, 0, 0
67000, 2349450, 1, 0, 0
67100, 1049115, 0, 0, 0
67102, 2536713, 1, 0, 0
67200, 2101309, 1, 0, 0
67201, 880069, 0, 0, 0
67300, 871018, 0, 0, 0
67301, 2057487, 1, 0, 0
67400, 910489, 0, 0, 0
67400, 2033853, 1, 0, 0
67500, 853208, 0, 0, 0
67500, 2226532, 1, 0, 0
67600, 886763, 0, 0, 0
67602, 2266975, 1, 0, 0
67700, 897293, 0, 0, 0
67703, 2155011, 1, 0, 0
67800, 874021, 0, 0, 0
67800, 2267930, 1, 0, 0
67900, 866333, 0, 0, 0
67901, 2225882, 1, 0, 0
68000, 879132, 0, 0, 0
68001, 2297833, 1, 0, 0
68100, 938015, 0, 0, 0
68101, 2211733, 1, 0, 0
68211, 6106965, 1, 0, 0
68212, 1275463, 0, 0, 0
68308, 6653226, 0, 0, 0
68369, 7555300, 1, 0, 0
68432, 4635800, 1, 0, 0
68433, 5272526, 0, 0, 0
68553, 5338705, 1, 0, 0
68554, 836802, 0, 0, 0
68600, 4855246, 1, 0, 0
68601, 873028, 0, 0, 0
68700, 813889, 0, 0, 0
68701, 1983742, 1, 0, 0
68800, 857796, 0, 0, 0
68802, 2020179, 1, 0, 0
68900, 2143354, 1, 0, 0
68902, 885888, 0, 0, 0
69000, 2164569, 1, 0, 0
69001, 868109, 0, 0, 0
69208, 14117457, 1, 0, 0
69209, 811497, 0, 0, 0
69303, 88495863, 1, 0, 0
69304, 2013286, 0, 0, 0
69417, 7316303, 0, 0, 0
69422, 61119920, 1, 0, 0
69643, 28350807, 0, 0, 0
69646, 48145176, 1, 0, 0
69720, 11321104, 0, 0, 0
69723, 2080304, 1, 0, 0
69808, 25311241, 0, 0, 0
69810, 47878707, 1, 0, 0
69918, 45675771, 1, 0, 0
69919, 17499542, 0, 0, 0
70023, 2356211, 0, 0, 0
70024, 4994319, 1, 0, 0
70100, 1865755, 0, 0, 0
70101, 3210906, 1, 0, 0
70200, 1904910, 1, 0, 0
70200, 935129, 0, 0, 0
70300, 871902, 0, 0, 0
70303, 2045611, 1, 0, 0
70400, 2106369, 1, 0, 0
70401, 850899, 0, 0, 0
70500, 2939287, 1, 0, 0
70500, 804431, 0, 0, 0
70600, 2069802, 1, 0, 0
70601, 887158, 0, 0, 0
70700, 836163, 0, 0, 0
70702, 2069634, 1, 0, 0
70800, 859315, 0, 0, 0
70801, 2235464, 1, 0, 0
70900, 808936, 0, 0, 0
70901, 2146306, 1, 0, 0
71000, 807671, 0, 0, 0
71002, 2104790, 1, 0, 0
71100, 811728, 0, 0, 0
71100, 2087068, 1, 0, 0
71201, 2150880, 1, 0, 0
71201, 911286, 0, 0, 0
71300, 2045905, 1, 0, 0
71300, 827545, 0, 0, 0
71400, 840668, 0, 0, 0
71400, 2167733, 1, 0, 0
71500, 842093, 0, 0, 0
71500, 2062275, 1, 0, 0
71600, 2089510, 1, 0, 0
71600, 809997, 0, 0, 0
71700, 2120918, 1, 0, 0
71701, 862487, 0, 0, 0
71800, 841517, 0, 0, 0
71801, 2053764, 1, 0, 0
71900, 844277, 0, 0, 0
71901, 2206784, 1, 0, 0
72000, 880652, 0, 0, 0
72001, 2213152, 1, 0, 0
72100, 2064830, 1, 0, 0
72101, 1043344, 0, 0, 0
72200, 834270, 0, 0, 0
72201, 2116428, 1, 0, 0
72300, 837683, 0, 0, 0
72300, 2132876, 1, 0, 0
72400, 854198, 0, 0, 0
72401, 2132065, 1, 0, 0
72500, 841863, 0, 0, 0
72501, 2332011, 1, 0, 0
72600, 2140981, 1, 0, 0
72601, 834539, 0, 0, 0
72700, 918909, 0, 0, 0
72702, 2108511, 1, 0, 0
72800, 886650, 0, 0, 0
72800, 2206842, 1, 0, 0
72900, 888029, 0, 0, 0
72902, 2175689, 1, 0, 0
73000, 2252194, 1, 0, 0
73001, 863911, 0, 0, 0
73100, 834293, 0, 0, 0
73104, 2096610, 1, 0, 0
73200, 855168, 0, 0, 0
73206, 2067894, 1, 0, 0
73300, 901284, 0, 0, 0
73302, 2126053, 1, 0, 0
73400, 896290, 0, 0, 0
73406, 2394054, 1, 0, 0
73500, 840869, 0, 0, 0
73500, 2129241, 1, 0, 0
73600, 833652, 0, 0, 0
73602, 3679930, 1, 0, 0
73755, 3622501, 1, 0, 0
73759, 860203, 0, 0, 0
73800, 816319, 0, 0, 0
73800, 4953671, 1, 0, 0
73900, 2093826, 1, 0, 0
73901, 804015, 0, 0, 0
74000, 799001, 0, 0, 0
74000, 2071992, 1, 0, 0
74100, 883275, 0, 0, 0
74101, 2087593, 1, 0, 0
74201, 2089593, 1, 0, 0
74202, 811237, 0, 0, 0
74300, 853196, 0, 0, 0
74302, 2180867, 1, 0, 0
74400, 831129, 0, 0, 0
74400, 2137648, 1, 0, 0
74501, 2012235, 1, 0, 0
74502, 823710, 0, 0, 0
74604, 5568925, 1, 0, 0
74611, 1245290, 0, 0, 0
74712, 19125518, 0, 0, 0
74715, 20679612, 1, 0, 0
74808, 4036131, 0, 0, 0
74815, 2226121, 1, 0, 0
74900, 3490709, 0, 0, 0
74901, 2661301, 1, 0, 0
75000, 852013, 0, 0, 0
75002, 2239189, 1, 0, 0
75100, 2191471, 1, 0, 0
75102, 843721, 0, 0, 0
75200, 863601, 0, 0, 0
75200, 2080054, 1, 0, 0
75300, 1991402, 1, 0, 0
75300, 883726, 0, 0, 0
75400, 852452, 0, 0, 0
75400, 2290002, 1, 0, 0
75500, 852096, 0, 0, 0
75502, 1982461, 1, 0, 0
75600, 1082818, 0, 0, 0
75600, 2565424, 1, 0, 0
75701, 2206624, 1, 0, 0
75702, 879263, 0, 0, 0
75800, 841887, 0, 0, 0
75803, 2258508, 1, 0, 0
75900, 854386, 0, 0, 0
75903, 2132307, 1, 0, 0
76000, 871592, 0, 0, 0
76001, 1980109, 1, 0, 0
76100, 2067728, 1, 0, 0
76100, 843262, 0, 0, 0
76200, 883317, 0, 0, 0
76203, 2180201, 1, 0, 0
76300, 829859, 0, 0, 0
76300, 2111457, 1, 0, 0
76400, 839404, 0, 0, 0
76403, 2165617, 1, 0, 0
76500, 868407, 0, 0, 0
76501, 2109134, 1, 0, 0
76600, 835726, 0, 0, 0
76601, 2344192, 1, 0, 0
76700, 873194, 0, 0, 0
76702, 2192440, 1, 0, 0
76800, 944722, 0, 0, 0
76801, 2028798, 1, 0, 0
76901, 2146991, 1, 0, 0
76902, 862784, 0, 0, 0
77000, 2144655, 1, 0, 0
77000, 868098, 0, 0, 0
77100, 918803, 0, 0, 0
77106, 2135534, 1, 0, 0
77200, 899000, 0, 0, 0
77201, 2119967, 1, 0, 0
77300, 872986, 0, 0, 0
77300, 2236642, 1, 0, 0
77401, 2084621, 1, 0, 0
77402, 882496, 0, 0, 0
77500, 2210493, 1, 0, 0
77501, 824804, 0, 0, 0
77600, 2265974, 1, 0, 0
77603, 889427, 0, 0, 0
77700, 868937, 0, 0, 0
77701, 2049418, 1, 0, 0
77800, 966185, 0, 0, 0
77802, 2188598, 1, 0, 0
77900, 903541, 0, 0, 0
77901, 2050735, 1, 0, 0
78000, 1019943, 0, 0, 0
78001, 2059110, 1, 0, 0
78100, 876205, 0, 0, 0
78103, 2106191, 1, 0, 0
78200, 960305, 0, 0, 0
78200, 2099683, 1, 0, 0
78300, 886402, 0, 0, 0
78301, 2151852, 1, 0, 0
78400, 2055877, 1, 0, 0
78400, 876224, 0, 0, 0
78500, 863787, 0, 0, 0
78502, 2066898, 1, 0, 0
78600, 843331, 0, 0, 0
78602, 2113894, 1, 0, 0
78700, 854960, 0, 0, 0
78701, 2065364, 1, 0, 0
78800, 886373, 0, 0, 0
78802, 2199380, 1, 0, 0
78900, 2195390, 1, 0, 0
78901, 846318, 0, 0, 0
79000, 939282, 0, 0, 0
79001, 2166604, 1, 0, 0
79100, 875335, 0, 0, 0
79102, 2117483, 1, 0, 0
79200, 854058, 0, 0, 0
79200, 2236486, 1, 0, 0
79300, 2146842, 1, 0, 0
79300, 834617, 0, 0, 0
79400, 832350, 0, 0, 0
79402, 2064691, 1, 0, 0
79501, 2162378, 1, 0, 0
79502, 844609, 0, 0, 0
79600, 870965, 0, 0, 0
79601, 2074218, 1, 0, 0
79700, 887351, 0, 0, 0
79701, 2172387, 1, 0, 0
79800, 2039204, 1, 0, 0
79800, 850312, 0, 0, 0
79900, 1498627, 0, 0, 0
79958, 7578690, 1, 0, 0
80027, 5626319, 0, 0, 0
80030, 13786461, 1, 0, 0
80100, 3417809, 0, 0, 0
80101, 5866711, 1, 0, 0
80200, 998331, 0, 0, 0
80200, 2539163, 1, 0, 0
80300, 825999, 0, 0, 0
80302, 2106246, 1, 0, 0
80400, 2068723, 1, 0, 0
80401, 874279, 0, 0, 0
80500, 880112, 0, 0, 0
80501, 1986485, 1, 0, 0
80600, 844983, 0, 0, 0
80602, 2089691, 1, 0, 0
80700, 838553, 0, 0, 0
80702, 2190189, 1, 0, 0
80809, 2191446, 1, 0, 0
80810, 966987, 0, 0, 0
80910, 930907, 0, 0, 0
80911, 2338254, 1, 0, 0
81000, 2046228, 1, 0, 0
81001, 844619, 0, 0, 0
81100, 805927, 0, 0, 0
81100, 2027626, 1, 0, 0
81200, 2040994, 1, 0, 0
81200, 861735, 0, 0, 0
81300, 868264, 0, 0, 0
81304, 2066557, 1, 0, 0
81400, 2161096, 1, 0, 0
81400, 860800, 0, 0, 0
81500, 871491, 0, 0, 0
81500, 2082926, 1, 0, 0
81600, 928900, 0, 0, 0
81600, 2215528, 1, 0, 0
81700, 831455, 0, 0, 0
81702, 2086860, 1, 0, 0
81800, 877109, 0, 0, 0
81800, 2067509, 1, 0, 0
81900, 831539, 0, 0, 0
81901, 2169485, 1, 0, 0
82000, 917668, 0, 0, 0
82004, 2147389, 1, 0, 0
82100, 831883, 0, 0, 0
82101, 2102189, 1, 0, 0
82200, 906731, 0, 0, 0
82200, 2172915, 1, 0, 0
82300, 866756, 0, 0, 0
82303, 2129775, 1, 0, 0
82400, 2121003, 1, 0, 0
82401, 873594, 0, 0, 0
82500, 2182057, 1, 0, 0
82500, 867820, 0, 0, 0
82600, 2191113, 1, 0, 0
82602, 859912, 0, 0, 0
82700, 892126, 0, 0, 0
82702, 2169445, 1, 0, 0
82801, 2133120, 1, 0, 0
82801, 916377, 0, 0, 0
82900, 1536339, 0, 0, 0
82901, 3723825, 1, 0, 0
83000, 886630, 0, 0, 0
83000, 2260772, 1, 0, 0
83100, 2037159, 1, 0, 0
83100, 862390, 0, 0, 0
83200, 849197, 0, 0, 0
83200, 2215607, 1, 0, 0
83300, 2131880, 1, 0, 0
83300, 868958, 0, 0, 0
83400, 2157896, 1, 0, 0
83402, 922884, 0, 0, 0
83500, 897938, 0, 0, 0
83505, 2064942, 1, 0, 0
83616, 4280140, 1, 0, 0
83617, 2841263, 0, 0, 0
83700, 983085, 0, 0, 0
83703, 2234176, 1, 0, 0
83801, 848324, 0, 0, 0
83801, 2084609, 1, 0, 0
83900, 916677, 0, 0, 0
83901, 2070777, 1, 0, 0
84000, 843401, 0, 0, 0
84002, 1986291, 1, 0, 0
84100, 854892, 0, 0, 0
84102, 2022733, 1, 0, 0
84200, 2163617, 1, 0, 0
84201, 871932, 0, 0, 0
84300, 2070630, 1, 0, 0
84300, 853963, 0, 0, 0
84401, 2153192, 1, 0, 0
84401, 880946, 0, 0, 0
84500, 921051, 0, 0, 0
84502, 2212542, 1, 0, 0
84601, 2064341, 1, 0, 0
84602, 823348, 0, 0, 0
84700, 2007005, 1, 0, 0
84700, 1055257, 0, 0, 0
84800, 2074555, 1, 0, 0
84801, 809969, 0, 0, 0
84900, 830356, 0, 0, 0
84903, 2184467, 1, 0, 0
85000, 929724, 0, 0, 0
85000, 2219889, 1, 0, 0
85100, 851301, 0, 0, 0
85102, 2114298, 1, 0, 0
85200, 825057, 0, 0, 0
85202, 2127195, 1, 0, 0
