44149, 2280, 1, 0, 0
44249, 4960, 0, 0, 0
44249, 2400, 1, 0, 0
44349, 5520, 0, 0, 0
44349, 2120, 1, 0, 0
44449, 4640, 0, 0, 0
44449, 2560, 1, 0, 0
44550, 5200, 0, 0, 0
44550, 2400, 1, 0, 0
44650, 5680, 0, 0, 0
44650, 2120, 1, 0, 0
44749, 6060, 0, 0, 0
44749, 2141, 1, 0, 0
44849, 6200, 0, 0, 0
44849, 2240, 1, 0, 0
44949, 5280, 0, 0, 0
44949, 2320, 1, 0, 0
45049, 5200, 0, 0, 0
45049, 2480, 1, 0, 0
45149, 5440, 0, 0, 0
45149, 2240, 1, 0, 0
45249, 4880, 0, 0, 0
45249, 2280, 1, 0, 0
45349, 4960, 0, 0, 0
45349, 2280, 1, 0, 0
45449, 5000, 0, 0, 0
45449, 2440, 1, 0, 0
45550, 5440, 0, 0, 0
45550, 2240, 1, 0, 0
45650, 4840, 0, 0, 0
45650, 2280, 1, 0, 0
45749, 5212, 0, 0, 0
45749, 2262, 1, 0, 0
45849, 5280, 0, 0, 0
45849, 2360, 1, 0, 0
45949, 5520, 0, 0, 0
45949, 2320, 1, 0, 0
46049, 5840, 0, 0, 0
46049, 2080, 1, 0, 0
46149, 5560, 0, 0, 0
46149, 2200, 1, 0, 0
46249, 6080, 0, 0, 0
46249, 2000, 1, 0, 0
46349, 5040, 0, 0, 0
46349, 2400, 1, 0, 0
46449, 5600, 0, 0, 0
46449, 2200, 1, 0, 0
46550, 4000, 0, 0, 0
46550, 2560, 1, 0, 0
46650, 4960, 0, 0, 0
46650, 2480, 1, 0, 0
46749, 5171, 0, 0, 0
46749, 2383, 1, 0, 0
46849, 5040, 0, 0, 0
46849, 2240, 1, 0, 0
46949, 1840, 0, 0, 0
46949, 1080, 1, 0, 0
47049, 1360, 0, 0, 0
47049, 280, 1, 0, 0
47149, 880, 0, 0, 0
47149, 280, 1, 0, 0
47249, 4280, 0, 0, 0
47249, 1760, 1, 0, 0
47349, 6240, 0, 0, 0
47349, 2160, 1, 0, 0
47449, 6280, 0, 0, 0
47449, 2200, 1, 0, 0
47550, 6720, 0, 0, 0
47550, 1880, 1, 0, 0
47650, 6320, 0, 0, 0
47650, 2240, 1, 0, 0
47749, 5292, 0, 0, 0
47749, 2666, 1, 0, 0
47849, 7040, 0, 0, 0
47849, 1800, 1, 0, 0
47949, 4280, 0, 0, 0
47949, 2040, 1, 0, 0
48049, 5560, 0, 0, 0
48049, 2400, 1, 0, 0
48149, 5960, 0, 0, 0
48149, 2160, 1, 0, 0
48249, 4840, 0, 0, 0
48249, 2280, 1, 0, 0
48349, 5080, 0, 0, 0
48349, 2320, 1, 0, 0
48449, 5320, 0, 0, 0
48449, 2240, 1, 0, 0
48550, 4480, 0, 0, 0
48550, 2440, 1, 0, 0
48650, 6240, 0, 0, 0
48650, 2080, 1, 0, 0
48749, 6141, 0, 0, 0
48749, 2020, 1, 0, 0
48849, 6000, 0, 0, 0
48849, 2040, 1, 0, 0
48949, 5080, 0, 0, 0
48949, 2240, 1, 0, 0
49049, 5480, 0, 0, 0
49049, 2280, 1, 0, 0
49149, 5480, 0, 0, 0
49149, 2280, 1, 0, 0
49249, 5640, 0, 0, 0
49249, 2160, 1, 0, 0
49349, 5240, 0, 0, 0
49349, 2280, 1, 0, 0
49449, 4640, 0, 0, 0
49449, 2360, 1, 0, 0
49550, 4880, 0, 0, 0
49550, 2360, 1, 0, 0
49650, 5920, 0, 0, 0
49650, 2200, 1, 0, 0
49749, 5656, 0, 0, 0
49749, 2262, 1, 0, 0
49849, 5520, 0, 0, 0
49849, 2200, 1, 0, 0
49949, 5760, 0, 0, 0
49949, 2080, 1, 0, 0
50049, 4840, 0, 0, 0
50049, 2360, 1, 0, 0
50149, 5040, 0, 0, 0
50149, 2360, 1, 0, 0
50249, 4360, 0, 0, 0
50249, 2560, 1, 0, 0
50349, 4600, 0, 0, 0
50349, 2400, 1, 0, 0
50449, 6360, 0, 0, 0
50449, 2080, 1, 0, 0
50550, 5600, 0, 0, 0
50550, 2160, 1, 0, 0
50650, 5600, 0, 0, 0
50650, 2240, 1, 0, 0
50749, 4848, 0, 0, 0
50749, 2424, 1, 0, 0
50849, 5120, 0, 0, 0
50849, 2400, 1, 0, 0
50949, 5760, 0, 0, 0
50949, 2160, 1, 0, 0
51049, 4600, 0, 0, 0
51049, 2360, 1, 0, 0
51149, 4920, 0, 0, 0
51149, 2280, 1, 0, 0
51249, 5360, 0, 0, 0
51249, 2360, 1, 0, 0
51349, 5760, 0, 0, 0
51349, 2080, 1, 0, 0
51449, 5400, 0, 0, 0
51449, 2360, 1, 0, 0
51550, 5400, 0, 0, 0
51550, 2440, 1, 0, 0
51650, 4480, 0, 0, 0
51650, 2400, 1, 0, 0
51750, 4800, 0, 0, 0
51750, 2280, 1, 0, 0
51850, 5200, 0, 0, 0
51850, 2000, 1, 0, 0
51950, 5280, 0, 0, 0
51950, 2280, 1, 0, 0
52050, 5480, 0, 0, 0
52050, 2160, 1, 0, 0
52150, 5360, 0, 0, 0
52150, 1840, 1, 0, 0
52249, 5292, 0, 0, 0
52249, 2545, 1, 0, 0
52349, 5040, 0, 0, 0
52349, 2400, 1, 0, 0
52449, 4960, 0, 0, 0
52449, 2440, 1, 0, 0
52550, 5600, 0, 0, 0
52550, 2200, 1, 0, 0
52650, 5280, 0, 0, 0
52650, 2320, 1, 0, 0
52750, 5160, 0, 0, 0
52750, 2200, 1, 0, 0
52850, 4920, 0, 0, 0
52850, 2360, 1, 0, 0
52950, 3280, 0, 0, 0
52950, 1880, 1, 0, 0
53050, 4520, 0, 0, 0
53050, 2480, 1, 0, 0
53150, 5120, 0, 0, 0
53150, 2360, 1, 0, 0
53249, 4282, 0, 0, 0
53249, 2585, 1, 0, 0
53349, 5720, 0, 0, 0
53349, 2200, 1, 0, 0
53449, 4240, 0, 0, 0
53449, 2560, 1, 0, 0
53549, 5000, 0, 0, 0
53549, 2480, 1, 0, 0
53650, 5400, 0, 0, 0
53650, 2400, 1, 0, 0
53750, 5480, 0, 0, 0
53750, 2160, 1, 0, 0
53850, 5440, 0, 0, 0
53850, 2160, 1, 0, 0
53950, 3200, 0, 0, 0
53950, 1840, 1, 0, 0
54050, 4560, 0, 0, 0
54050, 1560, 1, 0, 0
54150, 5040, 0, 0, 0
54150, 2440, 1, 0, 0
54249, 4080, 0, 0, 0
54249, 2464, 1, 0, 0
54349, 5800, 0, 0, 0
54349, 1800, 1, 0, 0
54449, 5120, 0, 0, 0
54449, 2480, 1, 0, 0
54549, 5920, 0, 0, 0
54549, 2160, 1, 0, 0
54649, 5720, 0, 0, 0
54649, 2080, 1, 0, 0
54750, 4640, 0, 0, 0
54750, 2440, 1, 0, 0
54850, 5040, 0, 0, 0
54850, 2360, 1, 0, 0
54950, 4440, 0, 0, 0
54950, 2600, 1, 0, 0
55050, 4880, 0, 0, 0
55050, 2280, 1, 0, 0
55150, 5920, 0, 0, 0
55150, 2040, 1, 0, 0
55249, 4767, 0, 0, 0
55249, 2464, 1, 0, 0
55349, 4160, 0, 0, 0
55349, 2560, 1, 0, 0
55449, 4920, 0, 0, 0
55449, 2400, 1, 0, 0
55549, 5200, 0, 0, 0
55549, 2240, 1, 0, 0
55649, 5320, 0, 0, 0
55649, 2280, 1, 0, 0
55750, 6480, 0, 0, 0
55750, 1840, 1, 0, 0
55850, 5160, 0, 0, 0
55850, 2160, 1, 0, 0
55950, 5480, 0, 0, 0
55950, 2120, 1, 0, 0
56050, 5160, 0, 0, 0
56050, 2360, 1, 0, 0
56150, 4680, 0, 0, 0
56150, 2520, 1, 0, 0
56249, 5737, 0, 0, 0
56249, 2141, 1, 0, 0
56349, 4320, 0, 0, 0
56349, 2280, 1, 0, 0
56449, 5760, 0, 0, 0
56449, 1960, 1, 0, 0
56549, 5880, 0, 0, 0
56549, 1960, 1, 0, 0
56649, 4880, 0, 0, 0
56649, 2400, 1, 0, 0
56750, 3840, 0, 0, 0
56750, 1480, 1, 0, 0
56850, 5680, 0, 0, 0
56850, 2160, 1, 0, 0
56950, 5960, 0, 0, 0
56950, 2080, 1, 0, 0
57050, 5080, 0, 0, 0
57050, 2240, 1, 0, 0
57150, 4600, 0, 0, 0
57150, 2520, 1, 0, 0
57249, 4727, 0, 0, 0
57249, 2464, 1, 0, 0
57349, 5800, 0, 0, 0
57349, 2160, 1, 0, 0
57449, 6000, 0, 0, 0
57449, 1880, 1, 0, 0
57549, 5320, 0, 0, 0
57549, 2200, 1, 0, 0
57649, 3480, 0, 0, 0
57649, 2000, 1, 0, 0
57750, 5480, 0, 0, 0
57750, 2200, 1, 0, 0
57850, 5080, 0, 0, 0
57850, 2080, 1, 0, 0
57950, 2200, 0, 0, 0
57950, 1160, 1, 0, 0
58050, 360, 0, 0, 0
58050, 120, 1, 0, 0
58150, 960, 0, 0, 0
58150, 440, 1, 0, 0
58249, 5414, 0, 0, 0
58249, 2101, 1, 0, 0
58349, 5120, 0, 0, 0
58349, 2160, 1, 0, 0
58449, 5480, 0, 0, 0
58449, 2280, 1, 0, 0
58549, 5680, 0, 0, 0
58549, 2240, 1, 0, 0
58649, 5880, 0, 0, 0
58649, 2280, 1, 0, 0
58749, 5640, 0, 0, 0
58749, 2320, 1, 0, 0
58849, 4000, 0, 0, 0
58849, 2560, 1, 0, 0
58950, 5480, 0, 0, 0
58950, 2080, 1, 0, 0
59050, 5080, 0, 0, 0
59050, 2480, 1, 0, 0
59150, 4680, 0, 0, 0
59150, 2520, 1, 0, 0
59249, 4969, 0, 0, 0
59249, 2181, 1, 0, 0
59349, 3880, 0, 0, 0
59349, 1560, 1, 0, 0
59449, 4760, 0, 0, 0
59449, 2480, 1, 0, 0
59549, 5840, 0, 0, 0
59549, 2200, 1, 0, 0
59649, 4720, 0, 0, 0
59649, 2480, 1, 0, 0
59749, 5160, 0, 0, 0
59749, 2360, 1, 0, 0
59849, 5360, 0, 0, 0
59849, 1920, 1, 0, 0
59949, 6360, 0, 0, 0
59949, 2000, 1, 0, 0
60050, 5960, 0, 0, 0
60050, 2040, 1, 0, 0
60150, 5600, 0, 0, 0
60150, 2040, 1, 0, 0
60249, 5050, 0, 0, 0
60249, 2303, 1, 0, 0
60349, 5800, 0, 0, 0
60349, 1840, 1, 0, 0
60449, 4920, 0, 0, 0
60449, 2160, 1, 0, 0
60549, 3920, 0, 0, 0
60549, 2600, 1, 0, 0
60649, 5640, 0, 0, 0
60649, 2120, 1, 0, 0
60749, 5480, 0, 0, 0
60749, 2120, 1, 0, 0
60849, 5600, 0, 0, 0
60849, 2360, 1, 0, 0
60949, 5520, 0, 0, 0
60949, 2240, 1, 0, 0
61050, 3800, 0, 0, 0
61050, 1200, 1, 0, 0
61150, 5640, 0, 0, 0
61150, 2320, 1, 0, 0
61249, 5616, 0, 0, 0
61249, 2303, 1, 0, 0
61349, 6560, 0, 0, 0
61349, 1960, 1, 0, 0
61449, 5800, 0, 0, 0
61449, 2040, 1, 0, 0
61549, 5080, 0, 0, 0
61549, 2320, 1, 0, 0
61649, 4560, 0, 0, 0
61649, 2280, 1, 0, 0
61749, 5160, 0, 0, 0
61749, 1800, 1, 0, 0
61849, 6240, 0, 0, 0
61849, 2000, 1, 0, 0
61949, 5240, 0, 0, 0
61949, 2280, 1, 0, 0
62049, 4640, 0, 0, 0
62049, 2360, 1, 0, 0
62149, 5080, 0, 0, 0
62149, 2160, 1, 0, 0
62250, 5560, 0, 0, 0
62250, 2200, 1, 0, 0
62350, 4880, 0, 0, 0
62350, 2280, 1, 0, 0
62450, 4320, 0, 0, 0
62450, 2200, 1, 0, 0
62550, 5520, 0, 0, 0
62550, 2040, 1, 0, 0
62650, 4720, 0, 0, 0
62650, 2280, 1, 0, 0
62749, 3676, 0, 0, 0
62749, 1737, 1, 0, 0
62849, 1080, 0, 0, 0
62849, 560, 1, 0, 0
62949, 1800, 0, 0, 0
62949, 880, 1, 0, 0
63050, 120, 0, 0, 0
63050, 40, 1, 0, 0
63150, 400, 0, 0, 0
63150, 200, 1, 0, 0
63249, 40, 1, 0, 0
63349, 1200, 0, 0, 0
63349, 520, 1, 0, 0
63449, 2400, 0, 0, 0
63449, 960, 1, 0, 0
63549, 4800, 0, 0, 0
63549, 2480, 1, 0, 0
63649, 4200, 0, 0, 0
63649, 1560, 1, 0, 0
63749, 1200, 0, 0, 0
63749, 600, 1, 0, 0
63849, 5720, 0, 0, 0
63849, 2120, 1, 0, 0
63949, 4680, 0, 0, 0
63949, 2400, 1, 0, 0
64050, 5160, 0, 0, 0
64050, 2440, 1, 0, 0
64150, 5000, 0, 0, 0
64150, 2280, 1, 0, 0
64249, 4242, 0, 0, 0
64249, 2141, 1, 0, 0
64349, 5480, 0, 0, 0
64349, 2280, 1, 0, 0
64449, 2560, 0, 0, 0
64449, 1320, 1, 0, 0
64549, 2120, 0, 0, 0
64549, 720, 1, 0, 0
64649, 2200, 0, 0, 0
64649, 1000, 1, 0, 0
64749, 4960, 0, 0, 0
64749, 1920, 1, 0, 0
64849, 5040, 0, 0, 0
64849, 2240, 1, 0, 0
64949, 5720, 0, 0, 0
64949, 2280, 1, 0, 0
65049, 5120, 0, 0, 0
65049, 2240, 1, 0, 0
65149, 5960, 0, 0, 0
65149, 2080, 1, 0, 0
65250, 5120, 0, 0, 0
65250, 2280, 1, 0, 0
65350, 5600, 0, 0, 0
65350, 2000, 1, 0, 0
65450, 5040, 0, 0, 0
65450, 2000, 1, 0, 0
65550, 5000, 0, 0, 0
65550, 2400, 1, 0, 0
65650, 5400, 0, 0, 0
65650, 2320, 1, 0, 0
65749, 5010, 0, 0, 0
65749, 2303, 1, 0, 0
65849, 5520, 0, 0, 0
65849, 2120, 1, 0, 0
65949, 4760, 0, 0, 0
65949, 2440, 1, 0, 0
66049, 4520, 0, 0, 0
66049, 2600, 1, 0, 0
66149, 5200, 0, 0, 0
66149, 2320, 1, 0, 0
66250, 5160, 0, 0, 0
66250, 2040, 1, 0, 0
66350, 5200, 0, 0, 0
66350, 2160, 1, 0, 0
66450, 4960, 0, 0, 0
66450, 2120, 1, 0, 0
66550, 4880, 0, 0, 0
66550, 2240, 1, 0, 0
66650, 5360, 0, 0, 0
66650, 2080, 1, 0, 0
66749, 5131, 0, 0, 0
66749, 2141, 1, 0, 0
66849, 4560, 0, 0, 0
66849, 2200, 1, 0, 0
66949, 4840, 0, 0, 0
66949, 2120, 1, 0, 0
67049, 3520, 0, 0, 0
67049, 2000, 1, 0, 0
67149, 4520, 0, 0, 0
67149, 2600, 1, 0, 0
67250, 5360, 0, 0, 0
67250, 2200, 1, 0, 0
67350, 4400, 0, 0, 0
67350, 2440, 1, 0, 0
67450, 4800, 0, 0, 0
67450, 2280, 1, 0, 0
67550, 4520, 0, 0, 0
67550, 2280, 1, 0, 0
67650, 4360, 0, 0, 0
67650, 2400, 1, 0, 0
67749, 5939, 0, 0, 0
67749, 2020, 1, 0, 0
67849, 4560, 0, 0, 0
67849, 2240, 1, 0, 0
67949, 5280, 0, 0, 0
67949, 2080, 1, 0, 0
68049, 4840, 0, 0, 0
68049, 2240, 1, 0, 0
68149, 3200, 0, 0, 0
68149, 1000, 1, 0, 0
68250, 680, 0, 0, 0
68250, 360, 1, 0, 0
68350, 3560, 0, 0, 0
68350, 1120, 1, 0, 0
68450, 3920, 0, 0, 0
68450, 1320, 1, 0, 0
68550, 2000, 0, 0, 0
68550, 920, 1, 0, 0
68650, 5560, 0, 0, 0
68650, 2360, 1, 0, 0
68749, 4646, 0, 0, 0
68749, 2343, 1, 0, 0
68849, 4880, 0, 0, 0
68849, 2400, 1, 0, 0
68949, 4240, 0, 0, 0
68949, 2600, 1, 0, 0
69049, 2080, 0, 0, 0
69049, 1280, 1, 0, 0
69149, 200, 0, 0, 0
69250, 560, 0, 0, 0
69250, 240, 1, 0, 0
69350, 160, 0, 0, 0
69350, 40, 1, 0, 0
69450, 560, 0, 0, 0
69450, 320, 1, 0, 0
69550, 320, 0, 0, 0
69550, 320, 1, 0, 0
69650, 1040, 0, 0, 0
69650, 120, 1, 0, 0
69749, 404, 0, 0, 0
69749, 161, 1, 0, 0
69849, 240, 0, 0, 0
69849, 120, 1, 0, 0
69950, 1080, 0, 0, 0
69950, 480, 1, 0, 0
70050, 1760, 0, 0, 0
70050, 600, 1, 0, 0
70150, 4920, 0, 0, 0
70150, 1960, 1, 0, 0
70249, 5818, 0, 0, 0
70249, 2020, 1, 0, 0
70349, 5840, 0, 0, 0
70349, 2200, 1, 0, 0
70449, 4760, 0, 0, 0
70449, 1680, 1, 0, 0
70549, 4800, 0, 0, 0
70549, 2440, 1, 0, 0
70649, 5600, 0, 0, 0
70649, 2320, 1, 0, 0
70749, 4920, 0, 0, 0
70749, 2240, 1, 0, 0
70849, 5000, 0, 0, 0
70849, 2400, 1, 0, 0
70949, 5040, 0, 0, 0
70949, 2400, 1, 0, 0
71050, 6440, 0, 0, 0
71050, 2080, 1, 0, 0
71150, 5200, 0, 0, 0
71150, 2400, 1, 0, 0
71249, 5414, 0, 0, 0
71249, 2343, 1, 0, 0
71349, 5560, 0, 0, 0
71349, 2120, 1, 0, 0
71449, 5560, 0, 0, 0
71449, 2200, 1, 0, 0
71549, 5240, 0, 0, 0
71549, 2280, 1, 0, 0
71649, 4960, 0, 0, 0
71649, 2360, 1, 0, 0
71749, 5200, 0, 0, 0
71749, 2360, 1, 0, 0
71849, 4880, 0, 0, 0
71849, 2440, 1, 0, 0
71949, 5720, 0, 0, 0
71949, 1960, 1, 0, 0
72050, 5880, 0, 0, 0
72050, 1960, 1, 0, 0
72150, 4880, 0, 0, 0
72150, 2240, 1, 0, 0
72249, 5131, 0, 0, 0
72249, 2060, 1, 0, 0
72349, 5120, 0, 0, 0
72349, 2200, 1, 0, 0
72449, 4760, 0, 0, 0
72449, 2040, 1, 0, 0
72549, 5920, 0, 0, 0
72549, 1960, 1, 0, 0
72649, 5600, 0, 0, 0
72649, 2000, 1, 0, 0
72749, 4840, 0, 0, 0
72749, 2320, 1, 0, 0
72849, 4360, 0, 0, 0
72849, 2160, 1, 0, 0
72949, 5320, 0, 0, 0
72949, 2200, 1, 0, 0
73049, 5400, 0, 0, 0
73049, 2080, 1, 0, 0
73149, 4720, 0, 0, 0
73150, 2280, 1, 0, 0
73250, 4920, 0, 0, 0
73250, 2320, 1, 0, 0
73350, 5720, 0, 0, 0
73350, 2000, 1, 0, 0
73450, 6040, 0, 0, 0
73450, 2040, 1, 0, 0
73550, 3360, 0, 0, 0
73550, 1840, 1, 0, 0
73650, 6040, 0, 0, 0
73650, 2040, 1, 0, 0
73749, 1616, 0, 0, 0
73749, 888, 1, 0, 0
73849, 5160, 0, 0, 0
73849, 2200, 1, 0, 0
73949, 5840, 0, 0, 0
73949, 2120, 1, 0, 0
74049, 5800, 0, 0, 0
74049, 2160, 1, 0, 0
74150, 5120, 0, 0, 0
74150, 2280, 1, 0, 0
74250, 4960, 0, 0, 0
74250, 2360, 1, 0, 0
74350, 4960, 0, 0, 0
74350, 2280, 1, 0, 0
74450, 5440, 0, 0, 0
74450, 2240, 1, 0, 0
74550, 2680, 0, 0, 0
74550, 1480, 1, 0, 0
74650, 600, 0, 0, 0
74650, 400, 1, 0, 0
74749, 727, 0, 0, 0
74749, 282, 1, 0, 0
74849, 600, 0, 0, 0
74849, 320, 1, 0, 0
74949, 5440, 0, 0, 0
74949, 2160, 1, 0, 0
75049, 4800, 0, 0, 0
75049, 2520, 1, 0, 0
75150, 5960, 0, 0, 0
75150, 2120, 1, 0, 0
75250, 5800, 0, 0, 0
75250, 2160, 1, 0, 0
75350, 5520, 0, 0, 0
75350, 2160, 1, 0, 0
75450, 5920, 0, 0, 0
75450, 2080, 1, 0, 0
75550, 4760, 0, 0, 0
75550, 1800, 1, 0, 0
75650, 6320, 0, 0, 0
75650, 1880, 1, 0, 0
75749, 4686, 0, 0, 0
75749, 2262, 1, 0, 0
75849, 5640, 0, 0, 0
75849, 2080, 1, 0, 0
75949, 4760, 0, 0, 0
75949, 2320, 1, 0, 0
76049, 4920, 0, 0, 0
76049, 2360, 1, 0, 0
76149, 5240, 0, 0, 0
76149, 2240, 1, 0, 0
76250, 5200, 0, 0, 0
76250, 2320, 1, 0, 0
76350, 5800, 0, 0, 0
76350, 2120, 1, 0, 0
76450, 5520, 0, 0, 0
76450, 2080, 1, 0, 0
76550, 4960, 0, 0, 0
76550, 1920, 1, 0, 0
76650, 5200, 0, 0, 0
76650, 2360, 1, 0, 0
76749, 5535, 0, 0, 0
76749, 2101, 1, 0, 0
76849, 5040, 0, 0, 0
76849, 2400, 1, 0, 0
76949, 5040, 0, 0, 0
76949, 2200, 1, 0, 0
77049, 4480, 0, 0, 0
77049, 2400, 1, 0, 0
77149, 4240, 0, 0, 0
77149, 2280, 1, 0, 0
77249, 4440, 0, 0, 0
77249, 2360, 1, 0, 0
77350, 5760, 0, 0, 0
77350, 2120, 1, 0, 0
77450, 4640, 0, 0, 0
77450, 2520, 1, 0, 0
77550, 5360, 0, 0, 0
77550, 1880, 1, 0, 0
77650, 4400, 0, 0, 0
77650, 2520, 1, 0, 0
77749, 5131, 0, 0, 0
77749, 2222, 1, 0, 0
77849, 4760, 0, 0, 0
77849, 2400, 1, 0, 0
77949, 4760, 0, 0, 0
77949, 2120, 1, 0, 0
78049, 5000, 0, 0, 0
78049, 2320, 1, 0, 0
78149, 4640, 0, 0, 0
78149, 2200, 1, 0, 0
78249, 5640, 0, 0, 0
78249, 2000, 1, 0, 0
78349, 4840, 0, 0, 0
78349, 2400, 1, 0, 0
78449, 5520, 0, 0, 0
78449, 2080, 1, 0, 0
78550, 5480, 0, 0, 0
78550, 2120, 1, 0, 0
78650, 5120, 0, 0, 0
78650, 2280, 1, 0, 0
78749, 4929, 0, 0, 0
78749, 2262, 1, 0, 0
78849, 4920, 0, 0, 0
78849, 2160, 1, 0, 0
78949, 4440, 0, 0, 0
78949, 2320, 1, 0, 0
79049, 5120, 0, 0, 0
79049, 2400, 1, 0, 0
79149, 5280, 0, 0, 0
79149, 2040, 1, 0, 0
79249, 5480, 0, 0, 0
79249, 2240, 1, 0, 0
79349, 6520, 0, 0, 0
79349, 1960, 1, 0, 0
79449, 5840, 0, 0, 0
79449, 2000, 1, 0, 0
79550, 4960, 0, 0, 0
79550, 2160, 1, 0, 0
79650, 5440, 0, 0, 0
79650, 2240, 1, 0, 0
79750, 5400, 0, 0, 0
79750, 2160, 1, 0, 0
79850, 3000, 0, 0, 0
79850, 1400, 1, 0, 0
79950, 520, 0, 0, 0
79950, 80, 1, 0, 0
80050, 2040, 0, 0, 0
80050, 520, 1, 0, 0
80150, 3240, 0, 0, 0
80150, 1280, 1, 0, 0
80249, 4404, 0, 0, 0
80249, 2505, 1, 0, 0
80349, 5440, 0, 0, 0
80349, 2240, 1, 0, 0
80449, 4840, 0, 0, 0
80449, 2520, 1, 0, 0
80550, 5160, 0, 0, 0
80550, 2480, 1, 0, 0
80650, 4720, 0, 0, 0
80650, 2520, 1, 0, 0
80750, 5560, 0, 0, 0
80750, 2040, 1, 0, 0
80850, 5080, 0, 0, 0
80850, 2040, 1, 0, 0
80950, 4880, 0, 0, 0
80950, 2040, 1, 0, 0
81050, 5600, 0, 0, 0
81050, 2240, 1, 0, 0
81150, 4560, 0, 0, 0
81150, 2480, 1, 0, 0
81249, 5171, 0, 0, 0
81249, 2343, 1, 0, 0
81349, 5000, 0, 0, 0
81349, 2160, 1, 0, 0
81449, 4560, 0, 0, 0
81449, 2560, 1, 0, 0
81549, 5440, 0, 0, 0
81549, 2080, 1, 0, 0
81649, 5160, 0, 0, 0
81649, 2400, 1, 0, 0
81750, 6280, 0, 0, 0
81750, 1960, 1, 0, 0
81850, 4960, 0, 0, 0
81850, 2360, 1, 0, 0
81950, 5080, 0, 0, 0
81950, 2160, 1, 0, 0
82050, 5520, 0, 0, 0
82050, 2160, 1, 0, 0
82150, 4680, 0, 0, 0
82150, 2520, 1, 0, 0
82249, 5010, 0, 0, 0
82249, 2262, 1, 0, 0
82349, 4360, 0, 0, 0
82349, 2520, 1, 0, 0
82449, 4000, 0, 0, 0
82449, 2560, 1, 0, 0
82549, 5200, 0, 0, 0
82549, 2240, 1, 0, 0
82649, 4400, 0, 0, 0
82649, 2560, 1, 0, 0
82750, 4040, 0, 0, 0
82750, 2480, 1, 0, 0
82850, 3040, 0, 0, 0
82850, 1480, 1, 0, 0
82950, 5640, 0, 0, 0
82950, 2000, 1, 0, 0
83050, 6280, 0, 0, 0
83050, 2000, 1, 0, 0
83150, 5400, 0, 0, 0
83150, 2240, 1, 0, 0
83249, 6383, 0, 0, 0
83249, 1939, 1, 0, 0
83349, 4840, 0, 0, 0
83349, 2120, 1, 0, 0
83449, 5240, 0, 0, 0
83449, 2280, 1, 0, 0
83549, 3920, 0, 0, 0
83549, 1760, 1, 0, 0
83650, 3720, 0, 0, 0
83650, 1520, 1, 0, 0
83750, 5120, 0, 0, 0
83750, 2240, 1, 0, 0
83850, 5160, 0, 0, 0
83850, 2400, 1, 0, 0
83950, 5560, 0, 0, 0
83950, 2200, 1, 0, 0
84050, 5640, 0, 0, 0
84050, 2120, 1, 0, 0
84150, 5680, 0, 0, 0
84150, 2240, 1, 0, 0
84249, 5575, 0, 0, 0
84249, 2181, 1, 0, 0
84349, 4840, 0, 0, 0
84349, 2360, 1, 0, 0
84449, 4920, 0, 0, 0
84449, 2360, 1, 0, 0
84549, 5520, 0, 0, 0
84549, 2160, 1, 0, 0
84649, 4960, 0, 0, 0
84649, 2040, 1, 0, 0
84750, 5880, 0, 0, 0
84750, 2120, 1, 0, 0
84850, 5280, 0, 0, 0
84850, 2400, 1, 0, 0
84950, 5000, 0, 0, 0
84950, 2400, 1, 0, 0
85050, 4840, 0, 0, 0
85050, 2200, 1, 0, 0
85150, 5920, 0, 0, 0
85150, 2080, 1, 0, 0
85249, 4646, 0, 0, 0
85249, 1494, 1, 0, 0
85349, 5360, 0, 0, 0
85349, 2320, 1, 0, 0
85449, 5840, 0, 0, 0
85449, 2160, 1, 0, 0
85549, 5160, 0, 0, 0
85549, 2320, 1, 0, 0
85650, 5240, 0, 0, 0
85650, 2240, 1, 0, 0
85750, 4760, 0, 0, 0
85750, 2520, 1, 0, 0
85850, 5800, 0, 0, 0
85850, 2160, 1, 0, 0
85950, 4440, 0, 0, 0
85950, 2360, 1, 0, 0
86050, 5000, 0, 0, 0
86050, 2440, 1, 0, 0
86150, 4920, 0, 0, 0
86150, 2240, 1, 0, 0
86249, 4444, 0, 0, 0
86249, 2303, 1, 0, 0
86349, 5360, 0, 0, 0
86349, 2120, 1, 0, 0
86449, 4920, 0, 0, 0
86449, 2360, 1, 0, 0
86549, 5320, 0, 0, 0
86549, 2280, 1, 0, 0
86650, 6600, 0, 0, 0
86650, 1880, 1, 0, 0
86750, 5840, 0, 0, 0
86750, 2080, 1, 0, 0
86850, 4920, 0, 0, 0
86850, 2440, 1, 0, 0
86950, 5400, 0, 0, 0
86950, 2280, 1, 0, 0
87050, 5880, 0, 0, 0
87050, 2080, 1, 0, 0
87150, 4920, 0, 0, 0
87150, 2160, 1, 0, 0
87249, 5494, 0, 0, 0
87249, 2303, 1, 0, 0
87349, 5520, 0, 0, 0
87349, 2120, 1, 0, 0
87449, 5600, 0, 0, 0
87449, 2200, 1, 0, 0
87549, 5440, 0, 0, 0
87549, 2160, 1, 0, 0
87649, 4880, 0, 0, 0
87649, 2320, 1, 0, 0
87750, 5640, 0, 0, 0
87750, 2240, 1, 0, 0
87850, 5000, 0, 0, 0
87850, 2120, 1, 0, 0
87950, 6000, 0, 0, 0
87950, 2160, 1, 0, 0
88050, 5600, 0, 0, 0
88050, 2200, 1, 0, 0
