42900, 848402, 0, 0, 0
42905, 2179571, 1, 0, 0
43000, 843649, 0, 0, 0
43003, 2369182, 1, 0, 0
43100, 2211425, 1, 0, 0
43101, 888021, 0, 0, 0
43200, 2080610, 1, 0, 0
43201, 846177, 0, 0, 0
43300, 2155883, 1, 0, 0
43301, 856605, 0, 0, 0
43400, 2175237, 1, 0, 0
43400, 806168, 0, 0, 0
43500, 2140230, 1, 0, 0
43500, 874326, 0, 0, 0
43600, 882625, 0, 0, 0
43605, 2061923, 1, 0, 0
43700, 2182461, 1, 0, 0
43701, 874935, 0, 0, 0
43800, 849538, 0, 0, 0
43800, 2096661, 1, 0, 0
43900, 834149, 0, 0, 0
43900, 2020884, 1, 0, 0
44000, 834147, 0, 0, 0
44002, 2106413, 1, 0, 0
44100, 856600, 0, 0, 0
44101, 2031243, 1, 0, 0
44200, 2087851, 1, 0, 0
44201, 903916, 0, 0, 0
44300, 842978, 0, 0, 0
44302, 2050283, 1, 0, 0
44400, 813007, 0, 0, 0
44401, 2174404, 1, 0, 0
44501, 2150710, 1, 0, 0
44503, 854130, 0, 0, 0
44600, 821827, 0, 0, 0
44601, 2132198, 1, 0, 0
44700, 860776, 0, 0, 0
44702, 2050182, 1, 0, 0
44800, 837733, 0, 0, 0
44800, 2120817, 1, 0, 0
44900, 2066445, 1, 0, 0
44901, 849071, 0, 0, 0
45000, 833024, 0, 0, 0
45001, 2073189, 1, 0, 0
45101, 2051652, 1, 0, 0
45102, 834704, 0, 0, 0
45200, 826844, 0, 0, 0
45201, 2121042, 1, 0, 0
45301, 2106934, 1, 0, 0
45302, 875015, 0, 0, 0
45400, 831886, 0, 0, 0
45403, 2142139, 1, 0, 0
45500, 837992, 0, 0, 0
45500, 2077683, 1, 0, 0
45600, 827676, 0, 0, 0
45602, 2023826, 1, 0, 0
45700, 865062, 0, 0, 0
45702, 2192823, 1, 0, 0
45800, 880541, 0, 0, 0
45801, 2076780, 1, 0, 0
45900, 2128258, 1, 0, 0
45901, 906806, 0, 0, 0
46000, 2191514, 1, 0, 0
46000, 827523, 0, 0, 0
46100, 2058618, 1, 0, 0
46101, 843762, 0, 0, 0
46200, 920104, 0, 0, 0
46200, 2084614, 1, 0, 0
46300, 851725, 0, 0, 0
46303, 1953360, 1, 0, 0
46400, 2058090, 1, 0, 0
46405, 838590, 0, 0, 0
46500, 881011, 0, 0, 0
46500, 2142213, 1, 0, 0
46600, 2142420, 1, 0, 0
46600, 837311, 0, 0, 0
46700, 858502, 0, 0, 0
46701, 2083563, 1, 0, 0
46800, 856524, 0, 0, 0
46802, 2051182, 1, 0, 0
46953, 1466761, 0, 0, 0
46953, 3112090, 1, 0, 0
47001, 4321629, 1, 0, 0
47001, 1736324, 0, 0, 0
47108, 3357293, 0, 0, 0
47168, 16687737, 1, 0, 0
47204, 17201866, 0, 0, 0
47210, 5526159, 1, 0, 0
47300, 818155, 0, 0, 0
47302, 2392118, 1, 0, 0
47400, 838528, 0, 0, 0
47400, 2038903, 1, 0, 0
47500, 2094123, 1, 0, 0
47501, 803566, 0, 0, 0
47600, 839226, 0, 0, 0
47603, 2094267, 1, 0, 0
47700, 2016897, 1, 0, 0
47700, 800482, 0, 0, 0
47800, 828675, 0, 0, 0
47801, 2123282, 1, 0, 0
47900, 803987, 0, 0, 0
47900, 2665722, 1, 0, 0
48000, 2042301, 1, 0, 0
48001, 867906, 0, 0, 0
48100, 829584, 0, 0, 0
48105, 2114451, 1, 0, 0
48200, 887234, 0, 0, 0
48201, 2140596, 1, 0, 0
48300, 823985, 0, 0, 0
48302, 2089948, 1, 0, 0
48400, 887865, 0, 0, 0
48401, 2064240, 1, 0, 0
48500, 2244336, 1, 0, 0
48501, 856677, 0, 0, 0
48601, 843501, 0, 0, 0
48601, 2138088, 1, 0, 0
48700, 816941, 0, 0, 0
48701, 2090544, 1, 0, 0
48801, 2335486, 1, 0, 0
48802, 853475, 0, 0, 0
48900, 2104938, 1, 0, 0
48900, 843526, 0, 0, 0
49000, 2085945, 1, 0, 0
49000, 846122, 0, 0, 0
49100, 2115734, 1, 0, 0
49100, 858198, 0, 0, 0
49201, 2068379, 1, 0, 0
49203, 855647, 0, 0, 0
49300, 812099, 0, 0, 0
49301, 2134957, 1, 0, 0
49400, 830223, 0, 0, 0
49403, 2260588, 1, 0, 0
49500, 2148675, 1, 0, 0
49501, 860297, 0, 0, 0
49600, 832235, 0, 0, 0
49605, 2163539, 1, 0, 0
49700, 835021, 0, 0, 0
49702, 1996430, 1, 0, 0
49800, 2017460, 1, 0, 0
49800, 893554, 0, 0, 0
49900, 819809, 0, 0, 0
49901, 2037597, 1, 0, 0
50001, 2040375, 1, 0, 0
50003, 812566, 0, 0, 0
50100, 835822, 0, 0, 0
50102, 2100966, 1, 0, 0
50200, 1984480, 1, 0, 0
50201, 851244, 0, 0, 0
50300, 2162540, 1, 0, 0
50301, 866490, 0, 0, 0
50400, 846509, 0, 0, 0
50402, 2114129, 1, 0, 0
50500, 877943, 0, 0, 0
50502, 2111817, 1, 0, 0
50600, 808180, 0, 0, 0
50602, 2088511, 1, 0, 0
50700, 872382, 0, 0, 0
50704, 2019272, 1, 0, 0
50800, 2128960, 1, 0, 0
50801, 834088, 0, 0, 0
50900, 886589, 0, 0, 0
50904, 2055331, 1, 0, 0
51000, 860158, 0, 0, 0
51002, 2142407, 1, 0, 0
51101, 2038675, 1, 0, 0
51102, 894852, 0, 0, 0
51200, 871715, 0, 0, 0
51201, 2255626, 1, 0, 0
51300, 858184, 0, 0, 0
51300, 2124525, 1, 0, 0
51400, 2022347, 1, 0, 0
51401, 851220, 0, 0, 0
51500, 860488, 0, 0, 0
51503, 2095684, 1, 0, 0
51601, 889764, 0, 0, 0
51602, 2160693, 1, 0, 0
51701, 2112335, 1, 0, 0
51702, 865124, 0, 0, 0
51801, 2119682, 1, 0, 0
51801, 873116, 0, 0, 0
51901, 2220411, 1, 0, 0
51902, 880557, 0, 0, 0
52000, 852829, 0, 0, 0
52001, 2117261, 1, 0, 0
52100, 2130459, 1, 0, 0
52101, 874783, 0, 0, 0
52200, 918564, 0, 0, 0
52203, 2192996, 1, 0, 0
52300, 872293, 0, 0, 0
52302, 2075113, 1, 0, 0
52400, 2097821, 1, 0, 0
52400, 896326, 0, 0, 0
52500, 917015, 0, 0, 0
52502, 2034053, 1, 0, 0
52601, 2082127, 1, 0, 0
52602, 875896, 0, 0, 0
52700, 870771, 0, 0, 0
52701, 2197801, 1, 0, 0
52800, 2126156, 1, 0, 0
52800, 840344, 0, 0, 0
52900, 853247, 0, 0, 0
52901, 2057748, 1, 0, 0
53000, 940792, 0, 0, 0
53001, 2771984, 1, 0, 0
53100, 2092911, 1, 0, 0
53101, 845096, 0, 0, 0
53200, 873722, 0, 0, 0
53202, 2106233, 1, 0, 0
53300, 2189212, 1, 0, 0
53300, 862987, 0, 0, 0
53400, 856101, 0, 0, 0
53401, 2047923, 1, 0, 0
53501, 865894, 0, 0, 0
53501, 2131434, 1, 0, 0
53600, 847002, 0, 0, 0
53601, 2183672, 1, 0, 0
53700, 864406, 0, 0, 0
53702, 2018937, 1, 0, 0
53800, 879665, 0, 0, 0
53802, 2071268, 1, 0, 0
53900, 876927, 0, 0, 0
53901, 2228146, 1, 0, 0
54010, 1457118, 0, 0, 0
54013, 2654585, 1, 0, 0
54100, 845589, 0, 0, 0
54103, 2775852, 1, 0, 0
54200, 2153109, 1, 0, 0
54201, 846361, 0, 0, 0
54300, 954611, 0, 0, 0
54301, 2312802, 1, 0, 0
54401, 2109207, 1, 0, 0
54401, 813233, 0, 0, 0
54500, 2052640, 1, 0, 0
54500, 831010, 0, 0, 0
54600, 2113889, 1, 0, 0
54600, 826144, 0, 0, 0
54700, 879961, 0, 0, 0
54701, 2106735, 1, 0, 0
54800, 875724, 0, 0, 0
54803, 2168568, 1, 0, 0
54901, 2081630, 1, 0, 0
54902, 833462, 0, 0, 0
55001, 2106488, 1, 0, 0
55003, 828368, 0, 0, 0
55101, 2133382, 1, 0, 0
55105, 825337, 0, 0, 0
55200, 878510, 0, 0, 0
55202, 2127374, 1, 0, 0
55300, 2082342, 1, 0, 0
55301, 846163, 0, 0, 0
55400, 829691, 0, 0, 0
55400, 2138991, 1, 0, 0
55500, 2234903, 1, 0, 0
55501, 839522, 0, 0, 0
55601, 869580, 0, 0, 0
55601, 2214589, 1, 0, 0
55700, 868059, 0, 0, 0
55702, 2084030, 1, 0, 0
55800, 2303445, 1, 0, 0
55800, 920458, 0, 0, 0
55900, 892015, 0, 0, 0
55900, 2148233, 1, 0, 0
56000, 2116395, 1, 0, 0
56000, 885535, 0, 0, 0
56100, 872765, 0, 0, 0
56102, 2234722, 1, 0, 0
56200, 2112036, 1, 0, 0
56200, 852998, 0, 0, 0
56300, 942721, 0, 0, 0
56302, 2329422, 1, 0, 0
56400, 906524, 0, 0, 0
56400, 2249115, 1, 0, 0
56500, 851542, 0, 0, 0
56501, 2069187, 1, 0, 0
56600, 841518, 0, 0, 0
56602, 2384474, 1, 0, 0
56700, 2220293, 1, 0, 0
56700, 852408, 0, 0, 0
56800, 4172326, 1, 0, 0
56801, 804087, 0, 0, 0
56901, 2021410, 1, 0, 0
56902, 883082, 0, 0, 0
57000, 849529, 0, 0, 0
57003, 2048762, 1, 0, 0
57100, 904587, 0, 0, 0
57100, 2139767, 1, 0, 0
57200, 852156, 0, 0, 0
57201, 2080754, 1, 0, 0
57300, 2158270, 1, 0, 0
57300, 871028, 0, 0, 0
57401, 889663, 0, 0, 0
57401, 2106851, 1, 0, 0
57500, 2117865, 1, 0, 0
57500, 871225, 0, 0, 0
57600, 2201960, 1, 0, 0
57600, 846154, 0, 0, 0
57700, 2171439, 1, 0, 0
57700, 967810, 0, 0, 0
57800, 2148853, 1, 0, 0
57801, 850265, 0, 0, 0
57900, 2329385, 1, 0, 0
57903, 856598, 0, 0, 0
58002, 2551603, 1, 0, 0
58005, 3297923, 0, 0, 0
58174, 10288898, 0, 0, 0
58175, 26336240, 1, 0, 0
58200, 921032, 0, 0, 0
58201, 2138056, 1, 0, 0
58300, 2094778, 1, 0, 0
58300, 854725, 0, 0, 0
58400, 2099495, 1, 0, 0
58403, 927653, 0, 0, 0
58501, 2141348, 1, 0, 0
58502, 881676, 0, 0, 0
58600, 845234, 0, 0, 0
58600, 2056511, 1, 0, 0
58700, 817048, 0, 0, 0
58702, 2038143, 1, 0, 0
58801, 1979828, 1, 0, 0
58801, 810378, 0, 0, 0
58901, 2026119, 1, 0, 0
58901, 808506, 0, 0, 0
59000, 948541, 0, 0, 0
59001, 2101575, 1, 0, 0
59101, 2102334, 1, 0, 0
59102, 850300, 0, 0, 0
59200, 849737, 0, 0, 0
59200, 2148430, 1, 0, 0
59300, 846577, 0, 0, 0
59304, 2172077, 1, 0, 0
59400, 3068289, 1, 0, 0
59401, 1204958, 0, 0, 0
59500, 839995, 0, 0, 0
59500, 2082356, 1, 0, 0
59600, 840701, 0, 0, 0
59601, 2148005, 1, 0, 0
59700, 2095874, 1, 0, 0
59701, 875836, 0, 0, 0
59800, 2146647, 1, 0, 0
59800, 859201, 0, 0, 0
59900, 864180, 0, 0, 0
59900, 2205405, 1, 0, 0
60000, 2143936, 1, 0, 0
60002, 838033, 0, 0, 0
60100, 2152952, 1, 0, 0
60100, 883079, 0, 0, 0
60201, 2121466, 1, 0, 0
60202, 839397, 0, 0, 0
60300, 856503, 0, 0, 0
60301, 2153016, 1, 0, 0
60400, 892173, 0, 0, 0
60402, 2207968, 1, 0, 0
60500, 833538, 0, 0, 0
60502, 2182705, 1, 0, 0
60600, 881615, 0, 0, 0
60601, 2076323, 1, 0, 0
60700, 2019896, 1, 0, 0
60700, 928372, 0, 0, 0
60800, 2224591, 1, 0, 0
60802, 841689, 0, 0, 0
60900, 2109688, 1, 0, 0
60901, 890773, 0, 0, 0
61023, 3268835, 1, 0, 0
61023, 1191611, 0, 0, 0
61100, 846085, 0, 0, 0
61102, 1957388, 1, 0, 0
61201, 2091930, 1, 0, 0
61202, 839029, 0, 0, 0
61300, 2158044, 1, 0, 0
61300, 840333, 0, 0, 0
61400, 870794, 0, 0, 0
61400, 2041576, 1, 0, 0
61500, 872942, 0, 0, 0
61501, 2082653, 1, 0, 0
61600, 853880, 0, 0, 0
61600, 2165377, 1, 0, 0
61700, 2786916, 1, 0, 0
61702, 842978, 0, 0, 0
61800, 2140767, 1, 0, 0
61800, 836284, 0, 0, 0
61900, 2184848, 1, 0, 0
61900, 822804, 0, 0, 0
62000, 2147699, 1, 0, 0
62000, 871249, 0, 0, 0
62100, 906875, 0, 0, 0
62102, 2110898, 1, 0, 0
62200, 2184006, 1, 0, 0
62200, 861440, 0, 0, 0
62300, 893255, 0, 0, 0
62302, 2184503, 1, 0, 0
62404, 976646, 0, 0, 0
62406, 2226843, 1, 0, 0
62500, 2146420, 1, 0, 0
62500, 902673, 0, 0, 0
62600, 824160, 0, 0, 0
62601, 2234334, 1, 0, 0
62701, 2168122, 1, 0, 0
62702, 894960, 0, 0, 0
62801, 3476825, 1, 0, 0
62832, 923011, 0, 0, 0
62900, 1557051, 0, 0, 0
62902, 6348427, 1, 0, 0
63083, 11199446, 1, 0, 0
63124, 2935481, 0, 0, 0
63133, 38233539, 1, 0, 0
63200, 1236383, 0, 0, 0
63204, 10801711, 1, 0, 0
63302, 2099833, 1, 0, 0
63302, 6392189, 0, 0, 0
63415, 7437541, 0, 0, 0
63419, 12321792, 1, 0, 0
63500, 1758470, 0, 0, 0
63501, 2065822, 1, 0, 0
63600, 824325, 0, 0, 0
63603, 2131496, 1, 0, 0
63706, 4266998, 1, 0, 0
63707, 1549641, 0, 0, 0
63800, 6512629, 1, 0, 0
63801, 1455850, 0, 0, 0
63900, 824083, 0, 0, 0
63901, 2063507, 1, 0, 0
64000, 851356, 0, 0, 0
64000, 2111626, 1, 0, 0
64100, 2164290, 1, 0, 0
64101, 860175, 0, 0, 0
64201, 1997570, 1, 0, 0
64202, 854273, 0, 0, 0
64300, 2663773, 1, 0, 0
64301, 840296, 0, 0, 0
64400, 827036, 0, 0, 0
64401, 2125677, 1, 0, 0
64518, 2262695, 0, 0, 0
64539, 7181095, 1, 0, 0
64629, 3130836, 0, 0, 0
64629, 4503314, 1, 0, 0
64701, 3104135, 1, 0, 0
64702, 1193490, 0, 0, 0
64800, 968722, 0, 0, 0
64801, 2267629, 1, 0, 0
64900, 833989, 0, 0, 0
64903, 2172612, 1, 0, 0
65000, 847806, 0, 0, 0
65000, 2086157, 1, 0, 0
65100, 859368, 0, 0, 0
65101, 2150169, 1, 0, 0
65200, 2089579, 1, 0, 0
65200, 826891, 0, 0, 0
65300, 829792, 0, 0, 0
65301, 2073050, 1, 0, 0
65400, 994051, 0, 0, 0
65402, 2446428, 1, 0, 0
65500, 849231, 0, 0, 0
65500, 2147530, 1, 0, 0
65600, 847963, 0, 0, 0
65601, 2088774, 1, 0, 0
65700, 882609, 0, 0, 0
65702, 2068411, 1, 0, 0
65801, 2238922, 1, 0, 0
65802, 846222, 0, 0, 0
65900, 862946, 0, 0, 0
65904, 2078622, 1, 0, 0
66000, 2120442, 1, 0, 0
66000, 873529, 0, 0, 0
66101, 895627, 0, 0, 0
66101, 2136243, 1, 0, 0
66200, 2100606, 1, 0, 0
66201, 860438, 0, 0, 0
66300, 896388, 0, 0, 0
66302, 2209287, 1, 0, 0
66401, 2277919, 1, 0, 0
66402, 856162, 0, 0, 0
66500, 2329460, 1, 0, 0
66502, 881303, 0, 0, 0
66600, 888990, 0, 0, 0
66601, 2166138, 1, 0, 0
66700, 844965, 0, 0, 0
66705, 2128375, 1, 0, 0
66800, 868976, 0, 0, 0
66803, 2189101, 1, 0, 0
66900, 920003, 0, 0, 0
66905, 2150226, 1, 0, 0
67000, 837488, 0, 0, 0
67002, 2378448, 1, 0, 0
67100, 2698023, 1, 0, 0
67101, 1142414, 0, 0, 0
67200, 2044069, 1, 0, 0
67200, 871696, 0, 0, 0
67300, 2279218, 1, 0, 0
67303, 897664, 0, 0, 0
67400, 2172665, 1, 0, 0
67400, 883800, 0, 0, 0
67500, 878032, 0, 0, 0
67504, 2217389, 1, 0, 0
67600, 923908, 0, 0, 0
67603, 2272805, 1, 0, 0
67701, 2189535, 1, 0, 0
67702, 871421, 0, 0, 0
67800, 901913, 0, 0, 0
67801, 2247115, 1, 0, 0
67900, 2174718, 1, 0, 0
67901, 901317, 0, 0, 0
68000, 2103102, 1, 0, 0
68000, 897202, 0, 0, 0
68100, 2264045, 1, 0, 0
68101, 883403, 0, 0, 0
68212, 4859736, 1, 0, 0
68212, 817710, 0, 0, 0
68306, 5426744, 0, 0, 0
68310, 12392394, 1, 0, 0
68431, 4695836, 0, 0, 0
68432, 4881075, 1, 0, 0
68553, 3812618, 1, 0, 0
68555, 876682, 0, 0, 0
68600, 858541, 0, 0, 0
68600, 4876404, 1, 0, 0
68700, 871392, 0, 0, 0
68701, 2076040, 1, 0, 0
68800, 2247509, 1, 0, 0
68800, 866836, 0, 0, 0
68900, 857550, 0, 0, 0
68900, 2219052, 1, 0, 0
69000, 2130783, 1, 0, 0
69002, 853805, 0, 0, 0
69146, 4933454, 0, 0, 0
69272, 21610768, 0, 0, 0
69386, 10149655, 1, 0, 0
69417, 30741027, 1, 0, 0
69451, 44956186, 0, 0, 0
69533, 29761139, 0, 0, 0
69544, 3532790, 1, 0, 0
69640, 59887056, 0, 0, 0
69647, 113513157, 1, 0, 0
69762, 16526662, 0, 0, 0
69765, 2177363, 1, 0, 0
69808, 1080833, 0, 0, 0
69810, 20219486, 1, 0, 0
69941, 143345934, 1, 0, 0
69942, 66108537, 0, 0, 0
70023, 5266592, 0, 0, 0
70023, 13941365, 1, 0, 0
70100, 7120184, 1, 0, 0
70102, 1680133, 0, 0, 0
70200, 2043891, 1, 0, 0
70200, 1098065, 0, 0, 0
70301, 2028319, 1, 0, 0
70303, 830360, 0, 0, 0
70400, 858203, 0, 0, 0
70402, 2054876, 1, 0, 0
70500, 885483, 0, 0, 0
70501, 3386102, 1, 0, 0
70600, 853620, 0, 0, 0
70600, 2313573, 1, 0, 0
70700, 844319, 0, 0, 0
70700, 2159349, 1, 0, 0
70800, 851017, 0, 0, 0
70802, 2257561, 1, 0, 0
70900, 824149, 0, 0, 0
70901, 2076870, 1, 0, 0
71000, 871712, 0, 0, 0
71002, 2160514, 1, 0, 0
71100, 2108927, 1, 0, 0
71101, 868748, 0, 0, 0
71200, 2115781, 1, 0, 0
71201, 852713, 0, 0, 0
71300, 876859, 0, 0, 0
71303, 2019313, 1, 0, 0
71400, 2027366, 1, 0, 0
71401, 846837, 0, 0, 0
71500, 879707, 0, 0, 0
71501, 2197139, 1, 0, 0
71600, 909697, 0, 0, 0
71606, 2080112, 1, 0, 0
71700, 880306, 0, 0, 0
71701, 2146508, 1, 0, 0
71800, 834293, 0, 0, 0
71801, 2131050, 1, 0, 0
71900, 2141600, 1, 0, 0
71901, 897072, 0, 0, 0
72000, 938489, 0, 0, 0
72001, 2124217, 1, 0, 0
72100, 938444, 0, 0, 0
72102, 2276997, 1, 0, 0
72200, 2285621, 1, 0, 0
72201, 888774, 0, 0, 0
72301, 2126075, 1, 0, 0
72301, 860917, 0, 0, 0
72400, 883927, 0, 0, 0
72401, 2151095, 1, 0, 0
72501, 2239395, 1, 0, 0
72501, 877236, 0, 0, 0
72600, 2264904, 1, 0, 0
72600, 907375, 0, 0, 0
72700, 934112, 0, 0, 0
72700, 2301564, 1, 0, 0
72800, 2130348, 1, 0, 0
72800, 946471, 0, 0, 0
72900, 2167253, 1, 0, 0
72902, 891007, 0, 0, 0
73000, 895114, 0, 0, 0
73001, 2123277, 1, 0, 0
73100, 930828, 0, 0, 0
73102, 2159303, 1, 0, 0
73200, 859813, 0, 0, 0
73201, 2167803, 1, 0, 0
73300, 903287, 0, 0, 0
73303, 2157012, 1, 0, 0
73401, 2152426, 1, 0, 0
73402, 886777, 0, 0, 0
73500, 918330, 0, 0, 0
73500, 2212034, 1, 0, 0
73600, 3552846, 1, 0, 0
73600, 863376, 0, 0, 0
73756, 3306776, 1, 0, 0
73757, 835410, 0, 0, 0
73800, 895214, 0, 0, 0
73800, 5071407, 1, 0, 0
73900, 2147046, 1, 0, 0
73900, 861522, 0, 0, 0
74000, 927029, 0, 0, 0
74003, 2092827, 1, 0, 0
74100, 854240, 0, 0, 0
74102, 2117989, 1, 0, 0
74200, 874034, 0, 0, 0
74200, 2098066, 1, 0, 0
74300, 885883, 0, 0, 0
74301, 2142572, 1, 0, 0
74400, 855089, 0, 0, 0
74403, 2081280, 1, 0, 0
74500, 2242244, 1, 0, 0
74500, 884413, 0, 0, 0
74637, 7493595, 1, 0, 0
74638, 962281, 0, 0, 0
74714, 15473959, 0, 0, 0
74714, 74773296, 1, 0, 0
74802, 17706279, 1, 0, 0
74803, 770342, 0, 0, 0
74900, 1606699, 0, 0, 0
74900, 8841247, 1, 0, 0
75001, 2003748, 1, 0, 0
75002, 866457, 0, 0, 0
75100, 2077885, 1, 0, 0
75100, 855202, 0, 0, 0
75200, 866737, 0, 0, 0
75200, 2012753, 1, 0, 0
75300, 2058152, 1, 0, 0
75300, 825366, 0, 0, 0
75400, 824230, 0, 0, 0
75403, 2219461, 1, 0, 0
75500, 846716, 0, 0, 0
75501, 2156174, 1, 0, 0
75600, 1070846, 0, 0, 0
75602, 2465063, 1, 0, 0
75700, 867581, 0, 0, 0
75701, 2192143, 1, 0, 0
75800, 854708, 0, 0, 0
75800, 2180715, 1, 0, 0
75900, 874050, 0, 0, 0
75901, 2175796, 1, 0, 0
76000, 2080768, 1, 0, 0
76000, 887210, 0, 0, 0
76100, 908951, 0, 0, 0
76101, 2202553, 1, 0, 0
76200, 882252, 0, 0, 0
76204, 2091386, 1, 0, 0
76300, 858124, 0, 0, 0
76300, 2155065, 1, 0, 0
76400, 858776, 0, 0, 0
76401, 2184429, 1, 0, 0
76500, 837354, 0, 0, 0
76501, 2133729, 1, 0, 0
76600, 897569, 0, 0, 0
76603, 2256870, 1, 0, 0
76700, 810336, 0, 0, 0
76700, 2116852, 1, 0, 0
76800, 823730, 0, 0, 0
76800, 2149132, 1, 0, 0
76900, 2157801, 1, 0, 0
76901, 868106, 0, 0, 0
77000, 864426, 0, 0, 0
77003, 2141111, 1, 0, 0
77100, 2164383, 1, 0, 0
77101, 895416, 0, 0, 0
77200, 851194, 0, 0, 0
77202, 2347966, 1, 0, 0
77300, 887622, 0, 0, 0
77303, 2263660, 1, 0, 0
77400, 873247, 0, 0, 0
77400, 2175184, 1, 0, 0
77500, 855284, 0, 0, 0
77502, 2100472, 1, 0, 0
77600, 2099218, 1, 0, 0
77600, 921632, 0, 0, 0
77700, 873076, 0, 0, 0
77701, 2062822, 1, 0, 0
77800, 2084014, 1, 0, 0
77800, 905337, 0, 0, 0
77900, 890558, 0, 0, 0
77901, 2138066, 1, 0, 0
78000, 2295799, 1, 0, 0
78000, 974421, 0, 0, 0
78100, 901618, 0, 0, 0
78102, 2126108, 1, 0, 0
78200, 864126, 0, 0, 0
78201, 2265154, 1, 0, 0
78300, 877388, 0, 0, 0
78304, 2181792, 1, 0, 0
78400, 2177958, 1, 0, 0
78401, 885900, 0, 0, 0
78500, 841174, 0, 0, 0
78502, 2088262, 1, 0, 0
78600, 881164, 0, 0, 0
78601, 2182855, 1, 0, 0
78700, 905997, 0, 0, 0
78705, 2077362, 1, 0, 0
78800, 936925, 0, 0, 0
78802, 2101715, 1, 0, 0
78900, 853000, 0, 0, 0
78910, 2091309, 1, 0, 0
79000, 2082982, 1, 0, 0
79001, 947034, 0, 0, 0
79100, 857651, 0, 0, 0
79110, 2216472, 1, 0, 0
79200, 913179, 0, 0, 0
79202, 2136924, 1, 0, 0
79300, 2151471, 1, 0, 0
79301, 870437, 0, 0, 0
79400, 904891, 0, 0, 0
79401, 2082289, 1, 0, 0
79500, 855316, 0, 0, 0
79502, 2138978, 1, 0, 0
79600, 834544, 0, 0, 0
79601, 2152922, 1, 0, 0
79700, 927876, 0, 0, 0
79701, 2122517, 1, 0, 0
79800, 872781, 0, 0, 0
79803, 2095547, 1, 0, 0
79918, 1158648, 0, 0, 0
79930, 11046272, 1, 0, 0
80013, 11598946, 0, 0, 0
80016, 1736728, 1, 0, 0
80100, 8535844, 1, 0, 0
80100, 2318616, 0, 0, 0
80200, 1158278, 0, 0, 0
80202, 3255965, 1, 0, 0
80301, 830220, 0, 0, 0
80301, 1986949, 1, 0, 0
80401, 2025620, 1, 0, 0
80402, 842146, 0, 0, 0
80500, 2139554, 1, 0, 0
80500, 872959, 0, 0, 0
80600, 2126268, 1, 0, 0
80600, 874784, 0, 0, 0
80700, 866439, 0, 0, 0
80700, 2150732, 1, 0, 0
80800, 786999, 0, 0, 0
80802, 2123513, 1, 0, 0
80909, 902198, 0, 0, 0
80912, 2397214, 1, 0, 0
81000, 964707, 0, 0, 0
81002, 2038735, 1, 0, 0
81100, 835415, 0, 0, 0
81100, 2044009, 1, 0, 0
81200, 849461, 0, 0, 0
81203, 2057261, 1, 0, 0
81300, 853972, 0, 0, 0
81300, 2078299, 1, 0, 0
81400, 910808, 0, 0, 0
81403, 2106821, 1, 0, 0
81500, 2088910, 1, 0, 0
81502, 846201, 0, 0, 0
81600, 2063238, 1, 0, 0
81602, 870920, 0, 0, 0
81700, 2092450, 1, 0, 0
81700, 868497, 0, 0, 0
81800, 2146818, 1, 0, 0
81801, 865825, 0, 0, 0
81900, 909477, 0, 0, 0
81903, 2130166, 1, 0, 0
82000, 897520, 0, 0, 0
82001, 2131142, 1, 0, 0
82100, 860721, 0, 0, 0
82101, 2148226, 1, 0, 0
82200, 868513, 0, 0, 0
82202, 2186658, 1, 0, 0
82300, 879413, 0, 0, 0
82300, 2141290, 1, 0, 0
82400, 867416, 0, 0, 0
82401, 2098677, 1, 0, 0
82500, 875481, 0, 0, 0
82503, 2171265, 1, 0, 0
82600, 908696, 0, 0, 0
82600, 2085651, 1, 0, 0
82700, 2129148, 1, 0, 0
82706, 873505, 0, 0, 0
82801, 2130894, 1, 0, 0
82802, 887872, 0, 0, 0
82900, 842562, 0, 0, 0
82901, 5266002, 1, 0, 0
83000, 963922, 0, 0, 0
83001, 2240672, 1, 0, 0
83100, 839433, 0, 0, 0
83100, 2067140, 1, 0, 0
83200, 1999311, 1, 0, 0
83203, 840179, 0, 0, 0
83300, 912344, 0, 0, 0
83301, 2089445, 1, 0, 0
83400, 2329281, 1, 0, 0
83400, 910234, 0, 0, 0
83500, 2108424, 1, 0, 0
83500, 875584, 0, 0, 0
83600, 891284, 0, 0, 0
83602, 4016466, 1, 0, 0
83700, 2047246, 0, 0, 0
83700, 2122215, 1, 0, 0
83800, 2011534, 1, 0, 0
83801, 835782, 0, 0, 0
83900, 918368, 0, 0, 0
83902, 2036907, 1, 0, 0
84001, 2003874, 1, 0, 0
84001, 847365, 0, 0, 0
84100, 865705, 0, 0, 0
84101, 2087408, 1, 0, 0
84200, 868472, 0, 0, 0
84202, 2127497, 1, 0, 0
84300, 860294, 0, 0, 0
84300, 2232469, 1, 0, 0
84400, 872481, 0, 0, 0
84400, 2148662, 1, 0, 0
84500, 869264, 0, 0, 0
84501, 2084510, 1, 0, 0
84600, 904347, 0, 0, 0
84601, 2029249, 1, 0, 0
84700, 2412291, 1, 0, 0
84700, 818432, 0, 0, 0
84801, 2075595, 1, 0, 0
84802, 805394, 0, 0, 0
84900, 861609, 0, 0, 0
84901, 2049720, 1, 0, 0
85000, 901238, 0, 0, 0
85003, 2135827, 1, 0, 0
85100, 842628, 0, 0, 0
85100, 2202169, 1, 0, 0
85200, 844670, 0, 0, 0
85203, 2160273, 1, 0, 0
85300, 849826, 0, 0, 0
