45842, 500, 1, 0, 0
45942, 1040, 0, 0, 0
45942, 510, 1, 0, 0
46042, 1220, 0, 0, 0
46042, 470, 1, 0, 0
46142, 920, 0, 0, 0
46142, 520, 1, 0, 0
46242, 1140, 0, 0, 0
46242, 500, 1, 0, 0
46343, 1170, 0, 0, 0
46343, 480, 1, 0, 0
46443, 1100, 0, 0, 0
46443, 500, 1, 0, 0
46543, 1130, 0, 0, 0
46543, 480, 1, 0, 0
46643, 1220, 0, 0, 0
46643, 460, 1, 0, 0
46743, 1250, 0, 0, 0
46743, 450, 1, 0, 0
46843, 1180, 0, 0, 0
46843, 460, 1, 0, 0
46943, 780, 0, 0, 0
46943, 230, 1, 0, 0
47043, 340, 0, 0, 0
47043, 120, 1, 0, 0
47143, 210, 0, 0, 0
47143, 110, 1, 0, 0
47243, 580, 0, 0, 0
47243, 280, 1, 0, 0
47344, 1120, 0, 0, 0
47344, 540, 1, 0, 0
47444, 1070, 0, 0, 0
47444, 550, 1, 0, 0
47544, 1120, 0, 0, 0
47544, 520, 1, 0, 0
47644, 1070, 0, 0, 0
47644, 540, 1, 0, 0
47744, 1080, 0, 0, 0
47744, 500, 1, 0, 0
47844, 1190, 0, 0, 0
47844, 530, 1, 0, 0
47944, 1090, 0, 0, 0
47944, 480, 1, 0, 0
48044, 1200, 0, 0, 0
48044, 460, 1, 0, 0
48144, 1330, 0, 0, 0
48144, 450, 1, 0, 0
48244, 1240, 0, 0, 0
48244, 440, 1, 0, 0
48344, 1290, 0, 0, 0
48344, 410, 1, 0, 0
48445, 1360, 0, 0, 0
48445, 360, 1, 0, 0
48545, 1150, 0, 0, 0
48545, 440, 1, 0, 0
48645, 1000, 0, 0, 0
48645, 560, 1, 0, 0
48745, 1440, 0, 0, 0
48745, 400, 1, 0, 0
48845, 1210, 0, 0, 0
48845, 460, 1, 0, 0
48945, 1160, 0, 0, 0
48945, 460, 1, 0, 0
49045, 1220, 0, 0, 0
49045, 480, 1, 0, 0
49145, 1080, 0, 0, 0
49145, 500, 1, 0, 0
49245, 1110, 0, 0, 0
49245, 500, 1, 0, 0
49346, 1110, 0, 0, 0
49346, 480, 1, 0, 0
49446, 1160, 0, 0, 0
49446, 510, 1, 0, 0
49546, 1040, 0, 0, 0
49546, 510, 1, 0, 0
49646, 1250, 0, 0, 0
49646, 460, 1, 0, 0
49746, 1290, 0, 0, 0
49746, 420, 1, 0, 0
49846, 1180, 0, 0, 0
49846, 480, 1, 0, 0
49946, 1360, 0, 0, 0
49946, 430, 1, 0, 0
50046, 1070, 0, 0, 0
50046, 490, 1, 0, 0
50146, 1150, 0, 0, 0
50146, 490, 1, 0, 0
50246, 1240, 0, 0, 0
50246, 440, 1, 0, 0
50347, 1090, 0, 0, 0
50347, 500, 1, 0, 0
50447, 1200, 0, 0, 0
50447, 480, 1, 0, 0
50547, 1150, 0, 0, 0
50547, 480, 1, 0, 0
50647, 1020, 0, 0, 0
50647, 570, 1, 0, 0
50747, 1100, 0, 0, 0
50747, 500, 1, 0, 0
50847, 1220, 0, 0, 0
50847, 450, 1, 0, 0
50947, 1170, 0, 0, 0
50947, 460, 1, 0, 0
51047, 1110, 0, 0, 0
51047, 460, 1, 0, 0
51147, 1330, 0, 0, 0
51147, 450, 1, 0, 0
51247, 1090, 0, 0, 0
51247, 470, 1, 0, 0
51348, 1090, 0, 0, 0
51348, 520, 1, 0, 0
51448, 1070, 0, 0, 0
51448, 520, 1, 0, 0
51548, 990, 0, 0, 0
51548, 550, 1, 0, 0
51648, 980, 0, 0, 0
51648, 580, 1, 0, 0
51748, 1330, 0, 0, 0
51748, 400, 1, 0, 0
51848, 1220, 0, 0, 0
51848, 410, 1, 0, 0
51948, 1000, 0, 0, 0
51948, 510, 1, 0, 0
52048, 1130, 0, 0, 0
52048, 470, 1, 0, 0
52148, 1110, 0, 0, 0
52148, 500, 1, 0, 0
52248, 950, 0, 0, 0
52248, 510, 1, 0, 0
52349, 1160, 0, 0, 0
52349, 480, 1, 0, 0
52449, 1170, 0, 0, 0
52449, 460, 1, 0, 0
52549, 1120, 0, 0, 0
52549, 490, 1, 0, 0
52649, 1060, 0, 0, 0
52649, 520, 1, 0, 0
52749, 1100, 0, 0, 0
52749, 500, 1, 0, 0
52849, 1270, 0, 0, 0
52849, 410, 1, 0, 0
52949, 750, 0, 0, 0
52949, 350, 1, 0, 0
53049, 1090, 0, 0, 0
53049, 440, 1, 0, 0
53149, 980, 0, 0, 0
53149, 530, 1, 0, 0
53249, 1050, 0, 0, 0
53249, 530, 1, 0, 0
53350, 1150, 0, 0, 0
53350, 490, 1, 0, 0
53450, 1070, 0, 0, 0
53450, 500, 1, 0, 0
53550, 1200, 0, 0, 0
53550, 450, 1, 0, 0
53650, 1260, 0, 0, 0
53650, 480, 1, 0, 0
53750, 1220, 0, 0, 0
53750, 440, 1, 0, 0
53850, 1190, 0, 0, 0
53850, 450, 1, 0, 0
53950, 950, 0, 0, 0
53950, 580, 1, 0, 0
54050, 700, 0, 0, 0
54050, 270, 1, 0, 0
54150, 1160, 0, 0, 0
54150, 490, 1, 0, 0
54250, 1020, 0, 0, 0
54250, 550, 1, 0, 0
54351, 1030, 0, 0, 0
54351, 440, 1, 0, 0
54451, 1150, 0, 0, 0
54451, 470, 1, 0, 0
54551, 1150, 0, 0, 0
54551, 510, 1, 0, 0
54651, 1200, 0, 0, 0
54651, 470, 1, 0, 0
54751, 860, 0, 0, 0
54751, 600, 1, 0, 0
54851, 1050, 0, 0, 0
54851, 510, 1, 0, 0
54951, 990, 0, 0, 0
54951, 560, 1, 0, 0
55051, 1110, 0, 0, 0
55051, 500, 1, 0, 0
55151, 1100, 0, 0, 0
55151, 510, 1, 0, 0
55252, 1180, 0, 0, 0
55252, 480, 1, 0, 0
55352, 810, 0, 0, 0
55352, 600, 1, 0, 0
55452, 1040, 0, 0, 0
55452, 490, 1, 0, 0
55552, 1140, 0, 0, 0
55552, 480, 1, 0, 0
55652, 1090, 0, 0, 0
55652, 490, 1, 0, 0
55752, 1130, 0, 0, 0
55752, 450, 1, 0, 0
55852, 1060, 0, 0, 0
55852, 490, 1, 0, 0
55952, 1080, 0, 0, 0
55952, 500, 1, 0, 0
56052, 1110, 0, 0, 0
56052, 480, 1, 0, 0
56152, 1020, 0, 0, 0
56152, 500, 1, 0, 0
56253, 1080, 0, 0, 0
56253, 520, 1, 0, 0
56353, 1180, 0, 0, 0
56353, 400, 1, 0, 0
56453, 1070, 0, 0, 0
56453, 520, 1, 0, 0
56553, 1120, 0, 0, 0
56553, 460, 1, 0, 0
56653, 1330, 0, 0, 0
56653, 410, 1, 0, 0
56753, 1130, 0, 0, 0
56753, 480, 1, 0, 0
56853, 630, 0, 0, 0
56853, 400, 1, 0, 0
56953, 1130, 0, 0, 0
56953, 520, 1, 0, 0
57053, 890, 0, 0, 0
57053, 590, 1, 0, 0
57153, 1190, 0, 0, 0
57153, 470, 1, 0, 0
57253, 1131, 0, 0, 0
57253, 454, 1, 0, 0
57353, 1140, 0, 0, 0
57353, 450, 1, 0, 0
57453, 950, 0, 0, 0
57453, 560, 1, 0, 0
57553, 910, 0, 0, 0
57553, 540, 1, 0, 0
57653, 990, 0, 0, 0
57653, 400, 1, 0, 0
57753, 900, 0, 0, 0
57753, 440, 1, 0, 0
57853, 1020, 0, 0, 0
57853, 480, 1, 0, 0
57953, 850, 0, 0, 0
57953, 350, 1, 0, 0
58053, 160, 0, 0, 0
58053, 40, 1, 0, 0
58153, 140, 0, 0, 0
58153, 70, 1, 0, 0
58253, 1290, 0, 0, 0
58253, 350, 1, 0, 0
58353, 1130, 0, 0, 0
58353, 440, 1, 0, 0
58454, 1260, 0, 0, 0
58454, 420, 1, 0, 0
58554, 920, 0, 0, 0
58554, 590, 1, 0, 0
58654, 1210, 0, 0, 0
58654, 470, 1, 0, 0
58753, 1141, 0, 0, 0
58753, 525, 1, 0, 0
58853, 1110, 0, 0, 0
58853, 470, 1, 0, 0
58953, 1070, 0, 0, 0
58953, 540, 1, 0, 0
59053, 1210, 0, 0, 0
59053, 410, 1, 0, 0
59153, 1330, 0, 0, 0
59153, 440, 1, 0, 0
59253, 970, 0, 0, 0
59253, 520, 1, 0, 0
59354, 1200, 0, 0, 0
59354, 440, 1, 0, 0
59454, 950, 0, 0, 0
59454, 340, 1, 0, 0
59554, 1280, 0, 0, 0
59554, 460, 1, 0, 0
59654, 1200, 0, 0, 0
59654, 490, 1, 0, 0
59753, 1080, 0, 0, 0
59753, 505, 1, 0, 0
59853, 940, 0, 0, 0
59853, 490, 1, 0, 0
59953, 1100, 0, 0, 0
59953, 530, 1, 0, 0
60053, 1010, 0, 0, 0
60053, 520, 1, 0, 0
60153, 1210, 0, 0, 0
60153, 400, 1, 0, 0
60253, 1343, 0, 0, 0
60253, 393, 1, 0, 0
60353, 1010, 0, 0, 0
60353, 520, 1, 0, 0
60453, 1060, 0, 0, 0
60453, 460, 1, 0, 0
60553, 1250, 0, 0, 0
60553, 450, 1, 0, 0
60653, 1050, 0, 0, 0
60653, 510, 1, 0, 0
60753, 1100, 0, 0, 0
60753, 480, 1, 0, 0
60853, 1150, 0, 0, 0
60853, 480, 1, 0, 0
60953, 1100, 0, 0, 0
60953, 470, 1, 0, 0
61053, 670, 0, 0, 0
61053, 280, 1, 0, 0
61153, 1310, 0, 0, 0
61153, 480, 1, 0, 0
61253, 1101, 0, 0, 0
61253, 505, 1, 0, 0
61353, 1210, 0, 0, 0
61353, 460, 1, 0, 0
61453, 1220, 0, 0, 0
61453, 430, 1, 0, 0
61553, 900, 0, 0, 0
61553, 530, 1, 0, 0
61653, 980, 0, 0, 0
61653, 520, 1, 0, 0
61753, 1050, 0, 0, 0
61753, 410, 1, 0, 0
61853, 980, 0, 0, 0
61853, 510, 1, 0, 0
61953, 1030, 0, 0, 0
61953, 520, 1, 0, 0
62053, 1050, 0, 0, 0
62053, 470, 1, 0, 0
62153, 1120, 0, 0, 0
62153, 480, 1, 0, 0
62253, 1131, 0, 0, 0
62253, 484, 1, 0, 0
62353, 950, 0, 0, 0
62353, 540, 1, 0, 0
62453, 1090, 0, 0, 0
62453, 420, 1, 0, 0
62553, 1040, 0, 0, 0
62553, 480, 1, 0, 0
62653, 1050, 0, 0, 0
62653, 510, 1, 0, 0
62753, 1170, 0, 0, 0
62753, 400, 1, 0, 0
62853, 580, 0, 0, 0
62853, 210, 1, 0, 0
62953, 760, 0, 0, 0
62953, 170, 1, 0, 0
63154, 190, 0, 0, 0
63154, 130, 1, 0, 0
63253, 141, 0, 0, 0
63253, 40, 1, 0, 0
63353, 90, 0, 0, 0
63353, 20, 1, 0, 0
63453, 700, 0, 0, 0
63453, 240, 1, 0, 0
63553, 1280, 0, 0, 0
63553, 460, 1, 0, 0
63653, 1160, 0, 0, 0
63653, 460, 1, 0, 0
63753, 390, 0, 0, 0
63753, 190, 1, 0, 0
63853, 850, 0, 0, 0
63853, 390, 1, 0, 0
63953, 1380, 0, 0, 0
63953, 390, 1, 0, 0
64054, 1070, 0, 0, 0
64054, 480, 1, 0, 0
64154, 910, 0, 0, 0
64154, 580, 1, 0, 0
64253, 1070, 0, 0, 0
64253, 404, 1, 0, 0
64353, 1000, 0, 0, 0
64353, 530, 1, 0, 0
64453, 1050, 0, 0, 0
64453, 330, 1, 0, 0
64553, 210, 0, 0, 0
64553, 40, 1, 0, 0
64653, 360, 0, 0, 0
64653, 200, 1, 0, 0
64753, 1040, 0, 0, 0
64753, 390, 1, 0, 0
64853, 1210, 0, 0, 0
64853, 450, 1, 0, 0
64953, 1250, 0, 0, 0
64953, 450, 1, 0, 0
65053, 1100, 0, 0, 0
65053, 500, 1, 0, 0
65154, 1170, 0, 0, 0
65154, 460, 1, 0, 0
65253, 1444, 0, 0, 0
65253, 393, 1, 0, 0
65353, 1270, 0, 0, 0
65353, 450, 1, 0, 0
65453, 890, 0, 0, 0
65453, 430, 1, 0, 0
65553, 1150, 0, 0, 0
65553, 490, 1, 0, 0
65653, 1090, 0, 0, 0
65653, 520, 1, 0, 0
65753, 1250, 0, 0, 0
65753, 430, 1, 0, 0
65853, 1300, 0, 0, 0
65853, 410, 1, 0, 0
65953, 1160, 0, 0, 0
65953, 480, 1, 0, 0
66053, 980, 0, 0, 0
66053, 560, 1, 0, 0
66153, 1060, 0, 0, 0
66153, 480, 1, 0, 0
66253, 1242, 0, 0, 0
66253, 454, 1, 0, 0
66353, 1090, 0, 0, 0
66353, 410, 1, 0, 0
66453, 950, 0, 0, 0
66453, 520, 1, 0, 0
66553, 1050, 0, 0, 0
66553, 490, 1, 0, 0
66653, 1150, 0, 0, 0
66653, 470, 1, 0, 0
66753, 1050, 0, 0, 0
66753, 490, 1, 0, 0
66853, 1030, 0, 0, 0
66853, 450, 1, 0, 0
66953, 970, 0, 0, 0
66953, 470, 1, 0, 0
67053, 830, 0, 0, 0
67053, 370, 1, 0, 0
67153, 1060, 0, 0, 0
67153, 550, 1, 0, 0
67253, 1242, 0, 0, 0
67253, 454, 1, 0, 0
67353, 1120, 0, 0, 0
67353, 470, 1, 0, 0
67453, 1140, 0, 0, 0
67453, 470, 1, 0, 0
67553, 1000, 0, 0, 0
67553, 530, 1, 0, 0
67653, 1070, 0, 0, 0
67653, 490, 1, 0, 0
67753, 980, 0, 0, 0
67753, 500, 1, 0, 0
67853, 1050, 0, 0, 0
67853, 510, 1, 0, 0
67953, 1200, 0, 0, 0
67953, 440, 1, 0, 0
68053, 950, 0, 0, 0
68053, 500, 1, 0, 0
68153, 920, 0, 0, 0
68153, 380, 1, 0, 0
68253, 131, 0, 0, 0
68253, 30, 1, 0, 0
68353, 330, 0, 0, 0
68353, 130, 1, 0, 0
68453, 500, 0, 0, 0
68453, 240, 1, 0, 0
68553, 540, 0, 0, 0
68553, 210, 1, 0, 0
68653, 1180, 0, 0, 0
68653, 490, 1, 0, 0
68753, 1220, 0, 0, 0
68753, 470, 1, 0, 0
68853, 1040, 0, 0, 0
68853, 500, 1, 0, 0
68953, 1280, 0, 0, 0
68953, 410, 1, 0, 0
69054, 860, 0, 0, 0
69054, 360, 1, 0, 0
69253, 20, 0, 0, 0
69253, 20, 1, 0, 0
69353, 40, 0, 0, 0
69353, 30, 1, 0, 0
69453, 30, 0, 0, 0
69453, 20, 1, 0, 0
69553, 70, 0, 0, 0
69553, 20, 1, 0, 0
69653, 70, 0, 0, 0
69853, 160, 0, 0, 0
69853, 60, 1, 0, 0
69953, 240, 0, 0, 0
69953, 100, 1, 0, 0
70054, 220, 0, 0, 0
70054, 80, 1, 0, 0
70154, 900, 0, 0, 0
70154, 410, 1, 0, 0
70253, 1171, 0, 0, 0
70253, 505, 1, 0, 0
70353, 1360, 0, 0, 0
70353, 450, 1, 0, 0
70453, 890, 0, 0, 0
70453, 440, 1, 0, 0
70553, 1130, 0, 0, 0
70553, 490, 1, 0, 0
70653, 1010, 0, 0, 0
70653, 490, 1, 0, 0
70753, 1250, 0, 0, 0
70753, 460, 1, 0, 0
70853, 990, 0, 0, 0
70853, 540, 1, 0, 0
70953, 1100, 0, 0, 0
70953, 500, 1, 0, 0
71053, 950, 0, 0, 0
71053, 590, 1, 0, 0
71154, 1180, 0, 0, 0
71154, 480, 1, 0, 0
71253, 1171, 0, 0, 0
71253, 474, 1, 0, 0
71353, 1170, 0, 0, 0
71353, 500, 1, 0, 0
71453, 1230, 0, 0, 0
71453, 460, 1, 0, 0
71553, 1110, 0, 0, 0
71553, 500, 1, 0, 0
71653, 1060, 0, 0, 0
71653, 500, 1, 0, 0
71753, 1270, 0, 0, 0
71753, 460, 1, 0, 0
71853, 1080, 0, 0, 0
71853, 470, 1, 0, 0
71953, 1030, 0, 0, 0
71953, 490, 1, 0, 0
72053, 1030, 0, 0, 0
72053, 530, 1, 0, 0
72153, 880, 0, 0, 0
72153, 520, 1, 0, 0
72253, 1010, 0, 0, 0
72253, 500, 1, 0, 0
72354, 1140, 0, 0, 0
72354, 480, 1, 0, 0
72454, 990, 0, 0, 0
72454, 550, 1, 0, 0
72554, 900, 0, 0, 0
72554, 510, 1, 0, 0
72654, 1030, 0, 0, 0
72654, 480, 1, 0, 0
72753, 1101, 0, 0, 0
72753, 484, 1, 0, 0
72853, 1030, 0, 0, 0
72853, 510, 1, 0, 0
72953, 1140, 0, 0, 0
72953, 440, 1, 0, 0
73053, 1140, 0, 0, 0
73053, 480, 1, 0, 0
73153, 1120, 0, 0, 0
73153, 470, 1, 0, 0
73253, 1040, 0, 0, 0
73253, 500, 1, 0, 0
73353, 1180, 0, 0, 0
73353, 420, 1, 0, 0
73454, 1300, 0, 0, 0
73454, 390, 1, 0, 0
73554, 780, 0, 0, 0
73554, 320, 1, 0, 0
73654, 1100, 0, 0, 0
73654, 490, 1, 0, 0
73753, 434, 0, 0, 0
73753, 202, 1, 0, 0
73853, 1010, 0, 0, 0
73853, 520, 1, 0, 0
73953, 1100, 0, 0, 0
73953, 470, 1, 0, 0
74053, 970, 0, 0, 0
74053, 540, 1, 0, 0
74153, 860, 0, 0, 0
74153, 610, 1, 0, 0
74253, 1180, 0, 0, 0
74253, 440, 1, 0, 0
74353, 1130, 0, 0, 0
74353, 440, 1, 0, 0
74453, 1210, 0, 0, 0
74453, 470, 1, 0, 0
74554, 1110, 0, 0, 0
74554, 390, 1, 0, 0
74654, 50, 0, 0, 0
74654, 40, 1, 0, 0
74753, 262, 0, 0, 0
74753, 80, 1, 0, 0
74853, 180, 0, 0, 0
74853, 60, 1, 0, 0
74953, 960, 0, 0, 0
74953, 350, 1, 0, 0
75053, 1130, 0, 0, 0
75053, 460, 1, 0, 0
75153, 1080, 0, 0, 0
75153, 520, 1, 0, 0
75253, 1200, 0, 0, 0
75253, 450, 1, 0, 0
75353, 1060, 0, 0, 0
75353, 510, 1, 0, 0
75453, 1190, 0, 0, 0
75453, 480, 1, 0, 0
75553, 820, 0, 0, 0
75553, 490, 1, 0, 0
75654, 1080, 0, 0, 0
75654, 480, 1, 0, 0
75753, 1272, 0, 0, 0
75753, 393, 1, 0, 0
75853, 1050, 0, 0, 0
75853, 480, 1, 0, 0
75953, 1180, 0, 0, 0
75953, 500, 1, 0, 0
76053, 1130, 0, 0, 0
76053, 460, 1, 0, 0
76153, 1090, 0, 0, 0
76153, 490, 1, 0, 0
76253, 1280, 0, 0, 0
76253, 430, 1, 0, 0
76353, 1110, 0, 0, 0
76353, 500, 1, 0, 0
76453, 1100, 0, 0, 0
76453, 460, 1, 0, 0
76553, 1030, 0, 0, 0
76553, 520, 1, 0, 0
76653, 970, 0, 0, 0
76653, 450, 1, 0, 0
76753, 989, 0, 0, 0
76753, 505, 1, 0, 0
76853, 1260, 0, 0, 0
76853, 420, 1, 0, 0
76953, 1300, 0, 0, 0
76953, 430, 1, 0, 0
77053, 1080, 0, 0, 0
77053, 490, 1, 0, 0
77153, 1220, 0, 0, 0
77153, 410, 1, 0, 0
77253, 1060, 0, 0, 0
77253, 490, 1, 0, 0
77353, 1120, 0, 0, 0
77353, 490, 1, 0, 0
77453, 1140, 0, 0, 0
77453, 430, 1, 0, 0
77553, 1220, 0, 0, 0
77553, 430, 1, 0, 0
77653, 1290, 0, 0, 0
77653, 430, 1, 0, 0
77753, 940, 0, 0, 0
77753, 520, 1, 0, 0
77854, 990, 0, 0, 0
77854, 490, 1, 0, 0
77954, 1120, 0, 0, 0
77954, 390, 1, 0, 0
78054, 1100, 0, 0, 0
78054, 540, 1, 0, 0
78154, 1060, 0, 0, 0
78154, 420, 1, 0, 0
78253, 1000, 0, 0, 0
78253, 535, 1, 0, 0
78353, 1150, 0, 0, 0
78353, 450, 1, 0, 0
78453, 1230, 0, 0, 0
78453, 450, 1, 0, 0
78553, 1280, 0, 0, 0
78553, 440, 1, 0, 0
78653, 1030, 0, 0, 0
78653, 520, 1, 0, 0
78753, 1260, 0, 0, 0
78753, 410, 1, 0, 0
78853, 990, 0, 0, 0
78853, 480, 1, 0, 0
78954, 1200, 0, 0, 0
78954, 420, 1, 0, 0
79054, 1150, 0, 0, 0
79054, 490, 1, 0, 0
79154, 1290, 0, 0, 0
79154, 420, 1, 0, 0
79253, 1010, 0, 0, 0
79253, 474, 1, 0, 0
79353, 1210, 0, 0, 0
79353, 450, 1, 0, 0
79453, 960, 0, 0, 0
79453, 540, 1, 0, 0
79553, 1000, 0, 0, 0
79553, 530, 1, 0, 0
79653, 1200, 0, 0, 0
79653, 440, 1, 0, 0
79753, 1000, 0, 0, 0
79753, 560, 1, 0, 0
79853, 1140, 0, 0, 0
79853, 380, 1, 0, 0
79954, 60, 0, 0, 0
79954, 70, 1, 0, 0
80054, 390, 0, 0, 0
80054, 250, 1, 0, 0
80154, 570, 0, 0, 0
80154, 270, 1, 0, 0
80253, 1222, 0, 0, 0
80253, 484, 1, 0, 0
80353, 1190, 0, 0, 0
80353, 460, 1, 0, 0
80453, 1230, 0, 0, 0
80453, 470, 1, 0, 0
80553, 1240, 0, 0, 0
80553, 460, 1, 0, 0
80653, 1140, 0, 0, 0
80653, 460, 1, 0, 0
80753, 1250, 0, 0, 0
80753, 430, 1, 0, 0
80853, 1210, 0, 0, 0
80853, 380, 1, 0, 0
80953, 1190, 0, 0, 0
80953, 440, 1, 0, 0
81054, 1150, 0, 0, 0
81054, 480, 1, 0, 0
81154, 1210, 0, 0, 0
81154, 460, 1, 0, 0
81253, 1060, 0, 0, 0
81253, 535, 1, 0, 0
81353, 1050, 0, 0, 0
81353, 520, 1, 0, 0
81453, 1200, 0, 0, 0
81453, 460, 1, 0, 0
81553, 1010, 0, 0, 0
81553, 500, 1, 0, 0
81653, 1150, 0, 0, 0
81653, 430, 1, 0, 0
81753, 1210, 0, 0, 0
81753, 480, 1, 0, 0
81853, 1190, 0, 0, 0
81853, 430, 1, 0, 0
81953, 1060, 0, 0, 0
81953, 490, 1, 0, 0
82053, 1160, 0, 0, 0
82053, 480, 1, 0, 0
82153, 1230, 0, 0, 0
82153, 470, 1, 0, 0
82253, 1060, 0, 0, 0
82253, 505, 1, 0, 0
82353, 1060, 0, 0, 0
82353, 520, 1, 0, 0
82453, 1180, 0, 0, 0
82453, 430, 1, 0, 0
82553, 770, 0, 0, 0
82553, 600, 1, 0, 0
82653, 1080, 0, 0, 0
82653, 470, 1, 0, 0
82753, 990, 0, 0, 0
82753, 530, 1, 0, 0
82853, 750, 0, 0, 0
82853, 250, 1, 0, 0
82953, 1000, 0, 0, 0
82953, 490, 1, 0, 0
83053, 1150, 0, 0, 0
83053, 470, 1, 0, 0
83153, 1170, 0, 0, 0
83153, 470, 1, 0, 0
83253, 979, 0, 0, 0
83253, 575, 1, 0, 0
83353, 1100, 0, 0, 0
83353, 470, 1, 0, 0
83453, 980, 0, 0, 0
83453, 490, 1, 0, 0
83553, 820, 0, 0, 0
83553, 420, 1, 0, 0
83653, 350, 0, 0, 0
83653, 140, 1, 0, 0
83753, 1210, 0, 0, 0
83753, 470, 1, 0, 0
83853, 950, 0, 0, 0
83853, 560, 1, 0, 0
83953, 1380, 0, 0, 0
83953, 410, 1, 0, 0
84053, 1040, 0, 0, 0
84053, 530, 1, 0, 0
84153, 1110, 0, 0, 0
84153, 500, 1, 0, 0
84253, 1212, 0, 0, 0
84253, 454, 1, 0, 0
84353, 1170, 0, 0, 0
84353, 460, 1, 0, 0
84453, 1090, 0, 0, 0
84453, 480, 1, 0, 0
84553, 1010, 0, 0, 0
84553, 530, 1, 0, 0
84653, 1100, 0, 0, 0
84653, 400, 1, 0, 0
84753, 1040, 0, 0, 0
84753, 530, 1, 0, 0
84853, 1060, 0, 0, 0
84853, 530, 1, 0, 0
84953, 1020, 0, 0, 0
84953, 500, 1, 0, 0
85053, 1180, 0, 0, 0
85053, 460, 1, 0, 0
85153, 1170, 0, 0, 0
85153, 440, 1, 0, 0
85253, 1050, 0, 0, 0
85253, 313, 1, 0, 0
85353, 1290, 0, 0, 0
85353, 450, 1, 0, 0
85453, 1280, 0, 0, 0
85453, 410, 1, 0, 0
85553, 1060, 0, 0, 0
85553, 540, 1, 0, 0
85653, 1240, 0, 0, 0
85653, 440, 1, 0, 0
85753, 1090, 0, 0, 0
85753, 490, 1, 0, 0
85853, 1180, 0, 0, 0
85853, 450, 1, 0, 0
85953, 1230, 0, 0, 0
85953, 450, 1, 0, 0
86053, 980, 0, 0, 0
86053, 530, 1, 0, 0
86154, 1160, 0, 0, 0
86154, 450, 1, 0, 0
86253, 1010, 0, 0, 0
86253, 535, 1, 0, 0
86353, 1060, 0, 0, 0
86353, 500, 1, 0, 0
86453, 930, 0, 0, 0
86453, 570, 1, 0, 0
86553, 1140, 0, 0, 0
86553, 510, 1, 0, 0
86653, 1240, 0, 0, 0
86653, 460, 1, 0, 0
86753, 1160, 0, 0, 0
86753, 440, 1, 0, 0
86853, 1130, 0, 0, 0
86853, 470, 1, 0, 0
86953, 1270, 0, 0, 0
86953, 460, 1, 0, 0
87053, 1000, 0, 0, 0
87053, 590, 1, 0, 0
87153, 1140, 0, 0, 0
87153, 480, 1, 0, 0
87253, 1181, 0, 0, 0
87253, 474, 1, 0, 0
87353, 870, 0, 0, 0
87353, 570, 1, 0, 0
87453, 1020, 0, 0, 0
87453, 540, 1, 0, 0
87553, 1270, 0, 0, 0
87553, 410, 1, 0, 0
87653, 1050, 0, 0, 0
87653, 490, 1, 0, 0
87753, 1250, 0, 0, 0
87753, 420, 1, 0, 0
87853, 1110, 0, 0, 0
87853, 470, 1, 0, 0
87953, 1110, 0, 0, 0
87953, 480, 1, 0, 0
88053, 1140, 0, 0, 0
88053, 480, 1, 0, 0
88153, 1080, 0, 0, 0
88153, 470, 1, 0, 0
88253, 989, 0, 0, 0
88253, 484, 1, 0, 0
88353, 1020, 0, 0, 0
88353, 460, 1, 0, 0
88453, 950, 0, 0, 0
88453, 580, 1, 0, 0
88553, 900, 0, 0, 0
88553, 540, 1, 0, 0
88653, 190, 0, 0, 0
88653, 120, 1, 0, 0
88753, 20, 1, 0, 0
88853, 770, 0, 0, 0
88853, 340, 1, 0, 0
88953, 1040, 0, 0, 0
88953, 520, 1, 0, 0
89053, 980, 0, 0, 0
89053, 540, 1, 0, 0
89153, 940, 0, 0, 0
89153, 580, 1, 0, 0
89253, 1090, 0, 0, 0
89253, 515, 1, 0, 0
89353, 1220, 0, 0, 0
89353, 460, 1, 0, 0
89453, 1310, 0, 0, 0
89453, 420, 1, 0, 0
89553, 100, 0, 0, 0
89653, 80, 0, 0, 0
89653, 20, 1, 0, 0
89753, 80, 0, 0, 0
89753, 10, 1, 0, 0
89853, 1020, 0, 0, 0
89853, 400, 1, 0, 0
89953, 1210, 0, 0, 0
89953, 440, 1, 0, 0
