42700, 2180391, 1, 0, 0
42701, 855178, 0, 0, 0
42800, 2130495, 1, 0, 0
42800, 816837, 0, 0, 0
42900, 850529, 0, 0, 0
42901, 2072860, 1, 0, 0
43001, 2529949, 1, 0, 0
43001, 881230, 0, 0, 0
43101, 855843, 0, 0, 0
43101, 2097329, 1, 0, 0
43200, 2121172, 1, 0, 0
43201, 849294, 0, 0, 0
43300, 846151, 0, 0, 0
43301, 2069626, 1, 0, 0
43400, 2120112, 1, 0, 0
43400, 873621, 0, 0, 0
43500, 842348, 0, 0, 0
43501, 2091548, 1, 0, 0
43600, 2113423, 1, 0, 0
43601, 829484, 0, 0, 0
43700, 816453, 0, 0, 0
43702, 2225861, 1, 0, 0
43800, 806804, 0, 0, 0
43800, 2156229, 1, 0, 0
43900, 847607, 0, 0, 0
43902, 2154480, 1, 0, 0
44000, 827511, 0, 0, 0
44000, 2103688, 1, 0, 0
44100, 849109, 0, 0, 0
44102, 1997960, 1, 0, 0
44200, 2105518, 1, 0, 0
44200, 839221, 0, 0, 0
44300, 827798, 0, 0, 0
44301, 2016228, 1, 0, 0
44400, 851839, 0, 0, 0
44401, 2039791, 1, 0, 0
44500, 840140, 0, 0, 0
44503, 2023547, 1, 0, 0
44600, 812414, 0, 0, 0
44602, 2010262, 1, 0, 0
44700, 831708, 0, 0, 0
44701, 1992989, 1, 0, 0
44800, 835039, 0, 0, 0
44800, 2114799, 1, 0, 0
44900, 802671, 0, 0, 0
44903, 2046048, 1, 0, 0
45000, 819532, 0, 0, 0
45005, 2055867, 1, 0, 0
45100, 832212, 0, 0, 0
45100, 2022265, 1, 0, 0
45201, 840532, 0, 0, 0
45201, 2058033, 1, 0, 0
45301, 2101492, 1, 0, 0
45302, 810606, 0, 0, 0
45400, 2121586, 1, 0, 0
45404, 854089, 0, 0, 0
45500, 854712, 0, 0, 0
45502, 2016224, 1, 0, 0
45600, 2086432, 1, 0, 0
45600, 847774, 0, 0, 0
45700, 848606, 0, 0, 0
45700, 2097321, 1, 0, 0
45800, 843322, 0, 0, 0
45802, 2060376, 1, 0, 0
45900, 891258, 0, 0, 0
45904, 2076749, 1, 0, 0
46000, 859802, 0, 0, 0
46000, 2078179, 1, 0, 0
46100, 829037, 0, 0, 0
46102, 2119768, 1, 0, 0
46200, 905466, 0, 0, 0
46201, 2283259, 1, 0, 0
46300, 2000534, 1, 0, 0
46302, 815934, 0, 0, 0
46400, 2026472, 1, 0, 0
46401, 824892, 0, 0, 0
46500, 2161902, 1, 0, 0
46501, 849926, 0, 0, 0
46600, 816362, 0, 0, 0
46600, 2042038, 1, 0, 0
46700, 849113, 0, 0, 0
46701, 2020277, 1, 0, 0
46800, 2024526, 1, 0, 0
46800, 850062, 0, 0, 0
46901, 2042246, 1, 0, 0
46902, 845883, 0, 0, 0
47013, 8056851, 0, 0, 0
47015, 4011643, 1, 0, 0
47108, 6623970, 0, 0, 0
47112, 3839435, 1, 0, 0
47205, 4065180, 0, 0, 0
47211, 4023924, 1, 0, 0
47300, 1966966, 1, 0, 0
47301, 997910, 0, 0, 0
47400, 831646, 0, 0, 0
47403, 1994576, 1, 0, 0
47501, 1984086, 1, 0, 0
47502, 839383, 0, 0, 0
47600, 823739, 0, 0, 0
47602, 2007226, 1, 0, 0
47700, 2044852, 1, 0, 0
47700, 792761, 0, 0, 0
47800, 2054484, 1, 0, 0
47801, 798818, 0, 0, 0
47901, 794783, 0, 0, 0
47904, 2471946, 1, 0, 0
48000, 820657, 0, 0, 0
48000, 2030230, 1, 0, 0
48100, 837097, 0, 0, 0
48103, 1984249, 1, 0, 0
48200, 854676, 0, 0, 0
48201, 2162371, 1, 0, 0
48300, 822192, 0, 0, 0
48302, 2134647, 1, 0, 0
48400, 880084, 0, 0, 0
48401, 2208222, 1, 0, 0
48500, 837140, 0, 0, 0
48501, 2119537, 1, 0, 0
48600, 823690, 0, 0, 0
48602, 2090766, 1, 0, 0
48700, 831553, 0, 0, 0
48700, 2110683, 1, 0, 0
48800, 2170158, 1, 0, 0
48800, 826326, 0, 0, 0
48900, 842435, 0, 0, 0
48901, 2028173, 1, 0, 0
49000, 2126690, 1, 0, 0
49001, 823081, 0, 0, 0
49100, 2065105, 1, 0, 0
49103, 870996, 0, 0, 0
49200, 844995, 0, 0, 0
49200, 2124911, 1, 0, 0
49300, 859200, 0, 0, 0
49301, 2098036, 1, 0, 0
49400, 2266844, 1, 0, 0
49401, 816050, 0, 0, 0
49500, 2000519, 1, 0, 0
49500, 826367, 0, 0, 0
49600, 2021797, 1, 0, 0
49601, 812640, 0, 0, 0
49700, 2028120, 1, 0, 0
49700, 821985, 0, 0, 0
49800, 2414797, 1, 0, 0
49802, 823126, 0, 0, 0
49900, 837869, 0, 0, 0
49902, 2007596, 1, 0, 0
50000, 861083, 0, 0, 0
50002, 2126923, 1, 0, 0
50100, 2098738, 1, 0, 0
50100, 871225, 0, 0, 0
50200, 855385, 0, 0, 0
50201, 2029033, 1, 0, 0
50300, 2141515, 1, 0, 0
50300, 850462, 0, 0, 0
50400, 825447, 0, 0, 0
50402, 2190424, 1, 0, 0
50500, 811645, 0, 0, 0
50500, 2043571, 1, 0, 0
50600, 832482, 0, 0, 0
50602, 2049597, 1, 0, 0
50700, 852663, 0, 0, 0
50705, 2058354, 1, 0, 0
50800, 854416, 0, 0, 0
50801, 2079424, 1, 0, 0
50900, 820210, 0, 0, 0
50902, 2074013, 1, 0, 0
51000, 831272, 0, 0, 0
51002, 2105506, 1, 0, 0
51100, 846043, 0, 0, 0
51101, 2147978, 1, 0, 0
51200, 859179, 0, 0, 0
51200, 2131973, 1, 0, 0
51300, 857206, 0, 0, 0
51300, 2041524, 1, 0, 0
51400, 2095885, 1, 0, 0
51402, 822277, 0, 0, 0
51500, 802034, 0, 0, 0
51504, 2063882, 1, 0, 0
51600, 833803, 0, 0, 0
51601, 2112922, 1, 0, 0
51700, 875008, 0, 0, 0
51703, 2150466, 1, 0, 0
51800, 862162, 0, 0, 0
51801, 2132387, 1, 0, 0
51900, 846273, 0, 0, 0
51900, 2166848, 1, 0, 0
52000, 859870, 0, 0, 0
52001, 2159326, 1, 0, 0
52100, 2094036, 1, 0, 0
52102, 875047, 0, 0, 0
52200, 846929, 0, 0, 0
52202, 2433349, 1, 0, 0
52300, 848949, 0, 0, 0
52303, 2211681, 1, 0, 0
52400, 862948, 0, 0, 0
52403, 2202594, 1, 0, 0
52500, 834879, 0, 0, 0
52502, 2022956, 1, 0, 0
52600, 835992, 0, 0, 0
52601, 2021186, 1, 0, 0
52700, 2075967, 1, 0, 0
52703, 822392, 0, 0, 0
52800, 826470, 0, 0, 0
52801, 2131083, 1, 0, 0
52900, 2094401, 1, 0, 0
52900, 787440, 0, 0, 0
53000, 1597272, 0, 0, 0
53000, 2918270, 1, 0, 0
53100, 855360, 0, 0, 0
53103, 2176785, 1, 0, 0
53200, 2102202, 1, 0, 0
53202, 845985, 0, 0, 0
53300, 2150507, 1, 0, 0
53301, 883368, 0, 0, 0
53400, 817362, 0, 0, 0
53400, 2135839, 1, 0, 0
53500, 2173198, 1, 0, 0
53500, 838221, 0, 0, 0
53600, 849307, 0, 0, 0
53605, 2131987, 1, 0, 0
53700, 2010759, 1, 0, 0
53700, 853414, 0, 0, 0
53800, 854159, 0, 0, 0
53802, 2060611, 1, 0, 0
53900, 2103666, 1, 0, 0
53900, 893904, 0, 0, 0
54000, 1013531, 0, 0, 0
54013, 2597206, 1, 0, 0
54101, 1425699, 0, 0, 0
54101, 2095187, 1, 0, 0
54200, 816746, 0, 0, 0
54201, 2083650, 1, 0, 0
54300, 2486101, 1, 0, 0
54301, 977230, 0, 0, 0
54400, 858060, 0, 0, 0
54400, 2051098, 1, 0, 0
54500, 831897, 0, 0, 0
54501, 2027449, 1, 0, 0
54600, 882335, 0, 0, 0
54601, 2023506, 1, 0, 0
54701, 2132006, 1, 0, 0
54702, 824331, 0, 0, 0
54800, 2137611, 1, 0, 0
54801, 859932, 0, 0, 0
54900, 2100436, 1, 0, 0
54901, 849167, 0, 0, 0
55000, 842329, 0, 0, 0
55002, 2112987, 1, 0, 0
55100, 859691, 0, 0, 0
55101, 2087830, 1, 0, 0
55200, 878828, 0, 0, 0
55200, 2092724, 1, 0, 0
55300, 2164572, 1, 0, 0
55301, 857267, 0, 0, 0
55400, 839546, 0, 0, 0
55404, 2125359, 1, 0, 0
55500, 838569, 0, 0, 0
55501, 2131200, 1, 0, 0
55601, 2118470, 1, 0, 0
55602, 859539, 0, 0, 0
55700, 817128, 0, 0, 0
55703, 2085820, 1, 0, 0
55800, 860090, 0, 0, 0
55800, 2246812, 1, 0, 0
55900, 2104585, 1, 0, 0
55901, 841481, 0, 0, 0
56000, 839947, 0, 0, 0
56000, 2214285, 1, 0, 0
56101, 829868, 0, 0, 0
56101, 2154731, 1, 0, 0
56201, 2193146, 1, 0, 0
56204, 839521, 0, 0, 0
56300, 2213805, 1, 0, 0
56301, 872363, 0, 0, 0
56400, 876030, 0, 0, 0
56400, 2123939, 1, 0, 0
56500, 2082429, 1, 0, 0
56501, 868402, 0, 0, 0
56600, 2189221, 1, 0, 0
56601, 884625, 0, 0, 0
56700, 869487, 0, 0, 0
56702, 2080344, 1, 0, 0
56800, 1284570, 0, 0, 0
56801, 3204070, 1, 0, 0
56900, 815194, 0, 0, 0
56901, 2083176, 1, 0, 0
57000, 2110332, 1, 0, 0
57000, 833535, 0, 0, 0
57100, 819729, 0, 0, 0
57100, 2066794, 1, 0, 0
57200, 2070886, 1, 0, 0
57200, 846802, 0, 0, 0
57301, 2191737, 1, 0, 0
57302, 829415, 0, 0, 0
57401, 2179770, 1, 0, 0
57402, 816859, 0, 0, 0
57500, 2092159, 1, 0, 0
57501, 868403, 0, 0, 0
57600, 2166090, 1, 0, 0
57602, 850020, 0, 0, 0
57700, 1202622, 0, 0, 0
57702, 2262942, 1, 0, 0
57800, 853108, 0, 0, 0
57801, 2092183, 1, 0, 0
57900, 911417, 0, 0, 0
57901, 2283818, 1, 0, 0
58052, 11395049, 1, 0, 0
58053, 3483977, 0, 0, 0
58147, 8120670, 0, 0, 0
58149, 7158630, 1, 0, 0
58200, 8617887, 1, 0, 0
58202, 2513373, 0, 0, 0
58300, 2087065, 1, 0, 0
58302, 836532, 0, 0, 0
58402, 1060867, 0, 0, 0
58407, 2062558, 1, 0, 0
58500, 2040095, 1, 0, 0
58500, 879692, 0, 0, 0
58600, 839482, 0, 0, 0
58600, 2048260, 1, 0, 0
58700, 787062, 0, 0, 0
58700, 2006541, 1, 0, 0
58802, 840581, 0, 0, 0
58803, 2096775, 1, 0, 0
58900, 1943622, 1, 0, 0
58900, 793594, 0, 0, 0
59000, 2383692, 1, 0, 0
59000, 868264, 0, 0, 0
59100, 2125075, 1, 0, 0
59100, 856227, 0, 0, 0
59200, 815738, 0, 0, 0
59201, 2097045, 1, 0, 0
59300, 882759, 0, 0, 0
59302, 2166826, 1, 0, 0
59400, 967134, 0, 0, 0
59401, 2531730, 1, 0, 0
59501, 2004429, 1, 0, 0
59503, 835570, 0, 0, 0
59600, 2076151, 1, 0, 0
59600, 823928, 0, 0, 0
59700, 827555, 0, 0, 0
59700, 2134119, 1, 0, 0
59800, 2067839, 1, 0, 0
59802, 830335, 0, 0, 0
59900, 851729, 0, 0, 0
59901, 2195413, 1, 0, 0
60000, 822350, 0, 0, 0
60002, 2118485, 1, 0, 0
60100, 869738, 0, 0, 0
60101, 2108016, 1, 0, 0
60200, 2042471, 1, 0, 0
60201, 871507, 0, 0, 0
60300, 851454, 0, 0, 0
60301, 2099057, 1, 0, 0
60400, 887652, 0, 0, 0
60401, 2154801, 1, 0, 0
60500, 824515, 0, 0, 0
60501, 2147133, 1, 0, 0
60600, 863536, 0, 0, 0
60601, 2183315, 1, 0, 0
60701, 2304385, 1, 0, 0
60702, 832810, 0, 0, 0
60800, 825539, 0, 0, 0
60800, 2094323, 1, 0, 0
60900, 830664, 0, 0, 0
60900, 2348869, 1, 0, 0
61023, 3152221, 1, 0, 0
61024, 857995, 0, 0, 0
61100, 801012, 0, 0, 0
61102, 3002669, 1, 0, 0
61200, 1999747, 1, 0, 0
61200, 780756, 0, 0, 0
61300, 2002652, 1, 0, 0
61300, 862535, 0, 0, 0
61400, 826349, 0, 0, 0
61403, 2078051, 1, 0, 0
61500, 2093480, 1, 0, 0
61503, 860954, 0, 0, 0
61600, 2137690, 1, 0, 0
61605, 837240, 0, 0, 0
61700, 920504, 0, 0, 0
61702, 2703088, 1, 0, 0
61800, 839064, 0, 0, 0
61802, 2025548, 1, 0, 0
61900, 2155758, 1, 0, 0
61900, 807855, 0, 0, 0
62000, 821897, 0, 0, 0
62002, 2094608, 1, 0, 0
62100, 841771, 0, 0, 0
62100, 2096821, 1, 0, 0
62200, 2192873, 1, 0, 0
62201, 823149, 0, 0, 0
62300, 864706, 0, 0, 0
62301, 2058385, 1, 0, 0
62400, 879467, 0, 0, 0
62410, 2161354, 1, 0, 0
62500, 937540, 0, 0, 0
62504, 2143602, 1, 0, 0
62600, 2130256, 1, 0, 0
62601, 890356, 0, 0, 0
62700, 858055, 0, 0, 0
62701, 2125693, 1, 0, 0
62828, 1808662, 0, 0, 0
62835, 2022322, 1, 0, 0
62906, 5859157, 1, 0, 0
62907, 3566448, 0, 0, 0
63019, 6313605, 0, 0, 0
63083, 11639913, 1, 0, 0
63105, 85624855, 1, 0, 0
63105, 22018371, 0, 0, 0
63284, 23446500, 0, 0, 0
63286, 20951675, 1, 0, 0
63302, 7145170, 1, 0, 0
63302, 705413, 0, 0, 0
63416, 18534814, 0, 0, 0
63438, 78890717, 1, 0, 0
63500, 1187552, 0, 0, 0
63504, 2111147, 1, 0, 0
63600, 804421, 0, 0, 0
63601, 2176691, 1, 0, 0
63706, 4848221, 1, 0, 0
63707, 887221, 0, 0, 0
63800, 2216444, 0, 0, 0
63801, 3909522, 1, 0, 0
63900, 2048447, 1, 0, 0
63901, 868201, 0, 0, 0
64001, 2174060, 1, 0, 0
64003, 846458, 0, 0, 0
64100, 2087949, 1, 0, 0
64101, 832194, 0, 0, 0
64200, 868689, 0, 0, 0
64200, 2059717, 1, 0, 0
64300, 941129, 0, 0, 0
64301, 2335639, 1, 0, 0
64400, 806087, 0, 0, 0
64402, 2058437, 1, 0, 0
64505, 6460259, 1, 0, 0
64506, 2095585, 0, 0, 0
64612, 6772337, 1, 0, 0
64613, 1182465, 0, 0, 0
64700, 2345356, 1, 0, 0
64700, 1935958, 0, 0, 0
64800, 1015426, 0, 0, 0
64801, 2366898, 1, 0, 0
64900, 828444, 0, 0, 0
64901, 2172016, 1, 0, 0
65000, 792479, 0, 0, 0
65002, 2009663, 1, 0, 0
65100, 2069815, 1, 0, 0
65101, 871759, 0, 0, 0
65200, 814769, 0, 0, 0
65200, 2099122, 1, 0, 0
65300, 840622, 0, 0, 0
65302, 2105311, 1, 0, 0
65400, 1003883, 0, 0, 0
65401, 2563856, 1, 0, 0
65501, 2058995, 1, 0, 0
65502, 808163, 0, 0, 0
65600, 865676, 0, 0, 0
65601, 2098049, 1, 0, 0
65700, 2114788, 1, 0, 0
65700, 863493, 0, 0, 0
65800, 854987, 0, 0, 0
65802, 2190650, 1, 0, 0
65900, 2091610, 1, 0, 0
65900, 817930, 0, 0, 0
66000, 903307, 0, 0, 0
66001, 2049051, 1, 0, 0
66100, 862149, 0, 0, 0
66100, 2057225, 1, 0, 0
66200, 876627, 0, 0, 0
66200, 2106105, 1, 0, 0
66300, 2132418, 1, 0, 0
66301, 881597, 0, 0, 0
66401, 924252, 0, 0, 0
66403, 2210539, 1, 0, 0
66500, 856613, 0, 0, 0
66501, 2154322, 1, 0, 0
66600, 910858, 0, 0, 0
66608, 2149986, 1, 0, 0
66700, 892142, 0, 0, 0
66700, 2164356, 1, 0, 0
66800, 930132, 0, 0, 0
66800, 2162447, 1, 0, 0
66900, 916241, 0, 0, 0
66902, 2420966, 1, 0, 0
67000, 2077158, 1, 0, 0
67001, 882564, 0, 0, 0
67100, 3194728, 1, 0, 0
67101, 822685, 0, 0, 0
67200, 816618, 0, 0, 0
67200, 2114398, 1, 0, 0
67300, 2061252, 1, 0, 0
67301, 820414, 0, 0, 0
67400, 2169105, 1, 0, 0
67400, 848083, 0, 0, 0
67500, 2242183, 1, 0, 0
67501, 845896, 0, 0, 0
67600, 870299, 0, 0, 0
67600, 2204993, 1, 0, 0
67700, 2185292, 1, 0, 0
67701, 842192, 0, 0, 0
67800, 880051, 0, 0, 0
67805, 2074303, 1, 0, 0
67900, 894979, 0, 0, 0
67901, 2153365, 1, 0, 0
68000, 877068, 0, 0, 0
68003, 2212665, 1, 0, 0
68100, 2145295, 1, 0, 0
68100, 877484, 0, 0, 0
68212, 3353267, 0, 0, 0
68214, 1937838, 1, 0, 0
68300, 5042728, 0, 0, 0
68302, 10249277, 1, 0, 0
68432, 1736847, 0, 0, 0
68436, 5977539, 1, 0, 0
68552, 4572034, 1, 0, 0
68553, 1340704, 0, 0, 0
68600, 836673, 0, 0, 0
68600, 4251616, 1, 0, 0
68700, 836928, 0, 0, 0
68701, 2068352, 1, 0, 0
68800, 2043630, 1, 0, 0
68803, 834287, 0, 0, 0
68900, 811927, 0, 0, 0
68900, 2102227, 1, 0, 0
69000, 864749, 0, 0, 0
69004, 2102726, 1, 0, 0
69280, 21298643, 1, 0, 0
69281, 780245, 0, 0, 0
69386, 89557707, 1, 0, 0
69387, 680004, 0, 0, 0
69417, 132072842, 1, 0, 0
69463, 75831154, 0, 0, 0
69533, 30263200, 1, 0, 0
69557, 8143302, 0, 0, 0
69619, 86153821, 0, 0, 0
69623, 2649260, 1, 0, 0
69720, 39880706, 0, 0, 0
69722, 2156999, 1, 0, 0
69802, 4688918, 1, 0, 0
69808, 9206723, 0, 0, 0
69951, 17275256, 0, 0, 0
69951, 70929810, 1, 0, 0
70023, 4061679, 0, 0, 0
70024, 13262092, 1, 0, 0
70100, 930896, 0, 0, 0
70104, 3475343, 1, 0, 0
70200, 1029671, 0, 0, 0
70201, 2033292, 1, 0, 0
70300, 816893, 0, 0, 0
70303, 1973594, 1, 0, 0
70400, 2061412, 1, 0, 0
70400, 785025, 0, 0, 0
70500, 826290, 0, 0, 0
70501, 2878187, 1, 0, 0
70600, 867546, 0, 0, 0
70603, 2112210, 1, 0, 0
70700, 874828, 0, 0, 0
70701, 2108556, 1, 0, 0
70800, 882493, 0, 0, 0
70803, 2121392, 1, 0, 0
70900, 854498, 0, 0, 0
70902, 2024173, 1, 0, 0
71000, 850758, 0, 0, 0
71001, 2149125, 1, 0, 0
71100, 2129859, 1, 0, 0
71100, 856613, 0, 0, 0
71200, 863330, 0, 0, 0
71202, 2153245, 1, 0, 0
71300, 843354, 0, 0, 0
71300, 1984763, 1, 0, 0
71401, 2068964, 1, 0, 0
71402, 837506, 0, 0, 0
71500, 874019, 0, 0, 0
71502, 2205447, 1, 0, 0
71600, 879949, 0, 0, 0
71602, 2130838, 1, 0, 0
71700, 2090722, 1, 0, 0
71700, 823308, 0, 0, 0
71800, 2097560, 1, 0, 0
71801, 865286, 0, 0, 0
71900, 855789, 0, 0, 0
71903, 2174159, 1, 0, 0
72000, 901431, 0, 0, 0
72000, 2205309, 1, 0, 0
72100, 1087844, 0, 0, 0
72104, 2226031, 1, 0, 0
72200, 874903, 0, 0, 0
72200, 2239351, 1, 0, 0
72300, 853620, 0, 0, 0
72304, 2076146, 1, 0, 0
72400, 853527, 0, 0, 0
72409, 2154026, 1, 0, 0
72500, 941435, 0, 0, 0
72501, 2544150, 1, 0, 0
72600, 839415, 0, 0, 0
72601, 2146059, 1, 0, 0
72700, 898108, 0, 0, 0
72702, 2285305, 1, 0, 0
72800, 2254608, 1, 0, 0
72800, 878808, 0, 0, 0
72900, 887106, 0, 0, 0
72902, 2119113, 1, 0, 0
73000, 900301, 0, 0, 0
73003, 2219224, 1, 0, 0
73100, 884145, 0, 0, 0
73102, 2219926, 1, 0, 0
73200, 2198484, 1, 0, 0
73200, 879687, 0, 0, 0
73300, 903383, 0, 0, 0
73304, 2212599, 1, 0, 0
73400, 2405335, 1, 0, 0
73401, 932710, 0, 0, 0
73500, 2182186, 1, 0, 0
73500, 906392, 0, 0, 0
73600, 2151322, 1, 0, 0
73600, 1595537, 0, 0, 0
73755, 4024502, 1, 0, 0
73756, 814829, 0, 0, 0
73800, 913229, 0, 0, 0
73800, 4829994, 1, 0, 0
73901, 2129620, 1, 0, 0
73902, 830906, 0, 0, 0
74000, 853149, 0, 0, 0
74002, 2117166, 1, 0, 0
74100, 860631, 0, 0, 0
74101, 2242012, 1, 0, 0
74200, 835699, 0, 0, 0
74201, 2111253, 1, 0, 0
74300, 886713, 0, 0, 0
74301, 2101333, 1, 0, 0
74400, 2164838, 1, 0, 0
74400, 858620, 0, 0, 0
74500, 868416, 0, 0, 0
74501, 2170848, 1, 0, 0
74603, 5011857, 1, 0, 0
74637, 2778610, 0, 0, 0
74711, 9747481, 1, 0, 0
74713, 7680515, 0, 0, 0
74808, 3021032, 0, 0, 0
74825, 18970628, 1, 0, 0
74900, 5133184, 1, 0, 0
74900, 2440677, 0, 0, 0
75001, 2056429, 1, 0, 0
75002, 816196, 0, 0, 0
75100, 831519, 0, 0, 0
75103, 2139137, 1, 0, 0
75201, 2053969, 1, 0, 0
75202, 860894, 0, 0, 0
75300, 2042462, 1, 0, 0
75301, 810808, 0, 0, 0
75400, 839349, 0, 0, 0
75402, 2177519, 1, 0, 0
75500, 862269, 0, 0, 0
75501, 1990820, 1, 0, 0
75600, 993877, 0, 0, 0
75601, 2531290, 1, 0, 0
75700, 2103160, 1, 0, 0
75700, 859537, 0, 0, 0
75800, 1976023, 1, 0, 0
75800, 885899, 0, 0, 0
75900, 828585, 0, 0, 0
75901, 2063636, 1, 0, 0
76000, 2033714, 1, 0, 0
76003, 809910, 0, 0, 0
76100, 870369, 0, 0, 0
76103, 2059516, 1, 0, 0
76200, 2106734, 1, 0, 0
76200, 838760, 0, 0, 0
76300, 836330, 0, 0, 0
76301, 2064070, 1, 0, 0
76400, 850915, 0, 0, 0
76404, 2136737, 1, 0, 0
76500, 2115999, 1, 0, 0
76500, 841328, 0, 0, 0
76600, 876759, 0, 0, 0
76600, 2519707, 1, 0, 0
76700, 896446, 0, 0, 0
76702, 2131493, 1, 0, 0
76800, 912395, 0, 0, 0
76802, 2177778, 1, 0, 0
76900, 855309, 0, 0, 0
76900, 2154963, 1, 0, 0
77000, 2105501, 1, 0, 0
77006, 882386, 0, 0, 0
77100, 918557, 0, 0, 0
77104, 2111354, 1, 0, 0
77200, 2199112, 1, 0, 0
77201, 807891, 0, 0, 0
77300, 934288, 0, 0, 0
77300, 2251501, 1, 0, 0
77400, 873883, 0, 0, 0
77400, 2082761, 1, 0, 0
77501, 2184418, 1, 0, 0
77502, 871372, 0, 0, 0
77600, 883699, 0, 0, 0
77602, 2281670, 1, 0, 0
77700, 843629, 0, 0, 0
77704, 2120004, 1, 0, 0
77800, 815733, 0, 0, 0
77800, 2150843, 1, 0, 0
77900, 862201, 0, 0, 0
77900, 2168819, 1, 0, 0
78000, 1041521, 0, 0, 0
78000, 2077608, 1, 0, 0
78100, 2096987, 1, 0, 0
78101, 864913, 0, 0, 0
78200, 2172224, 1, 0, 0
78201, 1009725, 0, 0, 0
78300, 901227, 0, 0, 0
78302, 2154491, 1, 0, 0
78401, 2121307, 1, 0, 0
78402, 838974, 0, 0, 0
78500, 880077, 0, 0, 0
78502, 2037972, 1, 0, 0
78600, 890755, 0, 0, 0
78603, 2181797, 1, 0, 0
78700, 852337, 0, 0, 0
78700, 2230073, 1, 0, 0
78800, 2265094, 1, 0, 0
78803, 912156, 0, 0, 0
78900, 2157805, 1, 0, 0
78900, 850528, 0, 0, 0
79001, 2156824, 1, 0, 0
79002, 793899, 0, 0, 0
79100, 2177317, 1, 0, 0
79101, 884406, 0, 0, 0
79201, 845365, 0, 0, 0
79201, 2211366, 1, 0, 0
79300, 2137467, 1, 0, 0
79301, 844620, 0, 0, 0
79400, 861871, 0, 0, 0
79402, 2135696, 1, 0, 0
79500, 2107013, 1, 0, 0
79500, 836702, 0, 0, 0
79600, 825749, 0, 0, 0
79602, 2079983, 1, 0, 0
79700, 865505, 0, 0, 0
79702, 2149450, 1, 0, 0
79800, 2267689, 1, 0, 0
79801, 830872, 0, 0, 0
79900, 815523, 0, 0, 0
79930, 4838075, 1, 0, 0
80010, 16506480, 1, 0, 0
80011, 1857429, 0, 0, 0
80100, 11916070, 1, 0, 0
80100, 2829424, 0, 0, 0
80200, 1018232, 0, 0, 0
80200, 1954139, 1, 0, 0
80300, 2053077, 1, 0, 0
80301, 796086, 0, 0, 0
80400, 823885, 0, 0, 0
80403, 2089426, 1, 0, 0
80500, 814674, 0, 0, 0
80502, 2097647, 1, 0, 0
80600, 2094979, 1, 0, 0
80601, 857919, 0, 0, 0
80700, 819859, 0, 0, 0
80701, 2077525, 1, 0, 0
80800, 837070, 0, 0, 0
80810, 2221090, 1, 0, 0
80900, 796837, 0, 0, 0
80909, 2325075, 1, 0, 0
81000, 794708, 0, 0, 0
81004, 2242615, 1, 0, 0
81100, 1942764, 1, 0, 0
81101, 873206, 0, 0, 0
81201, 2049746, 1, 0, 0
81201, 860061, 0, 0, 0
81300, 837584, 0, 0, 0
81304, 2072702, 1, 0, 0
81400, 932100, 0, 0, 0
81401, 2119327, 1, 0, 0
81500, 1996225, 1, 0, 0
81500, 869397, 0, 0, 0
81600, 839844, 0, 0, 0
81601, 2442208, 1, 0, 0
81701, 2090886, 1, 0, 0
81705, 806438, 0, 0, 0
81800, 2066839, 1, 0, 0
81801, 826432, 0, 0, 0
81900, 847790, 0, 0, 0
81900, 2181192, 1, 0, 0
82000, 2080969, 1, 0, 0
82000, 877188, 0, 0, 0
82100, 845937, 0, 0, 0
82103, 2036714, 1, 0, 0
82200, 861813, 0, 0, 0
82202, 2067485, 1, 0, 0
82300, 849569, 0, 0, 0
82301, 2166426, 1, 0, 0
82400, 2124585, 1, 0, 0
82400, 851302, 0, 0, 0
82501, 2171004, 1, 0, 0
82501, 882673, 0, 0, 0
82600, 905232, 0, 0, 0
82601, 2175423, 1, 0, 0
82700, 832181, 0, 0, 0
82702, 2107640, 1, 0, 0
82800, 860028, 0, 0, 0
82800, 2174211, 1, 0, 0
82900, 3496853, 1, 0, 0
82900, 1466840, 0, 0, 0
83000, 897196, 0, 0, 0
83002, 2126599, 1, 0, 0
83100, 841644, 0, 0, 0
83102, 1989114, 1, 0, 0
83200, 2080529, 1, 0, 0
83200, 839636, 0, 0, 0
83300, 2047370, 1, 0, 0
83301, 840186, 0, 0, 0
83400, 959457, 0, 0, 0
83401, 2068628, 1, 0, 0
83500, 863495, 0, 0, 0
83503, 2126093, 1, 0, 0
83606, 7630656, 1, 0, 0
83607, 858217, 0, 0, 0
83700, 947624, 0, 0, 0
83702, 4505306, 1, 0, 0
83800, 866026, 0, 0, 0
83800, 1985401, 1, 0, 0
83900, 851270, 0, 0, 0
83900, 2070972, 1, 0, 0
84000, 814008, 0, 0, 0
84003, 2052506, 1, 0, 0
84101, 2033279, 1, 0, 0
84101, 855859, 0, 0, 0
84200, 861979, 0, 0, 0
84201, 2067840, 1, 0, 0
84300, 832247, 0, 0, 0
84302, 2175012, 1, 0, 0
84400, 851282, 0, 0, 0
84400, 2225902, 1, 0, 0
84500, 856784, 0, 0, 0
84500, 2166974, 1, 0, 0
84600, 2081821, 1, 0, 0
84600, 867433, 0, 0, 0
84700, 945984, 0, 0, 0
84700, 2021814, 1, 0, 0
84800, 801613, 0, 0, 0
84801, 2063678, 1, 0, 0
84900, 818230, 0, 0, 0
84901, 2093576, 1, 0, 0
85000, 944436, 0, 0, 0
