44449, 5080, 0, 0, 0
44449, 2240, 1, 0, 0
44549, 5280, 0, 0, 0
44549, 2200, 1, 0, 0
44649, 6160, 0, 0, 0
44649, 2040, 1, 0, 0
44750, 6000, 0, 0, 0
44750, 2160, 1, 0, 0
44850, 5800, 0, 0, 0
44850, 2200, 1, 0, 0
44950, 4880, 0, 0, 0
44950, 2440, 1, 0, 0
45050, 5280, 0, 0, 0
45050, 2400, 1, 0, 0
45150, 5480, 0, 0, 0
45150, 2240, 1, 0, 0
45249, 4808, 0, 0, 0
45249, 2383, 1, 0, 0
45349, 5000, 0, 0, 0
45349, 2400, 1, 0, 0
45449, 5600, 0, 0, 0
45449, 2200, 1, 0, 0
45549, 4520, 0, 0, 0
45549, 2400, 1, 0, 0
45649, 5480, 0, 0, 0
45649, 2240, 1, 0, 0
45749, 5160, 0, 0, 0
45749, 2320, 1, 0, 0
45849, 5320, 0, 0, 0
45849, 2240, 1, 0, 0
45949, 5600, 0, 0, 0
45949, 2160, 1, 0, 0
46050, 5440, 0, 0, 0
46050, 2160, 1, 0, 0
46150, 5520, 0, 0, 0
46150, 2000, 1, 0, 0
46249, 5898, 0, 0, 0
46249, 2141, 1, 0, 0
46349, 4880, 0, 0, 0
46349, 2480, 1, 0, 0
46449, 4880, 0, 0, 0
46449, 2280, 1, 0, 0
46549, 5120, 0, 0, 0
46549, 2480, 1, 0, 0
46649, 4920, 0, 0, 0
46649, 2440, 1, 0, 0
46749, 4680, 0, 0, 0
46749, 2360, 1, 0, 0
46849, 4960, 0, 0, 0
46849, 2320, 1, 0, 0
46949, 2280, 0, 0, 0
46949, 640, 1, 0, 0
47050, 680, 0, 0, 0
47050, 440, 1, 0, 0
47150, 1520, 0, 0, 0
47150, 680, 1, 0, 0
47249, 5535, 0, 0, 0
47249, 1454, 1, 0, 0
47349, 5560, 0, 0, 0
47349, 2480, 1, 0, 0
47449, 6560, 0, 0, 0
47449, 2200, 1, 0, 0
47549, 6880, 0, 0, 0
47549, 1840, 1, 0, 0
47649, 5440, 0, 0, 0
47649, 2400, 1, 0, 0
47749, 6040, 0, 0, 0
47749, 2200, 1, 0, 0
47849, 6080, 0, 0, 0
47849, 2080, 1, 0, 0
47949, 5080, 0, 0, 0
47949, 2000, 1, 0, 0
48049, 5760, 0, 0, 0
48049, 2360, 1, 0, 0
48149, 5640, 0, 0, 0
48149, 2400, 1, 0, 0
48250, 4760, 0, 0, 0
48250, 2480, 1, 0, 0
48350, 5560, 0, 0, 0
48350, 2160, 1, 0, 0
48450, 5040, 0, 0, 0
48450, 2280, 1, 0, 0
48550, 5520, 0, 0, 0
48550, 2280, 1, 0, 0
48650, 6200, 0, 0, 0
48650, 2120, 1, 0, 0
48749, 5737, 0, 0, 0
48749, 2101, 1, 0, 0
48849, 6040, 0, 0, 0
48849, 2160, 1, 0, 0
48949, 4720, 0, 0, 0
48949, 2440, 1, 0, 0
49049, 5880, 0, 0, 0
49049, 2080, 1, 0, 0
49149, 5120, 0, 0, 0
49149, 2280, 1, 0, 0
49249, 5320, 0, 0, 0
49249, 2120, 1, 0, 0
49350, 5040, 0, 0, 0
49350, 2200, 1, 0, 0
49450, 4760, 0, 0, 0
49450, 2440, 1, 0, 0
49550, 5200, 0, 0, 0
49550, 2320, 1, 0, 0
49650, 6120, 0, 0, 0
49650, 2240, 1, 0, 0
49749, 5616, 0, 0, 0
49749, 2222, 1, 0, 0
49849, 5680, 0, 0, 0
49849, 2040, 1, 0, 0
49949, 5200, 0, 0, 0
49949, 2200, 1, 0, 0
50049, 4920, 0, 0, 0
50049, 2400, 1, 0, 0
50149, 4880, 0, 0, 0
50149, 2360, 1, 0, 0
50249, 4400, 0, 0, 0
50249, 2640, 1, 0, 0
50349, 5560, 0, 0, 0
50349, 2160, 1, 0, 0
50449, 6240, 0, 0, 0
50449, 1960, 1, 0, 0
50550, 4920, 0, 0, 0
50550, 2520, 1, 0, 0
50650, 4960, 0, 0, 0
50650, 2320, 1, 0, 0
50749, 5131, 0, 0, 0
50749, 2464, 1, 0, 0
50849, 5480, 0, 0, 0
50849, 2200, 1, 0, 0
50949, 5400, 0, 0, 0
50949, 2240, 1, 0, 0
51049, 5240, 0, 0, 0
51049, 2320, 1, 0, 0
51149, 4880, 0, 0, 0
51149, 2200, 1, 0, 0
51249, 5200, 0, 0, 0
51249, 2280, 1, 0, 0
51349, 5560, 0, 0, 0
51349, 2120, 1, 0, 0
51449, 5080, 0, 0, 0
51449, 2360, 1, 0, 0
51550, 5040, 0, 0, 0
51550, 2320, 1, 0, 0
51650, 4560, 0, 0, 0
51650, 2520, 1, 0, 0
51750, 5240, 0, 0, 0
51750, 2160, 1, 0, 0
51850, 5320, 0, 0, 0
51850, 2200, 1, 0, 0
51950, 5680, 0, 0, 0
51950, 2120, 1, 0, 0
52050, 5800, 0, 0, 0
52050, 2120, 1, 0, 0
52150, 5360, 0, 0, 0
52150, 2000, 1, 0, 0
52249, 4202, 0, 0, 0
52249, 2626, 1, 0, 0
52349, 5760, 0, 0, 0
52349, 2120, 1, 0, 0
52449, 4720, 0, 0, 0
52449, 2480, 1, 0, 0
52549, 4760, 0, 0, 0
52549, 2400, 1, 0, 0
52649, 6120, 0, 0, 0
52649, 2000, 1, 0, 0
52750, 5200, 0, 0, 0
52750, 2160, 1, 0, 0
52850, 4240, 0, 0, 0
52850, 2640, 1, 0, 0
52950, 3800, 0, 0, 0
52950, 1920, 1, 0, 0
53050, 4520, 0, 0, 0
53050, 2680, 1, 0, 0
53150, 4960, 0, 0, 0
53150, 2280, 1, 0, 0
53249, 4848, 0, 0, 0
53249, 2505, 1, 0, 0
53349, 5640, 0, 0, 0
53349, 2320, 1, 0, 0
53449, 3840, 0, 0, 0
53449, 2640, 1, 0, 0
53549, 5720, 0, 0, 0
53549, 2160, 1, 0, 0
53649, 4720, 0, 0, 0
53649, 2440, 1, 0, 0
53749, 5840, 0, 0, 0
53749, 2120, 1, 0, 0
53850, 5080, 0, 0, 0
53850, 2480, 1, 0, 0
53950, 3760, 0, 0, 0
53950, 1600, 1, 0, 0
54050, 3960, 0, 0, 0
54050, 1960, 1, 0, 0
54150, 4920, 0, 0, 0
54150, 2440, 1, 0, 0
54249, 5696, 0, 0, 0
54249, 1898, 1, 0, 0
54349, 4640, 0, 0, 0
54349, 2080, 1, 0, 0
54449, 5160, 0, 0, 0
54449, 2320, 1, 0, 0
54549, 6200, 0, 0, 0
54549, 2160, 1, 0, 0
54649, 5200, 0, 0, 0
54649, 2240, 1, 0, 0
54749, 4520, 0, 0, 0
54749, 2440, 1, 0, 0
54849, 4600, 0, 0, 0
54849, 2440, 1, 0, 0
54949, 4840, 0, 0, 0
54949, 2400, 1, 0, 0
55050, 5600, 0, 0, 0
55050, 2200, 1, 0, 0
55150, 5400, 0, 0, 0
55150, 2320, 1, 0, 0
55249, 4404, 0, 0, 0
55249, 2505, 1, 0, 0
55349, 5040, 0, 0, 0
55349, 2400, 1, 0, 0
55449, 4760, 0, 0, 0
55449, 2360, 1, 0, 0
55549, 5160, 0, 0, 0
55549, 2360, 1, 0, 0
55649, 6360, 0, 0, 0
55649, 2000, 1, 0, 0
55749, 5960, 0, 0, 0
55749, 2120, 1, 0, 0
55849, 5440, 0, 0, 0
55849, 2040, 1, 0, 0
55949, 4240, 0, 0, 0
55949, 2480, 1, 0, 0
56049, 5400, 0, 0, 0
56049, 2160, 1, 0, 0
56150, 4960, 0, 0, 0
56150, 2240, 1, 0, 0
56250, 5200, 0, 0, 0
56250, 2360, 1, 0, 0
56350, 5200, 0, 0, 0
56350, 2120, 1, 0, 0
56450, 6040, 0, 0, 0
56450, 2080, 1, 0, 0
56550, 4840, 0, 0, 0
56550, 2120, 1, 0, 0
56650, 5280, 0, 0, 0
56650, 2160, 1, 0, 0
56749, 4121, 0, 0, 0
56749, 1494, 1, 0, 0
56849, 5840, 0, 0, 0
56849, 2200, 1, 0, 0
56949, 5960, 0, 0, 0
56949, 2240, 1, 0, 0
57049, 4520, 0, 0, 0
57049, 2480, 1, 0, 0
57149, 4680, 0, 0, 0
57149, 2400, 1, 0, 0
57250, 5000, 0, 0, 0
57250, 2480, 1, 0, 0
57350, 6320, 0, 0, 0
57350, 1960, 1, 0, 0
57450, 5800, 0, 0, 0
57450, 2040, 1, 0, 0
57550, 4600, 0, 0, 0
57550, 2280, 1, 0, 0
57650, 4560, 0, 0, 0
57650, 1760, 1, 0, 0
57749, 4929, 0, 0, 0
57749, 2262, 1, 0, 0
57849, 4880, 0, 0, 0
57849, 2360, 1, 0, 0
57949, 2800, 0, 0, 0
57949, 1080, 1, 0, 0
58049, 440, 0, 0, 0
58049, 200, 1, 0, 0
58149, 1760, 0, 0, 0
58149, 560, 1, 0, 0
58250, 4880, 0, 0, 0
58250, 2120, 1, 0, 0
58350, 5480, 0, 0, 0
58350, 2200, 1, 0, 0
58450, 5640, 0, 0, 0
58450, 2160, 1, 0, 0
58550, 5400, 0, 0, 0
58550, 2360, 1, 0, 0
58650, 6160, 0, 0, 0
58650, 2200, 1, 0, 0
58749, 4323, 0, 0, 0
58749, 2707, 1, 0, 0
58849, 5320, 0, 0, 0
58849, 2280, 1, 0, 0
58949, 5160, 0, 0, 0
58949, 2200, 1, 0, 0
59049, 4880, 0, 0, 0
59049, 2560, 1, 0, 0
59149, 4920, 0, 0, 0
59149, 2400, 1, 0, 0
59249, 5400, 0, 0, 0
59249, 2040, 1, 0, 0
59349, 3240, 0, 0, 0
59349, 1800, 1, 0, 0
59449, 5480, 0, 0, 0
59449, 2280, 1, 0, 0
59550, 4680, 0, 0, 0
59550, 2360, 1, 0, 0
59650, 5280, 0, 0, 0
59650, 2280, 1, 0, 0
59749, 5737, 0, 0, 0
59749, 2222, 1, 0, 0
59849, 5840, 0, 0, 0
59849, 1880, 1, 0, 0
59949, 6400, 0, 0, 0
59949, 1960, 1, 0, 0
60049, 5040, 0, 0, 0
60049, 2200, 1, 0, 0
60149, 5400, 0, 0, 0
60149, 2200, 1, 0, 0
60249, 5600, 0, 0, 0
60249, 2040, 1, 0, 0
60349, 5360, 0, 0, 0
60349, 2160, 1, 0, 0
60449, 3880, 0, 0, 0
60449, 2480, 1, 0, 0
60550, 5440, 0, 0, 0
60550, 2080, 1, 0, 0
60650, 5080, 0, 0, 0
60650, 2240, 1, 0, 0
60749, 5575, 0, 0, 0
60749, 2222, 1, 0, 0
60849, 5680, 0, 0, 0
60849, 2040, 1, 0, 0
60949, 5920, 0, 0, 0
60949, 2080, 1, 0, 0
61049, 3120, 0, 0, 0
61049, 1480, 1, 0, 0
61149, 6080, 0, 0, 0
61149, 2200, 1, 0, 0
61249, 6200, 0, 0, 0
61249, 2000, 1, 0, 0
61349, 6000, 0, 0, 0
61349, 2120, 1, 0, 0
61449, 5200, 0, 0, 0
61449, 2240, 1, 0, 0
61549, 4880, 0, 0, 0
61549, 2280, 1, 0, 0
61650, 5160, 0, 0, 0
61650, 2160, 1, 0, 0
61750, 5360, 0, 0, 0
61750, 1760, 1, 0, 0
61850, 5280, 0, 0, 0
61850, 2240, 1, 0, 0
61950, 4600, 0, 0, 0
61950, 2280, 1, 0, 0
62050, 4600, 0, 0, 0
62050, 2320, 1, 0, 0
62150, 6280, 0, 0, 0
62150, 1920, 1, 0, 0
62249, 4808, 0, 0, 0
62249, 2303, 1, 0, 0
62349, 4640, 0, 0, 0
62349, 2280, 1, 0, 0
62449, 5000, 0, 0, 0
62449, 2080, 1, 0, 0
62549, 4480, 0, 0, 0
62549, 2240, 1, 0, 0
62649, 5320, 0, 0, 0
62649, 2200, 1, 0, 0
62750, 3560, 0, 0, 0
62750, 1880, 1, 0, 0
62850, 1920, 0, 0, 0
62850, 680, 1, 0, 0
62950, 1880, 0, 0, 0
62950, 1040, 1, 0, 0
63150, 240, 0, 0, 0
63150, 120, 1, 0, 0
63249, 80, 1, 0, 0
63349, 1280, 0, 0, 0
63349, 360, 1, 0, 0
63449, 1960, 0, 0, 0
63449, 1200, 1, 0, 0
63549, 5640, 0, 0, 0
63549, 2240, 1, 0, 0
63650, 3840, 0, 0, 0
63650, 1480, 1, 0, 0
63749, 2020, 0, 0, 0
63749, 727, 1, 0, 0
63849, 5080, 0, 0, 0
63849, 2360, 1, 0, 0
63949, 4560, 0, 0, 0
63949, 2400, 1, 0, 0
64049, 5000, 0, 0, 0
64049, 2360, 1, 0, 0
64149, 5120, 0, 0, 0
64149, 2360, 1, 0, 0
64249, 4560, 0, 0, 0
64249, 2000, 1, 0, 0
64349, 5320, 0, 0, 0
64349, 2240, 1, 0, 0
64449, 3040, 0, 0, 0
64449, 1200, 1, 0, 0
64549, 1480, 0, 0, 0
64549, 760, 1, 0, 0
64649, 2720, 0, 0, 0
64649, 960, 1, 0, 0
64750, 4560, 0, 0, 0
64750, 2200, 1, 0, 0
64850, 5680, 0, 0, 0
64850, 2120, 1, 0, 0
64950, 4920, 0, 0, 0
64950, 2320, 1, 0, 0
65050, 6520, 0, 0, 0
65050, 2000, 1, 0, 0
65150, 5240, 0, 0, 0
65150, 2280, 1, 0, 0
65249, 5494, 0, 0, 0
65249, 2020, 1, 0, 0
65349, 5000, 0, 0, 0
65349, 2160, 1, 0, 0
65449, 4840, 0, 0, 0
65449, 2080, 1, 0, 0
65549, 5040, 0, 0, 0
65549, 2280, 1, 0, 0
65649, 5120, 0, 0, 0
65649, 2400, 1, 0, 0
65749, 5600, 0, 0, 0
65749, 2120, 1, 0, 0
65849, 4840, 0, 0, 0
65849, 2480, 1, 0, 0
65949, 4240, 0, 0, 0
65949, 2560, 1, 0, 0
66050, 5400, 0, 0, 0
66050, 2320, 1, 0, 0
66150, 5320, 0, 0, 0
66150, 2280, 1, 0, 0
66249, 5373, 0, 0, 0
66249, 2262, 1, 0, 0
66349, 5400, 0, 0, 0
66349, 2160, 1, 0, 0
66449, 4720, 0, 0, 0
66449, 2200, 1, 0, 0
66549, 5360, 0, 0, 0
66549, 2120, 1, 0, 0
66649, 5320, 0, 0, 0
66649, 2240, 1, 0, 0
66749, 4880, 0, 0, 0
66749, 2320, 1, 0, 0
66849, 4920, 0, 0, 0
66849, 2200, 1, 0, 0
66949, 4160, 0, 0, 0
66949, 2520, 1, 0, 0
67050, 4000, 0, 0, 0
67050, 1960, 1, 0, 0
67150, 5360, 0, 0, 0
67150, 2360, 1, 0, 0
67250, 4240, 0, 0, 0
67250, 2520, 1, 0, 0
67350, 5000, 0, 0, 0
67350, 2200, 1, 0, 0
67450, 4720, 0, 0, 0
67450, 2360, 1, 0, 0
67550, 4520, 0, 0, 0
67550, 2280, 1, 0, 0
67650, 5480, 0, 0, 0
67650, 2080, 1, 0, 0
67749, 5212, 0, 0, 0
67749, 2101, 1, 0, 0
67849, 4520, 0, 0, 0
67849, 2280, 1, 0, 0
67949, 5360, 0, 0, 0
67949, 2080, 1, 0, 0
68049, 5200, 0, 0, 0
68049, 2040, 1, 0, 0
68149, 3520, 0, 0, 0
68149, 760, 1, 0, 0
68250, 720, 0, 0, 0
68250, 400, 1, 0, 0
68350, 1160, 0, 0, 0
68350, 560, 1, 0, 0
68450, 3680, 0, 0, 0
68450, 1480, 1, 0, 0
68550, 2040, 0, 0, 0
68550, 1000, 1, 0, 0
68650, 4800, 0, 0, 0
68650, 2440, 1, 0, 0
68749, 5131, 0, 0, 0
68749, 2262, 1, 0, 0
68849, 4360, 0, 0, 0
68849, 2480, 1, 0, 0
68949, 4400, 0, 0, 0
68949, 2520, 1, 0, 0
69049, 2800, 0, 0, 0
69049, 1000, 1, 0, 0
69150, 40, 0, 0, 0
69150, 40, 1, 0, 0
69249, 40, 0, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 600, 0, 0, 0
69449, 280, 1, 0, 0
69549, 200, 0, 0, 0
69549, 80, 1, 0, 0
69650, 360, 0, 0, 0
69650, 160, 1, 0, 0
69749, 727, 0, 0, 0
69749, 121, 1, 0, 0
69849, 680, 0, 0, 0
69849, 200, 1, 0, 0
69949, 1000, 0, 0, 0
69949, 560, 1, 0, 0
70049, 1520, 0, 0, 0
70049, 680, 1, 0, 0
70149, 5480, 0, 0, 0
70149, 1680, 1, 0, 0
70249, 5640, 0, 0, 0
70249, 2360, 1, 0, 0
70349, 5720, 0, 0, 0
70349, 2120, 1, 0, 0
70449, 3960, 0, 0, 0
70449, 1800, 1, 0, 0
70549, 5080, 0, 0, 0
70549, 2120, 1, 0, 0
70649, 5480, 0, 0, 0
70649, 2280, 1, 0, 0
70750, 5240, 0, 0, 0
70750, 2120, 1, 0, 0
70850, 4400, 0, 0, 0
70850, 2560, 1, 0, 0
70950, 5840, 0, 0, 0
70950, 2120, 1, 0, 0
71050, 5680, 0, 0, 0
71050, 2320, 1, 0, 0
71150, 5240, 0, 0, 0
71150, 2360, 1, 0, 0
71249, 5333, 0, 0, 0
71249, 2222, 1, 0, 0
71349, 5560, 0, 0, 0
71349, 2320, 1, 0, 0
71449, 5760, 0, 0, 0
71449, 2040, 1, 0, 0
71549, 5000, 0, 0, 0
71549, 2440, 1, 0, 0
71649, 5160, 0, 0, 0
71649, 2400, 1, 0, 0
71749, 4960, 0, 0, 0
71749, 2240, 1, 0, 0
71850, 4840, 0, 0, 0
71850, 2440, 1, 0, 0
71950, 6360, 0, 0, 0
71950, 1840, 1, 0, 0
72050, 5120, 0, 0, 0
72050, 2080, 1, 0, 0
72150, 5440, 0, 0, 0
72150, 2080, 1, 0, 0
72249, 5010, 0, 0, 0
72249, 2303, 1, 0, 0
72349, 5600, 0, 0, 0
72349, 2200, 1, 0, 0
72449, 5520, 0, 0, 0
72449, 2000, 1, 0, 0
72549, 5920, 0, 0, 0
72549, 2080, 1, 0, 0
72649, 4960, 0, 0, 0
72649, 2200, 1, 0, 0
72749, 4840, 0, 0, 0
72749, 2240, 1, 0, 0
72849, 5320, 0, 0, 0
72849, 2200, 1, 0, 0
72949, 4840, 0, 0, 0
72949, 2320, 1, 0, 0
73050, 5480, 0, 0, 0
73050, 2200, 1, 0, 0
73150, 4480, 0, 0, 0
73150, 2480, 1, 0, 0
73249, 5777, 0, 0, 0
73249, 1979, 1, 0, 0
73349, 5560, 0, 0, 0
73349, 1960, 1, 0, 0
73449, 4960, 0, 0, 0
73449, 2200, 1, 0, 0
73549, 3960, 0, 0, 0
73549, 1520, 1, 0, 0
73649, 5360, 0, 0, 0
73649, 2320, 1, 0, 0
73749, 2440, 0, 0, 0
73749, 800, 1, 0, 0
73849, 5400, 0, 0, 0
73849, 2280, 1, 0, 0
73949, 6080, 0, 0, 0
73949, 2040, 1, 0, 0
74049, 5440, 0, 0, 0
74049, 2280, 1, 0, 0
74149, 5080, 0, 0, 0
74149, 2240, 1, 0, 0
74250, 4360, 0, 0, 0
74250, 2440, 1, 0, 0
74350, 4920, 0, 0, 0
74350, 2120, 1, 0, 0
74450, 5280, 0, 0, 0
74450, 2360, 1, 0, 0
74550, 3080, 0, 0, 0
74550, 1280, 1, 0, 0
74650, 240, 0, 0, 0
74650, 200, 1, 0, 0
74749, 1090, 0, 0, 0
74749, 323, 1, 0, 0
74849, 1040, 0, 0, 0
74849, 360, 1, 0, 0
74949, 4240, 0, 0, 0
74949, 2440, 1, 0, 0
75049, 6040, 0, 0, 0
75049, 2200, 1, 0, 0
75149, 5600, 0, 0, 0
75149, 2200, 1, 0, 0
75250, 5600, 0, 0, 0
75250, 2160, 1, 0, 0
75350, 5600, 0, 0, 0
75350, 2240, 1, 0, 0
75450, 5920, 0, 0, 0
75450, 2160, 1, 0, 0
75550, 5360, 0, 0, 0
75550, 1600, 1, 0, 0
75650, 5400, 0, 0, 0
75650, 2280, 1, 0, 0
75749, 5171, 0, 0, 0
75749, 2141, 1, 0, 0
75849, 5400, 0, 0, 0
75849, 2040, 1, 0, 0
75949, 4880, 0, 0, 0
75949, 2400, 1, 0, 0
76049, 5200, 0, 0, 0
76049, 2280, 1, 0, 0
76149, 5160, 0, 0, 0
76149, 2360, 1, 0, 0
76249, 5200, 0, 0, 0
76249, 2240, 1, 0, 0
76350, 5880, 0, 0, 0
76350, 2160, 1, 0, 0
76450, 5600, 0, 0, 0
76450, 2040, 1, 0, 0
76550, 4760, 0, 0, 0
76550, 2160, 1, 0, 0
76650, 5560, 0, 0, 0
76650, 2120, 1, 0, 0
76749, 4808, 0, 0, 0
76749, 2101, 1, 0, 0
76849, 4720, 0, 0, 0
76849, 2360, 1, 0, 0
76949, 5480, 0, 0, 0
76949, 2280, 1, 0, 0
77049, 3960, 0, 0, 0
77049, 2560, 1, 0, 0
77149, 4800, 0, 0, 0
77149, 2280, 1, 0, 0
77249, 4920, 0, 0, 0
77249, 2120, 1, 0, 0
77349, 4640, 0, 0, 0
77349, 2400, 1, 0, 0
77449, 5720, 0, 0, 0
77449, 1960, 1, 0, 0
77550, 4280, 0, 0, 0
77550, 2400, 1, 0, 0
77650, 4840, 0, 0, 0
77650, 2480, 1, 0, 0
77749, 5212, 0, 0, 0
77749, 2181, 1, 0, 0
77849, 4600, 0, 0, 0
77849, 2400, 1, 0, 0
77949, 5240, 0, 0, 0
77949, 1960, 1, 0, 0
78049, 4440, 0, 0, 0
78049, 2520, 1, 0, 0
78149, 5920, 0, 0, 0
78149, 1760, 1, 0, 0
78249, 4360, 0, 0, 0
78249, 2440, 1, 0, 0
78349, 5520, 0, 0, 0
78349, 2160, 1, 0, 0
78449, 5320, 0, 0, 0
78449, 2080, 1, 0, 0
78549, 5160, 0, 0, 0
78549, 2240, 1, 0, 0
78649, 4760, 0, 0, 0
78649, 2440, 1, 0, 0
78750, 5760, 0, 0, 0
78750, 2040, 1, 0, 0
78850, 4240, 0, 0, 0
78850, 2400, 1, 0, 0
78950, 4600, 0, 0, 0
78950, 2200, 1, 0, 0
79050, 5760, 0, 0, 0
79050, 2120, 1, 0, 0
79150, 5000, 0, 0, 0
79150, 2280, 1, 0, 0
79249, 6060, 0, 0, 0
79249, 1979, 1, 0, 0
79349, 5720, 0, 0, 0
79349, 2120, 1, 0, 0
79449, 5720, 0, 0, 0
79449, 2040, 1, 0, 0
79549, 5200, 0, 0, 0
79549, 2160, 1, 0, 0
79649, 5480, 0, 0, 0
79649, 2160, 1, 0, 0
79750, 5280, 0, 0, 0
79750, 2240, 1, 0, 0
79850, 3360, 0, 0, 0
79850, 1120, 1, 0, 0
79950, 1640, 0, 0, 0
79950, 480, 1, 0, 0
80050, 1440, 0, 0, 0
80050, 880, 1, 0, 0
80150, 4240, 0, 0, 0
80150, 2080, 1, 0, 0
80249, 5454, 0, 0, 0
80249, 2343, 1, 0, 0
80349, 4880, 0, 0, 0
80349, 2400, 1, 0, 0
80449, 4800, 0, 0, 0
80449, 2440, 1, 0, 0
80549, 4560, 0, 0, 0
80549, 2480, 1, 0, 0
80649, 5600, 0, 0, 0
80649, 2080, 1, 0, 0
80749, 5680, 0, 0, 0
80749, 2240, 1, 0, 0
80850, 5360, 0, 0, 0
80850, 2040, 1, 0, 0
80950, 4920, 0, 0, 0
80950, 2120, 1, 0, 0
81050, 4520, 0, 0, 0
81050, 2600, 1, 0, 0
81150, 5800, 0, 0, 0
81150, 2280, 1, 0, 0
81249, 4727, 0, 0, 0
81249, 2545, 1, 0, 0
81349, 4640, 0, 0, 0
81349, 2440, 1, 0, 0
81449, 5840, 0, 0, 0
81449, 2080, 1, 0, 0
81549, 5160, 0, 0, 0
81549, 2240, 1, 0, 0
81649, 5680, 0, 0, 0
81649, 2040, 1, 0, 0
81749, 5160, 0, 0, 0
81749, 2320, 1, 0, 0
81849, 5640, 0, 0, 0
81849, 2200, 1, 0, 0
81949, 5160, 0, 0, 0
81949, 2240, 1, 0, 0
82050, 4600, 0, 0, 0
82050, 2480, 1, 0, 0
82150, 5000, 0, 0, 0
82150, 2160, 1, 0, 0
82249, 3636, 0, 0, 0
82249, 2626, 1, 0, 0
82349, 4760, 0, 0, 0
82349, 2440, 1, 0, 0
82449, 4720, 0, 0, 0
82449, 2440, 1, 0, 0
82549, 4440, 0, 0, 0
82549, 2440, 1, 0, 0
82649, 4160, 0, 0, 0
82649, 2520, 1, 0, 0
82749, 5400, 0, 0, 0
82749, 2240, 1, 0, 0
82849, 3360, 0, 0, 0
82849, 1200, 1, 0, 0
82949, 6360, 0, 0, 0
82949, 1760, 1, 0, 0
83049, 5120, 0, 0, 0
83049, 2280, 1, 0, 0
83149, 6280, 0, 0, 0
83149, 2040, 1, 0, 0
83250, 5520, 0, 0, 0
83250, 2200, 1, 0, 0
83350, 4600, 0, 0, 0
83350, 2200, 1, 0, 0
83450, 5280, 0, 0, 0
83450, 2160, 1, 0, 0
83550, 3960, 0, 0, 0
83550, 1440, 1, 0, 0
83650, 2520, 0, 0, 0
83650, 1400, 1, 0, 0
83749, 5292, 0, 0, 0
83749, 2343, 1, 0, 0
83849, 5120, 0, 0, 0
83849, 2240, 1, 0, 0
83949, 6000, 0, 0, 0
83949, 2120, 1, 0, 0
84049, 5480, 0, 0, 0
84049, 2320, 1, 0, 0
84149, 5520, 0, 0, 0
84149, 2160, 1, 0, 0
84249, 5080, 0, 0, 0
84249, 2200, 1, 0, 0
84350, 4920, 0, 0, 0
84350, 2400, 1, 0, 0
84450, 5200, 0, 0, 0
84450, 2160, 1, 0, 0
84550, 5400, 0, 0, 0
84550, 2240, 1, 0, 0
84650, 5360, 0, 0, 0
84650, 1880, 1, 0, 0
84749, 5373, 0, 0, 0
84749, 2262, 1, 0, 0
84849, 4560, 0, 0, 0
84849, 2360, 1, 0, 0
84949, 5000, 0, 0, 0
84949, 2320, 1, 0, 0
85049, 5840, 0, 0, 0
85049, 2160, 1, 0, 0
85149, 6080, 0, 0, 0
85149, 1920, 1, 0, 0
85249, 4280, 0, 0, 0
85249, 1800, 1, 0, 0
85349, 5680, 0, 0, 0
85349, 2160, 1, 0, 0
85449, 5440, 0, 0, 0
85449, 2320, 1, 0, 0
85550, 5000, 0, 0, 0
85550, 2400, 1, 0, 0
85650, 4720, 0, 0, 0
85650, 2320, 1, 0, 0
85749, 5575, 0, 0, 0
85749, 2141, 1, 0, 0
85849, 4960, 0, 0, 0
85849, 2520, 1, 0, 0
85949, 4720, 0, 0, 0
85949, 2400, 1, 0, 0
86049, 5320, 0, 0, 0
86049, 2120, 1, 0, 0
86149, 4520, 0, 0, 0
86149, 2480, 1, 0, 0
86249, 5440, 0, 0, 0
86249, 2280, 1, 0, 0
86349, 4920, 0, 0, 0
86349, 2320, 1, 0, 0
86449, 5360, 0, 0, 0
86449, 2320, 1, 0, 0
86549, 6600, 0, 0, 0
86549, 1840, 1, 0, 0
86649, 5720, 0, 0, 0
86649, 2080, 1, 0, 0
86750, 4800, 0, 0, 0
86750, 2440, 1, 0, 0
86850, 5600, 0, 0, 0
86850, 2200, 1, 0, 0
86950, 5840, 0, 0, 0
86950, 2200, 1, 0, 0
87050, 5440, 0, 0, 0
87050, 2240, 1, 0, 0
87150, 5000, 0, 0, 0
87150, 2200, 1, 0, 0
87249, 5696, 0, 0, 0
87249, 2222, 1, 0, 0
87349, 5760, 0, 0, 0
87349, 2240, 1, 0, 0
87449, 5560, 0, 0, 0
87449, 2160, 1, 0, 0
87549, 4760, 0, 0, 0
87549, 2280, 1, 0, 0
87649, 5400, 0, 0, 0
87649, 2160, 1, 0, 0
87749, 5200, 0, 0, 0
87749, 2240, 1, 0, 0
87849, 5560, 0, 0, 0
87849, 1880, 1, 0, 0
87950, 5040, 0, 0, 0
87950, 2200, 1, 0, 0
88050, 5080, 0, 0, 0
88050, 2320, 1, 0, 0
88150, 4040, 0, 0, 0
88150, 2520, 1, 0, 0
88249, 4646, 0, 0, 0
88249, 1979, 1, 0, 0
88349, 6360, 0, 0, 0
88349, 2000, 1, 0, 0
88449, 4840, 0, 0, 0
