42700, 2053424, 1, 0, 0
42800, 1979770, 1, 0, 0
42805, 666624, 0, 0, 0
42900, 2037520, 1, 0, 0
42901, 684229, 0, 0, 0
43000, 717338, 0, 0, 0
43000, 2116926, 1, 0, 0
43101, 1988212, 1, 0, 0
43101, 653081, 0, 0, 0
43200, 661066, 0, 0, 0
43200, 1986431, 1, 0, 0
43300, 658133, 0, 0, 0
43300, 1997526, 1, 0, 0
43400, 637333, 0, 0, 0
43401, 1991459, 1, 0, 0
43500, 662642, 0, 0, 0
43503, 1962801, 1, 0, 0
43600, 622254, 0, 0, 0
43602, 1964321, 1, 0, 0
43700, 2010397, 1, 0, 0
43701, 662485, 0, 0, 0
43800, 2060177, 1, 0, 0
43801, 640459, 0, 0, 0
43900, 625824, 0, 0, 0
43902, 1901386, 1, 0, 0
44001, 1945973, 1, 0, 0
44001, 663361, 0, 0, 0
44100, 2051544, 1, 0, 0
44100, 646514, 0, 0, 0
44200, 1966469, 1, 0, 0
44200, 690801, 0, 0, 0
44300, 649733, 0, 0, 0
44302, 2079966, 1, 0, 0
44400, 651210, 0, 0, 0
44401, 1955536, 1, 0, 0
44500, 665327, 0, 0, 0
44500, 1944744, 1, 0, 0
44600, 678140, 0, 0, 0
44601, 1975649, 1, 0, 0
44700, 1963347, 1, 0, 0
44701, 629720, 0, 0, 0
44800, 1959125, 1, 0, 0
44800, 690418, 0, 0, 0
44900, 660080, 0, 0, 0
44900, 1852180, 1, 0, 0
45000, 1980381, 1, 0, 0
45000, 644681, 0, 0, 0
45100, 1957960, 1, 0, 0
45100, 667736, 0, 0, 0
45200, 1981022, 1, 0, 0
45201, 646305, 0, 0, 0
45300, 1989458, 1, 0, 0
45300, 682374, 0, 0, 0
45400, 2093491, 1, 0, 0
45401, 652695, 0, 0, 0
45500, 680890, 0, 0, 0
45501, 1967960, 1, 0, 0
45600, 2014860, 1, 0, 0
45601, 660342, 0, 0, 0
45700, 668675, 0, 0, 0
45702, 2025690, 1, 0, 0
45800, 650749, 0, 0, 0
45801, 1990869, 1, 0, 0
45900, 669468, 0, 0, 0
45902, 1986793, 1, 0, 0
46000, 663397, 0, 0, 0
46000, 2052510, 1, 0, 0
46100, 1995480, 1, 0, 0
46100, 663307, 0, 0, 0
46200, 688830, 0, 0, 0
46201, 1997776, 1, 0, 0
46300, 699201, 0, 0, 0
46301, 1992385, 1, 0, 0
46400, 697866, 0, 0, 0
46402, 1867775, 1, 0, 0
46500, 1925329, 1, 0, 0
46500, 662668, 0, 0, 0
46600, 684163, 0, 0, 0
46602, 2074634, 1, 0, 0
46700, 681849, 0, 0, 0
46700, 2013321, 1, 0, 0
46800, 691595, 0, 0, 0
46801, 1942120, 1, 0, 0
46900, 659445, 0, 0, 0
46903, 1994818, 1, 0, 0
47000, 1604259, 0, 0, 0
47072, 14482321, 1, 0, 0
47108, 8652330, 0, 0, 0
47111, 2504216, 1, 0, 0
47205, 11696732, 1, 0, 0
47206, 5494230, 0, 0, 0
47300, 1924591, 1, 0, 0
47301, 821900, 0, 0, 0
47400, 609634, 0, 0, 0
47400, 1967516, 1, 0, 0
47500, 646154, 0, 0, 0
47501, 1904105, 1, 0, 0
47600, 652212, 0, 0, 0
47600, 2006141, 1, 0, 0
47700, 1799244, 1, 0, 0
47701, 644944, 0, 0, 0
47800, 1872945, 1, 0, 0
47801, 685166, 0, 0, 0
47900, 660978, 0, 0, 0
47901, 2216206, 1, 0, 0
48000, 617799, 0, 0, 0
48005, 1942641, 1, 0, 0
48100, 1921707, 1, 0, 0
48101, 643167, 0, 0, 0
48200, 650345, 0, 0, 0
48201, 2015672, 1, 0, 0
48300, 662605, 0, 0, 0
48303, 1972744, 1, 0, 0
48400, 2119399, 1, 0, 0
48400, 638724, 0, 0, 0
48500, 687422, 0, 0, 0
48500, 2127589, 1, 0, 0
48600, 648474, 0, 0, 0
48600, 1998430, 1, 0, 0
48700, 644048, 0, 0, 0
48701, 1951583, 1, 0, 0
48800, 659559, 0, 0, 0
48801, 2006371, 1, 0, 0
48900, 654527, 0, 0, 0
48901, 1929478, 1, 0, 0
49000, 653053, 0, 0, 0
49001, 1991586, 1, 0, 0
49100, 652679, 0, 0, 0
49101, 1933934, 1, 0, 0
49201, 2028747, 1, 0, 0
49201, 632869, 0, 0, 0
49300, 643249, 0, 0, 0
49301, 1966785, 1, 0, 0
49400, 2153947, 1, 0, 0
49401, 660924, 0, 0, 0
49501, 1925484, 1, 0, 0
49502, 653058, 0, 0, 0
49600, 656743, 0, 0, 0
49600, 1960104, 1, 0, 0
49700, 624341, 0, 0, 0
49700, 1864178, 1, 0, 0
49800, 763199, 0, 0, 0
49800, 1948663, 1, 0, 0
49900, 646453, 0, 0, 0
49901, 1911820, 1, 0, 0
50000, 1975111, 1, 0, 0
50001, 644666, 0, 0, 0
50100, 1937960, 1, 0, 0
50100, 696723, 0, 0, 0
50200, 1951315, 1, 0, 0
50200, 658820, 0, 0, 0
50300, 672868, 0, 0, 0
50301, 2049158, 1, 0, 0
50401, 1992596, 1, 0, 0
50402, 664662, 0, 0, 0
50500, 650528, 0, 0, 0
50501, 2000930, 1, 0, 0
50600, 1997214, 1, 0, 0
50600, 660031, 0, 0, 0
50700, 641289, 0, 0, 0
50701, 1917647, 1, 0, 0
50800, 1972015, 1, 0, 0
50800, 645976, 0, 0, 0
50900, 2055966, 1, 0, 0
50901, 658487, 0, 0, 0
51000, 652886, 0, 0, 0
51002, 1939767, 1, 0, 0
51100, 1931926, 1, 0, 0
51100, 634144, 0, 0, 0
51200, 2021192, 1, 0, 0
51200, 673293, 0, 0, 0
51300, 692881, 0, 0, 0
51300, 2016803, 1, 0, 0
51401, 2010122, 1, 0, 0
51401, 653141, 0, 0, 0
51500, 679259, 0, 0, 0
51502, 1944913, 1, 0, 0
51600, 653314, 0, 0, 0
51603, 2059249, 1, 0, 0
51701, 2064483, 1, 0, 0
51702, 660959, 0, 0, 0
51801, 2109471, 1, 0, 0
51804, 663208, 0, 0, 0
51900, 680248, 0, 0, 0
51901, 2072392, 1, 0, 0
52000, 669439, 0, 0, 0
52005, 1968294, 1, 0, 0
52100, 693826, 0, 0, 0
52103, 1985950, 1, 0, 0
52200, 647860, 0, 0, 0
52204, 2290984, 1, 0, 0
52300, 657365, 0, 0, 0
52302, 1975950, 1, 0, 0
52400, 1937007, 1, 0, 0
52400, 684545, 0, 0, 0
52500, 1997446, 1, 0, 0
52501, 654744, 0, 0, 0
52601, 1968585, 1, 0, 0
52601, 686709, 0, 0, 0
52700, 2069874, 1, 0, 0
52700, 698040, 0, 0, 0
52800, 673813, 0, 0, 0
52801, 1993497, 1, 0, 0
52900, 666950, 0, 0, 0
52904, 2030709, 1, 0, 0
53000, 1116066, 0, 0, 0
53000, 2392080, 1, 0, 0
53100, 635278, 0, 0, 0
53102, 2091511, 1, 0, 0
53200, 669074, 0, 0, 0
53202, 1945888, 1, 0, 0
53300, 1971528, 1, 0, 0
53301, 653250, 0, 0, 0
53400, 1912870, 1, 0, 0
53401, 659630, 0, 0, 0
53500, 674016, 0, 0, 0
53501, 1949463, 1, 0, 0
53600, 630454, 0, 0, 0
53601, 1919435, 1, 0, 0
53700, 656249, 0, 0, 0
53701, 2003823, 1, 0, 0
53800, 667826, 0, 0, 0
53800, 2032191, 1, 0, 0
53901, 2021218, 1, 0, 0
53901, 669480, 0, 0, 0
54000, 2711318, 1, 0, 0
54010, 1098094, 0, 0, 0
54100, 721532, 0, 0, 0
54101, 2032246, 1, 0, 0
54200, 645658, 0, 0, 0
54201, 1942508, 1, 0, 0
54300, 870696, 0, 0, 0
54301, 2203344, 1, 0, 0
54400, 652223, 0, 0, 0
54402, 1969355, 1, 0, 0
54500, 1934064, 1, 0, 0
54500, 656688, 0, 0, 0
54600, 1982399, 1, 0, 0
54600, 666078, 0, 0, 0
54700, 1925481, 1, 0, 0
54700, 683132, 0, 0, 0
54800, 656614, 0, 0, 0
54801, 2045249, 1, 0, 0
54901, 1999049, 1, 0, 0
54902, 686675, 0, 0, 0
55000, 640690, 0, 0, 0
55002, 1878813, 1, 0, 0
55100, 654005, 0, 0, 0
55100, 1948808, 1, 0, 0
55200, 652999, 0, 0, 0
55200, 2062741, 1, 0, 0
55300, 659902, 0, 0, 0
55300, 2000132, 1, 0, 0
55400, 669060, 0, 0, 0
55401, 1986748, 1, 0, 0
55500, 655068, 0, 0, 0
55500, 1991609, 1, 0, 0
55600, 648412, 0, 0, 0
55601, 2051328, 1, 0, 0
55700, 2039701, 1, 0, 0
55701, 634992, 0, 0, 0
55800, 726631, 0, 0, 0
55801, 2090149, 1, 0, 0
55900, 2137858, 1, 0, 0
55901, 684625, 0, 0, 0
56000, 732163, 0, 0, 0
56001, 1984703, 1, 0, 0
56100, 2067977, 1, 0, 0
56100, 674004, 0, 0, 0
56200, 2108868, 1, 0, 0
56200, 661693, 0, 0, 0
56300, 788823, 0, 0, 0
56302, 1916212, 1, 0, 0
56400, 2117473, 1, 0, 0
56400, 703156, 0, 0, 0
56500, 661490, 0, 0, 0
56502, 2007326, 1, 0, 0
56600, 2041190, 1, 0, 0
56601, 635948, 0, 0, 0
56700, 657756, 0, 0, 0
56701, 2009031, 1, 0, 0
56801, 4056956, 1, 0, 0
56802, 636826, 0, 0, 0
56900, 1950421, 1, 0, 0
56900, 671481, 0, 0, 0
57000, 1940848, 1, 0, 0
57000, 652223, 0, 0, 0
57100, 669024, 0, 0, 0
57102, 1993860, 1, 0, 0
57200, 657389, 0, 0, 0
57200, 1962448, 1, 0, 0
57300, 1959822, 1, 0, 0
57300, 670279, 0, 0, 0
57400, 678984, 0, 0, 0
57402, 2009291, 1, 0, 0
57501, 2033828, 1, 0, 0
57501, 698582, 0, 0, 0
57600, 679731, 0, 0, 0
57602, 2071001, 1, 0, 0
57700, 691805, 0, 0, 0
57702, 2059886, 1, 0, 0
57800, 651330, 0, 0, 0
57801, 2035771, 1, 0, 0
57900, 680743, 0, 0, 0
57900, 2220754, 1, 0, 0
58019, 2963660, 0, 0, 0
58031, 3702734, 1, 0, 0
58122, 36845783, 1, 0, 0
58125, 1178316, 0, 0, 0
58200, 2180954, 1, 0, 0
58201, 2646120, 0, 0, 0
58300, 676470, 0, 0, 0
58300, 1982563, 1, 0, 0
58402, 2075502, 1, 0, 0
58402, 764283, 0, 0, 0
58500, 1949063, 1, 0, 0
58502, 650924, 0, 0, 0
58600, 1945522, 1, 0, 0
58601, 676139, 0, 0, 0
58700, 628944, 0, 0, 0
58701, 1918682, 1, 0, 0
58803, 2087622, 1, 0, 0
58804, 650947, 0, 0, 0
58900, 654162, 0, 0, 0
58904, 1973363, 1, 0, 0
59000, 661264, 0, 0, 0
59001, 1960909, 1, 0, 0
59100, 703553, 0, 0, 0
59101, 1941849, 1, 0, 0
59200, 662127, 0, 0, 0
59204, 2065213, 1, 0, 0
59300, 721552, 0, 0, 0
59300, 2042177, 1, 0, 0
59400, 958403, 0, 0, 0
59401, 2736045, 1, 0, 0
59500, 671971, 0, 0, 0
59501, 2037853, 1, 0, 0
59600, 1940142, 1, 0, 0
59600, 680915, 0, 0, 0
59700, 1952381, 1, 0, 0
59700, 646983, 0, 0, 0
59800, 657398, 0, 0, 0
59800, 1966026, 1, 0, 0
59900, 2151867, 1, 0, 0
59900, 657425, 0, 0, 0
60000, 2015535, 1, 0, 0
60000, 668204, 0, 0, 0
60100, 672684, 0, 0, 0
60102, 2112228, 1, 0, 0
60200, 2029540, 1, 0, 0
60201, 657597, 0, 0, 0
60300, 2026558, 1, 0, 0
60301, 674275, 0, 0, 0
60400, 705702, 0, 0, 0
60401, 2122929, 1, 0, 0
60500, 2110631, 1, 0, 0
60500, 691075, 0, 0, 0
60600, 683592, 0, 0, 0
60601, 2042713, 1, 0, 0
60701, 2025123, 1, 0, 0
60703, 681269, 0, 0, 0
60800, 663837, 0, 0, 0
60804, 2041818, 1, 0, 0
60900, 2015610, 1, 0, 0
60901, 792415, 0, 0, 0
61023, 3045078, 1, 0, 0
61024, 691339, 0, 0, 0
61100, 2912531, 1, 0, 0
61100, 661712, 0, 0, 0
61200, 674537, 0, 0, 0
61201, 1974137, 1, 0, 0
61300, 634191, 0, 0, 0
61302, 1927264, 1, 0, 0
61401, 2044333, 1, 0, 0
61402, 684284, 0, 0, 0
61500, 1978673, 1, 0, 0
61501, 679736, 0, 0, 0
61600, 654860, 0, 0, 0
61604, 1931508, 1, 0, 0
61700, 805567, 0, 0, 0
61703, 2400911, 1, 0, 0
61800, 1901485, 1, 0, 0
61801, 669067, 0, 0, 0
61900, 685276, 0, 0, 0
61900, 2086036, 1, 0, 0
62000, 702195, 0, 0, 0
62001, 2041772, 1, 0, 0
62100, 680868, 0, 0, 0
62100, 2102719, 1, 0, 0
62200, 2130455, 1, 0, 0
62200, 672137, 0, 0, 0
62300, 2014549, 1, 0, 0
62300, 648042, 0, 0, 0
62404, 2080570, 1, 0, 0
62405, 651243, 0, 0, 0
62500, 2283112, 1, 0, 0
62500, 672247, 0, 0, 0
62600, 2007727, 1, 0, 0
62601, 645931, 0, 0, 0
62700, 677523, 0, 0, 0
62701, 2046921, 1, 0, 0
62800, 1125891, 0, 0, 0
62802, 2096757, 1, 0, 0
62916, 6496548, 1, 0, 0
62916, 1284159, 0, 0, 0
63083, 16517662, 1, 0, 0
63084, 1272203, 0, 0, 0
63112, 7520905, 0, 0, 0
63116, 49805416, 1, 0, 0
63284, 28594420, 0, 0, 0
63288, 2692815, 1, 0, 0
63300, 9471762, 0, 0, 0
63305, 1545619, 1, 0, 0
63416, 6318974, 0, 0, 0
63418, 2636961, 1, 0, 0
63500, 1928365, 1, 0, 0
63500, 1320535, 0, 0, 0
63600, 1917837, 1, 0, 0
63600, 675442, 0, 0, 0
63711, 1984510, 0, 0, 0
63714, 1843572, 1, 0, 0
63800, 1767316, 0, 0, 0
63803, 1751701, 1, 0, 0
63900, 664748, 0, 0, 0
63902, 1983603, 1, 0, 0
64000, 2025952, 1, 0, 0
64000, 643577, 0, 0, 0
64100, 639321, 0, 0, 0
64104, 2044146, 1, 0, 0
64200, 660607, 0, 0, 0
64202, 2035325, 1, 0, 0
64300, 2415589, 1, 0, 0
64300, 686844, 0, 0, 0
64400, 2050511, 1, 0, 0
64400, 647758, 0, 0, 0
64501, 3338589, 1, 0, 0
64501, 1176307, 0, 0, 0
64600, 1774526, 0, 0, 0
64601, 6057816, 1, 0, 0
64700, 1653059, 0, 0, 0
64700, 3056710, 1, 0, 0
64800, 705962, 0, 0, 0
64802, 2177164, 1, 0, 0
64900, 673207, 0, 0, 0
64900, 2002548, 1, 0, 0
65000, 691409, 0, 0, 0
65002, 2029503, 1, 0, 0
65100, 663257, 0, 0, 0
65100, 2009258, 1, 0, 0
65200, 653419, 0, 0, 0
65200, 1918920, 1, 0, 0
65300, 670501, 0, 0, 0
65301, 2033449, 1, 0, 0
65400, 1930809, 1, 0, 0
65400, 893474, 0, 0, 0
65500, 1936224, 1, 0, 0
65500, 698938, 0, 0, 0
65600, 673765, 0, 0, 0
65602, 2007007, 1, 0, 0
65700, 2001054, 1, 0, 0
65701, 653007, 0, 0, 0
65800, 701490, 0, 0, 0
65800, 1948930, 1, 0, 0
65900, 681488, 0, 0, 0
65900, 2064735, 1, 0, 0
66000, 659029, 0, 0, 0
66001, 2017322, 1, 0, 0
66100, 699835, 0, 0, 0
66101, 1995200, 1, 0, 0
66200, 660523, 0, 0, 0
66203, 2015530, 1, 0, 0
66300, 747106, 0, 0, 0
66303, 2099667, 1, 0, 0
66402, 705729, 0, 0, 0
66405, 1992155, 1, 0, 0
66500, 2050136, 1, 0, 0
66500, 731184, 0, 0, 0
66600, 2017110, 1, 0, 0
66601, 692719, 0, 0, 0
66700, 688438, 0, 0, 0
66700, 2070932, 1, 0, 0
66800, 662019, 0, 0, 0
66802, 1973294, 1, 0, 0
66900, 747996, 0, 0, 0
66901, 1999323, 1, 0, 0
67000, 749119, 0, 0, 0
67002, 2121995, 1, 0, 0
67100, 837407, 0, 0, 0
67100, 2447308, 1, 0, 0
67200, 662066, 0, 0, 0
67200, 2010382, 1, 0, 0
67300, 676054, 0, 0, 0
67301, 1945819, 1, 0, 0
67401, 716586, 0, 0, 0
67401, 2036761, 1, 0, 0
67500, 663309, 0, 0, 0
67501, 2054926, 1, 0, 0
67600, 2008311, 1, 0, 0
67600, 713239, 0, 0, 0
67700, 2028352, 1, 0, 0
67700, 706389, 0, 0, 0
67800, 1981726, 1, 0, 0
67803, 707339, 0, 0, 0
67900, 673669, 0, 0, 0
67901, 2006261, 1, 0, 0
68000, 677218, 0, 0, 0
68001, 2139772, 1, 0, 0
68100, 685055, 0, 0, 0
68103, 2042913, 1, 0, 0
68248, 8477420, 1, 0, 0
68249, 1274771, 0, 0, 0
68305, 1421260, 0, 0, 0
68309, 23418286, 1, 0, 0
68431, 4054886, 1, 0, 0
68433, 1133907, 0, 0, 0
68553, 1345570, 0, 0, 0
68553, 5203011, 1, 0, 0
68600, 666624, 0, 0, 0
68600, 1858427, 1, 0, 0
68700, 686004, 0, 0, 0
68701, 1972320, 1, 0, 0
68800, 1900606, 1, 0, 0
68800, 706563, 0, 0, 0
68900, 700308, 0, 0, 0
68900, 1950894, 1, 0, 0
69001, 2028145, 1, 0, 0
69002, 679409, 0, 0, 0
69147, 8923335, 1, 0, 0
69149, 655264, 0, 0, 0
69208, 46876624, 1, 0, 0
69209, 993389, 0, 0, 0
69303, 1830159, 0, 0, 0
69304, 16930004, 1, 0, 0
69451, 7437747, 0, 0, 0
69533, 54016861, 0, 0, 0
69541, 75155788, 1, 0, 0
69644, 25991156, 0, 0, 0
69645, 1806144, 1, 0, 0
69730, 189310890, 1, 0, 0
69731, 651450, 0, 0, 0
69846, 19302252, 1, 0, 0
69847, 15117286, 0, 0, 0
69920, 39782043, 1, 0, 0
69920, 452319, 0, 0, 0
70023, 5244164, 0, 0, 0
70034, 6924068, 1, 0, 0
70100, 1272196, 0, 0, 0
70101, 6007500, 1, 0, 0
70200, 2405809, 1, 0, 0
70200, 672986, 0, 0, 0
70300, 634643, 0, 0, 0
70304, 1941874, 1, 0, 0
70400, 639666, 0, 0, 0
70401, 1952411, 1, 0, 0
70501, 2813266, 1, 0, 0
70501, 636035, 0, 0, 0
70601, 2092428, 1, 0, 0
70601, 649054, 0, 0, 0
70701, 1929251, 1, 0, 0
70702, 643588, 0, 0, 0
70800, 2262976, 1, 0, 0
70801, 638772, 0, 0, 0
70900, 1968774, 1, 0, 0
70900, 659721, 0, 0, 0
71000, 652147, 0, 0, 0
71002, 1971848, 1, 0, 0
71100, 679846, 0, 0, 0
71102, 1989047, 1, 0, 0
71200, 663242, 0, 0, 0
71201, 1842595, 1, 0, 0
71300, 720885, 0, 0, 0
71301, 1916735, 1, 0, 0
71401, 1909913, 1, 0, 0
71401, 653078, 0, 0, 0
71500, 643322, 0, 0, 0
71500, 2116035, 1, 0, 0
71600, 661006, 0, 0, 0
71601, 1970438, 1, 0, 0
71700, 637771, 0, 0, 0
71702, 2074233, 1, 0, 0
71800, 684983, 0, 0, 0
71802, 2016961, 1, 0, 0
71900, 2083428, 1, 0, 0
71901, 680910, 0, 0, 0
72000, 2070076, 1, 0, 0
72001, 680567, 0, 0, 0
72100, 2209569, 1, 0, 0
72101, 759389, 0, 0, 0
72200, 1966673, 1, 0, 0
72200, 661265, 0, 0, 0
72300, 683262, 0, 0, 0
72301, 2067174, 1, 0, 0
72400, 657168, 0, 0, 0
72401, 1992768, 1, 0, 0
72500, 2219587, 1, 0, 0
72500, 747939, 0, 0, 0
72600, 2084656, 1, 0, 0
72601, 717824, 0, 0, 0
72700, 2113827, 1, 0, 0
72701, 657783, 0, 0, 0
72800, 698972, 0, 0, 0
72800, 2235564, 1, 0, 0
72900, 700786, 0, 0, 0
72901, 2219565, 1, 0, 0
73000, 678422, 0, 0, 0
73001, 2144827, 1, 0, 0
73100, 672201, 0, 0, 0
73102, 2101047, 1, 0, 0
73200, 2074628, 1, 0, 0
73203, 700828, 0, 0, 0
73300, 671780, 0, 0, 0
73301, 2002470, 1, 0, 0
73400, 2096282, 1, 0, 0
73402, 723197, 0, 0, 0
73500, 1977994, 1, 0, 0
73500, 653418, 0, 0, 0
73600, 3685176, 1, 0, 0
73600, 723486, 0, 0, 0
73755, 3107806, 1, 0, 0
73755, 1135051, 0, 0, 0
73800, 2029182, 1, 0, 0
73801, 702393, 0, 0, 0
73900, 670992, 0, 0, 0
73900, 2010266, 1, 0, 0
74000, 689755, 0, 0, 0
74004, 1995409, 1, 0, 0
74100, 695580, 0, 0, 0
74101, 1980443, 1, 0, 0
74200, 657026, 0, 0, 0
74200, 1961885, 1, 0, 0
74300, 711083, 0, 0, 0
74301, 1978540, 1, 0, 0
74400, 742612, 0, 0, 0
74401, 2034857, 1, 0, 0
74500, 678952, 0, 0, 0
74506, 1978284, 1, 0, 0
74621, 2640617, 0, 0, 0
74637, 2515113, 1, 0, 0
74700, 21582376, 1, 0, 0
74700, 6307639, 0, 0, 0
74803, 7046929, 1, 0, 0
74803, 1861009, 0, 0, 0
74900, 3499293, 0, 0, 0
74901, 2052717, 1, 0, 0
75000, 1986977, 1, 0, 0
75000, 677757, 0, 0, 0
75101, 2024677, 1, 0, 0
75102, 690714, 0, 0, 0
75200, 668776, 0, 0, 0
75201, 1914065, 1, 0, 0
75300, 645744, 0, 0, 0
75303, 1931283, 1, 0, 0
75400, 2009687, 1, 0, 0
75400, 724672, 0, 0, 0
75500, 678210, 0, 0, 0
75501, 2048678, 1, 0, 0
75600, 850288, 0, 0, 0
75600, 2314261, 1, 0, 0
75700, 681824, 0, 0, 0
75700, 1967772, 1, 0, 0
75800, 2042853, 1, 0, 0
75804, 664374, 0, 0, 0
75900, 2088258, 1, 0, 0
75901, 704403, 0, 0, 0
76000, 687115, 0, 0, 0
76000, 1873136, 1, 0, 0
76100, 677104, 0, 0, 0
76100, 1917055, 1, 0, 0
76201, 2027324, 1, 0, 0
76202, 673014, 0, 0, 0
76300, 2070192, 1, 0, 0
76301, 641965, 0, 0, 0
76400, 652106, 0, 0, 0
76401, 1982472, 1, 0, 0
76500, 2030289, 1, 0, 0
76501, 726759, 0, 0, 0
76600, 2195028, 1, 0, 0
76601, 674879, 0, 0, 0
76700, 2025455, 1, 0, 0
76700, 716265, 0, 0, 0
76800, 2028853, 1, 0, 0
76801, 740801, 0, 0, 0
76900, 1950235, 1, 0, 0
76900, 674140, 0, 0, 0
77000, 679629, 0, 0, 0
77004, 2076134, 1, 0, 0
77100, 676337, 0, 0, 0
77105, 2050775, 1, 0, 0
77200, 2083006, 1, 0, 0
77201, 693598, 0, 0, 0
77300, 2055141, 1, 0, 0
77302, 684454, 0, 0, 0
77401, 2066671, 1, 0, 0
77402, 723580, 0, 0, 0
77501, 2016576, 1, 0, 0
77501, 651516, 0, 0, 0
77600, 2118451, 1, 0, 0
77601, 694551, 0, 0, 0
77700, 685323, 0, 0, 0
77702, 2005113, 1, 0, 0
77800, 2089215, 1, 0, 0
77802, 733697, 0, 0, 0
77900, 662933, 0, 0, 0
77903, 1970589, 1, 0, 0
78000, 2242636, 1, 0, 0
78000, 751504, 0, 0, 0
78100, 1955908, 1, 0, 0
78100, 670926, 0, 0, 0
78200, 2291876, 1, 0, 0
78200, 667076, 0, 0, 0
78300, 697387, 0, 0, 0
78302, 2029138, 1, 0, 0
78400, 1985167, 1, 0, 0
78402, 662639, 0, 0, 0
78501, 2053142, 1, 0, 0
78502, 671168, 0, 0, 0
78600, 2084652, 1, 0, 0
78602, 662148, 0, 0, 0
78700, 1977333, 1, 0, 0
78701, 620627, 0, 0, 0
78800, 667090, 0, 0, 0
78802, 1971271, 1, 0, 0
78900, 666256, 0, 0, 0
78900, 2102116, 1, 0, 0
79000, 2023190, 1, 0, 0
79002, 702820, 0, 0, 0
79100, 667467, 0, 0, 0
79102, 2027733, 1, 0, 0
79200, 715368, 0, 0, 0
79200, 1994404, 1, 0, 0
79300, 650499, 0, 0, 0
79301, 1981446, 1, 0, 0
79400, 1954426, 1, 0, 0
79401, 677342, 0, 0, 0
79500, 2015617, 1, 0, 0
79503, 678228, 0, 0, 0
79601, 2064288, 1, 0, 0
79602, 661124, 0, 0, 0
79700, 619134, 0, 0, 0
79704, 1973522, 1, 0, 0
79800, 2087321, 1, 0, 0
79803, 692821, 0, 0, 0
79900, 3449446, 1, 0, 0
79956, 1460876, 0, 0, 0
80010, 17637534, 1, 0, 0
80011, 519300, 0, 0, 0
80100, 1685629, 0, 0, 0
80101, 9574287, 1, 0, 0
80200, 1382326, 0, 0, 0
80202, 1851899, 1, 0, 0
80300, 622560, 0, 0, 0
80302, 1961695, 1, 0, 0
80400, 648314, 0, 0, 0
80401, 1899756, 1, 0, 0
80500, 599570, 0, 0, 0
80502, 1981685, 1, 0, 0
80600, 660378, 0, 0, 0
80602, 1942025, 1, 0, 0
80700, 2026266, 1, 0, 0
80702, 605648, 0, 0, 0
80808, 751371, 0, 0, 0
80809, 2115416, 1, 0, 0
80910, 729839, 0, 0, 0
80911, 2110970, 1, 0, 0
81000, 635557, 0, 0, 0
81001, 1950797, 1, 0, 0
81100, 649360, 0, 0, 0
81101, 1880845, 1, 0, 0
81200, 626041, 0, 0, 0
81201, 1958530, 1, 0, 0
81300, 675236, 0, 0, 0
81301, 1946181, 1, 0, 0
81400, 625692, 0, 0, 0
81400, 2055008, 1, 0, 0
81500, 661814, 0, 0, 0
81501, 2005818, 1, 0, 0
81601, 2125940, 1, 0, 0
81602, 643666, 0, 0, 0
81701, 634507, 0, 0, 0
81701, 1991797, 1, 0, 0
81800, 1953489, 1, 0, 0
81801, 645971, 0, 0, 0
81900, 645108, 0, 0, 0
81901, 1983253, 1, 0, 0
82000, 646166, 0, 0, 0
82001, 2091662, 1, 0, 0
82100, 645671, 0, 0, 0
82102, 1962970, 1, 0, 0
82200, 654198, 0, 0, 0
82201, 2045504, 1, 0, 0
82300, 2034137, 1, 0, 0
82300, 649127, 0, 0, 0
82400, 2002297, 1, 0, 0
82403, 644750, 0, 0, 0
82500, 1925466, 1, 0, 0
82500, 655799, 0, 0, 0
82600, 2022294, 1, 0, 0
82601, 660099, 0, 0, 0
82700, 2083819, 1, 0, 0
82700, 671733, 0, 0, 0
82800, 640768, 0, 0, 0
82801, 1975536, 1, 0, 0
82901, 4213525, 1, 0, 0
82902, 656806, 0, 0, 0
83000, 2081023, 1, 0, 0
83000, 692890, 0, 0, 0
83100, 626184, 0, 0, 0
83101, 2049487, 1, 0, 0
83200, 674241, 0, 0, 0
83203, 1959598, 1, 0, 0
83300, 649756, 0, 0, 0
83301, 1977177, 1, 0, 0
83400, 757203, 0, 0, 0
83401, 1958783, 1, 0, 0
83500, 651596, 0, 0, 0
83501, 2153284, 1, 0, 0
83613, 1359191, 0, 0, 0
83615, 3893687, 1, 0, 0
83700, 1097361, 0, 0, 0
83701, 2620286, 1, 0, 0
83800, 663829, 0, 0, 0
83800, 1990304, 1, 0, 0
83900, 1975238, 1, 0, 0
83901, 673378, 0, 0, 0
84000, 1907490, 1, 0, 0
84001, 653159, 0, 0, 0
84100, 2018857, 1, 0, 0
84101, 609314, 0, 0, 0
84200, 2002184, 1, 0, 0
84201, 641821, 0, 0, 0
84300, 671098, 0, 0, 0
84304, 1974937, 1, 0, 0
84400, 692220, 0, 0, 0
84402, 2015778, 1, 0, 0
84500, 651559, 0, 0, 0
84501, 1960157, 1, 0, 0
84600, 654157, 0, 0, 0
84601, 1954372, 1, 0, 0
84700, 715370, 0, 0, 0
84702, 2236540, 1, 0, 0
84800, 609127, 0, 0, 0
84801, 2029316, 1, 0, 0
84900, 2011253, 1, 0, 0
84900, 649964, 0, 0, 0
85000, 672244, 0, 0, 0
