42800, 633924, 0, 0, 0
42802, 1959284, 1, 0, 0
42900, 640620, 0, 0, 0
42900, 1965056, 1, 0, 0
43000, 765377, 0, 0, 0
43001, 2018894, 1, 0, 0
43100, 629739, 0, 0, 0
43100, 1924851, 1, 0, 0
43200, 2089224, 1, 0, 0
43200, 663982, 0, 0, 0
43300, 634810, 0, 0, 0
43303, 2013213, 1, 0, 0
43400, 2043227, 1, 0, 0
43400, 652264, 0, 0, 0
43500, 1915608, 1, 0, 0
43503, 663129, 0, 0, 0
43601, 1921908, 1, 0, 0
43601, 692947, 0, 0, 0
43700, 664898, 0, 0, 0
43701, 2032092, 1, 0, 0
43800, 1932515, 1, 0, 0
43801, 655184, 0, 0, 0
43900, 622964, 0, 0, 0
43903, 1931973, 1, 0, 0
44000, 1911466, 1, 0, 0
44001, 632766, 0, 0, 0
44100, 653329, 0, 0, 0
44101, 1903883, 1, 0, 0
44200, 660953, 0, 0, 0
44202, 1920945, 1, 0, 0
44300, 665031, 0, 0, 0
44302, 1877738, 1, 0, 0
44400, 1958415, 1, 0, 0
44400, 623942, 0, 0, 0
44501, 1957191, 1, 0, 0
44501, 613719, 0, 0, 0
44600, 1932161, 1, 0, 0
44600, 650597, 0, 0, 0
44700, 652673, 0, 0, 0
44703, 1905071, 1, 0, 0
44800, 637257, 0, 0, 0
44802, 1860093, 1, 0, 0
44902, 1954419, 1, 0, 0
44904, 681436, 0, 0, 0
45000, 640528, 0, 0, 0
45002, 1987974, 1, 0, 0
45100, 617905, 0, 0, 0
45104, 1978326, 1, 0, 0
45201, 663572, 0, 0, 0
45202, 2033886, 1, 0, 0
45300, 638215, 0, 0, 0
45303, 2044890, 1, 0, 0
45400, 1949171, 1, 0, 0
45401, 623211, 0, 0, 0
45500, 657206, 0, 0, 0
45501, 1951994, 1, 0, 0
45600, 618327, 0, 0, 0
45602, 1941667, 1, 0, 0
45700, 648428, 0, 0, 0
45701, 2009637, 1, 0, 0
45800, 1982110, 1, 0, 0
45800, 644377, 0, 0, 0
45900, 629740, 0, 0, 0
45901, 1952343, 1, 0, 0
46001, 2083834, 1, 0, 0
46007, 642703, 0, 0, 0
46100, 2095941, 1, 0, 0
46102, 605637, 0, 0, 0
46200, 628382, 0, 0, 0
46202, 2206261, 1, 0, 0
46300, 618439, 0, 0, 0
46302, 1946377, 1, 0, 0
46400, 625709, 0, 0, 0
46401, 1926972, 1, 0, 0
46501, 2052016, 1, 0, 0
46501, 665421, 0, 0, 0
46600, 661508, 0, 0, 0
46602, 2014543, 1, 0, 0
46700, 1996586, 1, 0, 0
46700, 675236, 0, 0, 0
46800, 640245, 0, 0, 0
46802, 1955393, 1, 0, 0
46902, 3563830, 1, 0, 0
46902, 617979, 0, 0, 0
47001, 6251060, 1, 0, 0
47057, 4383042, 0, 0, 0
47133, 27515403, 1, 0, 0
47133, 15316162, 0, 0, 0
47200, 4217084, 1, 0, 0
47200, 1137440, 0, 0, 0
47300, 637301, 0, 0, 0
47300, 1942945, 1, 0, 0
47400, 614596, 0, 0, 0
47400, 1928570, 1, 0, 0
47500, 1929101, 1, 0, 0
47500, 610608, 0, 0, 0
47600, 1969765, 1, 0, 0
47600, 642097, 0, 0, 0
47700, 1977056, 1, 0, 0
47701, 604997, 0, 0, 0
47800, 598028, 0, 0, 0
47801, 1960623, 1, 0, 0
47900, 810258, 0, 0, 0
47901, 1921574, 1, 0, 0
48000, 1926802, 1, 0, 0
48001, 605726, 0, 0, 0
48100, 1935633, 1, 0, 0
48100, 637724, 0, 0, 0
48200, 1885877, 1, 0, 0
48201, 618157, 0, 0, 0
48300, 655485, 0, 0, 0
48300, 2138283, 1, 0, 0
48400, 640440, 0, 0, 0
48401, 2089408, 1, 0, 0
48500, 668037, 0, 0, 0
48502, 2059222, 1, 0, 0
48600, 622970, 0, 0, 0
48601, 2021096, 1, 0, 0
48700, 605873, 0, 0, 0
48701, 1949272, 1, 0, 0
48800, 619940, 0, 0, 0
48801, 2013528, 1, 0, 0
48900, 643519, 0, 0, 0
48901, 1952024, 1, 0, 0
49000, 645149, 0, 0, 0
49000, 1921055, 1, 0, 0
49100, 2001946, 1, 0, 0
49100, 637438, 0, 0, 0
49200, 650146, 0, 0, 0
49201, 2041596, 1, 0, 0
49300, 642955, 0, 0, 0
49300, 2018077, 1, 0, 0
49400, 658242, 0, 0, 0
49402, 2201944, 1, 0, 0
49500, 645107, 0, 0, 0
49501, 1975956, 1, 0, 0
49600, 1975539, 1, 0, 0
49600, 657330, 0, 0, 0
49700, 623603, 0, 0, 0
49701, 2010950, 1, 0, 0
49800, 2036064, 1, 0, 0
49800, 670519, 0, 0, 0
49900, 622548, 0, 0, 0
49902, 1929236, 1, 0, 0
50000, 656933, 0, 0, 0
50001, 2013211, 1, 0, 0
50100, 1961671, 1, 0, 0
50102, 621545, 0, 0, 0
50200, 2010957, 1, 0, 0
50201, 632885, 0, 0, 0
50300, 600458, 0, 0, 0
50301, 2043471, 1, 0, 0
50400, 629322, 0, 0, 0
50400, 1952117, 1, 0, 0
50500, 1934873, 1, 0, 0
50500, 628271, 0, 0, 0
50600, 627430, 0, 0, 0
50600, 1905403, 1, 0, 0
50700, 660178, 0, 0, 0
50700, 2077442, 1, 0, 0
50800, 2000010, 1, 0, 0
50800, 630115, 0, 0, 0
50900, 616698, 0, 0, 0
50900, 2006322, 1, 0, 0
51000, 644404, 0, 0, 0
51003, 1924101, 1, 0, 0
51100, 636039, 0, 0, 0
51103, 1927424, 1, 0, 0
51200, 649519, 0, 0, 0
51202, 1978577, 1, 0, 0
51300, 647869, 0, 0, 0
51302, 1948223, 1, 0, 0
51400, 619625, 0, 0, 0
51401, 1984027, 1, 0, 0
51500, 664961, 0, 0, 0
51500, 1963214, 1, 0, 0
51600, 1960634, 1, 0, 0
51600, 645905, 0, 0, 0
51701, 688944, 0, 0, 0
51702, 1987223, 1, 0, 0
51800, 2127186, 1, 0, 0
51801, 652225, 0, 0, 0
51900, 2018904, 1, 0, 0
51901, 653771, 0, 0, 0
52000, 643132, 0, 0, 0
52002, 2008957, 1, 0, 0
52100, 613301, 0, 0, 0
52101, 1957620, 1, 0, 0
52200, 715603, 0, 0, 0
52201, 2199898, 1, 0, 0
52300, 639594, 0, 0, 0
52303, 2003073, 1, 0, 0
52400, 646380, 0, 0, 0
52400, 2121353, 1, 0, 0
52500, 623478, 0, 0, 0
52502, 2079441, 1, 0, 0
52600, 647093, 0, 0, 0
52600, 1984976, 1, 0, 0
52700, 646466, 0, 0, 0
52701, 1986123, 1, 0, 0
52800, 653399, 0, 0, 0
52800, 2002147, 1, 0, 0
52904, 948013, 0, 0, 0
52905, 2577990, 1, 0, 0
53000, 621097, 0, 0, 0
53000, 2030485, 1, 0, 0
53100, 648707, 0, 0, 0
53101, 2008082, 1, 0, 0
53200, 669122, 0, 0, 0
53202, 1975126, 1, 0, 0
53300, 621224, 0, 0, 0
53301, 1978353, 1, 0, 0
53400, 667690, 0, 0, 0
53401, 2012372, 1, 0, 0
53500, 640364, 0, 0, 0
53501, 1974834, 1, 0, 0
53600, 623179, 0, 0, 0
53601, 1998844, 1, 0, 0
53700, 1939029, 1, 0, 0
53700, 638158, 0, 0, 0
53800, 631703, 0, 0, 0
53801, 2078273, 1, 0, 0
53900, 657365, 0, 0, 0
53901, 2025983, 1, 0, 0
54000, 1390025, 0, 0, 0
54001, 2924684, 1, 0, 0
54100, 634599, 0, 0, 0
54101, 1965738, 1, 0, 0
54200, 627936, 0, 0, 0
54201, 2066191, 1, 0, 0
54301, 2288119, 1, 0, 0
54301, 741761, 0, 0, 0
54400, 653413, 0, 0, 0
54400, 2001639, 1, 0, 0
54500, 633010, 0, 0, 0
54500, 1909131, 1, 0, 0
54600, 1999179, 1, 0, 0
54602, 646029, 0, 0, 0
54701, 1999435, 1, 0, 0
54702, 662140, 0, 0, 0
54800, 658364, 0, 0, 0
54800, 2018758, 1, 0, 0
54900, 633269, 0, 0, 0
54901, 2057027, 1, 0, 0
55000, 648185, 0, 0, 0
55000, 1966949, 1, 0, 0
55100, 606614, 0, 0, 0
55101, 1988764, 1, 0, 0
55200, 659964, 0, 0, 0
55200, 1989367, 1, 0, 0
55301, 1922962, 1, 0, 0
55301, 688536, 0, 0, 0
55401, 2062859, 1, 0, 0
55402, 636627, 0, 0, 0
55500, 656263, 0, 0, 0
55501, 2115852, 1, 0, 0
55600, 611174, 0, 0, 0
55601, 1993520, 1, 0, 0
55700, 615591, 0, 0, 0
55700, 2015886, 1, 0, 0
55800, 2076914, 1, 0, 0
55800, 686043, 0, 0, 0
55900, 2051741, 1, 0, 0
55900, 626053, 0, 0, 0
56000, 653728, 0, 0, 0
56001, 2022112, 1, 0, 0
56100, 2059691, 1, 0, 0
56101, 668206, 0, 0, 0
56200, 1968405, 1, 0, 0
56203, 628827, 0, 0, 0
56300, 787096, 0, 0, 0
56301, 1895272, 1, 0, 0
56401, 1927505, 1, 0, 0
56401, 640058, 0, 0, 0
56500, 664610, 0, 0, 0
56502, 1934446, 1, 0, 0
56600, 632942, 0, 0, 0
56603, 2072896, 1, 0, 0
56701, 2008444, 1, 0, 0
56701, 648191, 0, 0, 0
56800, 643714, 0, 0, 0
56802, 4199956, 1, 0, 0
56900, 622037, 0, 0, 0
56900, 1913738, 1, 0, 0
57001, 1978503, 1, 0, 0
57004, 650949, 0, 0, 0
57100, 2049494, 1, 0, 0
57100, 635669, 0, 0, 0
57200, 1939611, 1, 0, 0
57203, 630844, 0, 0, 0
57300, 647819, 0, 0, 0
57302, 1991039, 1, 0, 0
57401, 692900, 0, 0, 0
57401, 2121879, 1, 0, 0
57500, 661557, 0, 0, 0
57500, 2150421, 1, 0, 0
57600, 639717, 0, 0, 0
57607, 2065333, 1, 0, 0
57700, 984733, 0, 0, 0
57701, 2434725, 1, 0, 0
57802, 2073016, 1, 0, 0
57803, 662697, 0, 0, 0
57918, 861182, 0, 0, 0
57920, 2078660, 1, 0, 0
58006, 9381301, 0, 0, 0
58095, 22341612, 1, 0, 0
58102, 6995721, 1, 0, 0
58103, 9007817, 0, 0, 0
58200, 1828828, 0, 0, 0
58202, 2017800, 1, 0, 0
58300, 738805, 0, 0, 0
58300, 1870447, 1, 0, 0
58400, 672819, 0, 0, 0
58402, 1937196, 1, 0, 0
58500, 622095, 0, 0, 0
58500, 1943783, 1, 0, 0
58600, 607346, 0, 0, 0
58601, 1921216, 1, 0, 0
58700, 604754, 0, 0, 0
58702, 1866268, 1, 0, 0
58800, 649234, 0, 0, 0
58801, 2127660, 1, 0, 0
58900, 625813, 0, 0, 0
58900, 1937192, 1, 0, 0
59000, 644700, 0, 0, 0
59002, 2334230, 1, 0, 0
59100, 1916998, 1, 0, 0
59103, 618197, 0, 0, 0
59200, 662888, 0, 0, 0
59201, 2008846, 1, 0, 0
59300, 647399, 0, 0, 0
59301, 2109618, 1, 0, 0
59400, 2565523, 1, 0, 0
59401, 1011054, 0, 0, 0
59500, 650505, 0, 0, 0
59501, 1914736, 1, 0, 0
59600, 646235, 0, 0, 0
59601, 2034197, 1, 0, 0
59700, 611692, 0, 0, 0
59701, 1950793, 1, 0, 0
59800, 638693, 0, 0, 0
59803, 1982871, 1, 0, 0
59900, 2263737, 1, 0, 0
59901, 636036, 0, 0, 0
60000, 2023619, 1, 0, 0
60000, 628301, 0, 0, 0
60100, 665447, 0, 0, 0
60102, 2027116, 1, 0, 0
60200, 1985213, 1, 0, 0
60200, 627814, 0, 0, 0
60300, 650881, 0, 0, 0
60303, 2095136, 1, 0, 0
60400, 707732, 0, 0, 0
60402, 2081731, 1, 0, 0
60500, 679282, 0, 0, 0
60502, 2045968, 1, 0, 0
60600, 1971774, 1, 0, 0
60600, 636307, 0, 0, 0
60701, 1961306, 1, 0, 0
60701, 667920, 0, 0, 0
60800, 674184, 0, 0, 0
60803, 2074275, 1, 0, 0
60900, 1977258, 1, 0, 0
60901, 629805, 0, 0, 0
61000, 1061622, 0, 0, 0
61000, 3208958, 1, 0, 0
61100, 1959239, 1, 0, 0
61101, 599000, 0, 0, 0
61200, 2058305, 1, 0, 0
61200, 609212, 0, 0, 0
61300, 584675, 0, 0, 0
61302, 1937433, 1, 0, 0
61402, 1918968, 1, 0, 0
61405, 622593, 0, 0, 0
61500, 2092743, 1, 0, 0
61500, 622417, 0, 0, 0
61600, 2023761, 1, 0, 0
61600, 671076, 0, 0, 0
61701, 2373733, 1, 0, 0
61701, 757601, 0, 0, 0
61800, 1995392, 1, 0, 0
61806, 618073, 0, 0, 0
61900, 2146506, 1, 0, 0
61903, 615728, 0, 0, 0
62000, 666930, 0, 0, 0
62002, 2072602, 1, 0, 0
62100, 2074194, 1, 0, 0
62102, 656515, 0, 0, 0
62200, 619249, 0, 0, 0
62200, 2025841, 1, 0, 0
62300, 2089098, 1, 0, 0
62301, 678776, 0, 0, 0
62400, 838086, 0, 0, 0
62400, 2075392, 1, 0, 0
62500, 672870, 0, 0, 0
62504, 2009033, 1, 0, 0
62600, 2044231, 1, 0, 0
62601, 682101, 0, 0, 0
62700, 2220732, 1, 0, 0
62700, 660750, 0, 0, 0
62800, 4604491, 1, 0, 0
62801, 1181705, 0, 0, 0
62900, 1545287, 0, 0, 0
62902, 3057584, 1, 0, 0
63051, 30249365, 1, 0, 0
63073, 42568701, 0, 0, 0
63100, 6879371, 1, 0, 0
63148, 631815, 0, 0, 0
63251, 17248943, 0, 0, 0
63256, 8843775, 1, 0, 0
63326, 27837948, 0, 0, 0
63328, 1797040, 1, 0, 0
63406, 5580113, 0, 0, 0
63406, 16444136, 1, 0, 0
63500, 1895676, 1, 0, 0
63503, 616545, 0, 0, 0
63600, 620053, 0, 0, 0
63600, 1961228, 1, 0, 0
63704, 3174014, 0, 0, 0
63706, 1944275, 1, 0, 0
63800, 1612255, 0, 0, 0
63802, 2036115, 1, 0, 0
63900, 619448, 0, 0, 0
63902, 1879508, 1, 0, 0
64000, 1915747, 1, 0, 0
64001, 644230, 0, 0, 0
64101, 1937666, 1, 0, 0
64102, 635024, 0, 0, 0
64200, 645647, 0, 0, 0
64202, 2067253, 1, 0, 0
64300, 804543, 0, 0, 0
64302, 2340212, 1, 0, 0
64406, 685476, 0, 0, 0
64427, 2349856, 1, 0, 0
64508, 6307218, 1, 0, 0
64509, 3626221, 0, 0, 0
64604, 1606404, 0, 0, 0
64609, 5381212, 1, 0, 0
64700, 744047, 0, 0, 0
64700, 2805057, 1, 0, 0
64800, 678666, 0, 0, 0
64801, 2049984, 1, 0, 0
64900, 1964271, 1, 0, 0
64901, 649107, 0, 0, 0
65000, 653121, 0, 0, 0
65000, 1986879, 1, 0, 0
65100, 643461, 0, 0, 0
65100, 1997668, 1, 0, 0
65200, 630978, 0, 0, 0
65203, 1921403, 1, 0, 0
65300, 641551, 0, 0, 0
65302, 1968136, 1, 0, 0
65400, 700971, 0, 0, 0
65400, 2252565, 1, 0, 0
65500, 639469, 0, 0, 0
65502, 1917883, 1, 0, 0
65600, 2007517, 1, 0, 0
65600, 680357, 0, 0, 0
65700, 2018172, 1, 0, 0
65702, 644705, 0, 0, 0
65800, 2125454, 1, 0, 0
65802, 633621, 0, 0, 0
65900, 2015380, 1, 0, 0
65901, 669138, 0, 0, 0
66000, 667587, 0, 0, 0
66004, 1982665, 1, 0, 0
66100, 2077812, 1, 0, 0
66100, 685359, 0, 0, 0
66200, 664327, 0, 0, 0
66201, 2074364, 1, 0, 0
66300, 650669, 0, 0, 0
66302, 2078375, 1, 0, 0
66400, 706978, 0, 0, 0
66403, 2169860, 1, 0, 0
66500, 2094513, 1, 0, 0
66504, 650740, 0, 0, 0
66600, 634360, 0, 0, 0
66600, 2078510, 1, 0, 0
66701, 2109816, 1, 0, 0
66701, 652486, 0, 0, 0
66800, 2024447, 1, 0, 0
66801, 642100, 0, 0, 0
66900, 2263409, 1, 0, 0
66901, 668143, 0, 0, 0
67000, 641961, 0, 0, 0
67020, 2274779, 1, 0, 0
67100, 659582, 0, 0, 0
67103, 2586311, 1, 0, 0
67201, 2046177, 1, 0, 0
67202, 622722, 0, 0, 0
67300, 2073459, 1, 0, 0
67302, 640687, 0, 0, 0
67400, 665631, 0, 0, 0
67401, 2052468, 1, 0, 0
67501, 2109584, 1, 0, 0
67502, 690978, 0, 0, 0
67600, 662849, 0, 0, 0
67603, 2001093, 1, 0, 0
67700, 644184, 0, 0, 0
67703, 2084322, 1, 0, 0
67800, 2051705, 1, 0, 0
67801, 645441, 0, 0, 0
67901, 2008905, 1, 0, 0
67904, 719538, 0, 0, 0
68001, 2074170, 1, 0, 0
68001, 675566, 0, 0, 0
68100, 730436, 0, 0, 0
68119, 2472588, 1, 0, 0
68213, 10898974, 0, 0, 0
68215, 1756221, 1, 0, 0
68323, 5583732, 0, 0, 0
68325, 2029001, 1, 0, 0
68400, 5955329, 1, 0, 0
68403, 780129, 0, 0, 0
68520, 1407661, 0, 0, 0
68520, 4534347, 1, 0, 0
68600, 1928501, 1, 0, 0
68600, 649302, 0, 0, 0
68700, 630919, 0, 0, 0
68700, 1961559, 1, 0, 0
68801, 2016859, 1, 0, 0
68802, 631555, 0, 0, 0
68900, 1978731, 1, 0, 0
68900, 693885, 0, 0, 0
69057, 3185410, 1, 0, 0
69058, 657358, 0, 0, 0
69176, 181944994, 1, 0, 0
69177, 608109, 0, 0, 0
69247, 185777729, 1, 0, 0
69354, 88543522, 1, 0, 0
69355, 864945, 0, 0, 0
69425, 103610845, 1, 0, 0
69436, 5612849, 0, 0, 0
69611, 226457344, 1, 0, 0
69612, 27456998, 0, 0, 0
69712, 16369142, 0, 0, 0
69714, 6871780, 1, 0, 0
69813, 21909795, 1, 0, 0
69817, 13338957, 0, 0, 0
69910, 11147860, 0, 0, 0
69910, 24044150, 1, 0, 0
70010, 2931211, 0, 0, 0
70011, 7312441, 1, 0, 0
70100, 996249, 0, 0, 0
70102, 2756205, 1, 0, 0
70200, 630125, 0, 0, 0
70201, 1913221, 1, 0, 0
70300, 615619, 0, 0, 0
70300, 1901707, 1, 0, 0
70400, 1976458, 1, 0, 0
70401, 626432, 0, 0, 0
70500, 816904, 0, 0, 0
70500, 2244590, 1, 0, 0
70600, 619985, 0, 0, 0
70602, 2031756, 1, 0, 0
70700, 1908397, 1, 0, 0
70700, 663708, 0, 0, 0
70800, 2075968, 1, 0, 0
70801, 616846, 0, 0, 0
70900, 641868, 0, 0, 0
70901, 1858506, 1, 0, 0
71000, 1969270, 1, 0, 0
71000, 623987, 0, 0, 0
71100, 1924971, 1, 0, 0
71101, 610891, 0, 0, 0
71200, 1859662, 1, 0, 0
71200, 613381, 0, 0, 0
71300, 649018, 0, 0, 0
71302, 2099593, 1, 0, 0
71400, 2018989, 1, 0, 0
71401, 615675, 0, 0, 0
71500, 606541, 0, 0, 0
71500, 2106126, 1, 0, 0
71600, 1973126, 1, 0, 0
71600, 628705, 0, 0, 0
71700, 1964199, 1, 0, 0
71703, 614195, 0, 0, 0
71800, 2006253, 1, 0, 0
71800, 619360, 0, 0, 0
71900, 1949311, 1, 0, 0
71901, 633129, 0, 0, 0
72000, 645684, 0, 0, 0
72001, 1940651, 1, 0, 0
72100, 714249, 0, 0, 0
72100, 2151668, 1, 0, 0
72200, 635638, 0, 0, 0
72200, 2053819, 1, 0, 0
72300, 661868, 0, 0, 0
72301, 2017017, 1, 0, 0
72400, 2015988, 1, 0, 0
72401, 669717, 0, 0, 0
72500, 684570, 0, 0, 0
72501, 2203840, 1, 0, 0
72600, 660250, 0, 0, 0
72601, 2030949, 1, 0, 0
72700, 652508, 0, 0, 0
72701, 2104233, 1, 0, 0
72800, 686010, 0, 0, 0
72803, 2109110, 1, 0, 0
72900, 626728, 0, 0, 0
72905, 2042166, 1, 0, 0
73000, 681640, 0, 0, 0
73000, 2123488, 1, 0, 0
73101, 2026197, 1, 0, 0
73102, 633792, 0, 0, 0
73200, 2048583, 1, 0, 0
73200, 706823, 0, 0, 0
73300, 633372, 0, 0, 0
73300, 2117768, 1, 0, 0
73401, 1915466, 1, 0, 0
73402, 653093, 0, 0, 0
73504, 937137, 0, 0, 0
73505, 2621613, 1, 0, 0
73600, 644771, 0, 0, 0
73602, 2047098, 1, 0, 0
73723, 1456890, 0, 0, 0
73724, 3785950, 1, 0, 0
73800, 633373, 0, 0, 0
73801, 2065792, 1, 0, 0
73900, 2105697, 1, 0, 0
73900, 615181, 0, 0, 0
74000, 625251, 0, 0, 0
74002, 1957585, 1, 0, 0
74100, 1923573, 1, 0, 0
74100, 629091, 0, 0, 0
74200, 662608, 0, 0, 0
74201, 1936735, 1, 0, 0
74300, 677053, 0, 0, 0
74304, 2032680, 1, 0, 0
74400, 669666, 0, 0, 0
74401, 1959226, 1, 0, 0
74500, 630414, 0, 0, 0
74502, 2008588, 1, 0, 0
74600, 6849356, 0, 0, 0
74606, 5483433, 1, 0, 0
74701, 7471234, 1, 0, 0
74707, 2419129, 0, 0, 0
74839, 8007135, 0, 0, 0
74840, 14104013, 1, 0, 0
74900, 671169, 0, 0, 0
74901, 2035160, 1, 0, 0
75000, 1991185, 1, 0, 0
75000, 649937, 0, 0, 0
75100, 1924480, 1, 0, 0
75100, 642013, 0, 0, 0
75200, 2005518, 1, 0, 0
75200, 606190, 0, 0, 0
75300, 614456, 0, 0, 0
75302, 1972058, 1, 0, 0
75400, 640491, 0, 0, 0
75402, 2021109, 1, 0, 0
75500, 641581, 0, 0, 0
75501, 1910162, 1, 0, 0
75600, 2689768, 1, 0, 0
75600, 632175, 0, 0, 0
75700, 654060, 0, 0, 0
75702, 2051814, 1, 0, 0
75800, 640606, 0, 0, 0
75800, 2029628, 1, 0, 0
75900, 622444, 0, 0, 0
75901, 1953771, 1, 0, 0
76000, 639693, 0, 0, 0
76003, 1992461, 1, 0, 0
76100, 1946780, 1, 0, 0
76100, 625964, 0, 0, 0
76200, 655427, 0, 0, 0
76200, 2010500, 1, 0, 0
76300, 640781, 0, 0, 0
76301, 1995440, 1, 0, 0
76400, 2020253, 1, 0, 0
76400, 629155, 0, 0, 0
76501, 2022941, 1, 0, 0
76502, 642808, 0, 0, 0
76600, 642491, 0, 0, 0
76600, 2134533, 1, 0, 0
76700, 638977, 0, 0, 0
76703, 2063763, 1, 0, 0
76800, 673011, 0, 0, 0
76800, 2058016, 1, 0, 0
76900, 671526, 0, 0, 0
76901, 2091985, 1, 0, 0
77000, 662945, 0, 0, 0
77001, 1994449, 1, 0, 0
77100, 688110, 0, 0, 0
77104, 2021466, 1, 0, 0
77200, 2002218, 1, 0, 0
77201, 657857, 0, 0, 0
77300, 701538, 0, 0, 0
77301, 2181070, 1, 0, 0
77400, 2068792, 1, 0, 0
77401, 655513, 0, 0, 0
77500, 2083531, 1, 0, 0
77501, 654993, 0, 0, 0
77600, 688105, 0, 0, 0
77601, 2036497, 1, 0, 0
77700, 677726, 0, 0, 0
77700, 1932717, 1, 0, 0
77800, 716835, 0, 0, 0
77802, 2112811, 1, 0, 0
77900, 2337377, 1, 0, 0
77901, 655367, 0, 0, 0
78000, 637160, 0, 0, 0
78002, 2002575, 1, 0, 0
78100, 790494, 0, 0, 0
78103, 1990372, 1, 0, 0
78200, 2066109, 1, 0, 0
78201, 654227, 0, 0, 0
78300, 660238, 0, 0, 0
78301, 2047566, 1, 0, 0
78400, 1971045, 1, 0, 0
78401, 639252, 0, 0, 0
78501, 1977665, 1, 0, 0
78502, 657060, 0, 0, 0
78600, 2010243, 1, 0, 0
78600, 732288, 0, 0, 0
78700, 1954199, 1, 0, 0
78702, 658386, 0, 0, 0
78800, 682799, 0, 0, 0
78803, 1967748, 1, 0, 0
78900, 681571, 0, 0, 0
78902, 1978943, 1, 0, 0
79000, 1965130, 1, 0, 0
79000, 653871, 0, 0, 0
79100, 2032616, 1, 0, 0
79101, 648763, 0, 0, 0
79200, 602334, 0, 0, 0
79202, 2057671, 1, 0, 0
79300, 2003619, 1, 0, 0
79301, 654620, 0, 0, 0
79400, 661181, 0, 0, 0
79405, 2066366, 1, 0, 0
79501, 2010584, 1, 0, 0
79501, 673327, 0, 0, 0
79600, 657424, 0, 0, 0
79601, 2133510, 1, 0, 0
79700, 623869, 0, 0, 0
79700, 2024560, 1, 0, 0
79801, 1967219, 1, 0, 0
79801, 689981, 0, 0, 0
79900, 19383526, 1, 0, 0
79901, 635810, 0, 0, 0
80000, 7906062, 1, 0, 0
80002, 2057015, 0, 0, 0
80107, 4967194, 1, 0, 0
80107, 529187, 0, 0, 0
80200, 733468, 0, 0, 0
80200, 1969677, 1, 0, 0
80300, 638937, 0, 0, 0
80300, 1954771, 1, 0, 0
80401, 1991289, 1, 0, 0
80403, 635122, 0, 0, 0
80500, 643861, 0, 0, 0
80504, 1933448, 1, 0, 0
80600, 646413, 0, 0, 0
80600, 1939941, 1, 0, 0
80700, 657760, 0, 0, 0
80701, 1958534, 1, 0, 0
80800, 684937, 0, 0, 0
80801, 2030352, 1, 0, 0
80900, 2280840, 1, 0, 0
80902, 605040, 0, 0, 0
81000, 1942250, 1, 0, 0
81001, 650331, 0, 0, 0
81100, 650058, 0, 0, 0
81102, 1917909, 1, 0, 0
81200, 1978858, 1, 0, 0
81201, 636162, 0, 0, 0
81300, 659912, 0, 0, 0
81302, 2011904, 1, 0, 0
81400, 2106519, 1, 0, 0
81401, 656926, 0, 0, 0
81500, 679406, 0, 0, 0
81500, 2042469, 1, 0, 0
81600, 633235, 0, 0, 0
81602, 2107006, 1, 0, 0
81700, 654315, 0, 0, 0
81703, 1904424, 1, 0, 0
81800, 669427, 0, 0, 0
81802, 1999575, 1, 0, 0
81900, 2025124, 1, 0, 0
81900, 639227, 0, 0, 0
82000, 2009230, 1, 0, 0
82000, 654620, 0, 0, 0
82100, 681362, 0, 0, 0
82101, 2057852, 1, 0, 0
82200, 2051769, 1, 0, 0
82201, 652326, 0, 0, 0
82300, 649106, 0, 0, 0
82303, 1988662, 1, 0, 0
82401, 2044705, 1, 0, 0
82402, 666628, 0, 0, 0
82500, 664881, 0, 0, 0
82501, 2113442, 1, 0, 0
82600, 680852, 0, 0, 0
82600, 2109753, 1, 0, 0
82700, 2020707, 1, 0, 0
82701, 663189, 0, 0, 0
82824, 957746, 0, 0, 0
82825, 2856719, 1, 0, 0
82900, 692837, 0, 0, 0
82902, 1893877, 1, 0, 0
83000, 1960597, 1, 0, 0
83001, 645542, 0, 0, 0
83100, 620240, 0, 0, 0
83100, 1950176, 1, 0, 0
83200, 667197, 0, 0, 0
83201, 2058763, 1, 0, 0
83300, 674633, 0, 0, 0
83301, 1976999, 1, 0, 0
83400, 707635, 0, 0, 0
83401, 1959225, 1, 0, 0
83500, 659947, 0, 0, 0
83524, 2358800, 1, 0, 0
83601, 2040249, 0, 0, 0
83602, 4845075, 1, 0, 0
83700, 600436, 0, 0, 0
83700, 1874710, 1, 0, 0
83800, 686997, 0, 0, 0
83802, 1926289, 1, 0, 0
83900, 641412, 0, 0, 0
83900, 2001185, 1, 0, 0
84000, 631182, 0, 0, 0
84006, 1935809, 1, 0, 0
84101, 1992116, 1, 0, 0
84102, 647854, 0, 0, 0
84200, 2003369, 1, 0, 0
84200, 682945, 0, 0, 0
84300, 2005935, 1, 0, 0
84301, 677297, 0, 0, 0
84400, 671203, 0, 0, 0
84401, 1979315, 1, 0, 0
84500, 641198, 0, 0, 0
84501, 1984027, 1, 0, 0
84600, 717229, 0, 0, 0
84600, 2165497, 1, 0, 0
84700, 637738, 0, 0, 0
84701, 1982145, 1, 0, 0
84800, 631470, 0, 0, 0
84802, 1976175, 1, 0, 0
84900, 2077282, 1, 0, 0
84901, 705481, 0, 0, 0
85000, 669118, 0, 0, 0
85002, 2135470, 1, 0, 0
85101, 2001588, 1, 0, 0
85101, 659279, 0, 0, 0
85200, 2665280, 1, 0, 0
