44100, 11700, 1, 0, 0
44101, 7915, 0, 0, 0
44200, 7786, 0, 0, 0
44201, 12061, 1, 0, 0
44300, 7813, 0, 0, 0
44300, 11400, 1, 0, 0
44400, 8019, 0, 0, 0
44401, 11079, 1, 0, 0
44500, 12389, 1, 0, 0
44501, 8812, 0, 0, 0
44600, 7986, 0, 0, 0
44601, 11469, 1, 0, 0
44700, 13299, 1, 0, 0
44701, 8821, 0, 0, 0
44800, 8386, 0, 0, 0
44800, 11472, 1, 0, 0
44900, 7766, 0, 0, 0
44901, 12000, 1, 0, 0
45000, 11838, 1, 0, 0
45000, 7458, 0, 0, 0
45100, 12190, 1, 0, 0
45102, 8861, 0, 0, 0
45200, 8305, 0, 0, 0
45200, 12446, 1, 0, 0
45300, 11478, 1, 0, 0
45300, 7860, 0, 0, 0
45400, 7853, 0, 0, 0
45401, 11756, 1, 0, 0
45500, 11414, 1, 0, 0
45502, 8426, 0, 0, 0
45600, 8737, 0, 0, 0
45600, 11984, 1, 0, 0
45700, 12632, 1, 0, 0
45700, 9174, 0, 0, 0
45800, 12635, 1, 0, 0
45803, 8429, 0, 0, 0
45900, 12889, 1, 0, 0
45900, 8564, 0, 0, 0
46000, 7870, 0, 0, 0
46003, 11291, 1, 0, 0
46100, 7632, 0, 0, 0
46101, 10084, 1, 0, 0
46200, 8588, 0, 0, 0
46201, 13599, 1, 0, 0
46301, 11627, 1, 0, 0
46303, 7956, 0, 0, 0
46400, 7924, 0, 0, 0
46401, 12193, 1, 0, 0
46500, 8146, 0, 0, 0
46501, 11455, 1, 0, 0
46600, 8004, 0, 0, 0
46600, 12098, 1, 0, 0
46700, 8691, 0, 0, 0
46702, 11513, 1, 0, 0
46800, 8621, 0, 0, 0
46800, 12084, 1, 0, 0
46921, 8874, 0, 0, 0
46921, 11277, 1, 0, 0
47000, 7001, 0, 0, 0
47001, 10682, 1, 0, 0
47100, 6186, 0, 0, 0
47100, 9677, 1, 0, 0
47200, 7146, 0, 0, 0
47201, 10341, 1, 0, 0
47300, 7296, 0, 0, 0
47300, 11233, 1, 0, 0
47400, 11880, 1, 0, 0
47400, 7685, 0, 0, 0
47500, 10532, 1, 0, 0
47501, 7304, 0, 0, 0
47600, 11465, 1, 0, 0
47600, 7771, 0, 0, 0
47700, 7935, 0, 0, 0
47702, 11341, 1, 0, 0
47800, 7249, 0, 0, 0
47800, 12422, 1, 0, 0
47900, 7892, 0, 0, 0
47901, 11771, 1, 0, 0
48000, 11202, 1, 0, 0
48001, 7807, 0, 0, 0
48100, 11626, 1, 0, 0
48100, 8039, 0, 0, 0
48200, 7832, 0, 0, 0
48200, 11742, 1, 0, 0
48300, 12183, 1, 0, 0
48300, 8584, 0, 0, 0
48400, 14219, 1, 0, 0
48400, 8170, 0, 0, 0
48500, 8947, 0, 0, 0
48502, 11910, 1, 0, 0
48600, 7537, 0, 0, 0
48601, 11974, 1, 0, 0
48700, 7984, 0, 0, 0
48701, 11575, 1, 0, 0
48800, 11672, 1, 0, 0
48800, 7607, 0, 0, 0
48900, 7997, 0, 0, 0
48901, 11729, 1, 0, 0
49000, 8940, 0, 0, 0
49002, 12434, 1, 0, 0
49100, 11828, 1, 0, 0
49101, 8582, 0, 0, 0
49200, 8353, 0, 0, 0
49202, 11611, 1, 0, 0
49300, 12233, 1, 0, 0
49302, 8376, 0, 0, 0
49400, 7738, 0, 0, 0
49401, 11475, 1, 0, 0
49500, 7652, 0, 0, 0
49500, 11871, 1, 0, 0
49600, 8319, 0, 0, 0
49601, 12112, 1, 0, 0
49700, 11049, 1, 0, 0
49701, 7017, 0, 0, 0
49800, 8464, 0, 0, 0
49801, 12895, 1, 0, 0
49900, 8436, 0, 0, 0
49900, 12040, 1, 0, 0
50000, 8153, 0, 0, 0
50003, 12072, 1, 0, 0
50100, 12457, 1, 0, 0
50102, 8603, 0, 0, 0
50200, 8300, 0, 0, 0
50201, 12079, 1, 0, 0
50300, 11800, 1, 0, 0
50300, 8562, 0, 0, 0
50400, 12670, 1, 0, 0
50401, 8035, 0, 0, 0
50500, 8324, 0, 0, 0
50501, 12190, 1, 0, 0
50600, 8090, 0, 0, 0
50601, 11587, 1, 0, 0
50700, 8575, 0, 0, 0
50701, 12541, 1, 0, 0
50800, 8130, 0, 0, 0
50801, 12227, 1, 0, 0
50900, 11695, 1, 0, 0
50900, 7784, 0, 0, 0
51001, 7945, 0, 0, 0
51003, 11113, 1, 0, 0
51100, 8769, 0, 0, 0
51101, 11519, 1, 0, 0
51200, 11283, 1, 0, 0
51202, 8315, 0, 0, 0
51300, 7941, 0, 0, 0
51303, 11920, 1, 0, 0
51400, 12267, 1, 0, 0
51401, 8121, 0, 0, 0
51500, 7759, 0, 0, 0
51501, 11187, 1, 0, 0
51600, 8343, 0, 0, 0
51601, 11374, 1, 0, 0
51700, 8068, 0, 0, 0
51701, 12316, 1, 0, 0
51800, 8239, 0, 0, 0
51801, 12859, 1, 0, 0
51900, 8889, 0, 0, 0
51901, 11904, 1, 0, 0
52000, 12064, 1, 0, 0
52003, 8548, 0, 0, 0
52100, 12473, 1, 0, 0
52100, 8319, 0, 0, 0
52200, 7449, 0, 0, 0
52201, 11958, 1, 0, 0
52300, 8286, 0, 0, 0
52302, 12299, 1, 0, 0
52400, 8414, 0, 0, 0
52401, 12019, 1, 0, 0
52500, 8770, 0, 0, 0
52501, 11966, 1, 0, 0
52600, 8111, 0, 0, 0
52600, 12011, 1, 0, 0
52700, 8487, 0, 0, 0
52701, 11784, 1, 0, 0
52800, 8480, 0, 0, 0
52801, 12367, 1, 0, 0
52904, 8671, 0, 0, 0
52905, 12978, 1, 0, 0
53000, 11356, 1, 0, 0
53000, 8101, 0, 0, 0
53100, 7894, 0, 0, 0
53103, 12437, 1, 0, 0
53200, 8158, 0, 0, 0
53201, 11729, 1, 0, 0
53300, 7867, 0, 0, 0
53301, 10760, 1, 0, 0
53400, 8076, 0, 0, 0
53402, 11074, 1, 0, 0
53500, 7835, 0, 0, 0
53500, 11324, 1, 0, 0
53601, 8845, 0, 0, 0
53601, 12227, 1, 0, 0
53700, 12913, 1, 0, 0
53701, 8422, 0, 0, 0
53800, 7524, 0, 0, 0
53801, 12261, 1, 0, 0
53900, 8617, 0, 0, 0
53901, 11257, 1, 0, 0
54000, 9766, 1, 0, 0
54001, 6614, 0, 0, 0
54100, 12286, 1, 0, 0
54100, 8459, 0, 0, 0
54200, 8061, 0, 0, 0
54203, 11339, 1, 0, 0
54300, 8639, 0, 0, 0
54301, 11834, 1, 0, 0
54400, 8751, 0, 0, 0
54403, 11736, 1, 0, 0
54500, 7915, 0, 0, 0
54501, 11169, 1, 0, 0
54600, 11800, 1, 0, 0
54600, 7185, 0, 0, 0
54701, 8358, 0, 0, 0
54702, 12112, 1, 0, 0
54800, 8804, 0, 0, 0
54801, 12907, 1, 0, 0
54900, 8249, 0, 0, 0
54900, 11547, 1, 0, 0
55000, 8174, 0, 0, 0
55000, 11801, 1, 0, 0
55100, 11927, 1, 0, 0
55100, 7911, 0, 0, 0
55200, 11500, 1, 0, 0
55200, 7783, 0, 0, 0
55300, 7939, 0, 0, 0
55301, 11059, 1, 0, 0
55400, 8048, 0, 0, 0
55401, 11675, 1, 0, 0
55500, 12975, 1, 0, 0
55501, 8140, 0, 0, 0
55600, 8291, 0, 0, 0
55600, 12287, 1, 0, 0
55700, 9132, 0, 0, 0
55700, 12153, 1, 0, 0
55800, 12339, 1, 0, 0
55801, 8097, 0, 0, 0
55900, 11780, 1, 0, 0
55903, 8617, 0, 0, 0
56000, 8286, 0, 0, 0
56001, 12405, 1, 0, 0
56100, 11803, 1, 0, 0
56102, 8116, 0, 0, 0
56201, 8504, 0, 0, 0
56202, 12521, 1, 0, 0
56300, 7893, 0, 0, 0
56301, 11496, 1, 0, 0
56400, 11472, 1, 0, 0
56401, 7719, 0, 0, 0
56500, 7905, 0, 0, 0
56502, 11955, 1, 0, 0
56600, 8027, 0, 0, 0
56600, 12467, 1, 0, 0
56701, 7984, 0, 0, 0
56701, 12459, 1, 0, 0
56800, 7531, 0, 0, 0
56805, 12085, 1, 0, 0
56900, 7974, 0, 0, 0
56900, 11954, 1, 0, 0
57000, 7926, 0, 0, 0
57001, 12083, 1, 0, 0
57100, 8397, 0, 0, 0
57101, 12211, 1, 0, 0
57200, 8412, 0, 0, 0
57201, 12431, 1, 0, 0
57300, 11517, 1, 0, 0
57301, 8152, 0, 0, 0
57400, 8448, 0, 0, 0
57401, 13031, 1, 0, 0
57500, 8526, 0, 0, 0
57501, 11461, 1, 0, 0
57600, 8707, 0, 0, 0
57605, 12456, 1, 0, 0
57700, 7934, 0, 0, 0
57701, 11499, 1, 0, 0
57800, 8592, 0, 0, 0
57801, 12826, 1, 0, 0
57918, 12960, 1, 0, 0
57965, 8832, 0, 0, 0
58000, 4450, 0, 0, 0
58020, 14008, 1, 0, 0
58142, 9347, 1, 0, 0
58144, 5046, 0, 0, 0
58200, 11014, 1, 0, 0
58202, 8148, 0, 0, 0
58300, 7860, 0, 0, 0
58302, 11431, 1, 0, 0
58400, 7884, 0, 0, 0
58400, 12016, 1, 0, 0
58500, 8093, 0, 0, 0
58500, 11069, 1, 0, 0
58600, 11447, 1, 0, 0
58601, 7867, 0, 0, 0
58700, 11905, 1, 0, 0
58700, 7357, 0, 0, 0
58800, 11388, 1, 0, 0
58801, 7859, 0, 0, 0
58900, 7751, 0, 0, 0
58900, 11513, 1, 0, 0
59000, 8178, 0, 0, 0
59002, 12408, 1, 0, 0
59100, 12965, 1, 0, 0
59100, 8137, 0, 0, 0
59200, 8295, 0, 0, 0
59203, 13448, 1, 0, 0
59300, 8203, 0, 0, 0
59302, 12872, 1, 0, 0
59400, 8095, 0, 0, 0
59400, 12557, 1, 0, 0
59500, 7642, 0, 0, 0
59501, 11784, 1, 0, 0
59600, 11987, 1, 0, 0
59600, 7988, 0, 0, 0
59700, 12265, 1, 0, 0
59701, 8235, 0, 0, 0
59801, 12258, 1, 0, 0
59801, 8275, 0, 0, 0
59900, 13866, 1, 0, 0
59902, 7907, 0, 0, 0
60000, 8699, 0, 0, 0
60001, 12199, 1, 0, 0
60100, 8717, 0, 0, 0
60102, 13073, 1, 0, 0
60200, 7784, 0, 0, 0
60201, 11968, 1, 0, 0
60300, 7985, 0, 0, 0
60300, 11666, 1, 0, 0
60400, 8583, 0, 0, 0
60401, 11592, 1, 0, 0
60500, 8032, 0, 0, 0
60500, 10982, 1, 0, 0
60600, 8420, 0, 0, 0
60601, 10963, 1, 0, 0
60700, 8151, 0, 0, 0
60702, 12308, 1, 0, 0
60800, 11582, 1, 0, 0
60801, 8491, 0, 0, 0
60900, 12183, 1, 0, 0
60902, 8626, 0, 0, 0
61001, 11696, 1, 0, 0
61002, 8748, 0, 0, 0
61100, 8018, 0, 0, 0
61101, 12353, 1, 0, 0
61200, 8289, 0, 0, 0
61200, 11315, 1, 0, 0
61300, 8006, 0, 0, 0
61301, 10822, 1, 0, 0
61401, 7912, 0, 0, 0
61401, 11792, 1, 0, 0
61500, 7878, 0, 0, 0
61501, 12089, 1, 0, 0
61600, 11232, 1, 0, 0
61601, 7662, 0, 0, 0
61700, 12023, 1, 0, 0
61701, 8509, 0, 0, 0
61800, 8156, 0, 0, 0
61802, 11195, 1, 0, 0
61900, 8318, 0, 0, 0
61900, 12397, 1, 0, 0
62000, 12489, 1, 0, 0
62000, 8426, 0, 0, 0
62100, 11848, 1, 0, 0
62100, 8267, 0, 0, 0
62200, 8031, 0, 0, 0
62201, 11921, 1, 0, 0
62301, 7900, 0, 0, 0
62301, 11263, 1, 0, 0
62400, 7905, 0, 0, 0
62403, 12454, 1, 0, 0
62500, 12030, 1, 0, 0
62500, 8040, 0, 0, 0
62600, 8609, 0, 0, 0
62600, 11757, 1, 0, 0
62700, 11263, 1, 0, 0
62702, 8427, 0, 0, 0
62800, 8504, 0, 0, 0
62804, 11742, 1, 0, 0
62900, 11515, 1, 0, 0
62901, 7332, 0, 0, 0
63051, 11234, 0, 0, 0
63051, 12381, 1, 0, 0
63100, 6891, 0, 0, 0
63145, 10804, 1, 0, 0
63211, 6050, 0, 0, 0
63212, 9104, 1, 0, 0
63321, 10038, 1, 0, 0
63321, 4895, 0, 0, 0
63406, 5877, 0, 0, 0
63407, 8711, 1, 0, 0
63500, 11894, 1, 0, 0
63500, 8095, 0, 0, 0
63600, 11589, 1, 0, 0
63602, 7318, 0, 0, 0
63704, 5223, 0, 0, 0
63707, 11302, 1, 0, 0
63800, 7618, 0, 0, 0
63801, 10515, 1, 0, 0
63900, 11186, 1, 0, 0
63901, 7775, 0, 0, 0
64000, 11908, 1, 0, 0
64002, 7577, 0, 0, 0
64100, 11641, 1, 0, 0
64101, 7516, 0, 0, 0
64200, 7998, 0, 0, 0
64202, 11302, 1, 0, 0
64300, 7997, 0, 0, 0
64300, 12403, 1, 0, 0
64402, 7842, 0, 0, 0
64466, 11729, 1, 0, 0
64509, 7260, 0, 0, 0
64524, 12256, 1, 0, 0
64603, 8500, 0, 0, 0
64604, 12159, 1, 0, 0
64700, 7960, 0, 0, 0
64702, 10851, 1, 0, 0
64800, 7341, 0, 0, 0
64800, 11472, 1, 0, 0
64900, 7741, 0, 0, 0
64900, 10573, 1, 0, 0
65000, 11335, 1, 0, 0
65003, 7633, 0, 0, 0
65100, 8067, 0, 0, 0
65100, 11610, 1, 0, 0
65200, 11667, 1, 0, 0
65201, 7847, 0, 0, 0
65300, 8313, 0, 0, 0
65300, 11264, 1, 0, 0
65400, 8500, 0, 0, 0
65401, 12321, 1, 0, 0
65500, 10658, 1, 0, 0
65501, 7259, 0, 0, 0
65600, 11308, 1, 0, 0
65601, 7620, 0, 0, 0
65700, 12081, 1, 0, 0
65700, 8207, 0, 0, 0
65800, 11351, 1, 0, 0
65800, 7690, 0, 0, 0
65900, 12772, 1, 0, 0
65900, 8081, 0, 0, 0
66000, 11238, 1, 0, 0
66000, 8027, 0, 0, 0
66100, 12585, 1, 0, 0
66100, 7753, 0, 0, 0
66200, 8022, 0, 0, 0
66201, 11176, 1, 0, 0
66300, 11430, 1, 0, 0
66300, 7886, 0, 0, 0
66400, 7955, 0, 0, 0
66401, 10993, 1, 0, 0
66500, 7734, 0, 0, 0
66500, 11663, 1, 0, 0
66600, 8420, 0, 0, 0
66600, 12700, 1, 0, 0
66700, 7883, 0, 0, 0
66700, 12036, 1, 0, 0
66801, 7760, 0, 0, 0
66801, 11481, 1, 0, 0
66901, 11988, 1, 0, 0
66903, 8159, 0, 0, 0
67021, 11739, 1, 0, 0
67022, 7697, 0, 0, 0
67101, 7762, 0, 0, 0
67103, 11730, 1, 0, 0
67200, 7660, 0, 0, 0
67200, 11314, 1, 0, 0
67300, 7662, 0, 0, 0
67300, 12226, 1, 0, 0
67400, 8108, 0, 0, 0
67400, 12167, 1, 0, 0
67500, 13897, 1, 0, 0
67500, 8440, 0, 0, 0
67600, 9045, 0, 0, 0
67601, 12281, 1, 0, 0
67700, 8345, 0, 0, 0
67701, 11577, 1, 0, 0
67800, 8432, 0, 0, 0
67800, 11799, 1, 0, 0
67900, 8761, 0, 0, 0
67901, 12249, 1, 0, 0
68001, 8268, 0, 0, 0
68003, 12820, 1, 0, 0
68100, 8374, 0, 0, 0
68102, 12843, 1, 0, 0
68216, 9965, 0, 0, 0
68217, 11242, 1, 0, 0
68323, 13204, 1, 0, 0
68325, 7875, 0, 0, 0
68400, 8678, 0, 0, 0
68404, 10528, 1, 0, 0
68520, 8216, 0, 0, 0
68521, 11976, 1, 0, 0
68600, 8171, 0, 0, 0
68600, 12163, 1, 0, 0
68700, 11702, 1, 0, 0
68700, 8003, 0, 0, 0
68801, 13122, 1, 0, 0
68802, 9337, 0, 0, 0
68900, 8239, 0, 0, 0
68901, 11817, 1, 0, 0
69054, 8122, 0, 0, 0
69177, 6325, 0, 0, 0
69180, 11230, 1, 0, 0
69248, 7749, 0, 0, 0
69259, 7509, 1, 0, 0
69343, 9413, 0, 0, 0
69346, 11410, 1, 0, 0
69419, 9063, 0, 0, 0
69420, 15318, 1, 0, 0
69544, 24540, 1, 0, 0
69546, 11394, 0, 0, 0
69614, 26821, 1, 0, 0
69614, 20109, 0, 0, 0
69717, 7233, 0, 0, 0
69718, 10585, 1, 0, 0
69801, 10194, 1, 0, 0
69802, 7610, 0, 0, 0
69919, 11715, 1, 0, 0
69936, 7113, 0, 0, 0
70003, 11700, 1, 0, 0
70010, 9790, 0, 0, 0
70100, 6514, 0, 0, 0
70102, 10429, 1, 0, 0
70201, 7664, 0, 0, 0
70205, 10827, 1, 0, 0
70300, 7462, 0, 0, 0
70303, 10532, 1, 0, 0
70422, 11347, 1, 0, 0
70423, 8751, 0, 0, 0
70500, 7559, 0, 0, 0
70501, 11176, 1, 0, 0
70600, 8392, 0, 0, 0
70600, 12329, 1, 0, 0
70700, 12005, 1, 0, 0
70701, 8952, 0, 0, 0
70800, 7766, 0, 0, 0
70801, 11578, 1, 0, 0
70900, 11472, 1, 0, 0
70903, 8365, 0, 0, 0
71000, 7975, 0, 0, 0
71002, 11673, 1, 0, 0
71100, 12082, 1, 0, 0
71102, 8342, 0, 0, 0
71200, 11089, 1, 0, 0
71200, 7554, 0, 0, 0
71300, 7881, 0, 0, 0
71301, 11231, 1, 0, 0
71401, 7907, 0, 0, 0
71401, 11180, 1, 0, 0
71500, 7865, 0, 0, 0
71503, 12017, 1, 0, 0
71600, 7726, 0, 0, 0
71602, 11423, 1, 0, 0
71700, 11265, 1, 0, 0
71704, 7307, 0, 0, 0
71800, 8291, 0, 0, 0
71800, 10992, 1, 0, 0
71900, 8349, 0, 0, 0
71900, 11065, 1, 0, 0
72000, 8576, 0, 0, 0
72001, 12387, 1, 0, 0
72100, 8162, 0, 0, 0
72100, 12356, 1, 0, 0
72201, 12011, 1, 0, 0
72203, 8324, 0, 0, 0
72300, 11598, 1, 0, 0
72302, 7914, 0, 0, 0
72400, 7931, 0, 0, 0
72400, 11981, 1, 0, 0
72500, 7913, 0, 0, 0
72500, 11583, 1, 0, 0
72600, 8267, 0, 0, 0
72602, 13511, 1, 0, 0
72700, 7328, 0, 0, 0
72700, 11987, 1, 0, 0
72800, 8936, 0, 0, 0
72801, 12223, 1, 0, 0
72900, 12887, 1, 0, 0
72902, 8890, 0, 0, 0
73000, 8647, 0, 0, 0
73002, 11194, 1, 0, 0
73101, 7709, 0, 0, 0
73106, 11246, 1, 0, 0
73200, 8214, 0, 0, 0
73201, 12163, 1, 0, 0
73300, 12175, 1, 0, 0
73300, 7739, 0, 0, 0
73400, 11094, 1, 0, 0
73400, 7876, 0, 0, 0
73504, 11206, 1, 0, 0
73504, 8255, 0, 0, 0
73600, 12178, 1, 0, 0
73601, 8282, 0, 0, 0
73724, 7242, 0, 0, 0
73724, 11230, 1, 0, 0
73800, 11484, 1, 0, 0
73801, 7868, 0, 0, 0
73900, 7848, 0, 0, 0
73902, 11583, 1, 0, 0
74000, 7886, 0, 0, 0
74000, 11178, 1, 0, 0
74101, 8008, 0, 0, 0
74101, 11410, 1, 0, 0
74201, 8158, 0, 0, 0
74201, 12444, 1, 0, 0
74300, 8386, 0, 0, 0
74302, 12479, 1, 0, 0
74400, 11425, 1, 0, 0
74400, 8028, 0, 0, 0
74500, 10864, 1, 0, 0
74500, 7601, 0, 0, 0
74606, 5553, 0, 0, 0
74606, 7908, 1, 0, 0
74700, 7229, 0, 0, 0
74700, 11032, 1, 0, 0
74801, 9162, 0, 0, 0
74812, 9846, 1, 0, 0
74900, 12090, 1, 0, 0
74900, 8323, 0, 0, 0
75000, 7764, 0, 0, 0
75003, 11129, 1, 0, 0
75100, 11584, 1, 0, 0
75102, 8270, 0, 0, 0
75200, 8833, 0, 0, 0
75202, 11609, 1, 0, 0
75300, 8193, 0, 0, 0
75301, 10583, 1, 0, 0
75400, 8079, 0, 0, 0
75400, 11180, 1, 0, 0
75500, 11983, 1, 0, 0
75502, 8065, 0, 0, 0
75600, 8431, 0, 0, 0
75603, 12063, 1, 0, 0
75700, 12056, 1, 0, 0
75700, 8175, 0, 0, 0
75800, 7913, 0, 0, 0
75801, 12050, 1, 0, 0
75900, 8354, 0, 0, 0
75901, 12062, 1, 0, 0
76000, 8706, 0, 0, 0
76000, 11653, 1, 0, 0
76100, 7851, 0, 0, 0
76101, 13030, 1, 0, 0
76200, 7531, 0, 0, 0
76200, 11187, 1, 0, 0
76300, 8135, 0, 0, 0
76300, 11743, 1, 0, 0
76400, 11348, 1, 0, 0
76402, 7961, 0, 0, 0
76500, 8445, 0, 0, 0
76502, 11940, 1, 0, 0
76600, 12829, 1, 0, 0
76601, 8877, 0, 0, 0
76700, 11465, 1, 0, 0
76700, 7966, 0, 0, 0
76800, 11918, 1, 0, 0
76801, 8491, 0, 0, 0
76900, 7831, 0, 0, 0
76900, 10780, 1, 0, 0
77000, 7804, 0, 0, 0
77000, 12640, 1, 0, 0
77100, 8421, 0, 0, 0
77101, 13053, 1, 0, 0
77200, 8325, 0, 0, 0
77201, 12117, 1, 0, 0
77300, 13119, 1, 0, 0
77300, 8433, 0, 0, 0
77400, 7699, 0, 0, 0
77400, 11109, 1, 0, 0
77500, 8444, 0, 0, 0
77500, 11493, 1, 0, 0
77600, 11648, 1, 0, 0
77603, 8213, 0, 0, 0
77700, 12768, 1, 0, 0
77700, 8309, 0, 0, 0
77800, 8809, 0, 0, 0
77801, 12120, 1, 0, 0
77900, 11887, 1, 0, 0
77902, 8332, 0, 0, 0
78000, 8430, 0, 0, 0
78003, 11748, 1, 0, 0
78100, 11101, 1, 0, 0
78102, 8209, 0, 0, 0
78200, 8301, 0, 0, 0
78201, 11763, 1, 0, 0
78300, 7845, 0, 0, 0
78300, 10975, 1, 0, 0
78401, 7607, 0, 0, 0
78402, 11923, 1, 0, 0
78500, 12925, 1, 0, 0
78500, 8278, 0, 0, 0
78600, 12002, 1, 0, 0
78602, 8446, 0, 0, 0
78700, 8330, 0, 0, 0
78702, 12064, 1, 0, 0
78800, 8875, 0, 0, 0
78802, 12442, 1, 0, 0
78900, 12830, 1, 0, 0
78902, 8450, 0, 0, 0
79000, 7520, 0, 0, 0
79003, 12078, 1, 0, 0
79100, 8334, 0, 0, 0
79101, 12920, 1, 0, 0
79200, 8204, 0, 0, 0
79201, 12494, 1, 0, 0
79300, 13068, 1, 0, 0
79301, 8581, 0, 0, 0
79400, 12458, 1, 0, 0
79404, 8065, 0, 0, 0
79500, 11779, 1, 0, 0
79500, 8377, 0, 0, 0
79600, 8136, 0, 0, 0
79601, 12680, 1, 0, 0
79701, 8464, 0, 0, 0
79701, 13661, 1, 0, 0
79800, 7918, 0, 0, 0
79802, 11477, 1, 0, 0
79923, 9311, 0, 0, 0
79926, 12867, 1, 0, 0
80000, 7099, 0, 0, 0
80000, 10294, 1, 0, 0
80108, 6752, 0, 0, 0
80109, 10199, 1, 0, 0
80200, 8518, 0, 0, 0
80200, 12119, 1, 0, 0
80300, 12483, 1, 0, 0
80300, 8192, 0, 0, 0
80400, 7908, 0, 0, 0
80403, 11348, 1, 0, 0
80500, 7901, 0, 0, 0
80502, 13156, 1, 0, 0
80600, 7718, 0, 0, 0
80602, 11824, 1, 0, 0
80700, 8027, 0, 0, 0
80700, 11807, 1, 0, 0
80800, 7964, 0, 0, 0
80800, 12294, 1, 0, 0
80900, 7912, 0, 0, 0
80901, 11239, 1, 0, 0
81000, 8424, 0, 0, 0
81000, 12419, 1, 0, 0
81100, 7740, 0, 0, 0
81100, 11713, 1, 0, 0
81200, 8826, 0, 0, 0
81200, 12597, 1, 0, 0
81300, 12382, 1, 0, 0
81301, 8057, 0, 0, 0
81400, 8224, 0, 0, 0
81401, 12461, 1, 0, 0
81501, 9136, 0, 0, 0
81501, 12144, 1, 0, 0
81600, 7870, 0, 0, 0
81602, 11608, 1, 0, 0
81700, 7863, 0, 0, 0
81702, 12549, 1, 0, 0
81800, 8198, 0, 0, 0
81801, 11596, 1, 0, 0
81900, 7854, 0, 0, 0
81902, 13055, 1, 0, 0
82000, 7734, 0, 0, 0
82000, 12704, 1, 0, 0
82100, 8644, 0, 0, 0
82100, 12008, 1, 0, 0
82200, 8712, 0, 0, 0
82200, 12636, 1, 0, 0
82300, 8359, 0, 0, 0
82300, 12498, 1, 0, 0
82400, 12668, 1, 0, 0
82402, 8339, 0, 0, 0
82500, 8199, 0, 0, 0
82503, 12032, 1, 0, 0
82600, 8868, 0, 0, 0
82600, 13103, 1, 0, 0
82700, 8233, 0, 0, 0
82701, 11379, 1, 0, 0
82824, 8188, 0, 0, 0
82826, 13117, 1, 0, 0
82900, 8262, 0, 0, 0
82900, 11780, 1, 0, 0
83000, 11088, 1, 0, 0
83001, 7779, 0, 0, 0
83100, 7820, 0, 0, 0
83101, 11201, 1, 0, 0
83200, 7921, 0, 0, 0
83201, 12055, 1, 0, 0
83300, 8198, 0, 0, 0
83300, 11913, 1, 0, 0
83400, 8106, 0, 0, 0
83401, 12526, 1, 0, 0
83500, 11706, 1, 0, 0
83500, 8628, 0, 0, 0
83602, 12574, 1, 0, 0
83604, 7833, 0, 0, 0
83701, 11236, 1, 0, 0
83703, 8131, 0, 0, 0
83800, 12592, 1, 0, 0
83801, 7855, 0, 0, 0
83900, 8554, 0, 0, 0
83900, 12186, 1, 0, 0
84000, 7826, 0, 0, 0
84001, 11982, 1, 0, 0
84100, 11883, 1, 0, 0
84101, 7817, 0, 0, 0
84200, 11569, 1, 0, 0
84200, 7827, 0, 0, 0
84300, 8490, 0, 0, 0
84301, 13076, 1, 0, 0
84400, 7883, 0, 0, 0
84403, 11875, 1, 0, 0
84500, 8531, 0, 0, 0
84500, 11753, 1, 0, 0
84600, 10825, 1, 0, 0
84601, 7586, 0, 0, 0
84700, 7413, 0, 0, 0
84701, 11351, 1, 0, 0
84800, 8008, 0, 0, 0
84804, 12734, 1, 0, 0
84901, 8057, 0, 0, 0
84902, 12184, 1, 0, 0
85000, 8225, 0, 0, 0
85001, 11807, 1, 0, 0
85101, 11699, 1, 0, 0
85101, 7707, 0, 0, 0
85201, 8174, 0, 0, 0
85201, 13192, 1, 0, 0
85300, 11890, 1, 0, 0
85301, 8081, 0, 0, 0
85400, 10840, 1, 0, 0
85400, 7629, 0, 0, 0
85500, 7855, 0, 0, 0
85501, 11672, 1, 0, 0
85601, 7683, 0, 0, 0
85601, 12145, 1, 0, 0
85700, 7855, 0, 0, 0
85702, 11125, 1, 0, 0
85801, 8042, 0, 0, 0
85802, 11526, 1, 0, 0
85900, 11460, 1, 0, 0
85900, 7653, 0, 0, 0
86001, 8704, 0, 0, 0
86002, 12579, 1, 0, 0
86101, 11818, 1, 0, 0
86102, 8115, 0, 0, 0
86201, 12741, 1, 0, 0
86203, 8350, 0, 0, 0
86300, 12166, 1, 0, 0
86300, 8612, 0, 0, 0
86400, 7718, 0, 0, 0
86403, 11164, 1, 0, 0
86500, 7929, 0, 0, 0
86500, 11668, 1, 0, 0
86600, 8246, 0, 0, 0
86603, 11788, 1, 0, 0
86700, 7807, 0, 0, 0
86701, 11937, 1, 0, 0
86800, 10964, 1, 0, 0
86803, 8087, 0, 0, 0
86900, 8239, 0, 0, 0
86901, 11252, 1, 0, 0
87000, 7946, 0, 0, 0
87000, 11263, 1, 0, 0
87100, 7979, 0, 0, 0
87101, 11017, 1, 0, 0
87201, 12086, 1, 0, 0
87203, 8682, 0, 0, 0
87303, 8087, 0, 0, 0
87303, 11222, 1, 0, 0
87401, 7856, 0, 0, 0
87402, 12717, 1, 0, 0
87500, 8465, 0, 0, 0
87504, 11225, 1, 0, 0
87600, 12601, 1, 0, 0
87602, 8954, 0, 0, 0
87700, 8572, 0, 0, 0
87700, 11403, 1, 0, 0
87800, 12483, 1, 0, 0
87802, 8780, 0, 0, 0
