45949, 1360, 0, 0, 0
45949, 420, 1, 0, 0
46050, 1410, 0, 0, 0
46050, 370, 1, 0, 0
46150, 1190, 0, 0, 0
46150, 430, 1, 0, 0
46249, 1070, 0, 0, 0
46249, 525, 1, 0, 0
46349, 1310, 0, 0, 0
46349, 450, 1, 0, 0
46449, 1280, 0, 0, 0
46449, 440, 1, 0, 0
46549, 1150, 0, 0, 0
46549, 440, 1, 0, 0
46649, 1130, 0, 0, 0
46649, 500, 1, 0, 0
46749, 1170, 0, 0, 0
46749, 460, 1, 0, 0
46849, 1100, 0, 0, 0
46849, 510, 1, 0, 0
46949, 250, 0, 0, 0
46949, 120, 1, 0, 0
47049, 210, 0, 0, 0
47049, 130, 1, 0, 0
47149, 70, 0, 0, 0
47149, 50, 1, 0, 0
47249, 1070, 0, 0, 0
47249, 380, 1, 0, 0
47350, 1080, 0, 0, 0
47350, 530, 1, 0, 0
47450, 1090, 0, 0, 0
47450, 550, 1, 0, 0
47550, 1300, 0, 0, 0
47550, 460, 1, 0, 0
47650, 1340, 0, 0, 0
47650, 420, 1, 0, 0
47749, 1323, 0, 0, 0
47749, 464, 1, 0, 0
47849, 1230, 0, 0, 0
47849, 460, 1, 0, 0
47949, 920, 0, 0, 0
47949, 440, 1, 0, 0
48049, 1200, 0, 0, 0
48049, 480, 1, 0, 0
48149, 1230, 0, 0, 0
48149, 470, 1, 0, 0
48249, 1190, 0, 0, 0
48249, 440, 1, 0, 0
48349, 1020, 0, 0, 0
48349, 510, 1, 0, 0
48449, 1120, 0, 0, 0
48449, 460, 1, 0, 0
48549, 1000, 0, 0, 0
48549, 560, 1, 0, 0
48650, 1110, 0, 0, 0
48650, 510, 1, 0, 0
48750, 1190, 0, 0, 0
48750, 420, 1, 0, 0
48850, 1200, 0, 0, 0
48850, 470, 1, 0, 0
48950, 1230, 0, 0, 0
48950, 480, 1, 0, 0
49050, 1280, 0, 0, 0
49050, 440, 1, 0, 0
49150, 1110, 0, 0, 0
49150, 490, 1, 0, 0
49249, 989, 0, 0, 0
49249, 535, 1, 0, 0
49349, 1070, 0, 0, 0
49349, 470, 1, 0, 0
49449, 920, 0, 0, 0
49449, 550, 1, 0, 0
49549, 1030, 0, 0, 0
49549, 530, 1, 0, 0
49649, 1280, 0, 0, 0
49649, 440, 1, 0, 0
49749, 1310, 0, 0, 0
49749, 440, 1, 0, 0
49850, 1000, 0, 0, 0
49850, 480, 1, 0, 0
49950, 1060, 0, 0, 0
49950, 520, 1, 0, 0
50050, 1100, 0, 0, 0
50050, 490, 1, 0, 0
50150, 1100, 0, 0, 0
50150, 490, 1, 0, 0
50249, 1222, 0, 0, 0
50249, 474, 1, 0, 0
50349, 1100, 0, 0, 0
50349, 520, 1, 0, 0
50449, 1190, 0, 0, 0
50449, 490, 1, 0, 0
50549, 1110, 0, 0, 0
50549, 520, 1, 0, 0
50649, 1060, 0, 0, 0
50649, 510, 1, 0, 0
50749, 1290, 0, 0, 0
50749, 450, 1, 0, 0
50849, 1210, 0, 0, 0
50849, 470, 1, 0, 0
50949, 1020, 0, 0, 0
50949, 550, 1, 0, 0
51049, 1080, 0, 0, 0
51049, 500, 1, 0, 0
51150, 1050, 0, 0, 0
51150, 520, 1, 0, 0
51250, 1120, 0, 0, 0
51250, 510, 1, 0, 0
51350, 1240, 0, 0, 0
51350, 500, 1, 0, 0
51450, 1240, 0, 0, 0
51450, 460, 1, 0, 0
51550, 1190, 0, 0, 0
51550, 450, 1, 0, 0
51650, 1240, 0, 0, 0
51650, 440, 1, 0, 0
51749, 1030, 0, 0, 0
51749, 535, 1, 0, 0
51849, 1040, 0, 0, 0
51849, 500, 1, 0, 0
51949, 1110, 0, 0, 0
51949, 480, 1, 0, 0
52049, 1050, 0, 0, 0
52049, 520, 1, 0, 0
52149, 1030, 0, 0, 0
52149, 430, 1, 0, 0
52249, 1150, 0, 0, 0
52249, 470, 1, 0, 0
52349, 1110, 0, 0, 0
52349, 510, 1, 0, 0
52450, 1150, 0, 0, 0
52450, 480, 1, 0, 0
52550, 910, 0, 0, 0
52550, 580, 1, 0, 0
52650, 1040, 0, 0, 0
52650, 510, 1, 0, 0
52749, 1000, 0, 0, 0
52749, 565, 1, 0, 0
52849, 1050, 0, 0, 0
52849, 510, 1, 0, 0
52949, 850, 0, 0, 0
52949, 410, 1, 0, 0
53049, 1200, 0, 0, 0
53049, 460, 1, 0, 0
53149, 870, 0, 0, 0
53149, 610, 1, 0, 0
53249, 1060, 0, 0, 0
53249, 520, 1, 0, 0
53349, 1210, 0, 0, 0
53349, 440, 1, 0, 0
53449, 1020, 0, 0, 0
53449, 540, 1, 0, 0
53549, 1210, 0, 0, 0
53549, 440, 1, 0, 0
53649, 1100, 0, 0, 0
53649, 510, 1, 0, 0
53750, 1080, 0, 0, 0
53750, 510, 1, 0, 0
53850, 1130, 0, 0, 0
53850, 490, 1, 0, 0
53950, 770, 0, 0, 0
53950, 390, 1, 0, 0
54050, 820, 0, 0, 0
54050, 430, 1, 0, 0
54150, 1330, 0, 0, 0
54150, 420, 1, 0, 0
54249, 1080, 0, 0, 0
54249, 464, 1, 0, 0
54349, 1010, 0, 0, 0
54349, 480, 1, 0, 0
54449, 1230, 0, 0, 0
54449, 450, 1, 0, 0
54549, 1190, 0, 0, 0
54549, 480, 1, 0, 0
54649, 1060, 0, 0, 0
54649, 510, 1, 0, 0
54749, 1060, 0, 0, 0
54749, 530, 1, 0, 0
54849, 970, 0, 0, 0
54849, 570, 1, 0, 0
54949, 1130, 0, 0, 0
54949, 500, 1, 0, 0
55050, 1230, 0, 0, 0
55050, 460, 1, 0, 0
55150, 1160, 0, 0, 0
55150, 480, 1, 0, 0
55249, 949, 0, 0, 0
55249, 565, 1, 0, 0
55349, 940, 0, 0, 0
55349, 570, 1, 0, 0
55449, 1060, 0, 0, 0
55449, 500, 1, 0, 0
55549, 1090, 0, 0, 0
55549, 490, 1, 0, 0
55649, 1260, 0, 0, 0
55649, 450, 1, 0, 0
55749, 1250, 0, 0, 0
55749, 450, 1, 0, 0
55849, 1210, 0, 0, 0
55849, 430, 1, 0, 0
55949, 1150, 0, 0, 0
55949, 480, 1, 0, 0
56049, 1130, 0, 0, 0
56049, 450, 1, 0, 0
56149, 1010, 0, 0, 0
56149, 500, 1, 0, 0
56249, 1080, 0, 0, 0
56249, 510, 1, 0, 0
56350, 1090, 0, 0, 0
56350, 460, 1, 0, 0
56450, 1100, 0, 0, 0
56450, 500, 1, 0, 0
56550, 1110, 0, 0, 0
56550, 470, 1, 0, 0
56650, 1250, 0, 0, 0
56650, 410, 1, 0, 0
56749, 818, 0, 0, 0
56749, 292, 1, 0, 0
56849, 1030, 0, 0, 0
56849, 530, 1, 0, 0
56949, 1270, 0, 0, 0
56949, 460, 1, 0, 0
57049, 1190, 0, 0, 0
57049, 460, 1, 0, 0
57149, 1280, 0, 0, 0
57149, 440, 1, 0, 0
57249, 1190, 0, 0, 0
57249, 480, 1, 0, 0
57349, 980, 0, 0, 0
57349, 500, 1, 0, 0
57449, 1040, 0, 0, 0
57449, 520, 1, 0, 0
57549, 990, 0, 0, 0
57549, 520, 1, 0, 0
57649, 900, 0, 0, 0
57649, 440, 1, 0, 0
57750, 1280, 0, 0, 0
57750, 420, 1, 0, 0
57850, 1280, 0, 0, 0
57850, 410, 1, 0, 0
57950, 660, 0, 0, 0
57950, 240, 1, 0, 0
58050, 50, 0, 0, 0
58050, 20, 1, 0, 0
58150, 160, 0, 0, 0
58150, 110, 1, 0, 0
58249, 1060, 0, 0, 0
58249, 535, 1, 0, 0
58349, 1060, 0, 0, 0
58349, 410, 1, 0, 0
58449, 1160, 0, 0, 0
58449, 490, 1, 0, 0
58549, 1120, 0, 0, 0
58549, 510, 1, 0, 0
58649, 1260, 0, 0, 0
58649, 490, 1, 0, 0
58749, 1190, 0, 0, 0
58749, 510, 1, 0, 0
58849, 1190, 0, 0, 0
58849, 470, 1, 0, 0
58949, 1310, 0, 0, 0
58949, 490, 1, 0, 0
59049, 1080, 0, 0, 0
59049, 550, 1, 0, 0
59150, 1220, 0, 0, 0
59150, 440, 1, 0, 0
59250, 1090, 0, 0, 0
59250, 470, 1, 0, 0
59350, 610, 0, 0, 0
59350, 430, 1, 0, 0
59450, 1210, 0, 0, 0
59450, 470, 1, 0, 0
59550, 1110, 0, 0, 0
59550, 490, 1, 0, 0
59650, 1180, 0, 0, 0
59650, 510, 1, 0, 0
59749, 959, 0, 0, 0
59749, 585, 1, 0, 0
59849, 1110, 0, 0, 0
59849, 470, 1, 0, 0
59949, 1210, 0, 0, 0
59949, 460, 1, 0, 0
60049, 950, 0, 0, 0
60049, 550, 1, 0, 0
60149, 1230, 0, 0, 0
60149, 460, 1, 0, 0
60249, 1010, 0, 0, 0
60249, 530, 1, 0, 0
60349, 1110, 0, 0, 0
60349, 480, 1, 0, 0
60450, 1260, 0, 0, 0
60450, 420, 1, 0, 0
60550, 1200, 0, 0, 0
60550, 450, 1, 0, 0
60650, 1140, 0, 0, 0
60650, 450, 1, 0, 0
60749, 1292, 0, 0, 0
60749, 393, 1, 0, 0
60849, 1130, 0, 0, 0
60849, 440, 1, 0, 0
60949, 1060, 0, 0, 0
60949, 470, 1, 0, 0
61049, 700, 0, 0, 0
61049, 300, 1, 0, 0
61149, 1260, 0, 0, 0
61149, 450, 1, 0, 0
61249, 1220, 0, 0, 0
61249, 470, 1, 0, 0
61349, 850, 0, 0, 0
61349, 610, 1, 0, 0
61449, 1210, 0, 0, 0
61449, 420, 1, 0, 0
61549, 1130, 0, 0, 0
61549, 460, 1, 0, 0
61649, 1130, 0, 0, 0
61649, 460, 1, 0, 0
61750, 1020, 0, 0, 0
61750, 410, 1, 0, 0
61850, 1240, 0, 0, 0
61850, 450, 1, 0, 0
61950, 1240, 0, 0, 0
61950, 440, 1, 0, 0
62050, 1060, 0, 0, 0
62050, 490, 1, 0, 0
62150, 1200, 0, 0, 0
62150, 460, 1, 0, 0
62249, 1424, 0, 0, 0
62249, 393, 1, 0, 0
62349, 1200, 0, 0, 0
62349, 430, 1, 0, 0
62449, 1030, 0, 0, 0
62449, 470, 1, 0, 0
62549, 1100, 0, 0, 0
62549, 470, 1, 0, 0
62649, 1010, 0, 0, 0
62649, 530, 1, 0, 0
62749, 950, 0, 0, 0
62749, 310, 1, 0, 0
62849, 380, 0, 0, 0
62849, 120, 1, 0, 0
62950, 600, 0, 0, 0
62950, 170, 1, 0, 0
63150, 100, 0, 0, 0
63150, 40, 1, 0, 0
63349, 350, 0, 0, 0
63349, 120, 1, 0, 0
63449, 450, 0, 0, 0
63449, 250, 1, 0, 0
63549, 1260, 0, 0, 0
63549, 480, 1, 0, 0
63649, 900, 0, 0, 0
63649, 460, 1, 0, 0
63749, 370, 0, 0, 0
63749, 150, 1, 0, 0
63849, 1120, 0, 0, 0
63849, 510, 1, 0, 0
63949, 1260, 0, 0, 0
63949, 460, 1, 0, 0
64050, 1080, 0, 0, 0
64050, 520, 1, 0, 0
64150, 1080, 0, 0, 0
64150, 520, 1, 0, 0
64249, 1060, 0, 0, 0
64249, 393, 1, 0, 0
64349, 1090, 0, 0, 0
64349, 490, 1, 0, 0
64449, 670, 0, 0, 0
64449, 300, 1, 0, 0
64549, 330, 0, 0, 0
64549, 180, 1, 0, 0
64649, 380, 0, 0, 0
64649, 180, 1, 0, 0
64749, 930, 0, 0, 0
64749, 440, 1, 0, 0
64849, 1030, 0, 0, 0
64849, 520, 1, 0, 0
64949, 1100, 0, 0, 0
64949, 510, 1, 0, 0
65049, 1200, 0, 0, 0
65049, 470, 1, 0, 0
65149, 1270, 0, 0, 0
65149, 430, 1, 0, 0
65249, 1020, 0, 0, 0
65249, 500, 1, 0, 0
65350, 1010, 0, 0, 0
65350, 470, 1, 0, 0
65450, 930, 0, 0, 0
65450, 500, 1, 0, 0
65550, 1100, 0, 0, 0
65550, 500, 1, 0, 0
65650, 1050, 0, 0, 0
65650, 520, 1, 0, 0
65749, 1131, 0, 0, 0
65749, 474, 1, 0, 0
65849, 1090, 0, 0, 0
65849, 480, 1, 0, 0
65949, 1140, 0, 0, 0
65949, 470, 1, 0, 0
66049, 1120, 0, 0, 0
66049, 480, 1, 0, 0
66149, 1150, 0, 0, 0
66149, 490, 1, 0, 0
66249, 1140, 0, 0, 0
66249, 440, 1, 0, 0
66349, 1050, 0, 0, 0
66349, 510, 1, 0, 0
66449, 1190, 0, 0, 0
66449, 380, 1, 0, 0
66549, 1110, 0, 0, 0
66549, 470, 1, 0, 0
66649, 1070, 0, 0, 0
66649, 490, 1, 0, 0
66750, 1280, 0, 0, 0
66750, 400, 1, 0, 0
66850, 1120, 0, 0, 0
66850, 460, 1, 0, 0
66950, 1060, 0, 0, 0
66950, 450, 1, 0, 0
67050, 820, 0, 0, 0
67050, 350, 1, 0, 0
67150, 990, 0, 0, 0
67150, 570, 1, 0, 0
67249, 1191, 0, 0, 0
67249, 484, 1, 0, 0
67349, 1220, 0, 0, 0
67349, 430, 1, 0, 0
67449, 990, 0, 0, 0
67449, 500, 1, 0, 0
67549, 890, 0, 0, 0
67549, 530, 1, 0, 0
67649, 940, 0, 0, 0
67649, 530, 1, 0, 0
67749, 1160, 0, 0, 0
67749, 450, 1, 0, 0
67849, 1140, 0, 0, 0
67849, 450, 1, 0, 0
67950, 1080, 0, 0, 0
67950, 470, 1, 0, 0
68050, 1180, 0, 0, 0
68050, 450, 1, 0, 0
68150, 680, 0, 0, 0
68150, 340, 1, 0, 0
68249, 202, 0, 0, 0
68249, 90, 1, 0, 0
68349, 330, 0, 0, 0
68349, 100, 1, 0, 0
68449, 710, 0, 0, 0
68449, 360, 1, 0, 0
68549, 480, 0, 0, 0
68549, 170, 1, 0, 0
68649, 1170, 0, 0, 0
68649, 500, 1, 0, 0
68749, 1120, 0, 0, 0
68749, 470, 1, 0, 0
68849, 1070, 0, 0, 0
68849, 510, 1, 0, 0
68949, 1090, 0, 0, 0
68949, 520, 1, 0, 0
69049, 400, 0, 0, 0
69049, 270, 1, 0, 0
69149, 50, 0, 0, 0
69149, 30, 1, 0, 0
69250, 10, 1, 0, 0
69350, 50, 0, 0, 0
69350, 10, 1, 0, 0
69450, 140, 0, 0, 0
69450, 60, 1, 0, 0
69550, 30, 1, 0, 0
69650, 40, 0, 0, 0
69650, 50, 1, 0, 0
69749, 20, 0, 0, 0
69749, 10, 1, 0, 0
69849, 60, 0, 0, 0
69849, 30, 1, 0, 0
69949, 60, 0, 0, 0
69949, 80, 1, 0, 0
70049, 170, 0, 0, 0
70049, 70, 1, 0, 0
70149, 860, 0, 0, 0
70149, 480, 1, 0, 0
70249, 1300, 0, 0, 0
70249, 450, 1, 0, 0
70349, 960, 0, 0, 0
70349, 600, 1, 0, 0
70450, 980, 0, 0, 0
70450, 390, 1, 0, 0
70550, 860, 0, 0, 0
70550, 550, 1, 0, 0
70650, 1180, 0, 0, 0
70650, 500, 1, 0, 0
70749, 1020, 0, 0, 0
70749, 474, 1, 0, 0
70849, 1230, 0, 0, 0
70849, 470, 1, 0, 0
70949, 1150, 0, 0, 0
70949, 480, 1, 0, 0
71049, 1120, 0, 0, 0
71049, 520, 1, 0, 0
71149, 1220, 0, 0, 0
71149, 450, 1, 0, 0
71249, 1190, 0, 0, 0
71249, 480, 1, 0, 0
71349, 1350, 0, 0, 0
71349, 430, 1, 0, 0
71449, 1210, 0, 0, 0
71449, 470, 1, 0, 0
71549, 1040, 0, 0, 0
71549, 510, 1, 0, 0
71649, 1070, 0, 0, 0
71649, 530, 1, 0, 0
71750, 1040, 0, 0, 0
71750, 520, 1, 0, 0
71850, 910, 0, 0, 0
71850, 590, 1, 0, 0
71950, 970, 0, 0, 0
71950, 520, 1, 0, 0
72050, 1220, 0, 0, 0
72050, 410, 1, 0, 0
72150, 1130, 0, 0, 0
72150, 460, 1, 0, 0
72249, 1262, 0, 0, 0
72249, 414, 1, 0, 0
72349, 1100, 0, 0, 0
72349, 470, 1, 0, 0
72449, 1130, 0, 0, 0
72449, 390, 1, 0, 0
72549, 1100, 0, 0, 0
72549, 480, 1, 0, 0
72649, 1080, 0, 0, 0
72649, 510, 1, 0, 0
72749, 1210, 0, 0, 0
72749, 440, 1, 0, 0
72849, 1050, 0, 0, 0
72849, 490, 1, 0, 0
72949, 1130, 0, 0, 0
72949, 480, 1, 0, 0
73050, 930, 0, 0, 0
73050, 540, 1, 0, 0
73150, 1240, 0, 0, 0
73150, 410, 1, 0, 0
73250, 1210, 0, 0, 0
73250, 470, 1, 0, 0
73350, 990, 0, 0, 0
73350, 500, 1, 0, 0
73450, 1160, 0, 0, 0
73450, 430, 1, 0, 0
73550, 750, 0, 0, 0
73550, 340, 1, 0, 0
73650, 1090, 0, 0, 0
73650, 470, 1, 0, 0
73749, 414, 0, 0, 0
73749, 171, 1, 0, 0
73849, 1240, 0, 0, 0
73849, 430, 1, 0, 0
73949, 1080, 0, 0, 0
73949, 510, 1, 0, 0
74049, 1080, 0, 0, 0
74049, 500, 1, 0, 0
74149, 1090, 0, 0, 0
74149, 510, 1, 0, 0
74250, 980, 0, 0, 0
74250, 510, 1, 0, 0
74350, 1180, 0, 0, 0
74350, 440, 1, 0, 0
74450, 1310, 0, 0, 0
74450, 420, 1, 0, 0
74550, 700, 0, 0, 0
74550, 230, 1, 0, 0
74650, 160, 0, 0, 0
74650, 90, 1, 0, 0
74749, 444, 0, 0, 0
74749, 171, 1, 0, 0
74849, 150, 0, 0, 0
74849, 120, 1, 0, 0
74949, 1100, 0, 0, 0
74949, 400, 1, 0, 0
75049, 1120, 0, 0, 0
75049, 490, 1, 0, 0
75149, 1180, 0, 0, 0
75149, 480, 1, 0, 0
75249, 1190, 0, 0, 0
75249, 460, 1, 0, 0
75349, 1170, 0, 0, 0
75349, 450, 1, 0, 0
75449, 1260, 0, 0, 0
75449, 440, 1, 0, 0
75550, 910, 0, 0, 0
75550, 430, 1, 0, 0
75650, 1100, 0, 0, 0
75650, 490, 1, 0, 0
75749, 1060, 0, 0, 0
75749, 474, 1, 0, 0
75849, 1100, 0, 0, 0
75849, 510, 1, 0, 0
75949, 1160, 0, 0, 0
75949, 480, 1, 0, 0
76049, 1000, 0, 0, 0
76049, 500, 1, 0, 0
76149, 1120, 0, 0, 0
76149, 480, 1, 0, 0
76249, 1290, 0, 0, 0
76249, 430, 1, 0, 0
76349, 1270, 0, 0, 0
76349, 430, 1, 0, 0
76449, 1040, 0, 0, 0
76449, 500, 1, 0, 0
76549, 1080, 0, 0, 0
76549, 430, 1, 0, 0
76649, 1080, 0, 0, 0
76649, 490, 1, 0, 0
76750, 1140, 0, 0, 0
76750, 420, 1, 0, 0
76850, 1160, 0, 0, 0
76850, 470, 1, 0, 0
76950, 1330, 0, 0, 0
76950, 430, 1, 0, 0
77050, 1100, 0, 0, 0
77050, 480, 1, 0, 0
77150, 1080, 0, 0, 0
77150, 490, 1, 0, 0
77249, 1040, 0, 0, 0
77249, 525, 1, 0, 0
77349, 1040, 0, 0, 0
77349, 470, 1, 0, 0
77449, 1180, 0, 0, 0
77449, 450, 1, 0, 0
77549, 940, 0, 0, 0
77549, 530, 1, 0, 0
77649, 1240, 0, 0, 0
77649, 460, 1, 0, 0
77749, 870, 0, 0, 0
77749, 500, 1, 0, 0
77849, 1080, 0, 0, 0
77849, 510, 1, 0, 0
77949, 1110, 0, 0, 0
77949, 400, 1, 0, 0
78050, 1230, 0, 0, 0
78050, 420, 1, 0, 0
78150, 1120, 0, 0, 0
78150, 420, 1, 0, 0
78249, 1090, 0, 0, 0
78249, 454, 1, 0, 0
78349, 1190, 0, 0, 0
78349, 440, 1, 0, 0
78449, 1210, 0, 0, 0
78449, 460, 1, 0, 0
78549, 1410, 0, 0, 0
78549, 360, 1, 0, 0
78649, 1070, 0, 0, 0
78649, 490, 1, 0, 0
78749, 1180, 0, 0, 0
78749, 480, 1, 0, 0
78849, 1110, 0, 0, 0
78849, 470, 1, 0, 0
78949, 1020, 0, 0, 0
78949, 500, 1, 0, 0
79049, 1030, 0, 0, 0
79049, 520, 1, 0, 0
79149, 1150, 0, 0, 0
79149, 450, 1, 0, 0
79249, 1150, 0, 0, 0
79249, 490, 1, 0, 0
79350, 1240, 0, 0, 0
79350, 450, 1, 0, 0
79450, 1060, 0, 0, 0
79450, 470, 1, 0, 0
79550, 1260, 0, 0, 0
79550, 440, 1, 0, 0
79650, 1090, 0, 0, 0
79650, 490, 1, 0, 0
79749, 1131, 0, 0, 0
79749, 484, 1, 0, 0
79849, 810, 0, 0, 0
79849, 270, 1, 0, 0
79949, 180, 0, 0, 0
79949, 130, 1, 0, 0
80049, 180, 0, 0, 0
80049, 110, 1, 0, 0
80149, 750, 0, 0, 0
80149, 280, 1, 0, 0
80249, 1070, 0, 0, 0
80249, 570, 1, 0, 0
80349, 1200, 0, 0, 0
80349, 500, 1, 0, 0
80449, 940, 0, 0, 0
80449, 590, 1, 0, 0
80550, 1080, 0, 0, 0
80550, 510, 1, 0, 0
80650, 1170, 0, 0, 0
80650, 470, 1, 0, 0
80750, 1150, 0, 0, 0
80750, 500, 1, 0, 0
80850, 890, 0, 0, 0
80850, 500, 1, 0, 0
80950, 1240, 0, 0, 0
80950, 400, 1, 0, 0
81050, 950, 0, 0, 0
81050, 590, 1, 0, 0
81150, 1150, 0, 0, 0
81150, 510, 1, 0, 0
81249, 1090, 0, 0, 0
81249, 505, 1, 0, 0
81349, 970, 0, 0, 0
81349, 540, 1, 0, 0
81449, 1190, 0, 0, 0
81449, 420, 1, 0, 0
81549, 990, 0, 0, 0
81549, 560, 1, 0, 0
81649, 1280, 0, 0, 0
81649, 460, 1, 0, 0
81749, 1110, 0, 0, 0
81749, 470, 1, 0, 0
81849, 1030, 0, 0, 0
81849, 500, 1, 0, 0
81949, 1240, 0, 0, 0
81949, 440, 1, 0, 0
82050, 1150, 0, 0, 0
82050, 480, 1, 0, 0
82150, 1080, 0, 0, 0
82150, 500, 1, 0, 0
82249, 1121, 0, 0, 0
82249, 494, 1, 0, 0
82349, 1170, 0, 0, 0
82349, 460, 1, 0, 0
82449, 1020, 0, 0, 0
82449, 520, 1, 0, 0
82549, 1080, 0, 0, 0
82549, 490, 1, 0, 0
82649, 1000, 0, 0, 0
82649, 500, 1, 0, 0
82749, 1130, 0, 0, 0
82749, 470, 1, 0, 0
82849, 630, 0, 0, 0
82849, 280, 1, 0, 0
82949, 1170, 0, 0, 0
82949, 440, 1, 0, 0
83050, 1430, 0, 0, 0
83050, 410, 1, 0, 0
83150, 1270, 0, 0, 0
83150, 420, 1, 0, 0
83250, 1090, 0, 0, 0
83250, 470, 1, 0, 0
83350, 1070, 0, 0, 0
83350, 460, 1, 0, 0
83450, 1150, 0, 0, 0
83450, 470, 1, 0, 0
83550, 820, 0, 0, 0
83550, 330, 1, 0, 0
83650, 660, 0, 0, 0
83650, 310, 1, 0, 0
83749, 1363, 0, 0, 0
83749, 404, 1, 0, 0
83849, 990, 0, 0, 0
83849, 530, 1, 0, 0
83949, 1180, 0, 0, 0
83949, 480, 1, 0, 0
84049, 1030, 0, 0, 0
84049, 550, 1, 0, 0
84149, 1080, 0, 0, 0
84149, 490, 1, 0, 0
84249, 960, 0, 0, 0
84249, 540, 1, 0, 0
84349, 990, 0, 0, 0
84349, 520, 1, 0, 0
84450, 1140, 0, 0, 0
84450, 470, 1, 0, 0
84550, 1250, 0, 0, 0
84550, 460, 1, 0, 0
84650, 1010, 0, 0, 0
84650, 450, 1, 0, 0
84749, 1313, 0, 0, 0
84749, 454, 1, 0, 0
84849, 1100, 0, 0, 0
84849, 520, 1, 0, 0
84949, 930, 0, 0, 0
84949, 550, 1, 0, 0
85049, 1250, 0, 0, 0
85049, 450, 1, 0, 0
85149, 1010, 0, 0, 0
85149, 510, 1, 0, 0
85249, 600, 0, 0, 0
85249, 470, 1, 0, 0
85349, 1330, 0, 0, 0
85349, 440, 1, 0, 0
85449, 1170, 0, 0, 0
85449, 500, 1, 0, 0
85549, 1190, 0, 0, 0
85549, 490, 1, 0, 0
85649, 1230, 0, 0, 0
85649, 450, 1, 0, 0
85750, 1150, 0, 0, 0
85750, 510, 1, 0, 0
85850, 1120, 0, 0, 0
85850, 490, 1, 0, 0
85950, 1210, 0, 0, 0
85950, 430, 1, 0, 0
86050, 1080, 0, 0, 0
86050, 500, 1, 0, 0
86150, 1000, 0, 0, 0
86150, 530, 1, 0, 0
86249, 1020, 0, 0, 0
86249, 535, 1, 0, 0
86349, 900, 0, 0, 0
86349, 590, 1, 0, 0
86449, 1050, 0, 0, 0
86449, 540, 1, 0, 0
86549, 1090, 0, 0, 0
86549, 540, 1, 0, 0
86649, 1000, 0, 0, 0
86649, 550, 1, 0, 0
86749, 920, 0, 0, 0
86749, 570, 1, 0, 0
86849, 1040, 0, 0, 0
86849, 520, 1, 0, 0
86949, 1240, 0, 0, 0
86949, 450, 1, 0, 0
87050, 1330, 0, 0, 0
87050, 430, 1, 0, 0
87150, 1220, 0, 0, 0
87150, 400, 1, 0, 0
87249, 1202, 0, 0, 0
87249, 474, 1, 0, 0
87349, 1260, 0, 0, 0
87349, 410, 1, 0, 0
87449, 1140, 0, 0, 0
87449, 490, 1, 0, 0
87549, 1070, 0, 0, 0
87549, 510, 1, 0, 0
87649, 1160, 0, 0, 0
87649, 430, 1, 0, 0
87749, 1250, 0, 0, 0
87749, 460, 1, 0, 0
87849, 940, 0, 0, 0
87849, 510, 1, 0, 0
87949, 1040, 0, 0, 0
87949, 490, 1, 0, 0
88049, 1100, 0, 0, 0
88049, 490, 1, 0, 0
88149, 1250, 0, 0, 0
88149, 420, 1, 0, 0
88249, 960, 0, 0, 0
88249, 490, 1, 0, 0
88350, 1360, 0, 0, 0
88350, 410, 1, 0, 0
88450, 1180, 0, 0, 0
88450, 450, 1, 0, 0
88550, 780, 0, 0, 0
88550, 390, 1, 0, 0
88650, 90, 0, 0, 0
88650, 120, 1, 0, 0
88749, 50, 0, 0, 0
88749, 30, 1, 0, 0
88849, 1050, 0, 0, 0
88849, 420, 1, 0, 0
88949, 1100, 0, 0, 0
88949, 490, 1, 0, 0
89049, 1140, 0, 0, 0
89049, 490, 1, 0, 0
89149, 1270, 0, 0, 0
89149, 400, 1, 0, 0
89249, 1070, 0, 0, 0
89249, 520, 1, 0, 0
89349, 1130, 0, 0, 0
89349, 480, 1, 0, 0
89449, 810, 0, 0, 0
89449, 390, 1, 0, 0
89549, 60, 0, 0, 0
89549, 30, 1, 0, 0
89649, 10, 0, 0, 0
89649, 10, 1, 0, 0
89750, 450, 0, 0, 0
89750, 160, 1, 0, 0
89850, 990, 0, 0, 0
89850, 500, 1, 0, 0
89950, 880, 0, 0, 0
89950, 330, 1, 0, 0
