42702, 854175, 0, 0, 0
42801, 2092008, 1, 0, 0
42801, 875625, 0, 0, 0
42900, 844438, 0, 0, 0
42906, 2170513, 1, 0, 0
43000, 861410, 0, 0, 0
43000, 2618117, 1, 0, 0
43100, 845595, 0, 0, 0
43101, 2029599, 1, 0, 0
43200, 871522, 0, 0, 0
43200, 2227157, 1, 0, 0
43300, 870798, 0, 0, 0
43301, 2092545, 1, 0, 0
43400, 848267, 0, 0, 0
43402, 2041317, 1, 0, 0
43500, 796394, 0, 0, 0
43500, 2096573, 1, 0, 0
43600, 2123322, 1, 0, 0
43601, 839185, 0, 0, 0
43700, 854145, 0, 0, 0
43702, 2138361, 1, 0, 0
43800, 2210540, 1, 0, 0
43800, 841546, 0, 0, 0
43900, 824357, 0, 0, 0
43901, 1901940, 1, 0, 0
44000, 838397, 0, 0, 0
44001, 2131894, 1, 0, 0
44100, 827521, 0, 0, 0
44104, 2124960, 1, 0, 0
44200, 831897, 0, 0, 0
44201, 2107608, 1, 0, 0
44300, 863144, 0, 0, 0
44302, 2099845, 1, 0, 0
44400, 826748, 0, 0, 0
44401, 2098233, 1, 0, 0
44501, 2110668, 1, 0, 0
44502, 832755, 0, 0, 0
44600, 826762, 0, 0, 0
44602, 1980699, 1, 0, 0
44700, 833323, 0, 0, 0
44701, 2083638, 1, 0, 0
44800, 2167160, 1, 0, 0
44801, 825509, 0, 0, 0
44900, 843174, 0, 0, 0
44901, 2077726, 1, 0, 0
45000, 1967411, 1, 0, 0
45001, 825470, 0, 0, 0
45100, 2071128, 1, 0, 0
45101, 824423, 0, 0, 0
45200, 851848, 0, 0, 0
45206, 2134419, 1, 0, 0
45300, 851723, 0, 0, 0
45300, 2015506, 1, 0, 0
45400, 821194, 0, 0, 0
45401, 2055321, 1, 0, 0
45500, 852347, 0, 0, 0
45501, 2044802, 1, 0, 0
45600, 831253, 0, 0, 0
45601, 2005454, 1, 0, 0
45701, 2147067, 1, 0, 0
45702, 865153, 0, 0, 0
45800, 822118, 0, 0, 0
45803, 2199509, 1, 0, 0
45900, 865970, 0, 0, 0
45903, 2111735, 1, 0, 0
46000, 2098726, 1, 0, 0
46002, 880448, 0, 0, 0
46100, 896232, 0, 0, 0
46101, 2077407, 1, 0, 0
46200, 820264, 0, 0, 0
46202, 2292784, 1, 0, 0
46300, 832374, 0, 0, 0
46302, 2006513, 1, 0, 0
46400, 2109200, 1, 0, 0
46402, 825006, 0, 0, 0
46500, 2121256, 1, 0, 0
46500, 876842, 0, 0, 0
46600, 2089090, 1, 0, 0
46600, 836998, 0, 0, 0
46700, 2015112, 1, 0, 0
46700, 870151, 0, 0, 0
46800, 2020662, 1, 0, 0
46800, 813974, 0, 0, 0
46900, 2034710, 1, 0, 0
46932, 817240, 0, 0, 0
47010, 4061520, 0, 0, 0
47034, 4216667, 1, 0, 0
47106, 4406427, 1, 0, 0
47107, 3768578, 0, 0, 0
47201, 18244876, 0, 0, 0
47203, 12422519, 1, 0, 0
47300, 1173021, 0, 0, 0
47300, 2000405, 1, 0, 0
47400, 1963657, 1, 0, 0
47401, 829000, 0, 0, 0
47500, 807965, 0, 0, 0
47503, 2065024, 1, 0, 0
47600, 827491, 0, 0, 0
47602, 1954467, 1, 0, 0
47700, 820933, 0, 0, 0
47705, 1975637, 1, 0, 0
47800, 2026196, 1, 0, 0
47800, 812677, 0, 0, 0
47900, 1056451, 0, 0, 0
47900, 2051156, 1, 0, 0
48000, 809255, 0, 0, 0
48002, 2061919, 1, 0, 0
48100, 2064418, 1, 0, 0
48100, 838891, 0, 0, 0
48200, 1979858, 1, 0, 0
48200, 816748, 0, 0, 0
48300, 827383, 0, 0, 0
48304, 2173917, 1, 0, 0
48400, 2147243, 1, 0, 0
48400, 873861, 0, 0, 0
48500, 841911, 0, 0, 0
48503, 2186665, 1, 0, 0
48600, 827971, 0, 0, 0
48602, 2068221, 1, 0, 0
48700, 810633, 0, 0, 0
48702, 2060219, 1, 0, 0
48800, 886707, 0, 0, 0
48802, 2130885, 1, 0, 0
48900, 844529, 0, 0, 0
48901, 2082400, 1, 0, 0
49000, 829030, 0, 0, 0
49000, 2181411, 1, 0, 0
49100, 2099300, 1, 0, 0
49100, 860941, 0, 0, 0
49200, 883516, 0, 0, 0
49201, 2099484, 1, 0, 0
49300, 841004, 0, 0, 0
49300, 2054056, 1, 0, 0
49400, 2244377, 1, 0, 0
49400, 798299, 0, 0, 0
49500, 858367, 0, 0, 0
49501, 2044370, 1, 0, 0
49600, 826935, 0, 0, 0
49600, 2010632, 1, 0, 0
49700, 831453, 0, 0, 0
49701, 2047961, 1, 0, 0
49800, 962520, 0, 0, 0
49803, 2044497, 1, 0, 0
49900, 2071456, 1, 0, 0
49901, 824790, 0, 0, 0
50000, 2070443, 1, 0, 0
50000, 872975, 0, 0, 0
50100, 1979927, 1, 0, 0
50101, 878033, 0, 0, 0
50200, 840437, 0, 0, 0
50203, 2037968, 1, 0, 0
50301, 2132944, 1, 0, 0
50304, 828840, 0, 0, 0
50400, 2135998, 1, 0, 0
50402, 840387, 0, 0, 0
50500, 870362, 0, 0, 0
50502, 2015228, 1, 0, 0
50600, 824536, 0, 0, 0
50601, 2145919, 1, 0, 0
50700, 845254, 0, 0, 0
50703, 2047728, 1, 0, 0
50800, 2099792, 1, 0, 0
50800, 881382, 0, 0, 0
50900, 823103, 0, 0, 0
50901, 2010259, 1, 0, 0
51000, 848379, 0, 0, 0
51003, 2106455, 1, 0, 0
51100, 856979, 0, 0, 0
51101, 1959293, 1, 0, 0
51200, 890666, 0, 0, 0
51200, 2287214, 1, 0, 0
51300, 863853, 0, 0, 0
51301, 2135357, 1, 0, 0
51400, 844984, 0, 0, 0
51401, 2127038, 1, 0, 0
51500, 880448, 0, 0, 0
51502, 2070207, 1, 0, 0
51600, 2096562, 1, 0, 0
51601, 869058, 0, 0, 0
51700, 889128, 0, 0, 0
51702, 2154167, 1, 0, 0
51800, 885712, 0, 0, 0
51801, 2151416, 1, 0, 0
51900, 2210358, 1, 0, 0
51901, 911171, 0, 0, 0
52000, 870445, 0, 0, 0
52000, 2144895, 1, 0, 0
52100, 2038721, 1, 0, 0
52100, 842903, 0, 0, 0
52200, 959539, 0, 0, 0
52200, 2251287, 1, 0, 0
52300, 834436, 0, 0, 0
52303, 2059821, 1, 0, 0
52400, 854823, 0, 0, 0
52401, 2069275, 1, 0, 0
52500, 2078982, 1, 0, 0
52501, 871208, 0, 0, 0
52600, 844688, 0, 0, 0
52601, 2090172, 1, 0, 0
52700, 866730, 0, 0, 0
52703, 2077186, 1, 0, 0
52801, 2107703, 1, 0, 0
52801, 849012, 0, 0, 0
52900, 859858, 0, 0, 0
52901, 2192803, 1, 0, 0
53000, 2602348, 1, 0, 0
53000, 1342122, 0, 0, 0
53100, 833807, 0, 0, 0
53101, 2140363, 1, 0, 0
53200, 2146324, 1, 0, 0
53200, 852650, 0, 0, 0
53300, 834340, 0, 0, 0
53302, 2112344, 1, 0, 0
53400, 1999531, 1, 0, 0
53402, 843545, 0, 0, 0
53500, 860036, 0, 0, 0
53500, 2141986, 1, 0, 0
53600, 842023, 0, 0, 0
53600, 2001536, 1, 0, 0
53700, 902861, 0, 0, 0
53702, 1988939, 1, 0, 0
53800, 865707, 0, 0, 0
53801, 2188845, 1, 0, 0
53900, 859457, 0, 0, 0
53901, 2102812, 1, 0, 0
54007, 4651791, 1, 0, 0
54007, 1086085, 0, 0, 0
54100, 1992447, 1, 0, 0
54100, 825238, 0, 0, 0
54200, 830524, 0, 0, 0
54201, 2114835, 1, 0, 0
54300, 937543, 0, 0, 0
54301, 2409335, 1, 0, 0
54400, 816932, 0, 0, 0
54400, 2071457, 1, 0, 0
54500, 2039117, 1, 0, 0
54500, 857528, 0, 0, 0
54600, 2045119, 1, 0, 0
54601, 793001, 0, 0, 0
54700, 831197, 0, 0, 0
54701, 2060053, 1, 0, 0
54800, 854805, 0, 0, 0
54801, 2012557, 1, 0, 0
54900, 810968, 0, 0, 0
54902, 2074671, 1, 0, 0
55001, 2052649, 1, 0, 0
55002, 830433, 0, 0, 0
55100, 2125544, 1, 0, 0
55101, 822746, 0, 0, 0
55200, 821862, 0, 0, 0
55202, 2053413, 1, 0, 0
55300, 843636, 0, 0, 0
55302, 2131169, 1, 0, 0
55400, 867812, 0, 0, 0
55402, 2217693, 1, 0, 0
55500, 827116, 0, 0, 0
55501, 2075969, 1, 0, 0
55600, 839875, 0, 0, 0
55601, 2041761, 1, 0, 0
55700, 885930, 0, 0, 0
55700, 2078788, 1, 0, 0
55800, 866181, 0, 0, 0
55803, 2078321, 1, 0, 0
55901, 2152226, 1, 0, 0
55902, 864445, 0, 0, 0
56000, 824831, 0, 0, 0
56001, 2138675, 1, 0, 0
56100, 851508, 0, 0, 0
56100, 2146211, 1, 0, 0
56200, 884698, 0, 0, 0
56202, 2202861, 1, 0, 0
56300, 2172459, 1, 0, 0
56301, 881564, 0, 0, 0
56400, 871523, 0, 0, 0
56402, 2064783, 1, 0, 0
56500, 2095471, 1, 0, 0
56500, 834777, 0, 0, 0
56600, 2055312, 1, 0, 0
56600, 921806, 0, 0, 0
56700, 872219, 0, 0, 0
56702, 2106729, 1, 0, 0
56800, 1965675, 0, 0, 0
56801, 2056384, 1, 0, 0
56900, 822057, 0, 0, 0
56902, 2040597, 1, 0, 0
57000, 2154478, 1, 0, 0
57000, 837703, 0, 0, 0
57100, 819122, 0, 0, 0
57101, 2097262, 1, 0, 0
57200, 2118016, 1, 0, 0
57200, 827927, 0, 0, 0
57300, 842025, 0, 0, 0
57300, 2116377, 1, 0, 0
57401, 2188155, 1, 0, 0
57401, 884210, 0, 0, 0
57500, 824209, 0, 0, 0
57501, 2055758, 1, 0, 0
57600, 874358, 0, 0, 0
57601, 2206624, 1, 0, 0
57700, 1207904, 0, 0, 0
57702, 2343662, 1, 0, 0
57800, 833795, 0, 0, 0
57803, 2144034, 1, 0, 0
57900, 868651, 0, 0, 0
57901, 2183225, 1, 0, 0
58016, 2195234, 0, 0, 0
58049, 19480296, 1, 0, 0
58119, 34925759, 1, 0, 0
58119, 778520, 0, 0, 0
58200, 12895910, 1, 0, 0
58201, 752990, 0, 0, 0
58300, 879679, 0, 0, 0
58301, 2094473, 1, 0, 0
58400, 2235459, 1, 0, 0
58401, 990414, 0, 0, 0
58500, 826398, 0, 0, 0
58501, 2154542, 1, 0, 0
58600, 2108340, 1, 0, 0
58600, 796611, 0, 0, 0
58700, 797657, 0, 0, 0
58702, 2019896, 1, 0, 0
58800, 870710, 0, 0, 0
58805, 2166721, 1, 0, 0
58900, 787560, 0, 0, 0
58901, 2100375, 1, 0, 0
59000, 866310, 0, 0, 0
59001, 2371850, 1, 0, 0
59100, 813523, 0, 0, 0
59103, 2086098, 1, 0, 0
59200, 858315, 0, 0, 0
59202, 2147858, 1, 0, 0
59302, 2257348, 1, 0, 0
59303, 872493, 0, 0, 0
59400, 1187168, 0, 0, 0
59400, 2958370, 1, 0, 0
59500, 2054154, 1, 0, 0
59501, 836728, 0, 0, 0
59600, 863019, 0, 0, 0
59604, 1949399, 1, 0, 0
59700, 2060034, 1, 0, 0
59700, 837814, 0, 0, 0
59800, 835353, 0, 0, 0
59801, 2051791, 1, 0, 0
59900, 2219704, 1, 0, 0
59900, 848710, 0, 0, 0
60000, 848443, 0, 0, 0
60005, 2052855, 1, 0, 0
60100, 855023, 0, 0, 0
60104, 2184828, 1, 0, 0
60200, 887624, 0, 0, 0
60202, 2168318, 1, 0, 0
60301, 2184691, 1, 0, 0
60305, 874821, 0, 0, 0
60400, 855946, 0, 0, 0
60400, 2174641, 1, 0, 0
60500, 865783, 0, 0, 0
60501, 2101997, 1, 0, 0
60600, 805533, 0, 0, 0
60600, 2048072, 1, 0, 0
60700, 922219, 0, 0, 0
60702, 2099144, 1, 0, 0
60800, 2073767, 1, 0, 0
60800, 830322, 0, 0, 0
60900, 2063750, 1, 0, 0
60901, 840280, 0, 0, 0
61020, 2531025, 1, 0, 0
61021, 837387, 0, 0, 0
61100, 3110027, 1, 0, 0
61101, 852752, 0, 0, 0
61200, 2033663, 1, 0, 0
61202, 815241, 0, 0, 0
61300, 1978727, 1, 0, 0
61303, 876426, 0, 0, 0
61400, 2040822, 1, 0, 0
61401, 839131, 0, 0, 0
61500, 882854, 0, 0, 0
61502, 2144933, 1, 0, 0
61600, 2196068, 1, 0, 0
61603, 847450, 0, 0, 0
61700, 1084013, 0, 0, 0
61701, 2419837, 1, 0, 0
61800, 2076324, 1, 0, 0
61800, 818200, 0, 0, 0
61900, 818548, 0, 0, 0
61901, 2103066, 1, 0, 0
62000, 883441, 0, 0, 0
62003, 2143598, 1, 0, 0
62100, 832200, 0, 0, 0
62100, 2155921, 1, 0, 0
62200, 2133667, 1, 0, 0
62200, 871911, 0, 0, 0
62300, 857019, 0, 0, 0
62302, 2147525, 1, 0, 0
62401, 904190, 0, 0, 0
62403, 2048532, 1, 0, 0
62500, 913521, 0, 0, 0
62501, 2154578, 1, 0, 0
62600, 872508, 0, 0, 0
62600, 2167902, 1, 0, 0
62704, 2238046, 1, 0, 0
62704, 906953, 0, 0, 0
62814, 1933938, 0, 0, 0
62816, 2003213, 1, 0, 0
62902, 3667657, 1, 0, 0
62904, 1573251, 0, 0, 0
63018, 4028662, 0, 0, 0
63028, 2622416, 1, 0, 0
63121, 34776616, 1, 0, 0
63144, 7435704, 0, 0, 0
63200, 5177773, 0, 0, 0
63202, 1550135, 1, 0, 0
63300, 10805143, 0, 0, 0
63346, 10839727, 1, 0, 0
63413, 31282786, 1, 0, 0
63413, 29989055, 0, 0, 0
63501, 1120671, 0, 0, 0
63501, 2700294, 1, 0, 0
63600, 804866, 0, 0, 0
63602, 2104931, 1, 0, 0
63708, 1705406, 0, 0, 0
63710, 2177239, 1, 0, 0
63800, 2724928, 0, 0, 0
63801, 3013575, 1, 0, 0
63900, 857940, 0, 0, 0
63901, 2004217, 1, 0, 0
64000, 859640, 0, 0, 0
64001, 2026348, 1, 0, 0
64100, 851410, 0, 0, 0
64102, 2068271, 1, 0, 0
64200, 2106145, 1, 0, 0
64200, 861722, 0, 0, 0
64300, 845906, 0, 0, 0
64302, 2809829, 1, 0, 0
64400, 2096559, 1, 0, 0
64401, 811618, 0, 0, 0
64502, 6393497, 1, 0, 0
64549, 1174108, 0, 0, 0
64611, 1632647, 0, 0, 0
64615, 12388079, 1, 0, 0
64700, 1116116, 0, 0, 0
64702, 4111070, 1, 0, 0
64800, 2605429, 1, 0, 0
64800, 832133, 0, 0, 0
64900, 868427, 0, 0, 0
64902, 2167397, 1, 0, 0
65000, 865551, 0, 0, 0
65000, 2040507, 1, 0, 0
65100, 827659, 0, 0, 0
65101, 2125797, 1, 0, 0
65200, 2073283, 1, 0, 0
65202, 828015, 0, 0, 0
65300, 842506, 0, 0, 0
65305, 2102482, 1, 0, 0
65400, 1214300, 0, 0, 0
65401, 2132796, 1, 0, 0
65500, 858875, 0, 0, 0
65501, 2114003, 1, 0, 0
65600, 839939, 0, 0, 0
65601, 2103413, 1, 0, 0
65700, 872578, 0, 0, 0
65700, 2042953, 1, 0, 0
65800, 2093525, 1, 0, 0
65803, 821504, 0, 0, 0
65900, 872454, 0, 0, 0
65901, 2224262, 1, 0, 0
66000, 874515, 0, 0, 0
66002, 2150976, 1, 0, 0
66100, 820599, 0, 0, 0
66101, 2063666, 1, 0, 0
66200, 2163605, 1, 0, 0
66202, 890864, 0, 0, 0
66300, 883186, 0, 0, 0
66302, 2188533, 1, 0, 0
66400, 932124, 0, 0, 0
66404, 2133705, 1, 0, 0
66500, 2125695, 1, 0, 0
66500, 877058, 0, 0, 0
66600, 873288, 0, 0, 0
66602, 2103757, 1, 0, 0
66700, 2106561, 1, 0, 0
66700, 868939, 0, 0, 0
66800, 2107566, 1, 0, 0
66801, 851330, 0, 0, 0
66900, 2161189, 1, 0, 0
66901, 894085, 0, 0, 0
67001, 2010657, 1, 0, 0
67002, 972405, 0, 0, 0
67100, 837319, 0, 0, 0
67100, 2839656, 1, 0, 0
67200, 832002, 0, 0, 0
67200, 2089352, 1, 0, 0
67300, 852339, 0, 0, 0
67302, 2058407, 1, 0, 0
67400, 2155334, 1, 0, 0
67401, 883561, 0, 0, 0
67500, 885475, 0, 0, 0
67501, 2220131, 1, 0, 0
67600, 887151, 0, 0, 0
67604, 2212978, 1, 0, 0
67700, 2157933, 1, 0, 0
67701, 881336, 0, 0, 0
67800, 839375, 0, 0, 0
67801, 2155131, 1, 0, 0
67900, 864008, 0, 0, 0
67900, 2180966, 1, 0, 0
68000, 876969, 0, 0, 0
68003, 2180211, 1, 0, 0
68100, 2210349, 1, 0, 0
68101, 842867, 0, 0, 0
68208, 5610664, 1, 0, 0
68209, 1156437, 0, 0, 0
68303, 6122562, 0, 0, 0
68303, 10800030, 1, 0, 0
68429, 2325350, 0, 0, 0
68429, 5871394, 1, 0, 0
68549, 1753425, 0, 0, 0
68551, 4071490, 1, 0, 0
68600, 788576, 0, 0, 0
68603, 2121853, 1, 0, 0
68700, 853449, 0, 0, 0
68700, 2075026, 1, 0, 0
68800, 938428, 0, 0, 0
68802, 2095675, 1, 0, 0
68900, 865029, 0, 0, 0
68901, 2146872, 1, 0, 0
69000, 924326, 0, 0, 0
69000, 2113339, 1, 0, 0
69276, 17721355, 1, 0, 0
69278, 784929, 0, 0, 0
69449, 23983534, 0, 0, 0
69452, 84793690, 1, 0, 0
69501, 2914772, 0, 0, 0
69504, 40012651, 1, 0, 0
69616, 20803714, 0, 0, 0
69770, 15526463, 0, 0, 0
69771, 1697457, 1, 0, 0
69806, 8195514, 1, 0, 0
69807, 12963629, 0, 0, 0
69915, 10362790, 0, 0, 0
69917, 29935970, 1, 0, 0
70019, 2938368, 0, 0, 0
70021, 8241569, 1, 0, 0
70100, 1325199, 0, 0, 0
70102, 3338824, 1, 0, 0
70200, 2345525, 1, 0, 0
70204, 991927, 0, 0, 0
70300, 850686, 0, 0, 0
70301, 2032090, 1, 0, 0
70400, 807235, 0, 0, 0
70401, 2085606, 1, 0, 0
70500, 998642, 0, 0, 0
70502, 2445868, 1, 0, 0
70600, 918622, 0, 0, 0
70601, 2131367, 1, 0, 0
70700, 2091831, 1, 0, 0
70702, 844371, 0, 0, 0
70800, 2082574, 1, 0, 0
70800, 798855, 0, 0, 0
70900, 2051804, 1, 0, 0
70902, 825240, 0, 0, 0
71001, 792294, 0, 0, 0
71002, 1975181, 1, 0, 0
71100, 817972, 0, 0, 0
71101, 2068166, 1, 0, 0
71200, 879671, 0, 0, 0
71201, 2157880, 1, 0, 0
71300, 2079727, 1, 0, 0
71301, 788560, 0, 0, 0
71400, 856474, 0, 0, 0
71402, 2059616, 1, 0, 0
71500, 874106, 0, 0, 0
71504, 2139229, 1, 0, 0
71600, 2128194, 1, 0, 0
71601, 832633, 0, 0, 0
71700, 852253, 0, 0, 0
71701, 2052632, 1, 0, 0
71800, 875373, 0, 0, 0
71802, 2155995, 1, 0, 0
71900, 2125598, 1, 0, 0
71900, 852867, 0, 0, 0
72000, 854799, 0, 0, 0
72002, 2108767, 1, 0, 0
72100, 913487, 0, 0, 0
72101, 2392641, 1, 0, 0
72200, 2328916, 1, 0, 0
72200, 888029, 0, 0, 0
72300, 2097075, 1, 0, 0
72300, 840247, 0, 0, 0
72400, 847416, 0, 0, 0
72400, 2072862, 1, 0, 0
72500, 2170067, 1, 0, 0
72500, 929946, 0, 0, 0
72600, 1999043, 1, 0, 0
72600, 851628, 0, 0, 0
72700, 915173, 0, 0, 0
72700, 2093270, 1, 0, 0
72800, 884049, 0, 0, 0
72801, 2089046, 1, 0, 0
72900, 2072514, 1, 0, 0
72900, 850939, 0, 0, 0
73000, 2151065, 1, 0, 0
73001, 904545, 0, 0, 0
73100, 901567, 0, 0, 0
73100, 2124888, 1, 0, 0
73200, 872822, 0, 0, 0
73201, 2092917, 1, 0, 0
73300, 867091, 0, 0, 0
73302, 2068131, 1, 0, 0
73400, 2109803, 1, 0, 0
73401, 891385, 0, 0, 0
73500, 2079838, 1, 0, 0
73500, 905903, 0, 0, 0
73600, 1551016, 0, 0, 0
73601, 1924993, 1, 0, 0
73752, 3389968, 1, 0, 0
73752, 1637195, 0, 0, 0
73800, 827945, 0, 0, 0
73800, 2186165, 1, 0, 0
73900, 837251, 0, 0, 0
73901, 2041937, 1, 0, 0
74000, 848727, 0, 0, 0
74000, 2145299, 1, 0, 0
74101, 2201121, 1, 0, 0
74102, 842529, 0, 0, 0
74200, 848826, 0, 0, 0
74203, 2075083, 1, 0, 0
74300, 887084, 0, 0, 0
74300, 2111464, 1, 0, 0
74401, 2066463, 1, 0, 0
74402, 858348, 0, 0, 0
74500, 2231711, 1, 0, 0
74501, 876445, 0, 0, 0
74600, 2159691, 0, 0, 0
74627, 6715560, 1, 0, 0
74709, 36725848, 1, 0, 0
74710, 9053807, 0, 0, 0
74800, 2736861, 0, 0, 0
74818, 5779216, 1, 0, 0
74900, 2798425, 0, 0, 0
74903, 2457312, 1, 0, 0
75000, 2060986, 1, 0, 0
75001, 828026, 0, 0, 0
75100, 854224, 0, 0, 0
75101, 2140324, 1, 0, 0
75200, 832381, 0, 0, 0
75201, 2071747, 1, 0, 0
75300, 834375, 0, 0, 0
75307, 2046716, 1, 0, 0
75400, 854495, 0, 0, 0
75403, 2292983, 1, 0, 0
75500, 2082637, 1, 0, 0
75500, 862671, 0, 0, 0
75600, 833951, 0, 0, 0
75600, 2913903, 1, 0, 0
75700, 844219, 0, 0, 0
75702, 2182705, 1, 0, 0
75800, 904126, 0, 0, 0
75802, 2213114, 1, 0, 0
75900, 857327, 0, 0, 0
75903, 2063229, 1, 0, 0
76000, 868497, 0, 0, 0
76000, 2042935, 1, 0, 0
76100, 851367, 0, 0, 0
76100, 2106163, 1, 0, 0
76200, 2090640, 1, 0, 0
76201, 823750, 0, 0, 0
76300, 839435, 0, 0, 0
76302, 2079333, 1, 0, 0
76400, 817639, 0, 0, 0
76402, 2116476, 1, 0, 0
76500, 894689, 0, 0, 0
76503, 2243498, 1, 0, 0
76600, 898238, 0, 0, 0
76604, 2235290, 1, 0, 0
76700, 2032109, 1, 0, 0
76701, 883031, 0, 0, 0
76800, 2127622, 1, 0, 0
76800, 865219, 0, 0, 0
76900, 841631, 0, 0, 0
76902, 2123619, 1, 0, 0
77000, 874938, 0, 0, 0
77001, 2211502, 1, 0, 0
77100, 2128564, 1, 0, 0
77102, 900210, 0, 0, 0
77200, 924697, 0, 0, 0
77200, 2297504, 1, 0, 0
77300, 2192069, 1, 0, 0
77301, 840866, 0, 0, 0
77400, 2202933, 1, 0, 0
77400, 902212, 0, 0, 0
77501, 2155685, 1, 0, 0
77501, 825120, 0, 0, 0
77600, 2129041, 1, 0, 0
77602, 908247, 0, 0, 0
77700, 2074121, 1, 0, 0
77701, 871246, 0, 0, 0
77800, 2354637, 1, 0, 0
77800, 852093, 0, 0, 0
77901, 2142438, 1, 0, 0
77902, 909838, 0, 0, 0
78000, 2320108, 1, 0, 0
78000, 964621, 0, 0, 0
78100, 817770, 0, 0, 0
78100, 2100948, 1, 0, 0
78200, 924711, 0, 0, 0
78201, 2366021, 1, 0, 0
78300, 884319, 0, 0, 0
78303, 2174834, 1, 0, 0
78400, 900095, 0, 0, 0
78401, 2211247, 1, 0, 0
78500, 834269, 0, 0, 0
78502, 2092682, 1, 0, 0
78600, 880862, 0, 0, 0
78603, 2133753, 1, 0, 0
78700, 869966, 0, 0, 0
78703, 2075570, 1, 0, 0
78800, 2139380, 1, 0, 0
78800, 852789, 0, 0, 0
78900, 840034, 0, 0, 0
78905, 2190875, 1, 0, 0
79000, 880413, 0, 0, 0
79001, 2296639, 1, 0, 0
79100, 2136093, 1, 0, 0
79101, 903217, 0, 0, 0
79200, 873470, 0, 0, 0
79202, 2071180, 1, 0, 0
79300, 2180549, 1, 0, 0
79301, 912038, 0, 0, 0
79401, 2071416, 1, 0, 0
79401, 842915, 0, 0, 0
79500, 854574, 0, 0, 0
79501, 2302332, 1, 0, 0
79601, 2183807, 1, 0, 0
79602, 872223, 0, 0, 0
79700, 2192596, 1, 0, 0
79701, 886181, 0, 0, 0
79800, 847759, 0, 0, 0
79801, 2075548, 1, 0, 0
79929, 1497120, 0, 0, 0
79956, 6436202, 1, 0, 0
80010, 21453971, 1, 0, 0
80010, 3260774, 0, 0, 0
80100, 9283781, 1, 0, 0
80100, 2289721, 0, 0, 0
80200, 998491, 0, 0, 0
80202, 2087767, 1, 0, 0
80300, 812030, 0, 0, 0
80301, 2066090, 1, 0, 0
80400, 2008133, 1, 0, 0
80400, 850849, 0, 0, 0
80501, 2017202, 1, 0, 0
80503, 856510, 0, 0, 0
80601, 2217096, 1, 0, 0
80601, 856327, 0, 0, 0
80700, 844864, 0, 0, 0
80701, 2108788, 1, 0, 0
80805, 892435, 0, 0, 0
80809, 2080873, 1, 0, 0
80900, 914572, 0, 0, 0
80902, 1917652, 1, 0, 0
81000, 883062, 0, 0, 0
81001, 2429481, 1, 0, 0
81100, 836155, 0, 0, 0
81100, 2071494, 1, 0, 0
81200, 2135308, 1, 0, 0
81201, 860819, 0, 0, 0
81300, 850986, 0, 0, 0
81301, 2041011, 1, 0, 0
81400, 2137119, 1, 0, 0
81400, 885188, 0, 0, 0
81500, 853409, 0, 0, 0
81501, 2074169, 1, 0, 0
81600, 802947, 0, 0, 0
81600, 2080484, 1, 0, 0
81700, 2118418, 1, 0, 0
81701, 863990, 0, 0, 0
81800, 842108, 0, 0, 0
81802, 2105042, 1, 0, 0
81900, 921972, 0, 0, 0
81901, 2207509, 1, 0, 0
82001, 2159024, 1, 0, 0
82002, 892266, 0, 0, 0
82100, 880023, 0, 0, 0
82101, 2142027, 1, 0, 0
82200, 855302, 0, 0, 0
82201, 2110853, 1, 0, 0
82300, 2146960, 1, 0, 0
82300, 881244, 0, 0, 0
82400, 858531, 0, 0, 0
82404, 2163797, 1, 0, 0
82500, 879907, 0, 0, 0
82503, 2158658, 1, 0, 0
82600, 861065, 0, 0, 0
82601, 2157659, 1, 0, 0
82700, 888776, 0, 0, 0
82701, 2163051, 1, 0, 0
82800, 869476, 0, 0, 0
82803, 2112399, 1, 0, 0
82900, 3335396, 1, 0, 0
82900, 1579286, 0, 0, 0
83000, 956700, 0, 0, 0
83001, 2215951, 1, 0, 0
83100, 814853, 0, 0, 0
83101, 2177460, 1, 0, 0
83200, 897959, 0, 0, 0
83200, 2066919, 1, 0, 0
83300, 2119967, 1, 0, 0
83300, 847327, 0, 0, 0
83401, 2671332, 1, 0, 0
83401, 857622, 0, 0, 0
83500, 839395, 0, 0, 0
83501, 2053864, 1, 0, 0
83610, 1783220, 0, 0, 0
83619, 2186712, 1, 0, 0
83700, 2089543, 1, 0, 0
83700, 1899532, 0, 0, 0
83800, 885761, 0, 0, 0
83801, 2047433, 1, 0, 0
83900, 878065, 0, 0, 0
83903, 1993938, 1, 0, 0
84000, 2046267, 1, 0, 0
84001, 819106, 0, 0, 0
84100, 2052710, 1, 0, 0
84100, 825251, 0, 0, 0
84200, 860928, 0, 0, 0
84203, 2138925, 1, 0, 0
84300, 837790, 0, 0, 0
84301, 2105785, 1, 0, 0
84400, 2161137, 1, 0, 0
84400, 905572, 0, 0, 0
84500, 871327, 0, 0, 0
84500, 2163727, 1, 0, 0
84600, 2077743, 1, 0, 0
84601, 819886, 0, 0, 0
84700, 877231, 0, 0, 0
84701, 2368483, 1, 0, 0
84800, 837259, 0, 0, 0
84800, 2079177, 1, 0, 0
84900, 828648, 0, 0, 0
84900, 2150672, 1, 0, 0
85000, 901567, 0, 0, 0
85000, 2153957, 1, 0, 0
85100, 908531, 0, 0, 0
85102, 2089777, 1, 0, 0
85200, 844437, 0, 0, 0
