42800, 642086, 0, 0, 0
42802, 1971320, 1, 0, 0
42900, 648679, 0, 0, 0
42900, 1975971, 1, 0, 0
43000, 773727, 0, 0, 0
43001, 2031844, 1, 0, 0
43100, 637569, 0, 0, 0
43100, 1937135, 1, 0, 0
43200, 2101982, 1, 0, 0
43200, 673308, 0, 0, 0
43300, 643189, 0, 0, 0
43303, 2024754, 1, 0, 0
43400, 2054619, 1, 0, 0
43400, 660193, 0, 0, 0
43500, 1928077, 1, 0, 0
43503, 671726, 0, 0, 0
43601, 1932803, 1, 0, 0
43601, 700978, 0, 0, 0
43700, 673113, 0, 0, 0
43701, 2043752, 1, 0, 0
43800, 1944520, 1, 0, 0
43801, 663525, 0, 0, 0
43900, 631216, 0, 0, 0
43903, 1943899, 1, 0, 0
44000, 1923047, 1, 0, 0
44001, 640863, 0, 0, 0
44100, 661293, 0, 0, 0
44101, 1915637, 1, 0, 0
44200, 669172, 0, 0, 0
44202, 1932922, 1, 0, 0
44300, 673465, 0, 0, 0
44302, 1888800, 1, 0, 0
44400, 1970165, 1, 0, 0
44400, 632066, 0, 0, 0
44501, 1969975, 1, 0, 0
44501, 622603, 0, 0, 0
44600, 1943434, 1, 0, 0
44600, 658559, 0, 0, 0
44700, 661243, 0, 0, 0
44703, 1916524, 1, 0, 0
44800, 645133, 0, 0, 0
44802, 1871408, 1, 0, 0
44902, 1966339, 1, 0, 0
44904, 689865, 0, 0, 0
45000, 648571, 0, 0, 0
45002, 1999248, 1, 0, 0
45100, 626645, 0, 0, 0
45104, 1989935, 1, 0, 0
45201, 671592, 0, 0, 0
45202, 2046322, 1, 0, 0
45300, 646071, 0, 0, 0
45303, 2057007, 1, 0, 0
45400, 1961390, 1, 0, 0
45401, 631470, 0, 0, 0
45500, 666427, 0, 0, 0
45501, 1963732, 1, 0, 0
45600, 626379, 0, 0, 0
45602, 1953614, 1, 0, 0
45700, 656517, 0, 0, 0
45701, 2021524, 1, 0, 0
45800, 1994272, 1, 0, 0
45800, 653374, 0, 0, 0
45900, 638427, 0, 0, 0
45901, 1964833, 1, 0, 0
46001, 2096115, 1, 0, 0
46007, 651405, 0, 0, 0
46100, 2106939, 1, 0, 0
46102, 613935, 0, 0, 0
46200, 636657, 0, 0, 0
46202, 2218212, 1, 0, 0
46300, 626316, 0, 0, 0
46302, 1957986, 1, 0, 0
46400, 633470, 0, 0, 0
46401, 1938437, 1, 0, 0
46501, 2064772, 1, 0, 0
46501, 673225, 0, 0, 0
46600, 669992, 0, 0, 0
46602, 2026210, 1, 0, 0
46700, 2008147, 1, 0, 0
46700, 683057, 0, 0, 0
46800, 648105, 0, 0, 0
46802, 1967029, 1, 0, 0
46902, 3574830, 1, 0, 0
46902, 625646, 0, 0, 0
47001, 6262232, 1, 0, 0
47057, 4389161, 0, 0, 0
47133, 27525722, 1, 0, 0
47133, 15324611, 0, 0, 0
47200, 4229343, 1, 0, 0
47200, 1145396, 0, 0, 0
47300, 645678, 0, 0, 0
47300, 1954685, 1, 0, 0
47400, 622537, 0, 0, 0
47400, 1940578, 1, 0, 0
47500, 1941460, 1, 0, 0
47500, 618318, 0, 0, 0
47600, 1980984, 1, 0, 0
47600, 650202, 0, 0, 0
47700, 1988211, 1, 0, 0
47701, 613216, 0, 0, 0
47800, 605814, 0, 0, 0
47801, 1972228, 1, 0, 0
47900, 818400, 0, 0, 0
47901, 1932796, 1, 0, 0
48000, 1938908, 1, 0, 0
48001, 613901, 0, 0, 0
48100, 1946813, 1, 0, 0
48100, 645847, 0, 0, 0
48200, 1898513, 1, 0, 0
48201, 626317, 0, 0, 0
48300, 663891, 0, 0, 0
48300, 2150073, 1, 0, 0
48400, 648552, 0, 0, 0
48401, 2101593, 1, 0, 0
48500, 676496, 0, 0, 0
48502, 2071284, 1, 0, 0
48600, 631194, 0, 0, 0
48601, 2032769, 1, 0, 0
48700, 613877, 0, 0, 0
48701, 1961071, 1, 0, 0
48800, 627658, 0, 0, 0
48801, 2025551, 1, 0, 0
48900, 651446, 0, 0, 0
48901, 1963518, 1, 0, 0
49000, 653530, 0, 0, 0
49000, 1933261, 1, 0, 0
49100, 2014319, 1, 0, 0
49100, 645606, 0, 0, 0
49200, 658385, 0, 0, 0
49201, 2054979, 1, 0, 0
49300, 651322, 0, 0, 0
49300, 2029258, 1, 0, 0
49400, 667071, 0, 0, 0
49402, 2214132, 1, 0, 0
49500, 654000, 0, 0, 0
49501, 1988355, 1, 0, 0
49600, 1987030, 1, 0, 0
49600, 665375, 0, 0, 0
49700, 631773, 0, 0, 0
49701, 2022460, 1, 0, 0
49800, 2047734, 1, 0, 0
49800, 678859, 0, 0, 0
49900, 630505, 0, 0, 0
49902, 1940883, 1, 0, 0
50000, 665921, 0, 0, 0
50001, 2024931, 1, 0, 0
50100, 1974162, 1, 0, 0
50102, 630150, 0, 0, 0
50200, 2022936, 1, 0, 0
50201, 641773, 0, 0, 0
50300, 608442, 0, 0, 0
50301, 2054697, 1, 0, 0
50400, 637206, 0, 0, 0
50400, 1963260, 1, 0, 0
50500, 1946505, 1, 0, 0
50500, 636069, 0, 0, 0
50600, 636137, 0, 0, 0
50600, 1917673, 1, 0, 0
50700, 669027, 0, 0, 0
50700, 2089362, 1, 0, 0
50800, 2011701, 1, 0, 0
50800, 638353, 0, 0, 0
50900, 624712, 0, 0, 0
50900, 2016859, 1, 0, 0
51000, 652693, 0, 0, 0
51003, 1935628, 1, 0, 0
51100, 644269, 0, 0, 0
51103, 1939879, 1, 0, 0
51200, 657357, 0, 0, 0
51202, 1989329, 1, 0, 0
51300, 656096, 0, 0, 0
51302, 1960403, 1, 0, 0
51400, 627497, 0, 0, 0
51401, 1995600, 1, 0, 0
51500, 673704, 0, 0, 0
51500, 1976438, 1, 0, 0
51600, 1972803, 1, 0, 0
51600, 654576, 0, 0, 0
51701, 697249, 0, 0, 0
51702, 1999798, 1, 0, 0
51800, 2138936, 1, 0, 0
51801, 661306, 0, 0, 0
51900, 2031738, 1, 0, 0
51901, 662438, 0, 0, 0
52000, 650795, 0, 0, 0
52002, 2020847, 1, 0, 0
52100, 621550, 0, 0, 0
52101, 1970219, 1, 0, 0
52200, 724136, 0, 0, 0
52201, 2211817, 1, 0, 0
52300, 647974, 0, 0, 0
52303, 2014106, 1, 0, 0
52400, 654123, 0, 0, 0
52400, 2132773, 1, 0, 0
52500, 631496, 0, 0, 0
52502, 2091426, 1, 0, 0
52600, 655753, 0, 0, 0
52600, 1996720, 1, 0, 0
52700, 655122, 0, 0, 0
52701, 1997569, 1, 0, 0
52800, 662136, 0, 0, 0
52800, 2014118, 1, 0, 0
52904, 957332, 0, 0, 0
52905, 2590229, 1, 0, 0
53000, 629209, 0, 0, 0
53000, 2042022, 1, 0, 0
53100, 657196, 0, 0, 0
53101, 2019853, 1, 0, 0
53200, 677474, 0, 0, 0
53202, 1986069, 1, 0, 0
53300, 629302, 0, 0, 0
53301, 1989609, 1, 0, 0
53400, 675817, 0, 0, 0
53401, 2023509, 1, 0, 0
53500, 648295, 0, 0, 0
53501, 1987446, 1, 0, 0
53600, 630928, 0, 0, 0
53601, 2010374, 1, 0, 0
53700, 1951742, 1, 0, 0
53700, 646288, 0, 0, 0
53800, 639807, 0, 0, 0
53801, 2090492, 1, 0, 0
53900, 666000, 0, 0, 0
53901, 2037608, 1, 0, 0
54000, 1397265, 0, 0, 0
54001, 2935226, 1, 0, 0
54100, 643114, 0, 0, 0
54101, 1977061, 1, 0, 0
54200, 636539, 0, 0, 0
54201, 2077568, 1, 0, 0
54301, 2300234, 1, 0, 0
54301, 749537, 0, 0, 0
54400, 661597, 0, 0, 0
54400, 2013411, 1, 0, 0
54500, 641321, 0, 0, 0
54500, 1920312, 1, 0, 0
54600, 2009885, 1, 0, 0
54602, 653777, 0, 0, 0
54701, 2011694, 1, 0, 0
54702, 670502, 0, 0, 0
54800, 666577, 0, 0, 0
54800, 2030020, 1, 0, 0
54900, 641000, 0, 0, 0
54901, 2069500, 1, 0, 0
55000, 657974, 0, 0, 0
55000, 1978870, 1, 0, 0
55100, 614552, 0, 0, 0
55101, 2000734, 1, 0, 0
55200, 668359, 0, 0, 0
55200, 2001806, 1, 0, 0
55301, 1935483, 1, 0, 0
55301, 697290, 0, 0, 0
55401, 2074365, 1, 0, 0
55402, 645196, 0, 0, 0
55500, 664404, 0, 0, 0
55501, 2127545, 1, 0, 0
55600, 619477, 0, 0, 0
55601, 2005261, 1, 0, 0
55700, 622972, 0, 0, 0
55700, 2026941, 1, 0, 0
55800, 2089059, 1, 0, 0
55800, 694071, 0, 0, 0
55900, 2063738, 1, 0, 0
55900, 634085, 0, 0, 0
56000, 661990, 0, 0, 0
56001, 2034070, 1, 0, 0
56100, 2071993, 1, 0, 0
56101, 676561, 0, 0, 0
56200, 1980185, 1, 0, 0
56203, 637368, 0, 0, 0
56300, 794592, 0, 0, 0
56301, 1907029, 1, 0, 0
56401, 1939539, 1, 0, 0
56401, 648513, 0, 0, 0
56500, 672771, 0, 0, 0
56502, 1946024, 1, 0, 0
56600, 640883, 0, 0, 0
56603, 2085464, 1, 0, 0
56701, 2021083, 1, 0, 0
56701, 656841, 0, 0, 0
56800, 651760, 0, 0, 0
56802, 4212505, 1, 0, 0
56900, 629539, 0, 0, 0
56900, 1924818, 1, 0, 0
57001, 1991450, 1, 0, 0
57004, 659363, 0, 0, 0
57100, 2062142, 1, 0, 0
57100, 644583, 0, 0, 0
57200, 1950991, 1, 0, 0
57203, 638626, 0, 0, 0
57300, 656330, 0, 0, 0
57302, 2003303, 1, 0, 0
57401, 700765, 0, 0, 0
57401, 2133032, 1, 0, 0
57500, 669832, 0, 0, 0
57500, 2162858, 1, 0, 0
57600, 648108, 0, 0, 0
57607, 2078594, 1, 0, 0
57700, 992661, 0, 0, 0
57701, 2446899, 1, 0, 0
57802, 2086490, 1, 0, 0
57803, 672940, 0, 0, 0
57918, 869602, 0, 0, 0
57920, 2091275, 1, 0, 0
58006, 9388859, 0, 0, 0
58095, 22348771, 1, 0, 0
58102, 7006864, 1, 0, 0
58103, 9015986, 0, 0, 0
58200, 1836450, 0, 0, 0
58202, 2028799, 1, 0, 0
58300, 746885, 0, 0, 0
58300, 1881993, 1, 0, 0
58400, 680668, 0, 0, 0
58402, 1948452, 1, 0, 0
58500, 630206, 0, 0, 0
58500, 1954787, 1, 0, 0
58600, 615303, 0, 0, 0
58601, 1932209, 1, 0, 0
58700, 612409, 0, 0, 0
58702, 1878426, 1, 0, 0
58800, 657120, 0, 0, 0
58801, 2138811, 1, 0, 0
58900, 634160, 0, 0, 0
58900, 1948826, 1, 0, 0
59000, 653101, 0, 0, 0
59002, 2346342, 1, 0, 0
59100, 1929007, 1, 0, 0
59103, 626249, 0, 0, 0
59200, 671170, 0, 0, 0
59201, 2021154, 1, 0, 0
59300, 655972, 0, 0, 0
59301, 2123526, 1, 0, 0
59400, 2577138, 1, 0, 0
59401, 1019597, 0, 0, 0
59500, 658466, 0, 0, 0
59501, 1926019, 1, 0, 0
59600, 654535, 0, 0, 0
59601, 2045819, 1, 0, 0
59700, 620365, 0, 0, 0
59701, 1962883, 1, 0, 0
59800, 646804, 0, 0, 0
59803, 1995304, 1, 0, 0
59900, 2274474, 1, 0, 0
59901, 644378, 0, 0, 0
60000, 2035097, 1, 0, 0
60000, 635970, 0, 0, 0
60100, 673413, 0, 0, 0
60102, 2039367, 1, 0, 0
60200, 1997426, 1, 0, 0
60200, 636130, 0, 0, 0
60300, 659131, 0, 0, 0
60303, 2107450, 1, 0, 0
60400, 716332, 0, 0, 0
60402, 2095365, 1, 0, 0
60500, 687754, 0, 0, 0
60502, 2057593, 1, 0, 0
60600, 1984063, 1, 0, 0
60600, 644957, 0, 0, 0
60701, 1973682, 1, 0, 0
60701, 676159, 0, 0, 0
60800, 681645, 0, 0, 0
60803, 2085867, 1, 0, 0
60900, 1987936, 1, 0, 0
60901, 637799, 0, 0, 0
61000, 1069331, 0, 0, 0
61000, 3220039, 1, 0, 0
61100, 1970311, 1, 0, 0
61101, 607157, 0, 0, 0
61200, 2070065, 1, 0, 0
61200, 617708, 0, 0, 0
61300, 592516, 0, 0, 0
61302, 1949039, 1, 0, 0
61402, 1931238, 1, 0, 0
61405, 630602, 0, 0, 0
61500, 2104857, 1, 0, 0
61500, 631300, 0, 0, 0
61600, 2035649, 1, 0, 0
61600, 679130, 0, 0, 0
61701, 2386162, 1, 0, 0
61701, 765556, 0, 0, 0
61800, 2007298, 1, 0, 0
61806, 626475, 0, 0, 0
61900, 2158330, 1, 0, 0
61903, 624217, 0, 0, 0
62000, 675388, 0, 0, 0
62002, 2084455, 1, 0, 0
62100, 2086090, 1, 0, 0
62102, 664965, 0, 0, 0
62200, 626840, 0, 0, 0
62200, 2037304, 1, 0, 0
62300, 2100793, 1, 0, 0
62301, 687410, 0, 0, 0
62400, 846402, 0, 0, 0
62400, 2088365, 1, 0, 0
62500, 681192, 0, 0, 0
62504, 2020907, 1, 0, 0
62600, 2056684, 1, 0, 0
62601, 691167, 0, 0, 0
62700, 2232759, 1, 0, 0
62700, 669154, 0, 0, 0
62800, 4615880, 1, 0, 0
62801, 1190046, 0, 0, 0
62900, 1552025, 0, 0, 0
62902, 3067662, 1, 0, 0
63051, 30262537, 1, 0, 0
63073, 42578842, 0, 0, 0
63100, 6904071, 1, 0, 0
63148, 639743, 0, 0, 0
63251, 17255625, 0, 0, 0
63256, 8856283, 1, 0, 0
63326, 27848502, 0, 0, 0
63328, 1819361, 1, 0, 0
63406, 5586114, 0, 0, 0
63406, 16456282, 1, 0, 0
63500, 1907884, 1, 0, 0
63503, 625547, 0, 0, 0
63600, 628093, 0, 0, 0
63600, 1973312, 1, 0, 0
63704, 3181022, 0, 0, 0
63706, 1955342, 1, 0, 0
63800, 1620463, 0, 0, 0
63802, 2046908, 1, 0, 0
63900, 627977, 0, 0, 0
63902, 1891276, 1, 0, 0
64000, 1927930, 1, 0, 0
64001, 651756, 0, 0, 0
64101, 1949097, 1, 0, 0
64102, 643082, 0, 0, 0
64200, 653487, 0, 0, 0
64202, 2077904, 1, 0, 0
64300, 813316, 0, 0, 0
64302, 2353390, 1, 0, 0
64406, 694224, 0, 0, 0
64427, 2362184, 1, 0, 0
64508, 6315021, 1, 0, 0
64509, 3631517, 0, 0, 0
64604, 1613032, 0, 0, 0
64609, 5391671, 1, 0, 0
64700, 752076, 0, 0, 0
64700, 2816488, 1, 0, 0
64800, 686298, 0, 0, 0
64801, 2061862, 1, 0, 0
64900, 1975677, 1, 0, 0
64901, 657297, 0, 0, 0
65000, 661432, 0, 0, 0
65000, 1998349, 1, 0, 0
65100, 651820, 0, 0, 0
65100, 2009138, 1, 0, 0
65200, 639432, 0, 0, 0
65203, 1933089, 1, 0, 0
65300, 649700, 0, 0, 0
65302, 1979755, 1, 0, 0
65400, 708077, 0, 0, 0
65400, 2263787, 1, 0, 0
65500, 647164, 0, 0, 0
65502, 1929886, 1, 0, 0
65600, 2018966, 1, 0, 0
65600, 688812, 0, 0, 0
65700, 2030655, 1, 0, 0
65702, 653376, 0, 0, 0
65800, 2137175, 1, 0, 0
65802, 641798, 0, 0, 0
65900, 2026830, 1, 0, 0
65901, 677267, 0, 0, 0
66000, 675812, 0, 0, 0
66004, 1994814, 1, 0, 0
66100, 2090393, 1, 0, 0
66100, 693450, 0, 0, 0
66200, 671937, 0, 0, 0
66201, 2085303, 1, 0, 0
66300, 658755, 0, 0, 0
66302, 2090494, 1, 0, 0
66400, 715224, 0, 0, 0
66403, 2182282, 1, 0, 0
66500, 2105430, 1, 0, 0
66504, 658014, 0, 0, 0
66600, 642666, 0, 0, 0
66600, 2090605, 1, 0, 0
66701, 2122526, 1, 0, 0
66701, 661208, 0, 0, 0
66800, 2036074, 1, 0, 0
66801, 650725, 0, 0, 0
66900, 2275771, 1, 0, 0
66901, 676658, 0, 0, 0
67000, 650030, 0, 0, 0
67020, 2285762, 1, 0, 0
67100, 667890, 0, 0, 0
67103, 2598682, 1, 0, 0
67201, 2057142, 1, 0, 0
67202, 631024, 0, 0, 0
67300, 2085257, 1, 0, 0
67302, 649341, 0, 0, 0
67400, 674385, 0, 0, 0
67401, 2064572, 1, 0, 0
67501, 2123038, 1, 0, 0
67502, 699575, 0, 0, 0
67600, 671444, 0, 0, 0
67603, 2012891, 1, 0, 0
67700, 652666, 0, 0, 0
67703, 2095638, 1, 0, 0
67800, 2063596, 1, 0, 0
67801, 654293, 0, 0, 0
67901, 2020748, 1, 0, 0
67904, 728140, 0, 0, 0
68001, 2086538, 1, 0, 0
68001, 684515, 0, 0, 0
68100, 738926, 0, 0, 0
68119, 2484781, 1, 0, 0
68213, 10909125, 0, 0, 0
68215, 1767250, 1, 0, 0
68323, 5590268, 0, 0, 0
68325, 2040951, 1, 0, 0
68400, 5965738, 1, 0, 0
68403, 787499, 0, 0, 0
68520, 1415191, 0, 0, 0
68520, 4545926, 1, 0, 0
68600, 1940127, 1, 0, 0
68600, 657386, 0, 0, 0
68700, 639339, 0, 0, 0
68700, 1973431, 1, 0, 0
68801, 2029360, 1, 0, 0
68802, 640178, 0, 0, 0
68900, 1991064, 1, 0, 0
68900, 702633, 0, 0, 0
69057, 3197132, 1, 0, 0
69058, 665624, 0, 0, 0
69176, 181959715, 1, 0, 0
69177, 614705, 0, 0, 0
69247, 185788378, 1, 0, 0
69354, 88557717, 1, 0, 0
69355, 879795, 0, 0, 0
69425, 103632246, 1, 0, 0
69436, 5622390, 0, 0, 0
69611, 226470057, 1, 0, 0
69612, 27469730, 0, 0, 0
69712, 16378696, 0, 0, 0
69714, 6883634, 1, 0, 0
69813, 21918313, 1, 0, 0
69817, 13346148, 0, 0, 0
69910, 11154482, 0, 0, 0
69910, 24056184, 1, 0, 0
70010, 2937877, 0, 0, 0
70011, 7324813, 1, 0, 0
70100, 1003352, 0, 0, 0
70102, 2767262, 1, 0, 0
70200, 637877, 0, 0, 0
70201, 1923733, 1, 0, 0
70300, 623686, 0, 0, 0
70300, 1913717, 1, 0, 0
70400, 1988914, 1, 0, 0
70401, 634893, 0, 0, 0
70500, 824738, 0, 0, 0
70500, 2256516, 1, 0, 0
70600, 628114, 0, 0, 0
70602, 2043203, 1, 0, 0
70700, 1919966, 1, 0, 0
70700, 672104, 0, 0, 0
70800, 2087058, 1, 0, 0
70801, 624539, 0, 0, 0
70900, 649236, 0, 0, 0
70901, 1869087, 1, 0, 0
71000, 1980584, 1, 0, 0
71000, 631962, 0, 0, 0
71100, 1937286, 1, 0, 0
71101, 619235, 0, 0, 0
71200, 1871244, 1, 0, 0
71200, 621148, 0, 0, 0
71300, 656560, 0, 0, 0
71302, 2110557, 1, 0, 0
71400, 2030210, 1, 0, 0
71401, 623483, 0, 0, 0
71500, 614388, 0, 0, 0
71500, 2116535, 1, 0, 0
71600, 1984278, 1, 0, 0
71600, 636463, 0, 0, 0
71700, 1975785, 1, 0, 0
71703, 621565, 0, 0, 0
71800, 2018135, 1, 0, 0
71800, 627692, 0, 0, 0
71900, 1961004, 1, 0, 0
71901, 641511, 0, 0, 0
72000, 653968, 0, 0, 0
72001, 1952894, 1, 0, 0
72100, 722356, 0, 0, 0
72100, 2163543, 1, 0, 0
72200, 643640, 0, 0, 0
72200, 2065755, 1, 0, 0
72300, 670192, 0, 0, 0
72301, 2028390, 1, 0, 0
72400, 2028793, 1, 0, 0
72401, 678445, 0, 0, 0
72500, 693085, 0, 0, 0
72501, 2215722, 1, 0, 0
72600, 668882, 0, 0, 0
72601, 2044063, 1, 0, 0
72700, 661761, 0, 0, 0
72701, 2116930, 1, 0, 0
72800, 695116, 0, 0, 0
72803, 2121558, 1, 0, 0
72900, 635249, 0, 0, 0
72905, 2054323, 1, 0, 0
73000, 690105, 0, 0, 0
73000, 2135349, 1, 0, 0
73101, 2037659, 1, 0, 0
73102, 642603, 0, 0, 0
73200, 2061171, 1, 0, 0
73200, 715624, 0, 0, 0
73300, 641421, 0, 0, 0
73300, 2129941, 1, 0, 0
73401, 1927047, 1, 0, 0
73402, 661322, 0, 0, 0
73504, 945246, 0, 0, 0
73505, 2632783, 1, 0, 0
73600, 652107, 0, 0, 0
73602, 2058116, 1, 0, 0
73723, 1465039, 0, 0, 0
73724, 3796719, 1, 0, 0
73800, 641035, 0, 0, 0
73801, 2076823, 1, 0, 0
73900, 2115947, 1, 0, 0
73900, 623063, 0, 0, 0
74000, 633253, 0, 0, 0
74002, 1969604, 1, 0, 0
74100, 1934967, 1, 0, 0
74100, 637030, 0, 0, 0
74200, 670594, 0, 0, 0
74201, 1949141, 1, 0, 0
74300, 685401, 0, 0, 0
74304, 2044915, 1, 0, 0
74400, 677652, 0, 0, 0
74401, 1969851, 1, 0, 0
74500, 638619, 0, 0, 0
74502, 2020811, 1, 0, 0
74600, 6857579, 0, 0, 0
74606, 5495950, 1, 0, 0
74701, 7484164, 1, 0, 0
74707, 2425313, 0, 0, 0
74839, 8013425, 0, 0, 0
74840, 14113747, 1, 0, 0
74900, 679403, 0, 0, 0
74901, 2046959, 1, 0, 0
75000, 2002983, 1, 0, 0
75000, 658446, 0, 0, 0
75100, 1936637, 1, 0, 0
75100, 650224, 0, 0, 0
75200, 2017353, 1, 0, 0
75200, 614677, 0, 0, 0
75300, 622661, 0, 0, 0
75302, 1984184, 1, 0, 0
75400, 648723, 0, 0, 0
75402, 2033237, 1, 0, 0
75500, 649658, 0, 0, 0
75501, 1921178, 1, 0, 0
75600, 2700986, 1, 0, 0
75600, 639415, 0, 0, 0
75700, 662280, 0, 0, 0
75702, 2063916, 1, 0, 0
75800, 648349, 0, 0, 0
75800, 2041839, 1, 0, 0
75900, 630701, 0, 0, 0
75901, 1965496, 1, 0, 0
76000, 647490, 0, 0, 0
76003, 2004272, 1, 0, 0
76100, 1957562, 1, 0, 0
76100, 633610, 0, 0, 0
76200, 663451, 0, 0, 0
76200, 2021804, 1, 0, 0
76300, 648189, 0, 0, 0
76301, 2006682, 1, 0, 0
76400, 2031320, 1, 0, 0
76400, 636734, 0, 0, 0
76501, 2035597, 1, 0, 0
76502, 650670, 0, 0, 0
76600, 649498, 0, 0, 0
76600, 2145647, 1, 0, 0
76700, 647516, 0, 0, 0
76703, 2075644, 1, 0, 0
76800, 681249, 0, 0, 0
76800, 2069652, 1, 0, 0
76900, 679890, 0, 0, 0
76901, 2104010, 1, 0, 0
77000, 670574, 0, 0, 0
77001, 2006414, 1, 0, 0
77100, 696483, 0, 0, 0
77104, 2034267, 1, 0, 0
77200, 2013982, 1, 0, 0
77201, 666214, 0, 0, 0
77300, 709870, 0, 0, 0
77301, 2192491, 1, 0, 0
77400, 2080440, 1, 0, 0
77401, 663720, 0, 0, 0
77500, 2095881, 1, 0, 0
77501, 662804, 0, 0, 0
77600, 696479, 0, 0, 0
77601, 2048122, 1, 0, 0
77700, 685581, 0, 0, 0
77700, 1944117, 1, 0, 0
77800, 725274, 0, 0, 0
77802, 2124867, 1, 0, 0
77900, 2350012, 1, 0, 0
77901, 663148, 0, 0, 0
78000, 645831, 0, 0, 0
78002, 2015239, 1, 0, 0
78100, 798561, 0, 0, 0
78103, 2001956, 1, 0, 0
78200, 2078382, 1, 0, 0
78201, 662742, 0, 0, 0
78300, 669081, 0, 0, 0
78301, 2059332, 1, 0, 0
78400, 1981881, 1, 0, 0
78401, 646920, 0, 0, 0
78501, 1989711, 1, 0, 0
78502, 665599, 0, 0, 0
78600, 2022909, 1, 0, 0
78600, 740724, 0, 0, 0
78700, 1966555, 1, 0, 0
78702, 667668, 0, 0, 0
78800, 690676, 0, 0, 0
78803, 1979449, 1, 0, 0
78900, 690044, 0, 0, 0
78902, 1991286, 1, 0, 0
79000, 1977143, 1, 0, 0
79000, 662134, 0, 0, 0
79100, 2045035, 1, 0, 0
79101, 657426, 0, 0, 0
79200, 610866, 0, 0, 0
79202, 2071591, 1, 0, 0
79300, 2015777, 1, 0, 0
79301, 663053, 0, 0, 0
79400, 669378, 0, 0, 0
79405, 2079099, 1, 0, 0
79501, 2023739, 1, 0, 0
79501, 681919, 0, 0, 0
79600, 665627, 0, 0, 0
79601, 2145972, 1, 0, 0
79700, 632839, 0, 0, 0
79700, 2036707, 1, 0, 0
79801, 1978867, 1, 0, 0
79801, 698537, 0, 0, 0
79900, 19395863, 1, 0, 0
79901, 643643, 0, 0, 0
80000, 7915356, 1, 0, 0
80002, 2062935, 0, 0, 0
80107, 4977717, 1, 0, 0
80107, 536145, 0, 0, 0
80200, 741568, 0, 0, 0
80200, 1981488, 1, 0, 0
80300, 646770, 0, 0, 0
80300, 1966400, 1, 0, 0
80401, 2003065, 1, 0, 0
80403, 643255, 0, 0, 0
80500, 651632, 0, 0, 0
80504, 1944893, 1, 0, 0
80600, 654934, 0, 0, 0
80600, 1951299, 1, 0, 0
80700, 665861, 0, 0, 0
80701, 1969885, 1, 0, 0
80800, 692542, 0, 0, 0
80801, 2041645, 1, 0, 0
80900, 2292312, 1, 0, 0
80902, 612828, 0, 0, 0
81000, 1953402, 1, 0, 0
81001, 658471, 0, 0, 0
81100, 658187, 0, 0, 0
81102, 1930352, 1, 0, 0
81200, 1989687, 1, 0, 0
81201, 643565, 0, 0, 0
81300, 668264, 0, 0, 0
81302, 2023868, 1, 0, 0
81400, 2117818, 1, 0, 0
81401, 665196, 0, 0, 0
81500, 687943, 0, 0, 0
81500, 2054969, 1, 0, 0
81600, 641173, 0, 0, 0
81602, 2118791, 1, 0, 0
81700, 662361, 0, 0, 0
81703, 1915970, 1, 0, 0
81800, 677552, 0, 0, 0
81802, 2010948, 1, 0, 0
81900, 2036309, 1, 0, 0
81900, 647104, 0, 0, 0
82000, 2021910, 1, 0, 0
82000, 663120, 0, 0, 0
82100, 689405, 0, 0, 0
82101, 2068923, 1, 0, 0
82200, 2064334, 1, 0, 0
82201, 660055, 0, 0, 0
82300, 658334, 0, 0, 0
82303, 2002112, 1, 0, 0
82401, 2056292, 1, 0, 0
82402, 674944, 0, 0, 0
82500, 673991, 0, 0, 0
82501, 2126316, 1, 0, 0
82600, 689962, 0, 0, 0
82600, 2122223, 1, 0, 0
82700, 2032877, 1, 0, 0
82701, 672034, 0, 0, 0
82824, 966189, 0, 0, 0
82825, 2868861, 1, 0, 0
82900, 701077, 0, 0, 0
82902, 1906957, 1, 0, 0
83000, 1971938, 1, 0, 0
83001, 653439, 0, 0, 0
83100, 628033, 0, 0, 0
83100, 1961673, 1, 0, 0
83200, 675691, 0, 0, 0
83201, 2071494, 1, 0, 0
83300, 682764, 0, 0, 0
83301, 1989428, 1, 0, 0
83400, 715992, 0, 0, 0
83401, 1971072, 1, 0, 0
83500, 668065, 0, 0, 0
83524, 2369763, 1, 0, 0
83601, 2047370, 0, 0, 0
83602, 4856094, 1, 0, 0
83700, 608141, 0, 0, 0
83700, 1886159, 1, 0, 0
83800, 694626, 0, 0, 0
83802, 1938170, 1, 0, 0
83900, 650089, 0, 0, 0
83900, 2013130, 1, 0, 0
84000, 639315, 0, 0, 0
84006, 1947942, 1, 0, 0
84101, 2003575, 1, 0, 0
84102, 656199, 0, 0, 0
84200, 2014433, 1, 0, 0
84200, 691172, 0, 0, 0
84300, 2017394, 1, 0, 0
84301, 685432, 0, 0, 0
84400, 679611, 0, 0, 0
84401, 1992454, 1, 0, 0
84500, 649594, 0, 0, 0
84501, 1995893, 1, 0, 0
84600, 725322, 0, 0, 0
84600, 2176717, 1, 0, 0
84700, 645608, 0, 0, 0
84701, 1993952, 1, 0, 0
84800, 639103, 0, 0, 0
84802, 1986978, 1, 0, 0
84900, 2088701, 1, 0, 0
84901, 713042, 0, 0, 0
85000, 677133, 0, 0, 0
85002, 2148175, 1, 0, 0
85101, 2013754, 1, 0, 0
85101, 667627, 0, 0, 0
85200, 2677017, 1, 0, 0
