42800, 2079706, 1, 0, 0
42800, 647524, 0, 0, 0
42900, 1915155, 1, 0, 0
42900, 683324, 0, 0, 0
43000, 721962, 0, 0, 0
43001, 2134948, 1, 0, 0
43100, 1900153, 1, 0, 0
43102, 659394, 0, 0, 0
43200, 650294, 0, 0, 0
43201, 2102521, 1, 0, 0
43300, 1966903, 1, 0, 0
43300, 661588, 0, 0, 0
43400, 679017, 0, 0, 0
43400, 2045443, 1, 0, 0
43500, 646385, 0, 0, 0
43502, 1987928, 1, 0, 0
43600, 652991, 0, 0, 0
43600, 2081331, 1, 0, 0
43700, 679635, 0, 0, 0
43700, 2248355, 1, 0, 0
43800, 649638, 0, 0, 0
43803, 1901300, 1, 0, 0
43900, 643609, 0, 0, 0
43900, 1969598, 1, 0, 0
44000, 683900, 0, 0, 0
44002, 1991457, 1, 0, 0
44100, 651898, 0, 0, 0
44102, 1997502, 1, 0, 0
44200, 1979622, 1, 0, 0
44204, 629998, 0, 0, 0
44300, 1886124, 1, 0, 0
44300, 648546, 0, 0, 0
44400, 678592, 0, 0, 0
44401, 1955991, 1, 0, 0
44500, 637654, 0, 0, 0
44502, 2026389, 1, 0, 0
44600, 2051715, 1, 0, 0
44601, 635970, 0, 0, 0
44700, 629154, 0, 0, 0
44702, 1972764, 1, 0, 0
44800, 617551, 0, 0, 0
44800, 1945352, 1, 0, 0
44900, 1894039, 1, 0, 0
44900, 650429, 0, 0, 0
45000, 653381, 0, 0, 0
45001, 1942839, 1, 0, 0
45100, 620104, 0, 0, 0
45102, 1963188, 1, 0, 0
45200, 624587, 0, 0, 0
45201, 1997897, 1, 0, 0
45300, 657104, 0, 0, 0
45301, 2015911, 1, 0, 0
45401, 1926336, 1, 0, 0
45402, 624035, 0, 0, 0
45500, 1965380, 1, 0, 0
45501, 687873, 0, 0, 0
45600, 626622, 0, 0, 0
45602, 2026239, 1, 0, 0
45700, 1963551, 1, 0, 0
45701, 661028, 0, 0, 0
45800, 615292, 0, 0, 0
45803, 2005013, 1, 0, 0
45900, 636062, 0, 0, 0
45901, 2040258, 1, 0, 0
46000, 2106810, 1, 0, 0
46001, 635828, 0, 0, 0
46100, 639599, 0, 0, 0
46102, 2016586, 1, 0, 0
46200, 602250, 0, 0, 0
46202, 2213503, 1, 0, 0
46300, 2000238, 1, 0, 0
46301, 628255, 0, 0, 0
46400, 647923, 0, 0, 0
46400, 1901233, 1, 0, 0
46500, 648048, 0, 0, 0
46501, 2044217, 1, 0, 0
46600, 1939887, 1, 0, 0
46600, 630165, 0, 0, 0
46700, 674231, 0, 0, 0
46701, 1961442, 1, 0, 0
46800, 1999139, 1, 0, 0
46801, 647625, 0, 0, 0
46902, 2244805, 1, 0, 0
46902, 1080329, 0, 0, 0
47000, 14681752, 1, 0, 0
47000, 1654518, 0, 0, 0
47100, 10536816, 1, 0, 0
47101, 1133530, 0, 0, 0
47200, 912801, 0, 0, 0
47200, 7720914, 1, 0, 0
47300, 596146, 0, 0, 0
47302, 1919375, 1, 0, 0
47400, 1844297, 1, 0, 0
47400, 596286, 0, 0, 0
47500, 608125, 0, 0, 0
47500, 1875904, 1, 0, 0
47600, 1896229, 1, 0, 0
47600, 619498, 0, 0, 0
47700, 628643, 0, 0, 0
47701, 1921935, 1, 0, 0
47800, 609878, 0, 0, 0
47803, 1887180, 1, 0, 0
47900, 676501, 0, 0, 0
47901, 2256967, 1, 0, 0
48000, 1966362, 1, 0, 0
48000, 612193, 0, 0, 0
48100, 605114, 0, 0, 0
48100, 1854643, 1, 0, 0
48200, 638728, 0, 0, 0
48200, 1890232, 1, 0, 0
48300, 648327, 0, 0, 0
48302, 2047649, 1, 0, 0
48400, 2006901, 1, 0, 0
48401, 630949, 0, 0, 0
48500, 1936438, 1, 0, 0
48501, 678599, 0, 0, 0
48601, 1979678, 1, 0, 0
48602, 605152, 0, 0, 0
48700, 616391, 0, 0, 0
48702, 1894692, 1, 0, 0
48800, 1968947, 1, 0, 0
48800, 671241, 0, 0, 0
48901, 1962088, 1, 0, 0
48901, 619832, 0, 0, 0
49000, 2008449, 1, 0, 0
49001, 652020, 0, 0, 0
49101, 2039998, 1, 0, 0
49101, 660031, 0, 0, 0
49200, 2010951, 1, 0, 0
49200, 635827, 0, 0, 0
49300, 2040327, 1, 0, 0
49301, 641030, 0, 0, 0
49400, 646990, 0, 0, 0
49402, 2126705, 1, 0, 0
49500, 1955409, 1, 0, 0
49500, 643296, 0, 0, 0
49600, 613874, 0, 0, 0
49602, 2026271, 1, 0, 0
49700, 630969, 0, 0, 0
49701, 1892455, 1, 0, 0
49800, 2046497, 1, 0, 0
49800, 650400, 0, 0, 0
49900, 634064, 0, 0, 0
49901, 1990649, 1, 0, 0
50000, 641663, 0, 0, 0
50001, 2064670, 1, 0, 0
50100, 643044, 0, 0, 0
50101, 2005144, 1, 0, 0
50200, 1892153, 1, 0, 0
50201, 642855, 0, 0, 0
50300, 644006, 0, 0, 0
50300, 2021140, 1, 0, 0
50400, 679872, 0, 0, 0
50400, 1879340, 1, 0, 0
50500, 660733, 0, 0, 0
50501, 1925047, 1, 0, 0
50600, 1921486, 1, 0, 0
50601, 627785, 0, 0, 0
50701, 1955927, 1, 0, 0
50701, 650884, 0, 0, 0
50800, 616933, 0, 0, 0
50802, 1990394, 1, 0, 0
50900, 1957189, 1, 0, 0
50901, 658868, 0, 0, 0
51000, 1965366, 1, 0, 0
51001, 635751, 0, 0, 0
51100, 641022, 0, 0, 0
51102, 2055812, 1, 0, 0
51200, 2097098, 1, 0, 0
51201, 697305, 0, 0, 0
51300, 665944, 0, 0, 0
51302, 1895888, 1, 0, 0
51401, 2048262, 1, 0, 0
51402, 618141, 0, 0, 0
51500, 1995507, 1, 0, 0
51501, 661575, 0, 0, 0
51601, 1985886, 1, 0, 0
51601, 630979, 0, 0, 0
51700, 673792, 0, 0, 0
51700, 1999796, 1, 0, 0
51800, 2069358, 1, 0, 0
51800, 651202, 0, 0, 0
51900, 641844, 0, 0, 0
51902, 2072549, 1, 0, 0
52000, 629105, 0, 0, 0
52002, 1998250, 1, 0, 0
52101, 1956666, 1, 0, 0
52102, 631967, 0, 0, 0
52200, 1993214, 1, 0, 0
52200, 756223, 0, 0, 0
52300, 631805, 0, 0, 0
52301, 1976133, 1, 0, 0
52400, 2058314, 1, 0, 0
52400, 644398, 0, 0, 0
52500, 1992069, 1, 0, 0
52500, 612367, 0, 0, 0
52600, 649308, 0, 0, 0
52601, 2058637, 1, 0, 0
52700, 2014948, 1, 0, 0
52701, 635647, 0, 0, 0
52800, 1993310, 1, 0, 0
52801, 659105, 0, 0, 0
52903, 851631, 0, 0, 0
52905, 2158053, 1, 0, 0
53000, 2025459, 1, 0, 0
53000, 704688, 0, 0, 0
53100, 636590, 0, 0, 0
53100, 2003713, 1, 0, 0
53200, 644158, 0, 0, 0
53202, 1991040, 1, 0, 0
53300, 603011, 0, 0, 0
53301, 1949524, 1, 0, 0
53400, 1987619, 1, 0, 0
53401, 630554, 0, 0, 0
53500, 2009211, 1, 0, 0
53502, 633916, 0, 0, 0
53600, 669882, 0, 0, 0
53601, 1941222, 1, 0, 0
53700, 640907, 0, 0, 0
53702, 1970064, 1, 0, 0
53800, 617148, 0, 0, 0
53801, 2005752, 1, 0, 0
53901, 2037437, 1, 0, 0
53901, 635155, 0, 0, 0
54000, 835954, 0, 0, 0
54001, 4948750, 1, 0, 0
54100, 1977793, 1, 0, 0
54100, 632530, 0, 0, 0
54200, 2053108, 1, 0, 0
54200, 637589, 0, 0, 0
54300, 2409293, 1, 0, 0
54303, 696118, 0, 0, 0
54400, 2040539, 1, 0, 0
54401, 645880, 0, 0, 0
54500, 627425, 0, 0, 0
54501, 1915786, 1, 0, 0
54600, 1980025, 1, 0, 0
54600, 621057, 0, 0, 0
54700, 2068700, 1, 0, 0
54701, 660951, 0, 0, 0
54800, 673601, 0, 0, 0
54801, 1938940, 1, 0, 0
54900, 660886, 0, 0, 0
54900, 2021969, 1, 0, 0
55000, 659544, 0, 0, 0
55000, 1945370, 1, 0, 0
55100, 629214, 0, 0, 0
55102, 1938556, 1, 0, 0
55201, 2007873, 1, 0, 0
55202, 634591, 0, 0, 0
55300, 648482, 0, 0, 0
55301, 1987032, 1, 0, 0
55400, 635454, 0, 0, 0
55402, 1996108, 1, 0, 0
55500, 646304, 0, 0, 0
55501, 1996537, 1, 0, 0
55600, 1974089, 1, 0, 0
55600, 628852, 0, 0, 0
55701, 1971741, 1, 0, 0
55702, 623729, 0, 0, 0
55800, 2087447, 1, 0, 0
55800, 629750, 0, 0, 0
55900, 2030499, 1, 0, 0
55902, 660488, 0, 0, 0
56000, 643786, 0, 0, 0
56002, 2053903, 1, 0, 0
56100, 2103021, 1, 0, 0
56100, 661427, 0, 0, 0
56200, 1981131, 1, 0, 0
56201, 641722, 0, 0, 0
56300, 637090, 0, 0, 0
56301, 2237061, 1, 0, 0
56400, 1907835, 1, 0, 0
56401, 645163, 0, 0, 0
56500, 653149, 0, 0, 0
56502, 2086196, 1, 0, 0
56600, 2025131, 1, 0, 0
56600, 693140, 0, 0, 0
56700, 651432, 0, 0, 0
56702, 2019047, 1, 0, 0
56800, 1027102, 0, 0, 0
56801, 2637415, 1, 0, 0
56900, 598304, 0, 0, 0
56901, 1888929, 1, 0, 0
57000, 653480, 0, 0, 0
57000, 1914528, 1, 0, 0
57100, 646874, 0, 0, 0
57101, 2035722, 1, 0, 0
57200, 616972, 0, 0, 0
57201, 1988034, 1, 0, 0
57300, 1991709, 1, 0, 0
57300, 639336, 0, 0, 0
57400, 2024217, 1, 0, 0
57401, 611390, 0, 0, 0
57500, 669528, 0, 0, 0
57502, 2171308, 1, 0, 0
57600, 2047697, 1, 0, 0
57602, 627887, 0, 0, 0
57700, 2120861, 1, 0, 0
57701, 932231, 0, 0, 0
57800, 659079, 0, 0, 0
57802, 2055785, 1, 0, 0
57900, 2059650, 1, 0, 0
57986, 1266789, 0, 0, 0
58000, 16772354, 0, 0, 0
58020, 7788401, 1, 0, 0
58114, 20579176, 0, 0, 0
58114, 39199968, 1, 0, 0
58200, 886896, 0, 0, 0
58201, 1895009, 1, 0, 0
58300, 2212021, 1, 0, 0
58301, 664546, 0, 0, 0
58400, 2125114, 1, 0, 0
58400, 585153, 0, 0, 0
58500, 1916544, 1, 0, 0
58501, 599313, 0, 0, 0
58600, 1926252, 1, 0, 0
58601, 615093, 0, 0, 0
58700, 1940979, 1, 0, 0
58701, 606278, 0, 0, 0
58800, 601295, 0, 0, 0
58801, 2022530, 1, 0, 0
58900, 634535, 0, 0, 0
58902, 1972548, 1, 0, 0
59000, 1885548, 1, 0, 0
59000, 680358, 0, 0, 0
59100, 634339, 0, 0, 0
59101, 1954382, 1, 0, 0
59201, 2082119, 1, 0, 0
59201, 660203, 0, 0, 0
59300, 647928, 0, 0, 0
59301, 2063994, 1, 0, 0
59400, 3217553, 1, 0, 0
59401, 671065, 0, 0, 0
59500, 646489, 0, 0, 0
59501, 2013369, 1, 0, 0
59600, 658828, 0, 0, 0
59601, 1966849, 1, 0, 0
59700, 601841, 0, 0, 0
59702, 2012487, 1, 0, 0
59800, 1969209, 1, 0, 0
59800, 643984, 0, 0, 0
59900, 611569, 0, 0, 0
59901, 2192142, 1, 0, 0
60000, 2049385, 1, 0, 0
60000, 679526, 0, 0, 0
60100, 632477, 0, 0, 0
60100, 2057045, 1, 0, 0
60200, 667234, 0, 0, 0
60200, 2114814, 1, 0, 0
60301, 2024277, 1, 0, 0
60302, 629481, 0, 0, 0
60400, 696538, 0, 0, 0
60402, 2088802, 1, 0, 0
60500, 2099075, 1, 0, 0
60500, 641824, 0, 0, 0
60600, 2102588, 1, 0, 0
60600, 651481, 0, 0, 0
60700, 637821, 0, 0, 0
60701, 2069654, 1, 0, 0
60800, 2033358, 1, 0, 0
60802, 640431, 0, 0, 0
60900, 629234, 0, 0, 0
60900, 1981916, 1, 0, 0
61001, 3320846, 1, 0, 0
61003, 1073988, 0, 0, 0
61100, 624895, 0, 0, 0
61100, 1902149, 1, 0, 0
61200, 617068, 0, 0, 0
61201, 1938400, 1, 0, 0
61300, 2070583, 1, 0, 0
61300, 600538, 0, 0, 0
61400, 1970869, 1, 0, 0
61401, 658486, 0, 0, 0
61500, 644097, 0, 0, 0
61500, 2095724, 1, 0, 0
61600, 669614, 0, 0, 0
61602, 2056165, 1, 0, 0
61700, 619956, 0, 0, 0
61702, 2720521, 1, 0, 0
61800, 1961646, 1, 0, 0
61800, 627301, 0, 0, 0
61900, 642384, 0, 0, 0
61901, 2073232, 1, 0, 0
62000, 2128000, 1, 0, 0
62001, 686103, 0, 0, 0
62100, 649111, 0, 0, 0
62101, 2101945, 1, 0, 0
62200, 653000, 0, 0, 0
62202, 2036236, 1, 0, 0
62301, 692951, 0, 0, 0
62301, 2037826, 1, 0, 0
62400, 694325, 0, 0, 0
62402, 2145364, 1, 0, 0
62500, 2150744, 1, 0, 0
62500, 658167, 0, 0, 0
62600, 669625, 0, 0, 0
62603, 2093007, 1, 0, 0
62701, 2005750, 1, 0, 0
62702, 695484, 0, 0, 0
62805, 5509501, 1, 0, 0
62807, 958051, 0, 0, 0
62901, 3663340, 1, 0, 0
63050, 51165897, 1, 0, 0
63073, 1196601, 0, 0, 0
63249, 123053092, 1, 0, 0
63250, 576914, 0, 0, 0
63323, 4653096, 0, 0, 0
63334, 31305970, 1, 0, 0
63406, 7797463, 0, 0, 0
63407, 14342875, 1, 0, 0
63500, 645582, 0, 0, 0
63500, 1933274, 1, 0, 0
63600, 630966, 0, 0, 0
63600, 1912730, 1, 0, 0
63704, 2696245, 0, 0, 0
63705, 11102652, 1, 0, 0
63800, 622621, 0, 0, 0
63802, 2648210, 1, 0, 0
63901, 1994242, 1, 0, 0
63902, 655932, 0, 0, 0
64001, 2025156, 1, 0, 0
64001, 632971, 0, 0, 0
64100, 622614, 0, 0, 0
64100, 2081504, 1, 0, 0
64200, 2000912, 1, 0, 0
64201, 633809, 0, 0, 0
64300, 2381058, 1, 0, 0
64300, 684187, 0, 0, 0
64400, 622398, 0, 0, 0
64404, 1995546, 1, 0, 0
64507, 27317896, 1, 0, 0
64508, 1362475, 0, 0, 0
64603, 1383420, 0, 0, 0
64604, 8000858, 1, 0, 0
64700, 676691, 0, 0, 0
64703, 2793964, 1, 0, 0
64800, 604914, 0, 0, 0
64801, 1986149, 1, 0, 0
64900, 2092578, 1, 0, 0
64900, 662861, 0, 0, 0
65000, 1952179, 1, 0, 0
65000, 649475, 0, 0, 0
65100, 1961964, 1, 0, 0
65100, 639044, 0, 0, 0
65200, 1954142, 1, 0, 0
65204, 650621, 0, 0, 0
65300, 663311, 0, 0, 0
65300, 2043797, 1, 0, 0
65400, 744253, 0, 0, 0
65400, 2420314, 1, 0, 0
65500, 637453, 0, 0, 0
65503, 1947946, 1, 0, 0
65600, 666019, 0, 0, 0
65602, 1988654, 1, 0, 0
65700, 2018384, 1, 0, 0
65700, 633047, 0, 0, 0
65800, 2016516, 1, 0, 0
65801, 628322, 0, 0, 0
65900, 652431, 0, 0, 0
65902, 1998230, 1, 0, 0
66001, 1917196, 1, 0, 0
66001, 639626, 0, 0, 0
66100, 640331, 0, 0, 0
66100, 2050409, 1, 0, 0
66200, 606206, 0, 0, 0
66202, 1954875, 1, 0, 0
66300, 635915, 0, 0, 0
66304, 2039951, 1, 0, 0
66400, 658057, 0, 0, 0
66401, 2207422, 1, 0, 0
66501, 2050615, 1, 0, 0
66502, 631948, 0, 0, 0
66600, 678103, 0, 0, 0
66600, 2022182, 1, 0, 0
66700, 656656, 0, 0, 0
66700, 2020969, 1, 0, 0
66801, 2011965, 1, 0, 0
66802, 679139, 0, 0, 0
66900, 722190, 0, 0, 0
66901, 2187311, 1, 0, 0
67001, 1918731, 1, 0, 0
67001, 607968, 0, 0, 0
67100, 803117, 0, 0, 0
67101, 2370718, 1, 0, 0
67200, 633988, 0, 0, 0
67202, 1988913, 1, 0, 0
67300, 2086052, 1, 0, 0
67301, 653399, 0, 0, 0
67400, 680079, 0, 0, 0
67400, 2071989, 1, 0, 0
67500, 2040500, 1, 0, 0
67501, 671348, 0, 0, 0
67600, 672646, 0, 0, 0
67602, 2018071, 1, 0, 0
67700, 727942, 0, 0, 0
67701, 2121608, 1, 0, 0
67800, 648500, 0, 0, 0
67801, 2029816, 1, 0, 0
67900, 2151731, 1, 0, 0
67901, 683275, 0, 0, 0
68000, 2030538, 1, 0, 0
68000, 697594, 0, 0, 0
68100, 691861, 0, 0, 0
68216, 4586040, 1, 0, 0
68216, 679408, 0, 0, 0
68323, 3788477, 0, 0, 0
68325, 15347136, 1, 0, 0
68401, 3838815, 1, 0, 0
68402, 2548615, 0, 0, 0
68520, 3701674, 1, 0, 0
68521, 628649, 0, 0, 0
68600, 3186463, 1, 0, 0
68601, 636274, 0, 0, 0
68700, 655181, 0, 0, 0
68702, 2015362, 1, 0, 0
68800, 653000, 0, 0, 0
68802, 1972163, 1, 0, 0
68901, 2066904, 1, 0, 0
68902, 669327, 0, 0, 0
69114, 4179591, 1, 0, 0
69115, 631905, 0, 0, 0
69247, 132282688, 1, 0, 0
69248, 883343, 0, 0, 0
69354, 181898787, 1, 0, 0
69360, 682343, 0, 0, 0
69425, 10500390, 1, 0, 0
69426, 11172462, 0, 0, 0
69525, 44436656, 1, 0, 0
69526, 8053658, 0, 0, 0
69611, 184780627, 0, 0, 0
69612, 31654396, 1, 0, 0
69730, 10350851, 0, 0, 0
69733, 1937773, 1, 0, 0
69886, 41214136, 1, 0, 0
69887, 784724, 0, 0, 0
69909, 10433710, 0, 0, 0
69912, 20599599, 1, 0, 0
70000, 2372220, 1, 0, 0
70001, 5875732, 0, 0, 0
70100, 3421025, 1, 0, 0
70100, 1022996, 0, 0, 0
70200, 2042179, 1, 0, 0
70200, 606026, 0, 0, 0
70300, 1974568, 1, 0, 0
70301, 615430, 0, 0, 0
70421, 2364268, 1, 0, 0
70422, 632546, 0, 0, 0
70500, 670784, 0, 0, 0
70502, 2421466, 1, 0, 0
70601, 2058310, 1, 0, 0
70602, 692784, 0, 0, 0
70700, 624240, 0, 0, 0
70701, 1934070, 1, 0, 0
70800, 2202995, 1, 0, 0
70800, 648256, 0, 0, 0
70900, 647980, 0, 0, 0
70902, 2001831, 1, 0, 0
71000, 1949565, 1, 0, 0
71000, 637650, 0, 0, 0
71100, 1905362, 1, 0, 0
71102, 608575, 0, 0, 0
71200, 653533, 0, 0, 0
71200, 1938579, 1, 0, 0
71300, 1963848, 1, 0, 0
71301, 659967, 0, 0, 0
71400, 611382, 0, 0, 0
71400, 1910606, 1, 0, 0
71500, 654963, 0, 0, 0
71500, 2028790, 1, 0, 0
71600, 612293, 0, 0, 0
71601, 1977489, 1, 0, 0
71700, 640432, 0, 0, 0
71702, 2035382, 1, 0, 0
71800, 616628, 0, 0, 0
71801, 2076031, 1, 0, 0
71901, 2041911, 1, 0, 0
71901, 630790, 0, 0, 0
72000, 662422, 0, 0, 0
72000, 2014305, 1, 0, 0
72101, 2164028, 1, 0, 0
72101, 702725, 0, 0, 0
72200, 690441, 0, 0, 0
72201, 2073262, 1, 0, 0
72300, 587668, 0, 0, 0
72301, 1957505, 1, 0, 0
72400, 2043863, 1, 0, 0
72401, 651170, 0, 0, 0
72500, 667646, 0, 0, 0
72500, 2035841, 1, 0, 0
72600, 2084317, 1, 0, 0
72600, 654852, 0, 0, 0
72700, 671100, 0, 0, 0
72701, 2166182, 1, 0, 0
72800, 663645, 0, 0, 0
72800, 1981739, 1, 0, 0
72901, 1992132, 1, 0, 0
72901, 634236, 0, 0, 0
73000, 673410, 0, 0, 0
73001, 2023513, 1, 0, 0
73100, 633517, 0, 0, 0
73101, 2036039, 1, 0, 0
73201, 2081884, 1, 0, 0
73204, 659669, 0, 0, 0
73300, 2245574, 1, 0, 0
73300, 698429, 0, 0, 0
73400, 638564, 0, 0, 0
73400, 1908010, 1, 0, 0
73503, 2848090, 1, 0, 0
73503, 981753, 0, 0, 0
73600, 633249, 0, 0, 0
73601, 1977458, 1, 0, 0
73722, 3610782, 1, 0, 0
73723, 1431504, 0, 0, 0
73800, 630768, 0, 0, 0
73801, 1954003, 1, 0, 0
73900, 634374, 0, 0, 0
73900, 2010623, 1, 0, 0
74000, 623048, 0, 0, 0
74000, 1966297, 1, 0, 0
74101, 2006867, 1, 0, 0
74101, 640769, 0, 0, 0
74200, 669130, 0, 0, 0
74202, 2032296, 1, 0, 0
74300, 686047, 0, 0, 0
74301, 2159932, 1, 0, 0
74400, 616457, 0, 0, 0
74400, 2006710, 1, 0, 0
74500, 633286, 0, 0, 0
74501, 2015416, 1, 0, 0
74600, 1624433, 1, 0, 0
74600, 5041832, 0, 0, 0
74707, 23387640, 1, 0, 0
74708, 8639119, 0, 0, 0
74807, 4739626, 0, 0, 0
74812, 15071328, 1, 0, 0
74900, 2893419, 1, 0, 0
74901, 1436719, 0, 0, 0
75001, 1923895, 1, 0, 0
75002, 628692, 0, 0, 0
75100, 632417, 0, 0, 0
75102, 1952532, 1, 0, 0
75201, 1939110, 1, 0, 0
75201, 633536, 0, 0, 0
75300, 1980908, 1, 0, 0
75301, 644025, 0, 0, 0
75400, 617824, 0, 0, 0
75401, 1999483, 1, 0, 0
75500, 1996419, 1, 0, 0
75501, 631893, 0, 0, 0
75600, 2444253, 1, 0, 0
75600, 698573, 0, 0, 0
75700, 628065, 0, 0, 0
75701, 2137472, 1, 0, 0
75800, 656251, 0, 0, 0
75801, 2148660, 1, 0, 0
75900, 637898, 0, 0, 0
75901, 2046401, 1, 0, 0
76000, 625115, 0, 0, 0
76001, 2011832, 1, 0, 0
76100, 658438, 0, 0, 0
76101, 1939891, 1, 0, 0
76200, 1989507, 1, 0, 0
76201, 658403, 0, 0, 0
76300, 1965710, 1, 0, 0
76301, 658747, 0, 0, 0
76400, 645326, 0, 0, 0
76402, 1997727, 1, 0, 0
76500, 2046884, 1, 0, 0
76501, 631862, 0, 0, 0
76600, 709151, 0, 0, 0
76601, 2136912, 1, 0, 0
76700, 625983, 0, 0, 0
76700, 2142459, 1, 0, 0
76801, 2113724, 1, 0, 0
76802, 721442, 0, 0, 0
76900, 647389, 0, 0, 0
76901, 1937998, 1, 0, 0
77000, 665225, 0, 0, 0
77000, 1994213, 1, 0, 0
77100, 679209, 0, 0, 0
77101, 2100397, 1, 0, 0
77200, 683436, 0, 0, 0
77204, 2077221, 1, 0, 0
77300, 2078514, 1, 0, 0
77303, 660259, 0, 0, 0
77400, 694056, 0, 0, 0
77404, 2096456, 1, 0, 0
77501, 1982578, 1, 0, 0
77504, 630575, 0, 0, 0
77600, 669106, 0, 0, 0
77601, 2106273, 1, 0, 0
77700, 636772, 0, 0, 0
77702, 1973722, 1, 0, 0
77800, 2012464, 1, 0, 0
77800, 662663, 0, 0, 0
77900, 724964, 0, 0, 0
77900, 2200335, 1, 0, 0
78000, 2053590, 1, 0, 0
78000, 664624, 0, 0, 0
78100, 725334, 0, 0, 0
78101, 2021511, 1, 0, 0
78200, 642761, 0, 0, 0
78201, 2097740, 1, 0, 0
78301, 2053688, 1, 0, 0
78301, 656229, 0, 0, 0
78400, 2013082, 1, 0, 0
78401, 630513, 0, 0, 0
78500, 2017227, 1, 0, 0
78501, 673693, 0, 0, 0
78601, 2037381, 1, 0, 0
78602, 654004, 0, 0, 0
78700, 634930, 0, 0, 0
78701, 2076318, 1, 0, 0
78800, 694383, 0, 0, 0
78802, 2089529, 1, 0, 0
78900, 696179, 0, 0, 0
78903, 2044321, 1, 0, 0
79000, 1986995, 1, 0, 0
79000, 654910, 0, 0, 0
79100, 671906, 0, 0, 0
79101, 2051528, 1, 0, 0
79200, 630087, 0, 0, 0
79201, 2056890, 1, 0, 0
79300, 627510, 0, 0, 0
79301, 1980432, 1, 0, 0
79400, 2009916, 1, 0, 0
79400, 695834, 0, 0, 0
79500, 645918, 0, 0, 0
79502, 2038027, 1, 0, 0
79600, 680690, 0, 0, 0
79602, 2022318, 1, 0, 0
79700, 659762, 0, 0, 0
79700, 2016886, 1, 0, 0
79800, 2105678, 1, 0, 0
79800, 660639, 0, 0, 0
79915, 3022020, 0, 0, 0
79922, 17445431, 1, 0, 0
80000, 1703475, 0, 0, 0
80000, 4299623, 1, 0, 0
80100, 3120470, 1, 0, 0
80100, 1111812, 0, 0, 0
80200, 645006, 0, 0, 0
80202, 2256324, 1, 0, 0
80300, 662801, 0, 0, 0
80300, 1885233, 1, 0, 0
80400, 1972952, 1, 0, 0
80401, 642781, 0, 0, 0
80500, 1978097, 1, 0, 0
80502, 667684, 0, 0, 0
80600, 648881, 0, 0, 0
80600, 1952705, 1, 0, 0
80700, 1942432, 1, 0, 0
80700, 698877, 0, 0, 0
80800, 604175, 0, 0, 0
80802, 2281218, 1, 0, 0
80901, 2123442, 1, 0, 0
80902, 681437, 0, 0, 0
81000, 648740, 0, 0, 0
81001, 1873643, 1, 0, 0
81100, 641944, 0, 0, 0
81101, 1884550, 1, 0, 0
81200, 1870636, 1, 0, 0
81201, 643092, 0, 0, 0
81300, 659440, 0, 0, 0
81301, 1988673, 1, 0, 0
81400, 639150, 0, 0, 0
81403, 2004251, 1, 0, 0
81500, 1969125, 1, 0, 0
81501, 646705, 0, 0, 0
81600, 652708, 0, 0, 0
81601, 2107735, 1, 0, 0
81701, 1981009, 1, 0, 0
81702, 672115, 0, 0, 0
81800, 1997169, 1, 0, 0
81803, 622437, 0, 0, 0
81900, 656200, 0, 0, 0
81901, 1895113, 1, 0, 0
82000, 665884, 0, 0, 0
82002, 2075127, 1, 0, 0
82100, 2034288, 1, 0, 0
82103, 669858, 0, 0, 0
82200, 2081812, 1, 0, 0
82200, 668703, 0, 0, 0
82300, 691966, 0, 0, 0
82300, 1987498, 1, 0, 0
82400, 1917948, 1, 0, 0
82400, 658189, 0, 0, 0
82501, 2069443, 1, 0, 0
82502, 637136, 0, 0, 0
82600, 680400, 0, 0, 0
82600, 2015112, 1, 0, 0
82700, 1969684, 1, 0, 0
82701, 682119, 0, 0, 0
82823, 3045777, 1, 0, 0
82823, 984425, 0, 0, 0
82900, 687545, 0, 0, 0
82900, 2098856, 1, 0, 0
83000, 641607, 0, 0, 0
83002, 1956589, 1, 0, 0
83100, 617650, 0, 0, 0
83101, 2016530, 1, 0, 0
83200, 667596, 0, 0, 0
83201, 1917474, 1, 0, 0
83300, 619540, 0, 0, 0
83301, 2015510, 1, 0, 0
83400, 613219, 0, 0, 0
83401, 2387572, 1, 0, 0
83500, 649930, 0, 0, 0
83501, 2085013, 1, 0, 0
83602, 4337687, 1, 0, 0
83602, 2584341, 0, 0, 0
83701, 2187661, 1, 0, 0
83701, 706144, 0, 0, 0
83800, 629671, 0, 0, 0
83801, 2026673, 1, 0, 0
83900, 645967, 0, 0, 0
83900, 1954390, 1, 0, 0
84000, 632268, 0, 0, 0
84000, 1979214, 1, 0, 0
84100, 628137, 0, 0, 0
84100, 1940994, 1, 0, 0
84200, 672835, 0, 0, 0
84200, 2025064, 1, 0, 0
84300, 619529, 0, 0, 0
84302, 2063350, 1, 0, 0
84400, 644231, 0, 0, 0
84402, 2033675, 1, 0, 0
84500, 664962, 0, 0, 0
84502, 1974418, 1, 0, 0
84600, 687982, 0, 0, 0
84601, 2233545, 1, 0, 0
84700, 641547, 0, 0, 0
84706, 1984073, 1, 0, 0
84800, 1991162, 1, 0, 0
84801, 678291, 0, 0, 0
84900, 2016263, 1, 0, 0
84901, 672744, 0, 0, 0
85000, 2006647, 1, 0, 0
85001, 642688, 0, 0, 0
85100, 653817, 0, 0, 0
85100, 1990217, 1, 0, 0
85200, 849375, 0, 0, 0
85201, 2444293, 1, 0, 0
85301, 1965733, 1, 0, 0
85302, 613229, 0, 0, 0
