44349, 5120, 0, 0, 0
44349, 2480, 1, 0, 0
44449, 4960, 0, 0, 0
44449, 2400, 1, 0, 0
44549, 5560, 0, 0, 0
44549, 2240, 1, 0, 0
44649, 5040, 0, 0, 0
44649, 2480, 1, 0, 0
44750, 5360, 0, 0, 0
44750, 2360, 1, 0, 0
44850, 5240, 0, 0, 0
44850, 2440, 1, 0, 0
44950, 5560, 0, 0, 0
44950, 2400, 1, 0, 0
45050, 5960, 0, 0, 0
45050, 2200, 1, 0, 0
45150, 5640, 0, 0, 0
45150, 2240, 1, 0, 0
45249, 6020, 0, 0, 0
45249, 1979, 1, 0, 0
45349, 5440, 0, 0, 0
45349, 2200, 1, 0, 0
45449, 5160, 0, 0, 0
45449, 2440, 1, 0, 0
45549, 4800, 0, 0, 0
45549, 2440, 1, 0, 0
45649, 5280, 0, 0, 0
45649, 2600, 1, 0, 0
45749, 5240, 0, 0, 0
45749, 2280, 1, 0, 0
45850, 4720, 0, 0, 0
45850, 2440, 1, 0, 0
45950, 5560, 0, 0, 0
45950, 2280, 1, 0, 0
46050, 5640, 0, 0, 0
46050, 2120, 1, 0, 0
46150, 5840, 0, 0, 0
46150, 2200, 1, 0, 0
46249, 6101, 0, 0, 0
46249, 2020, 1, 0, 0
46349, 6720, 0, 0, 0
46349, 1920, 1, 0, 0
46449, 6000, 0, 0, 0
46449, 2040, 1, 0, 0
46549, 4400, 0, 0, 0
46549, 2520, 1, 0, 0
46649, 6840, 0, 0, 0
46649, 1800, 1, 0, 0
46749, 5560, 0, 0, 0
46749, 2280, 1, 0, 0
46849, 5440, 0, 0, 0
46849, 2360, 1, 0, 0
46949, 2640, 0, 0, 0
46949, 1040, 1, 0, 0
47049, 1240, 0, 0, 0
47049, 560, 1, 0, 0
47150, 560, 0, 0, 0
47150, 160, 1, 0, 0
47249, 3838, 0, 0, 0
47249, 1575, 1, 0, 0
47349, 5120, 0, 0, 0
47349, 2520, 1, 0, 0
47449, 5360, 0, 0, 0
47449, 2320, 1, 0, 0
47549, 5360, 0, 0, 0
47549, 2480, 1, 0, 0
47649, 5760, 0, 0, 0
47649, 2160, 1, 0, 0
47749, 6160, 0, 0, 0
47749, 2120, 1, 0, 0
47849, 6040, 0, 0, 0
47849, 2280, 1, 0, 0
47949, 5000, 0, 0, 0
47949, 1640, 1, 0, 0
48049, 4880, 0, 0, 0
48049, 2400, 1, 0, 0
48149, 6040, 0, 0, 0
48149, 2120, 1, 0, 0
48250, 5600, 0, 0, 0
48250, 2360, 1, 0, 0
48350, 5000, 0, 0, 0
48350, 2320, 1, 0, 0
48450, 5360, 0, 0, 0
48450, 2200, 1, 0, 0
48550, 4440, 0, 0, 0
48550, 2440, 1, 0, 0
48650, 5400, 0, 0, 0
48650, 2360, 1, 0, 0
48749, 6101, 0, 0, 0
48749, 2141, 1, 0, 0
48849, 5640, 0, 0, 0
48849, 2280, 1, 0, 0
48949, 6280, 0, 0, 0
48949, 2000, 1, 0, 0
49049, 4840, 0, 0, 0
49049, 2440, 1, 0, 0
49149, 5040, 0, 0, 0
49149, 2480, 1, 0, 0
49249, 4880, 0, 0, 0
49249, 2440, 1, 0, 0
49349, 4080, 0, 0, 0
49349, 2440, 1, 0, 0
49449, 6320, 0, 0, 0
49449, 2160, 1, 0, 0
49550, 5560, 0, 0, 0
49550, 2120, 1, 0, 0
49650, 5400, 0, 0, 0
49650, 2360, 1, 0, 0
49749, 4808, 0, 0, 0
49749, 2464, 1, 0, 0
49849, 4720, 0, 0, 0
49849, 2280, 1, 0, 0
49949, 6000, 0, 0, 0
49949, 2160, 1, 0, 0
50049, 5120, 0, 0, 0
50049, 2440, 1, 0, 0
50149, 5280, 0, 0, 0
50149, 2320, 1, 0, 0
50249, 5280, 0, 0, 0
50249, 2240, 1, 0, 0
50349, 5880, 0, 0, 0
50349, 2160, 1, 0, 0
50449, 5440, 0, 0, 0
50449, 2280, 1, 0, 0
50549, 4880, 0, 0, 0
50549, 2600, 1, 0, 0
50650, 5360, 0, 0, 0
50650, 2480, 1, 0, 0
50750, 5000, 0, 0, 0
50750, 2440, 1, 0, 0
50850, 5680, 0, 0, 0
50850, 2320, 1, 0, 0
50950, 5400, 0, 0, 0
50950, 2240, 1, 0, 0
51050, 5600, 0, 0, 0
51050, 2120, 1, 0, 0
51150, 6000, 0, 0, 0
51150, 2160, 1, 0, 0
51249, 4686, 0, 0, 0
51249, 2505, 1, 0, 0
51349, 5480, 0, 0, 0
51349, 2400, 1, 0, 0
51449, 4920, 0, 0, 0
51449, 2440, 1, 0, 0
51549, 5320, 0, 0, 0
51549, 2200, 1, 0, 0
51649, 5880, 0, 0, 0
51649, 2240, 1, 0, 0
51750, 5000, 0, 0, 0
51750, 2280, 1, 0, 0
51850, 4560, 0, 0, 0
51850, 2320, 1, 0, 0
51950, 4600, 0, 0, 0
51950, 2440, 1, 0, 0
52050, 4560, 0, 0, 0
52050, 2640, 1, 0, 0
52150, 5000, 0, 0, 0
52150, 2400, 1, 0, 0
52249, 4686, 0, 0, 0
52249, 2222, 1, 0, 0
52349, 5520, 0, 0, 0
52349, 2360, 1, 0, 0
52449, 4040, 0, 0, 0
52449, 2640, 1, 0, 0
52549, 5360, 0, 0, 0
52549, 2360, 1, 0, 0
52649, 5000, 0, 0, 0
52649, 2440, 1, 0, 0
52749, 5800, 0, 0, 0
52749, 2240, 1, 0, 0
52849, 4960, 0, 0, 0
52849, 2360, 1, 0, 0
52950, 3800, 0, 0, 0
52950, 1560, 1, 0, 0
53050, 4800, 0, 0, 0
53050, 2280, 1, 0, 0
53150, 4840, 0, 0, 0
53150, 2400, 1, 0, 0
53249, 6262, 0, 0, 0
53249, 2101, 1, 0, 0
53349, 5120, 0, 0, 0
53349, 2440, 1, 0, 0
53449, 5400, 0, 0, 0
53449, 2280, 1, 0, 0
53549, 5960, 0, 0, 0
53549, 2160, 1, 0, 0
53649, 5400, 0, 0, 0
53649, 2280, 1, 0, 0
53749, 4680, 0, 0, 0
53749, 2560, 1, 0, 0
53849, 4120, 0, 0, 0
53849, 2480, 1, 0, 0
53949, 4960, 0, 0, 0
53949, 2160, 1, 0, 0
54049, 3400, 0, 0, 0
54049, 1320, 1, 0, 0
54150, 5720, 0, 0, 0
54150, 2240, 1, 0, 0
54250, 4600, 0, 0, 0
54250, 2600, 1, 0, 0
54350, 4040, 0, 0, 0
54350, 2080, 1, 0, 0
54450, 4840, 0, 0, 0
54450, 2480, 1, 0, 0
54550, 5440, 0, 0, 0
54550, 2400, 1, 0, 0
54650, 5840, 0, 0, 0
54650, 2160, 1, 0, 0
54749, 6262, 0, 0, 0
54749, 1979, 1, 0, 0
54849, 5680, 0, 0, 0
54849, 2280, 1, 0, 0
54949, 4960, 0, 0, 0
54949, 2480, 1, 0, 0
55049, 5320, 0, 0, 0
55049, 2240, 1, 0, 0
55149, 5480, 0, 0, 0
55149, 2440, 1, 0, 0
55250, 5120, 0, 0, 0
55250, 2320, 1, 0, 0
55350, 5440, 0, 0, 0
55350, 2240, 1, 0, 0
55450, 5920, 0, 0, 0
55450, 1960, 1, 0, 0
55550, 4920, 0, 0, 0
55550, 2400, 1, 0, 0
55650, 6000, 0, 0, 0
55650, 2200, 1, 0, 0
55749, 5575, 0, 0, 0
55749, 2181, 1, 0, 0
55849, 6040, 0, 0, 0
55849, 2000, 1, 0, 0
55949, 5320, 0, 0, 0
55949, 2320, 1, 0, 0
56049, 4440, 0, 0, 0
56049, 2560, 1, 0, 0
56149, 4680, 0, 0, 0
56149, 2520, 1, 0, 0
56249, 5920, 0, 0, 0
56249, 2040, 1, 0, 0
56349, 5680, 0, 0, 0
56349, 1880, 1, 0, 0
56449, 5400, 0, 0, 0
56449, 2240, 1, 0, 0
56550, 5120, 0, 0, 0
56550, 2360, 1, 0, 0
56650, 5520, 0, 0, 0
56650, 2160, 1, 0, 0
56749, 4242, 0, 0, 0
56749, 2303, 1, 0, 0
56849, 4040, 0, 0, 0
56849, 1640, 1, 0, 0
56949, 5880, 0, 0, 0
56949, 2280, 1, 0, 0
57049, 5280, 0, 0, 0
57049, 2320, 1, 0, 0
57149, 5920, 0, 0, 0
57149, 2200, 1, 0, 0
57249, 4880, 0, 0, 0
57249, 2440, 1, 0, 0
57349, 6200, 0, 0, 0
57349, 2080, 1, 0, 0
57449, 4800, 0, 0, 0
57449, 2360, 1, 0, 0
57549, 4480, 0, 0, 0
57549, 2440, 1, 0, 0
57649, 5360, 0, 0, 0
57649, 2000, 1, 0, 0
57750, 4640, 0, 0, 0
57750, 2280, 1, 0, 0
57850, 4360, 0, 0, 0
57850, 2440, 1, 0, 0
57950, 3880, 0, 0, 0
57950, 1640, 1, 0, 0
58050, 400, 0, 0, 0
58050, 280, 1, 0, 0
58150, 760, 0, 0, 0
58150, 240, 1, 0, 0
58249, 4282, 0, 0, 0
58249, 1696, 1, 0, 0
58349, 4760, 0, 0, 0
58349, 2400, 1, 0, 0
58449, 5280, 0, 0, 0
58449, 2240, 1, 0, 0
58549, 5280, 0, 0, 0
58549, 2400, 1, 0, 0
58649, 5400, 0, 0, 0
58649, 2320, 1, 0, 0
58749, 6200, 0, 0, 0
58749, 2160, 1, 0, 0
58849, 6120, 0, 0, 0
58849, 2040, 1, 0, 0
58950, 5880, 0, 0, 0
58950, 2200, 1, 0, 0
59050, 5400, 0, 0, 0
59050, 2160, 1, 0, 0
59150, 5640, 0, 0, 0
59150, 2200, 1, 0, 0
59249, 5535, 0, 0, 0
59249, 2101, 1, 0, 0
59349, 4640, 0, 0, 0
59349, 2360, 1, 0, 0
59449, 3920, 0, 0, 0
59449, 1840, 1, 0, 0
59549, 5040, 0, 0, 0
59549, 2320, 1, 0, 0
59649, 5760, 0, 0, 0
59649, 2080, 1, 0, 0
59749, 5800, 0, 0, 0
59749, 2280, 1, 0, 0
59849, 5320, 0, 0, 0
59849, 2120, 1, 0, 0
59949, 5720, 0, 0, 0
59949, 2160, 1, 0, 0
60049, 6000, 0, 0, 0
60049, 2000, 1, 0, 0
60150, 5480, 0, 0, 0
60150, 2280, 1, 0, 0
60249, 6060, 0, 0, 0
60249, 1939, 1, 0, 0
60349, 5360, 0, 0, 0
60349, 2160, 1, 0, 0
60449, 4880, 0, 0, 0
60449, 2240, 1, 0, 0
60549, 5160, 0, 0, 0
60549, 2320, 1, 0, 0
60649, 5960, 0, 0, 0
60649, 1960, 1, 0, 0
60749, 5360, 0, 0, 0
60749, 2280, 1, 0, 0
60849, 5320, 0, 0, 0
60849, 2320, 1, 0, 0
60949, 4640, 0, 0, 0
60949, 2480, 1, 0, 0
61049, 3600, 0, 0, 0
61049, 1280, 1, 0, 0
61149, 5800, 0, 0, 0
61149, 2160, 1, 0, 0
61250, 5480, 0, 0, 0
61250, 2480, 1, 0, 0
61350, 5400, 0, 0, 0
61350, 2440, 1, 0, 0
61450, 4680, 0, 0, 0
61450, 2400, 1, 0, 0
61550, 5080, 0, 0, 0
61550, 2120, 1, 0, 0
61650, 4840, 0, 0, 0
61650, 2320, 1, 0, 0
61749, 4484, 0, 0, 0
61749, 2020, 1, 0, 0
61849, 4560, 0, 0, 0
61849, 2520, 1, 0, 0
61949, 6000, 0, 0, 0
61949, 1920, 1, 0, 0
62049, 5200, 0, 0, 0
62049, 2160, 1, 0, 0
62149, 4480, 0, 0, 0
62149, 2320, 1, 0, 0
62249, 5120, 0, 0, 0
62249, 2360, 1, 0, 0
62349, 4960, 0, 0, 0
62349, 2360, 1, 0, 0
62449, 4480, 0, 0, 0
62449, 2080, 1, 0, 0
62550, 4680, 0, 0, 0
62550, 2280, 1, 0, 0
62650, 5240, 0, 0, 0
62650, 2120, 1, 0, 0
62749, 5252, 0, 0, 0
62749, 2020, 1, 0, 0
62849, 1480, 0, 0, 0
62849, 680, 1, 0, 0
62949, 2360, 0, 0, 0
62949, 840, 1, 0, 0
63149, 480, 0, 0, 0
63149, 240, 1, 0, 0
63249, 80, 0, 0, 0
63249, 80, 1, 0, 0
63349, 840, 0, 0, 0
63349, 520, 1, 0, 0
63450, 2080, 0, 0, 0
63450, 680, 1, 0, 0
63550, 5600, 0, 0, 0
63550, 2320, 1, 0, 0
63650, 4800, 0, 0, 0
63650, 2120, 1, 0, 0
63749, 1131, 0, 0, 0
63749, 242, 1, 0, 0
63849, 4600, 0, 0, 0
63849, 1920, 1, 0, 0
63949, 5520, 0, 0, 0
63949, 2360, 1, 0, 0
64049, 5480, 0, 0, 0
64049, 2120, 1, 0, 0
64149, 5800, 0, 0, 0
64149, 2040, 1, 0, 0
64249, 4760, 0, 0, 0
64249, 2160, 1, 0, 0
64349, 4640, 0, 0, 0
64349, 2440, 1, 0, 0
64449, 4320, 0, 0, 0
64449, 1880, 1, 0, 0
64550, 1240, 0, 0, 0
64550, 280, 1, 0, 0
64650, 1320, 0, 0, 0
64650, 640, 1, 0, 0
64749, 4202, 0, 0, 0
64749, 2060, 1, 0, 0
64849, 4920, 0, 0, 0
64849, 2160, 1, 0, 0
64949, 4240, 0, 0, 0
64949, 2600, 1, 0, 0
65049, 5600, 0, 0, 0
65049, 2240, 1, 0, 0
65149, 5800, 0, 0, 0
65149, 2200, 1, 0, 0
65249, 5000, 0, 0, 0
65249, 2360, 1, 0, 0
65349, 5360, 0, 0, 0
65349, 2160, 1, 0, 0
65449, 4320, 0, 0, 0
65449, 1960, 1, 0, 0
65549, 5560, 0, 0, 0
65549, 2120, 1, 0, 0
65649, 5200, 0, 0, 0
65649, 2240, 1, 0, 0
65750, 4800, 0, 0, 0
65750, 2320, 1, 0, 0
65850, 4960, 0, 0, 0
65850, 2400, 1, 0, 0
65950, 4000, 0, 0, 0
65950, 2720, 1, 0, 0
66050, 5560, 0, 0, 0
66050, 2200, 1, 0, 0
66150, 4360, 0, 0, 0
66150, 2480, 1, 0, 0
66249, 4646, 0, 0, 0
66249, 2383, 1, 0, 0
66349, 4560, 0, 0, 0
66349, 2360, 1, 0, 0
66449, 4600, 0, 0, 0
66449, 2000, 1, 0, 0
66549, 5320, 0, 0, 0
66549, 2000, 1, 0, 0
66649, 4920, 0, 0, 0
66649, 2320, 1, 0, 0
66749, 5320, 0, 0, 0
66749, 2240, 1, 0, 0
66849, 4880, 0, 0, 0
66849, 2160, 1, 0, 0
66949, 5200, 0, 0, 0
66949, 2000, 1, 0, 0
67050, 5160, 0, 0, 0
67050, 1440, 1, 0, 0
67150, 5320, 0, 0, 0
67150, 2320, 1, 0, 0
67249, 5131, 0, 0, 0
67249, 2181, 1, 0, 0
67349, 4360, 0, 0, 0
67349, 2360, 1, 0, 0
67449, 4720, 0, 0, 0
67449, 2320, 1, 0, 0
67549, 4160, 0, 0, 0
67549, 2480, 1, 0, 0
67649, 5000, 0, 0, 0
67649, 2200, 1, 0, 0
67749, 4920, 0, 0, 0
67749, 2080, 1, 0, 0
67849, 5760, 0, 0, 0
67849, 2080, 1, 0, 0
67949, 5600, 0, 0, 0
67949, 2000, 1, 0, 0
68049, 5280, 0, 0, 0
68049, 2000, 1, 0, 0
68149, 4360, 0, 0, 0
68149, 1960, 1, 0, 0
68250, 360, 0, 0, 0
68250, 200, 1, 0, 0
68350, 520, 0, 0, 0
68350, 280, 1, 0, 0
68450, 3640, 0, 0, 0
68450, 1600, 1, 0, 0
68550, 2280, 0, 0, 0
68550, 840, 1, 0, 0
68650, 5320, 0, 0, 0
68650, 2360, 1, 0, 0
68749, 5373, 0, 0, 0
68749, 2262, 1, 0, 0
68849, 4480, 0, 0, 0
68849, 2400, 1, 0, 0
68949, 5920, 0, 0, 0
68949, 1920, 1, 0, 0
69049, 3920, 0, 0, 0
69049, 1720, 1, 0, 0
69149, 80, 0, 0, 0
69350, 240, 0, 0, 0
69350, 40, 1, 0, 0
69450, 400, 0, 0, 0
69450, 280, 1, 0, 0
69550, 320, 0, 0, 0
69550, 200, 1, 0, 0
69650, 280, 0, 0, 0
69650, 240, 1, 0, 0
69749, 80, 0, 0, 0
69849, 680, 0, 0, 0
69849, 280, 1, 0, 0
69949, 960, 0, 0, 0
69949, 240, 1, 0, 0
70049, 720, 0, 0, 0
70049, 560, 1, 0, 0
70149, 4360, 0, 0, 0
70149, 1600, 1, 0, 0
70249, 5400, 0, 0, 0
70249, 2280, 1, 0, 0
70349, 5600, 0, 0, 0
70349, 2240, 1, 0, 0
70449, 4600, 0, 0, 0
70449, 1720, 1, 0, 0
70550, 4960, 0, 0, 0
70550, 2440, 1, 0, 0
70650, 4840, 0, 0, 0
70650, 2200, 1, 0, 0
70749, 4767, 0, 0, 0
70749, 2424, 1, 0, 0
70849, 5160, 0, 0, 0
70849, 2240, 1, 0, 0
70949, 6640, 0, 0, 0
70949, 1960, 1, 0, 0
71049, 5440, 0, 0, 0
71049, 2440, 1, 0, 0
71149, 5760, 0, 0, 0
71149, 2120, 1, 0, 0
71249, 5040, 0, 0, 0
71249, 2360, 1, 0, 0
71349, 5400, 0, 0, 0
71349, 2240, 1, 0, 0
71449, 6040, 0, 0, 0
71449, 2120, 1, 0, 0
71549, 6080, 0, 0, 0
71549, 2080, 1, 0, 0
71649, 4680, 0, 0, 0
71649, 2400, 1, 0, 0
71749, 5040, 0, 0, 0
71750, 2320, 1, 0, 0
71850, 5480, 0, 0, 0
71850, 2120, 1, 0, 0
71950, 5200, 0, 0, 0
71950, 2280, 1, 0, 0
72050, 4640, 0, 0, 0
72050, 2360, 1, 0, 0
72150, 5040, 0, 0, 0
72150, 2000, 1, 0, 0
72249, 5494, 0, 0, 0
72249, 2020, 1, 0, 0
72349, 6040, 0, 0, 0
72349, 2040, 1, 0, 0
72449, 4760, 0, 0, 0
72449, 2520, 1, 0, 0
72549, 5520, 0, 0, 0
72549, 2000, 1, 0, 0
72649, 5240, 0, 0, 0
72649, 2200, 1, 0, 0
72749, 5840, 0, 0, 0
72749, 2120, 1, 0, 0
72849, 5760, 0, 0, 0
72849, 2160, 1, 0, 0
72949, 5080, 0, 0, 0
72949, 2160, 1, 0, 0
73050, 4760, 0, 0, 0
73050, 2240, 1, 0, 0
73150, 5120, 0, 0, 0
73150, 2520, 1, 0, 0
73249, 5535, 0, 0, 0
73249, 2141, 1, 0, 0
73349, 4440, 0, 0, 0
73349, 2520, 1, 0, 0
73449, 5640, 0, 0, 0
73449, 2280, 1, 0, 0
73549, 3440, 0, 0, 0
73549, 1840, 1, 0, 0
73649, 6040, 0, 0, 0
73649, 2120, 1, 0, 0
73749, 2200, 0, 0, 0
73749, 960, 1, 0, 0
73849, 5760, 0, 0, 0
73849, 2240, 1, 0, 0
73949, 5560, 0, 0, 0
73949, 2240, 1, 0, 0
74049, 5800, 0, 0, 0
74049, 2080, 1, 0, 0
74150, 6120, 0, 0, 0
74150, 2200, 1, 0, 0
74250, 6120, 0, 0, 0
74250, 2000, 1, 0, 0
74350, 5680, 0, 0, 0
74350, 2280, 1, 0, 0
74450, 5400, 0, 0, 0
74450, 2360, 1, 0, 0
74550, 4080, 0, 0, 0
74550, 1920, 1, 0, 0
74650, 440, 0, 0, 0
74650, 160, 1, 0, 0
74749, 444, 0, 0, 0
74749, 242, 1, 0, 0
74849, 320, 0, 0, 0
74849, 160, 1, 0, 0
74949, 4280, 0, 0, 0
74949, 1960, 1, 0, 0
75049, 6000, 0, 0, 0
75049, 2280, 1, 0, 0
75149, 5280, 0, 0, 0
75149, 2480, 1, 0, 0
75249, 5920, 0, 0, 0
75249, 2320, 1, 0, 0
75349, 6400, 0, 0, 0
75349, 2200, 1, 0, 0
75449, 5000, 0, 0, 0
75449, 2440, 1, 0, 0
75550, 5040, 0, 0, 0
75550, 1920, 1, 0, 0
75650, 5560, 0, 0, 0
75650, 2480, 1, 0, 0
75749, 5212, 0, 0, 0
75749, 2383, 1, 0, 0
75849, 4840, 0, 0, 0
75849, 2520, 1, 0, 0
75949, 4600, 0, 0, 0
75949, 2600, 1, 0, 0
76049, 4880, 0, 0, 0
76049, 2480, 1, 0, 0
76149, 6080, 0, 0, 0
76149, 2320, 1, 0, 0
76249, 5400, 0, 0, 0
76249, 2440, 1, 0, 0
76349, 5560, 0, 0, 0
76349, 2480, 1, 0, 0
76449, 5000, 0, 0, 0
76449, 2440, 1, 0, 0
76549, 5080, 0, 0, 0
76549, 2360, 1, 0, 0
76650, 4480, 0, 0, 0
76650, 2400, 1, 0, 0
76749, 5656, 0, 0, 0
76749, 2181, 1, 0, 0
76849, 4440, 0, 0, 0
76849, 2520, 1, 0, 0
76949, 6600, 0, 0, 0
76949, 2120, 1, 0, 0
77049, 4800, 0, 0, 0
77049, 2520, 1, 0, 0
77149, 5800, 0, 0, 0
77149, 2160, 1, 0, 0
77249, 5400, 0, 0, 0
77249, 2200, 1, 0, 0
77349, 5080, 0, 0, 0
77349, 2200, 1, 0, 0
77449, 4680, 0, 0, 0
77449, 2400, 1, 0, 0
77549, 5800, 0, 0, 0
77549, 2160, 1, 0, 0
77649, 4360, 0, 0, 0
77649, 2600, 1, 0, 0
77749, 5200, 0, 0, 0
77749, 2360, 1, 0, 0
77850, 5680, 0, 0, 0
77850, 2160, 1, 0, 0
77950, 5080, 0, 0, 0
77950, 2120, 1, 0, 0
78050, 6560, 0, 0, 0
78050, 2000, 1, 0, 0
78150, 5720, 0, 0, 0
78150, 1880, 1, 0, 0
78249, 5333, 0, 0, 0
78249, 2262, 1, 0, 0
78349, 5600, 0, 0, 0
78349, 2320, 1, 0, 0
78449, 5680, 0, 0, 0
78449, 2360, 1, 0, 0
78549, 5840, 0, 0, 0
78549, 2160, 1, 0, 0
78649, 5760, 0, 0, 0
78649, 2280, 1, 0, 0
78749, 4920, 0, 0, 0
78749, 2440, 1, 0, 0
78849, 4800, 0, 0, 0
78849, 2400, 1, 0, 0
78949, 4840, 0, 0, 0
78949, 2480, 1, 0, 0
79050, 4560, 0, 0, 0
79050, 2480, 1, 0, 0
79150, 5520, 0, 0, 0
79150, 2240, 1, 0, 0
79249, 5616, 0, 0, 0
79249, 2181, 1, 0, 0
79349, 5560, 0, 0, 0
79349, 2440, 1, 0, 0
79449, 6120, 0, 0, 0
79449, 2120, 1, 0, 0
79549, 4880, 0, 0, 0
79549, 2600, 1, 0, 0
79649, 5000, 0, 0, 0
79649, 2520, 1, 0, 0
79749, 5480, 0, 0, 0
79749, 2240, 1, 0, 0
79849, 4040, 0, 0, 0
79849, 2480, 1, 0, 0
79949, 120, 0, 0, 0
79949, 80, 1, 0, 0
80049, 1800, 0, 0, 0
80049, 800, 1, 0, 0
80149, 2880, 0, 0, 0
80149, 880, 1, 0, 0
80250, 5440, 0, 0, 0
80250, 2480, 1, 0, 0
80350, 6240, 0, 0, 0
80350, 2040, 1, 0, 0
80450, 5040, 0, 0, 0
80450, 2400, 1, 0, 0
80550, 5600, 0, 0, 0
80550, 2320, 1, 0, 0
80650, 5840, 0, 0, 0
80650, 2240, 1, 0, 0
80749, 4686, 0, 0, 0
80749, 2545, 1, 0, 0
80849, 5280, 0, 0, 0
80849, 2400, 1, 0, 0
80949, 4080, 0, 0, 0
80949, 2480, 1, 0, 0
81049, 4880, 0, 0, 0
81049, 2720, 1, 0, 0
81149, 4960, 0, 0, 0
81149, 2520, 1, 0, 0
81249, 4840, 0, 0, 0
81249, 2720, 1, 0, 0
81349, 4440, 0, 0, 0
81349, 2600, 1, 0, 0
81449, 5840, 0, 0, 0
81449, 2040, 1, 0, 0
81550, 5640, 0, 0, 0
81550, 2280, 1, 0, 0
81650, 6440, 0, 0, 0
81650, 2040, 1, 0, 0
81749, 6181, 0, 0, 0
81749, 2181, 1, 0, 0
81849, 5560, 0, 0, 0
81849, 2240, 1, 0, 0
81949, 5160, 0, 0, 0
81949, 2320, 1, 0, 0
82049, 5520, 0, 0, 0
82049, 2280, 1, 0, 0
82149, 5760, 0, 0, 0
82149, 2080, 1, 0, 0
82249, 4960, 0, 0, 0
82249, 2520, 1, 0, 0
82349, 4680, 0, 0, 0
82349, 2400, 1, 0, 0
82449, 6120, 0, 0, 0
82449, 2120, 1, 0, 0
82549, 5120, 0, 0, 0
82549, 2400, 1, 0, 0
82649, 6360, 0, 0, 0
82649, 1880, 1, 0, 0
82750, 5360, 0, 0, 0
82750, 2360, 1, 0, 0
82850, 2440, 0, 0, 0
82850, 1520, 1, 0, 0
82950, 4920, 0, 0, 0
82950, 2240, 1, 0, 0
83050, 5680, 0, 0, 0
83050, 2280, 1, 0, 0
83150, 5880, 0, 0, 0
83150, 2120, 1, 0, 0
83249, 5616, 0, 0, 0
83249, 2303, 1, 0, 0
83349, 5280, 0, 0, 0
83349, 2400, 1, 0, 0
83449, 4800, 0, 0, 0
83449, 2200, 1, 0, 0
83549, 4000, 0, 0, 0
83549, 1880, 1, 0, 0
83649, 2400, 0, 0, 0
83649, 960, 1, 0, 0
83749, 6120, 0, 0, 0
83749, 2040, 1, 0, 0
83849, 5800, 0, 0, 0
83849, 2280, 1, 0, 0
83949, 6000, 0, 0, 0
83949, 2080, 1, 0, 0
84050, 5600, 0, 0, 0
84050, 2440, 1, 0, 0
84150, 5120, 0, 0, 0
84150, 2360, 1, 0, 0
84249, 4727, 0, 0, 0
84249, 2505, 1, 0, 0
84349, 5720, 0, 0, 0
84349, 2160, 1, 0, 0
84449, 4760, 0, 0, 0
84449, 2440, 1, 0, 0
84549, 4920, 0, 0, 0
84549, 2400, 1, 0, 0
84649, 4600, 0, 0, 0
84649, 2120, 1, 0, 0
84749, 5000, 0, 0, 0
84749, 2480, 1, 0, 0
84849, 5640, 0, 0, 0
84849, 2320, 1, 0, 0
84949, 5000, 0, 0, 0
84949, 2360, 1, 0, 0
85049, 5320, 0, 0, 0
85049, 2240, 1, 0, 0
85149, 6320, 0, 0, 0
85149, 1920, 1, 0, 0
85250, 4200, 0, 0, 0
85250, 1680, 1, 0, 0
85350, 5680, 0, 0, 0
85350, 2240, 1, 0, 0
85450, 5480, 0, 0, 0
85450, 2480, 1, 0, 0
85550, 5720, 0, 0, 0
85550, 2240, 1, 0, 0
85650, 5600, 0, 0, 0
85650, 2320, 1, 0, 0
85749, 5777, 0, 0, 0
85749, 2303, 1, 0, 0
85849, 5920, 0, 0, 0
85849, 2320, 1, 0, 0
85949, 6080, 0, 0, 0
85949, 2240, 1, 0, 0
86049, 5600, 0, 0, 0
86049, 2280, 1, 0, 0
86149, 4840, 0, 0, 0
86149, 2280, 1, 0, 0
86249, 5720, 0, 0, 0
86249, 2280, 1, 0, 0
86349, 5280, 0, 0, 0
86349, 2200, 1, 0, 0
86449, 5720, 0, 0, 0
86449, 2160, 1, 0, 0
86550, 5640, 0, 0, 0
86550, 2320, 1, 0, 0
86650, 4800, 0, 0, 0
86650, 2600, 1, 0, 0
86749, 4969, 0, 0, 0
86749, 2424, 1, 0, 0
86849, 5600, 0, 0, 0
86849, 2120, 1, 0, 0
86949, 5720, 0, 0, 0
86949, 2320, 1, 0, 0
87049, 5640, 0, 0, 0
87049, 2320, 1, 0, 0
87149, 5680, 0, 0, 0
87149, 2240, 1, 0, 0
87249, 5800, 0, 0, 0
87249, 2160, 1, 0, 0
87349, 5440, 0, 0, 0
87349, 2280, 1, 0, 0
87449, 5760, 0, 0, 0
87449, 2360, 1, 0, 0
87549, 6000, 0, 0, 0
87549, 2280, 1, 0, 0
87649, 5600, 0, 0, 0
87649, 2240, 1, 0, 0
87750, 4760, 0, 0, 0
87750, 2560, 1, 0, 0
87850, 5560, 0, 0, 0
87850, 2040, 1, 0, 0
87950, 5280, 0, 0, 0
87950, 2360, 1, 0, 0
88050, 5640, 0, 0, 0
88050, 2240, 1, 0, 0
88150, 5880, 0, 0, 0
88150, 2200, 1, 0, 0
88249, 4848, 0, 0, 0
88249, 2222, 1, 0, 0
88349, 5800, 0, 0, 0
88349, 2320, 1, 0, 0
88449, 5720, 0, 0, 0
88449, 2280, 1, 0, 0
