45849, 1330, 0, 0, 0
45849, 560, 1, 0, 0
45949, 1400, 0, 0, 0
45949, 540, 1, 0, 0
46050, 1360, 0, 0, 0
46050, 540, 1, 0, 0
46150, 1380, 0, 0, 0
46150, 500, 1, 0, 0
46249, 1474, 0, 0, 0
46249, 535, 1, 0, 0
46349, 1220, 0, 0, 0
46349, 620, 1, 0, 0
46449, 1220, 0, 0, 0
46449, 570, 1, 0, 0
46549, 1280, 0, 0, 0
46549, 620, 1, 0, 0
46649, 1230, 0, 0, 0
46649, 610, 1, 0, 0
46749, 1170, 0, 0, 0
46749, 590, 1, 0, 0
46849, 1240, 0, 0, 0
46849, 580, 1, 0, 0
46949, 570, 0, 0, 0
46949, 160, 1, 0, 0
47050, 170, 0, 0, 0
47050, 110, 1, 0, 0
47150, 380, 0, 0, 0
47150, 170, 1, 0, 0
47249, 1383, 0, 0, 0
47249, 363, 1, 0, 0
47349, 1390, 0, 0, 0
47349, 620, 1, 0, 0
47449, 1640, 0, 0, 0
47449, 550, 1, 0, 0
47549, 1720, 0, 0, 0
47549, 460, 1, 0, 0
47649, 1360, 0, 0, 0
47649, 600, 1, 0, 0
47749, 1510, 0, 0, 0
47749, 550, 1, 0, 0
47849, 1520, 0, 0, 0
47849, 520, 1, 0, 0
47949, 1270, 0, 0, 0
47949, 500, 1, 0, 0
48049, 1440, 0, 0, 0
48049, 590, 1, 0, 0
48149, 1410, 0, 0, 0
48149, 600, 1, 0, 0
48250, 1190, 0, 0, 0
48250, 620, 1, 0, 0
48350, 1390, 0, 0, 0
48350, 540, 1, 0, 0
48450, 1260, 0, 0, 0
48450, 570, 1, 0, 0
48550, 1380, 0, 0, 0
48550, 570, 1, 0, 0
48650, 1550, 0, 0, 0
48650, 530, 1, 0, 0
48749, 1434, 0, 0, 0
48749, 525, 1, 0, 0
48849, 1510, 0, 0, 0
48849, 540, 1, 0, 0
48949, 1180, 0, 0, 0
48949, 610, 1, 0, 0
49049, 1470, 0, 0, 0
49049, 520, 1, 0, 0
49149, 1280, 0, 0, 0
49149, 570, 1, 0, 0
49249, 1330, 0, 0, 0
49249, 530, 1, 0, 0
49350, 1260, 0, 0, 0
49350, 550, 1, 0, 0
49450, 1190, 0, 0, 0
49450, 610, 1, 0, 0
49550, 1300, 0, 0, 0
49550, 580, 1, 0, 0
49650, 1530, 0, 0, 0
49650, 560, 1, 0, 0
49749, 1404, 0, 0, 0
49749, 555, 1, 0, 0
49849, 1420, 0, 0, 0
49849, 510, 1, 0, 0
49949, 1300, 0, 0, 0
49949, 550, 1, 0, 0
50049, 1230, 0, 0, 0
50049, 600, 1, 0, 0
50149, 1220, 0, 0, 0
50149, 590, 1, 0, 0
50249, 1100, 0, 0, 0
50249, 660, 1, 0, 0
50349, 1390, 0, 0, 0
50349, 540, 1, 0, 0
50449, 1560, 0, 0, 0
50449, 490, 1, 0, 0
50550, 1230, 0, 0, 0
50550, 630, 1, 0, 0
50650, 1240, 0, 0, 0
50650, 580, 1, 0, 0
50749, 1282, 0, 0, 0
50749, 616, 1, 0, 0
50849, 1370, 0, 0, 0
50849, 550, 1, 0, 0
50949, 1350, 0, 0, 0
50949, 560, 1, 0, 0
51049, 1310, 0, 0, 0
51049, 580, 1, 0, 0
51149, 1220, 0, 0, 0
51149, 550, 1, 0, 0
51249, 1300, 0, 0, 0
51249, 570, 1, 0, 0
51349, 1390, 0, 0, 0
51349, 530, 1, 0, 0
51449, 1270, 0, 0, 0
51449, 590, 1, 0, 0
51550, 1260, 0, 0, 0
51550, 580, 1, 0, 0
51650, 1140, 0, 0, 0
51650, 630, 1, 0, 0
51750, 1310, 0, 0, 0
51750, 540, 1, 0, 0
51850, 1330, 0, 0, 0
51850, 550, 1, 0, 0
51950, 1420, 0, 0, 0
51950, 530, 1, 0, 0
52050, 1450, 0, 0, 0
52050, 530, 1, 0, 0
52150, 1340, 0, 0, 0
52150, 500, 1, 0, 0
52249, 1050, 0, 0, 0
52249, 656, 1, 0, 0
52349, 1440, 0, 0, 0
52349, 530, 1, 0, 0
52449, 1180, 0, 0, 0
52449, 620, 1, 0, 0
52549, 1190, 0, 0, 0
52549, 600, 1, 0, 0
52649, 1530, 0, 0, 0
52649, 500, 1, 0, 0
52750, 1300, 0, 0, 0
52750, 540, 1, 0, 0
52850, 1060, 0, 0, 0
52850, 660, 1, 0, 0
52950, 950, 0, 0, 0
52950, 480, 1, 0, 0
53050, 1130, 0, 0, 0
53050, 670, 1, 0, 0
53150, 1240, 0, 0, 0
53150, 570, 1, 0, 0
53249, 1212, 0, 0, 0
53249, 626, 1, 0, 0
53349, 1410, 0, 0, 0
53349, 580, 1, 0, 0
53449, 960, 0, 0, 0
53449, 660, 1, 0, 0
53549, 1430, 0, 0, 0
53549, 540, 1, 0, 0
53649, 1180, 0, 0, 0
53649, 610, 1, 0, 0
53749, 1460, 0, 0, 0
53750, 530, 1, 0, 0
53850, 1270, 0, 0, 0
53850, 620, 1, 0, 0
53950, 940, 0, 0, 0
53950, 400, 1, 0, 0
54050, 990, 0, 0, 0
54050, 490, 1, 0, 0
54150, 1230, 0, 0, 0
54150, 610, 1, 0, 0
54249, 1424, 0, 0, 0
54249, 474, 1, 0, 0
54349, 1160, 0, 0, 0
54349, 520, 1, 0, 0
54449, 1290, 0, 0, 0
54449, 580, 1, 0, 0
54549, 1550, 0, 0, 0
54549, 540, 1, 0, 0
54649, 1300, 0, 0, 0
54649, 560, 1, 0, 0
54749, 1130, 0, 0, 0
54749, 610, 1, 0, 0
54849, 1150, 0, 0, 0
54849, 610, 1, 0, 0
54949, 1210, 0, 0, 0
54949, 600, 1, 0, 0
55050, 1400, 0, 0, 0
55050, 550, 1, 0, 0
55150, 1350, 0, 0, 0
55150, 580, 1, 0, 0
55249, 1101, 0, 0, 0
55249, 626, 1, 0, 0
55349, 1260, 0, 0, 0
55349, 600, 1, 0, 0
55449, 1190, 0, 0, 0
55449, 590, 1, 0, 0
55549, 1290, 0, 0, 0
55549, 590, 1, 0, 0
55649, 1590, 0, 0, 0
55649, 500, 1, 0, 0
55749, 1490, 0, 0, 0
55749, 530, 1, 0, 0
55849, 1360, 0, 0, 0
55849, 510, 1, 0, 0
55949, 1060, 0, 0, 0
55949, 620, 1, 0, 0
56049, 1350, 0, 0, 0
56049, 540, 1, 0, 0
56150, 1240, 0, 0, 0
56150, 560, 1, 0, 0
56250, 1300, 0, 0, 0
56250, 590, 1, 0, 0
56350, 1300, 0, 0, 0
56350, 530, 1, 0, 0
56450, 1510, 0, 0, 0
56450, 520, 1, 0, 0
56550, 1210, 0, 0, 0
56550, 530, 1, 0, 0
56650, 1320, 0, 0, 0
56650, 540, 1, 0, 0
56749, 1030, 0, 0, 0
56749, 373, 1, 0, 0
56849, 1460, 0, 0, 0
56849, 550, 1, 0, 0
56949, 1490, 0, 0, 0
56949, 560, 1, 0, 0
57049, 1130, 0, 0, 0
57049, 620, 1, 0, 0
57149, 1170, 0, 0, 0
57149, 600, 1, 0, 0
57250, 1250, 0, 0, 0
57250, 620, 1, 0, 0
57350, 1580, 0, 0, 0
57350, 490, 1, 0, 0
57450, 1450, 0, 0, 0
57450, 510, 1, 0, 0
57550, 1150, 0, 0, 0
57550, 570, 1, 0, 0
57650, 1140, 0, 0, 0
57650, 440, 1, 0, 0
57749, 1232, 0, 0, 0
57749, 565, 1, 0, 0
57849, 1220, 0, 0, 0
57849, 590, 1, 0, 0
57949, 700, 0, 0, 0
57949, 270, 1, 0, 0
58049, 110, 0, 0, 0
58049, 50, 1, 0, 0
58149, 440, 0, 0, 0
58149, 140, 1, 0, 0
58250, 1220, 0, 0, 0
58250, 530, 1, 0, 0
58350, 1370, 0, 0, 0
58350, 550, 1, 0, 0
58450, 1410, 0, 0, 0
58450, 540, 1, 0, 0
58550, 1350, 0, 0, 0
58550, 590, 1, 0, 0
58650, 1540, 0, 0, 0
58650, 550, 1, 0, 0
58749, 1080, 0, 0, 0
58749, 676, 1, 0, 0
58849, 1330, 0, 0, 0
58849, 570, 1, 0, 0
58949, 1290, 0, 0, 0
58949, 550, 1, 0, 0
59049, 1220, 0, 0, 0
59049, 640, 1, 0, 0
59149, 1230, 0, 0, 0
59149, 600, 1, 0, 0
59249, 1350, 0, 0, 0
59249, 510, 1, 0, 0
59349, 810, 0, 0, 0
59349, 450, 1, 0, 0
59449, 1370, 0, 0, 0
59449, 570, 1, 0, 0
59550, 1170, 0, 0, 0
59550, 590, 1, 0, 0
59650, 1320, 0, 0, 0
59650, 570, 1, 0, 0
59749, 1434, 0, 0, 0
59749, 555, 1, 0, 0
59849, 1460, 0, 0, 0
59849, 470, 1, 0, 0
59949, 1600, 0, 0, 0
59949, 490, 1, 0, 0
60049, 1260, 0, 0, 0
60049, 550, 1, 0, 0
60149, 1350, 0, 0, 0
60149, 550, 1, 0, 0
60249, 1400, 0, 0, 0
60249, 510, 1, 0, 0
60349, 1340, 0, 0, 0
60349, 540, 1, 0, 0
60449, 970, 0, 0, 0
60449, 620, 1, 0, 0
60550, 1360, 0, 0, 0
60550, 520, 1, 0, 0
60650, 1270, 0, 0, 0
60650, 560, 1, 0, 0
60749, 1393, 0, 0, 0
60749, 555, 1, 0, 0
60849, 1420, 0, 0, 0
60849, 510, 1, 0, 0
60949, 1480, 0, 0, 0
60949, 520, 1, 0, 0
61049, 780, 0, 0, 0
61049, 370, 1, 0, 0
61149, 1520, 0, 0, 0
61149, 550, 1, 0, 0
61249, 1550, 0, 0, 0
61249, 500, 1, 0, 0
61349, 1500, 0, 0, 0
61349, 530, 1, 0, 0
61449, 1300, 0, 0, 0
61449, 560, 1, 0, 0
61549, 1220, 0, 0, 0
61549, 570, 1, 0, 0
61650, 1290, 0, 0, 0
61650, 540, 1, 0, 0
61750, 1340, 0, 0, 0
61750, 440, 1, 0, 0
61850, 1320, 0, 0, 0
61850, 560, 1, 0, 0
61950, 1150, 0, 0, 0
61950, 570, 1, 0, 0
62050, 1150, 0, 0, 0
62050, 580, 1, 0, 0
62150, 1570, 0, 0, 0
62150, 480, 1, 0, 0
62249, 1202, 0, 0, 0
62249, 575, 1, 0, 0
62349, 1160, 0, 0, 0
62349, 570, 1, 0, 0
62449, 1250, 0, 0, 0
62449, 520, 1, 0, 0
62549, 1120, 0, 0, 0
62549, 560, 1, 0, 0
62649, 1330, 0, 0, 0
62649, 550, 1, 0, 0
62750, 890, 0, 0, 0
62750, 470, 1, 0, 0
62850, 480, 0, 0, 0
62850, 170, 1, 0, 0
62950, 470, 0, 0, 0
62950, 260, 1, 0, 0
63150, 60, 0, 0, 0
63150, 30, 1, 0, 0
63249, 20, 1, 0, 0
63349, 320, 0, 0, 0
63349, 90, 1, 0, 0
63449, 490, 0, 0, 0
63449, 300, 1, 0, 0
63549, 1410, 0, 0, 0
63549, 560, 1, 0, 0
63650, 960, 0, 0, 0
63650, 370, 1, 0, 0
63749, 505, 0, 0, 0
63749, 181, 1, 0, 0
63849, 1270, 0, 0, 0
63849, 590, 1, 0, 0
63949, 1140, 0, 0, 0
63949, 600, 1, 0, 0
64049, 1250, 0, 0, 0
64049, 590, 1, 0, 0
64149, 1280, 0, 0, 0
64149, 590, 1, 0, 0
64249, 1140, 0, 0, 0
64249, 500, 1, 0, 0
64349, 1330, 0, 0, 0
64349, 560, 1, 0, 0
64449, 760, 0, 0, 0
64449, 300, 1, 0, 0
64549, 370, 0, 0, 0
64549, 190, 1, 0, 0
64649, 680, 0, 0, 0
64649, 240, 1, 0, 0
64750, 1140, 0, 0, 0
64750, 550, 1, 0, 0
64850, 1420, 0, 0, 0
64850, 530, 1, 0, 0
64950, 1230, 0, 0, 0
64950, 580, 1, 0, 0
65050, 1630, 0, 0, 0
65050, 500, 1, 0, 0
65150, 1310, 0, 0, 0
65150, 570, 1, 0, 0
65249, 1373, 0, 0, 0
65249, 505, 1, 0, 0
65349, 1250, 0, 0, 0
65349, 540, 1, 0, 0
65449, 1210, 0, 0, 0
65449, 520, 1, 0, 0
65549, 1260, 0, 0, 0
65549, 570, 1, 0, 0
65649, 1280, 0, 0, 0
65649, 600, 1, 0, 0
65749, 1400, 0, 0, 0
65749, 530, 1, 0, 0
65849, 1210, 0, 0, 0
65849, 620, 1, 0, 0
65949, 1060, 0, 0, 0
65949, 640, 1, 0, 0
66050, 1350, 0, 0, 0
66050, 580, 1, 0, 0
66150, 1330, 0, 0, 0
66150, 570, 1, 0, 0
66249, 1343, 0, 0, 0
66249, 565, 1, 0, 0
66349, 1350, 0, 0, 0
66349, 540, 1, 0, 0
66449, 1180, 0, 0, 0
66449, 550, 1, 0, 0
66549, 1340, 0, 0, 0
66549, 530, 1, 0, 0
66649, 1330, 0, 0, 0
66649, 560, 1, 0, 0
66749, 1220, 0, 0, 0
66749, 580, 1, 0, 0
66849, 1230, 0, 0, 0
66849, 550, 1, 0, 0
66949, 1040, 0, 0, 0
66949, 630, 1, 0, 0
67050, 1000, 0, 0, 0
67050, 490, 1, 0, 0
67150, 1340, 0, 0, 0
67150, 590, 1, 0, 0
67250, 1060, 0, 0, 0
67250, 630, 1, 0, 0
67350, 1250, 0, 0, 0
67350, 550, 1, 0, 0
67450, 1180, 0, 0, 0
67450, 590, 1, 0, 0
67550, 1130, 0, 0, 0
67550, 570, 1, 0, 0
67650, 1370, 0, 0, 0
67650, 520, 1, 0, 0
67749, 1303, 0, 0, 0
67749, 525, 1, 0, 0
67849, 1130, 0, 0, 0
67849, 570, 1, 0, 0
67949, 1340, 0, 0, 0
67949, 520, 1, 0, 0
68049, 1300, 0, 0, 0
68049, 510, 1, 0, 0
68149, 880, 0, 0, 0
68149, 190, 1, 0, 0
68250, 180, 0, 0, 0
68250, 100, 1, 0, 0
68350, 290, 0, 0, 0
68350, 140, 1, 0, 0
68450, 920, 0, 0, 0
68450, 370, 1, 0, 0
68550, 510, 0, 0, 0
68550, 250, 1, 0, 0
68650, 1200, 0, 0, 0
68650, 610, 1, 0, 0
68749, 1282, 0, 0, 0
68749, 565, 1, 0, 0
68849, 1090, 0, 0, 0
68849, 620, 1, 0, 0
68949, 1100, 0, 0, 0
68949, 630, 1, 0, 0
69049, 700, 0, 0, 0
69049, 250, 1, 0, 0
69150, 10, 0, 0, 0
69150, 10, 1, 0, 0
69249, 10, 0, 0, 0
69249, 10, 1, 0, 0
69349, 10, 1, 0, 0
69449, 150, 0, 0, 0
69449, 70, 1, 0, 0
69549, 50, 0, 0, 0
69549, 20, 1, 0, 0
69650, 90, 0, 0, 0
69650, 40, 1, 0, 0
69749, 181, 0, 0, 0
69749, 30, 1, 0, 0
69849, 170, 0, 0, 0
69849, 50, 1, 0, 0
69949, 250, 0, 0, 0
69949, 140, 1, 0, 0
70049, 380, 0, 0, 0
70049, 170, 1, 0, 0
70149, 1370, 0, 0, 0
70149, 420, 1, 0, 0
70249, 1410, 0, 0, 0
70249, 590, 1, 0, 0
70349, 1430, 0, 0, 0
70349, 530, 1, 0, 0
70449, 990, 0, 0, 0
70449, 450, 1, 0, 0
70549, 1270, 0, 0, 0
70549, 530, 1, 0, 0
70649, 1370, 0, 0, 0
70649, 570, 1, 0, 0
70750, 1310, 0, 0, 0
70750, 530, 1, 0, 0
70850, 1100, 0, 0, 0
70850, 640, 1, 0, 0
70950, 1460, 0, 0, 0
70950, 530, 1, 0, 0
71050, 1420, 0, 0, 0
71050, 580, 1, 0, 0
71150, 1310, 0, 0, 0
71150, 590, 1, 0, 0
71249, 1333, 0, 0, 0
71249, 555, 1, 0, 0
71349, 1390, 0, 0, 0
71349, 580, 1, 0, 0
71449, 1440, 0, 0, 0
71449, 510, 1, 0, 0
71549, 1250, 0, 0, 0
71549, 610, 1, 0, 0
71649, 1290, 0, 0, 0
71649, 600, 1, 0, 0
71749, 1240, 0, 0, 0
71749, 560, 1, 0, 0
71850, 1210, 0, 0, 0
71850, 610, 1, 0, 0
71950, 1590, 0, 0, 0
71950, 460, 1, 0, 0
72050, 1280, 0, 0, 0
72050, 520, 1, 0, 0
72150, 1360, 0, 0, 0
72150, 520, 1, 0, 0
72249, 1252, 0, 0, 0
72249, 575, 1, 0, 0
72349, 1400, 0, 0, 0
72349, 550, 1, 0, 0
72449, 1380, 0, 0, 0
72449, 500, 1, 0, 0
72549, 1480, 0, 0, 0
72549, 520, 1, 0, 0
72649, 1240, 0, 0, 0
72649, 550, 1, 0, 0
72749, 1210, 0, 0, 0
72749, 560, 1, 0, 0
72849, 1330, 0, 0, 0
72849, 550, 1, 0, 0
72949, 1210, 0, 0, 0
72949, 580, 1, 0, 0
73050, 1370, 0, 0, 0
73050, 550, 1, 0, 0
73150, 1120, 0, 0, 0
73150, 620, 1, 0, 0
73249, 1444, 0, 0, 0
73249, 494, 1, 0, 0
73349, 1390, 0, 0, 0
73349, 490, 1, 0, 0
73449, 1240, 0, 0, 0
73449, 550, 1, 0, 0
73549, 990, 0, 0, 0
73549, 380, 1, 0, 0
73649, 1340, 0, 0, 0
73649, 580, 1, 0, 0
73749, 610, 0, 0, 0
73749, 200, 1, 0, 0
73849, 1350, 0, 0, 0
73849, 570, 1, 0, 0
73949, 1520, 0, 0, 0
73949, 510, 1, 0, 0
74049, 1360, 0, 0, 0
74049, 570, 1, 0, 0
74149, 1270, 0, 0, 0
74149, 560, 1, 0, 0
74250, 1090, 0, 0, 0
74250, 610, 1, 0, 0
74350, 1230, 0, 0, 0
74350, 530, 1, 0, 0
74450, 1320, 0, 0, 0
74450, 590, 1, 0, 0
74550, 770, 0, 0, 0
74550, 320, 1, 0, 0
74650, 60, 0, 0, 0
74650, 50, 1, 0, 0
74749, 272, 0, 0, 0
74749, 80, 1, 0, 0
74849, 260, 0, 0, 0
74849, 90, 1, 0, 0
74949, 1060, 0, 0, 0
74949, 610, 1, 0, 0
75049, 1510, 0, 0, 0
75049, 550, 1, 0, 0
75149, 1400, 0, 0, 0
75149, 550, 1, 0, 0
75250, 1400, 0, 0, 0
75250, 540, 1, 0, 0
75350, 1400, 0, 0, 0
75350, 560, 1, 0, 0
75450, 1480, 0, 0, 0
75450, 540, 1, 0, 0
75550, 1340, 0, 0, 0
75550, 400, 1, 0, 0
75650, 1350, 0, 0, 0
75650, 570, 1, 0, 0
75749, 1292, 0, 0, 0
75749, 535, 1, 0, 0
75849, 1350, 0, 0, 0
75849, 510, 1, 0, 0
75949, 1220, 0, 0, 0
75949, 600, 1, 0, 0
76049, 1300, 0, 0, 0
76049, 570, 1, 0, 0
76149, 1290, 0, 0, 0
76149, 590, 1, 0, 0
76249, 1300, 0, 0, 0
76249, 560, 1, 0, 0
76350, 1470, 0, 0, 0
76350, 540, 1, 0, 0
76450, 1400, 0, 0, 0
76450, 510, 1, 0, 0
76550, 1190, 0, 0, 0
76550, 540, 1, 0, 0
76650, 1390, 0, 0, 0
76650, 530, 1, 0, 0
76749, 1202, 0, 0, 0
76749, 525, 1, 0, 0
76849, 1180, 0, 0, 0
76849, 590, 1, 0, 0
76949, 1370, 0, 0, 0
76949, 570, 1, 0, 0
77049, 990, 0, 0, 0
77049, 640, 1, 0, 0
77149, 1200, 0, 0, 0
77149, 570, 1, 0, 0
77249, 1230, 0, 0, 0
77249, 530, 1, 0, 0
77349, 1160, 0, 0, 0
77349, 600, 1, 0, 0
77449, 1430, 0, 0, 0
77449, 490, 1, 0, 0
77550, 1070, 0, 0, 0
77550, 600, 1, 0, 0
77650, 1210, 0, 0, 0
77650, 620, 1, 0, 0
77749, 1303, 0, 0, 0
77749, 545, 1, 0, 0
77849, 1150, 0, 0, 0
77849, 600, 1, 0, 0
77949, 1310, 0, 0, 0
77949, 490, 1, 0, 0
78049, 1110, 0, 0, 0
78049, 630, 1, 0, 0
78149, 1480, 0, 0, 0
78149, 440, 1, 0, 0
78249, 1090, 0, 0, 0
78249, 610, 1, 0, 0
78349, 1380, 0, 0, 0
78349, 540, 1, 0, 0
78449, 1330, 0, 0, 0
78449, 520, 1, 0, 0
78549, 1290, 0, 0, 0
78549, 560, 1, 0, 0
78649, 1190, 0, 0, 0
78649, 610, 1, 0, 0
78750, 1440, 0, 0, 0
78750, 510, 1, 0, 0
78850, 1060, 0, 0, 0
78850, 600, 1, 0, 0
78950, 1150, 0, 0, 0
78950, 550, 1, 0, 0
79050, 1440, 0, 0, 0
79050, 530, 1, 0, 0
79150, 1250, 0, 0, 0
79150, 570, 1, 0, 0
79249, 1515, 0, 0, 0
79249, 494, 1, 0, 0
79349, 1430, 0, 0, 0
79349, 530, 1, 0, 0
79449, 1430, 0, 0, 0
79449, 510, 1, 0, 0
79549, 1300, 0, 0, 0
79549, 540, 1, 0, 0
79649, 1370, 0, 0, 0
79649, 540, 1, 0, 0
79750, 1320, 0, 0, 0
79750, 560, 1, 0, 0
79850, 840, 0, 0, 0
79850, 280, 1, 0, 0
79950, 410, 0, 0, 0
79950, 120, 1, 0, 0
80050, 360, 0, 0, 0
80050, 220, 1, 0, 0
80150, 1060, 0, 0, 0
80150, 520, 1, 0, 0
80249, 1363, 0, 0, 0
80249, 585, 1, 0, 0
80349, 1220, 0, 0, 0
80349, 600, 1, 0, 0
80449, 1200, 0, 0, 0
80449, 610, 1, 0, 0
80549, 1140, 0, 0, 0
80549, 620, 1, 0, 0
80649, 1400, 0, 0, 0
80649, 520, 1, 0, 0
80749, 1420, 0, 0, 0
80749, 560, 1, 0, 0
80850, 1340, 0, 0, 0
80850, 510, 1, 0, 0
80950, 1230, 0, 0, 0
80950, 530, 1, 0, 0
81050, 1130, 0, 0, 0
81050, 650, 1, 0, 0
81150, 1450, 0, 0, 0
81150, 570, 1, 0, 0
81249, 1181, 0, 0, 0
81249, 636, 1, 0, 0
81349, 1160, 0, 0, 0
81349, 610, 1, 0, 0
81449, 1460, 0, 0, 0
81449, 520, 1, 0, 0
81549, 1290, 0, 0, 0
81549, 560, 1, 0, 0
81649, 1420, 0, 0, 0
81649, 510, 1, 0, 0
81749, 1290, 0, 0, 0
81749, 580, 1, 0, 0
81849, 1410, 0, 0, 0
81849, 550, 1, 0, 0
81949, 1290, 0, 0, 0
81949, 560, 1, 0, 0
82050, 1150, 0, 0, 0
82050, 620, 1, 0, 0
82150, 1250, 0, 0, 0
82150, 540, 1, 0, 0
82249, 909, 0, 0, 0
82249, 656, 1, 0, 0
82349, 1190, 0, 0, 0
82349, 610, 1, 0, 0
82449, 1180, 0, 0, 0
82449, 610, 1, 0, 0
82549, 1110, 0, 0, 0
82549, 610, 1, 0, 0
82649, 1040, 0, 0, 0
82649, 630, 1, 0, 0
82749, 1350, 0, 0, 0
82749, 560, 1, 0, 0
82849, 840, 0, 0, 0
82849, 300, 1, 0, 0
82949, 1590, 0, 0, 0
82949, 440, 1, 0, 0
83049, 1280, 0, 0, 0
83049, 570, 1, 0, 0
83149, 1570, 0, 0, 0
83149, 510, 1, 0, 0
83250, 1380, 0, 0, 0
83250, 550, 1, 0, 0
83350, 1150, 0, 0, 0
83350, 550, 1, 0, 0
83450, 1320, 0, 0, 0
83450, 540, 1, 0, 0
83550, 990, 0, 0, 0
83550, 360, 1, 0, 0
83650, 630, 0, 0, 0
83650, 350, 1, 0, 0
83749, 1323, 0, 0, 0
83749, 585, 1, 0, 0
83849, 1280, 0, 0, 0
83849, 560, 1, 0, 0
83949, 1500, 0, 0, 0
83949, 530, 1, 0, 0
84049, 1370, 0, 0, 0
84049, 580, 1, 0, 0
84149, 1380, 0, 0, 0
84149, 540, 1, 0, 0
84249, 1270, 0, 0, 0
84249, 550, 1, 0, 0
84350, 1230, 0, 0, 0
84350, 600, 1, 0, 0
84450, 1300, 0, 0, 0
84450, 540, 1, 0, 0
84550, 1350, 0, 0, 0
84550, 560, 1, 0, 0
84650, 1340, 0, 0, 0
84650, 470, 1, 0, 0
84749, 1343, 0, 0, 0
84749, 565, 1, 0, 0
84849, 1140, 0, 0, 0
84849, 590, 1, 0, 0
84949, 1250, 0, 0, 0
84949, 580, 1, 0, 0
85049, 1460, 0, 0, 0
85049, 540, 1, 0, 0
85149, 1520, 0, 0, 0
85149, 480, 1, 0, 0
85249, 1070, 0, 0, 0
85249, 450, 1, 0, 0
85349, 1420, 0, 0, 0
85349, 540, 1, 0, 0
85449, 1360, 0, 0, 0
85449, 580, 1, 0, 0
85550, 1250, 0, 0, 0
85550, 600, 1, 0, 0
85650, 1180, 0, 0, 0
85650, 580, 1, 0, 0
85749, 1393, 0, 0, 0
85749, 535, 1, 0, 0
85849, 1240, 0, 0, 0
85849, 630, 1, 0, 0
85949, 1180, 0, 0, 0
85949, 600, 1, 0, 0
86049, 1330, 0, 0, 0
86049, 540, 1, 0, 0
86149, 1130, 0, 0, 0
86149, 610, 1, 0, 0
86249, 1360, 0, 0, 0
86249, 570, 1, 0, 0
86349, 1230, 0, 0, 0
86349, 580, 1, 0, 0
86449, 1340, 0, 0, 0
86449, 580, 1, 0, 0
86549, 1650, 0, 0, 0
86549, 460, 1, 0, 0
86649, 1430, 0, 0, 0
86649, 520, 1, 0, 0
86750, 1200, 0, 0, 0
86750, 610, 1, 0, 0
86850, 1400, 0, 0, 0
86850, 550, 1, 0, 0
86950, 1460, 0, 0, 0
86950, 550, 1, 0, 0
87050, 1360, 0, 0, 0
87050, 560, 1, 0, 0
87150, 1250, 0, 0, 0
87150, 550, 1, 0, 0
87249, 1424, 0, 0, 0
87249, 555, 1, 0, 0
87349, 1440, 0, 0, 0
87349, 560, 1, 0, 0
87449, 1380, 0, 0, 0
87449, 540, 1, 0, 0
87549, 1190, 0, 0, 0
87549, 570, 1, 0, 0
87649, 1350, 0, 0, 0
87649, 540, 1, 0, 0
87749, 1300, 0, 0, 0
87749, 560, 1, 0, 0
87849, 1390, 0, 0, 0
87849, 470, 1, 0, 0
87950, 1260, 0, 0, 0
87950, 550, 1, 0, 0
88050, 1270, 0, 0, 0
88050, 580, 1, 0, 0
88150, 1010, 0, 0, 0
88150, 630, 1, 0, 0
88249, 1161, 0, 0, 0
88249, 494, 1, 0, 0
88349, 1590, 0, 0, 0
88349, 500, 1, 0, 0
88449, 1210, 0, 0, 0
88449, 590, 1, 0, 0
88549, 960, 0, 0, 0
88549, 360, 1, 0, 0
88649, 170, 0, 0, 0
88649, 30, 1, 0, 0
88749, 140, 0, 0, 0
88749, 50, 1, 0, 0
88849, 1230, 0, 0, 0
88849, 490, 1, 0, 0
88949, 1320, 0, 0, 0
88949, 550, 1, 0, 0
89050, 1360, 0, 0, 0
89050, 540, 1, 0, 0
89150, 1420, 0, 0, 0
89150, 570, 1, 0, 0
89250, 1420, 0, 0, 0
89250, 550, 1, 0, 0
89350, 1350, 0, 0, 0
89350, 540, 1, 0, 0
89450, 720, 0, 0, 0
89450, 460, 1, 0, 0
89550, 40, 0, 0, 0
89550, 30, 1, 0, 0
89650, 150, 0, 0, 0
89650, 90, 1, 0, 0
89749, 646, 0, 0, 0
89749, 141, 1, 0, 0
89849, 1270, 0, 0, 0
89849, 550, 1, 0, 0
89949, 920, 0, 0, 0
89949, 420, 1, 0, 0
