44300, 12292, 1, 0, 0
44302, 8410, 0, 0, 0
44400, 11748, 1, 0, 0
44401, 7919, 0, 0, 0
44501, 8816, 0, 0, 0
44502, 12821, 1, 0, 0
44600, 12773, 1, 0, 0
44601, 8142, 0, 0, 0
44700, 8875, 0, 0, 0
44700, 12173, 1, 0, 0
44800, 8450, 0, 0, 0
44801, 12273, 1, 0, 0
44900, 8322, 0, 0, 0
44906, 12968, 1, 0, 0
45000, 11755, 1, 0, 0
45001, 8664, 0, 0, 0
45101, 13005, 1, 0, 0
45101, 8703, 0, 0, 0
45200, 8448, 0, 0, 0
45202, 11722, 1, 0, 0
45301, 8271, 0, 0, 0
45302, 11386, 1, 0, 0
45400, 8409, 0, 0, 0
45400, 11861, 1, 0, 0
45500, 8150, 0, 0, 0
45501, 11525, 1, 0, 0
45600, 13022, 1, 0, 0
45602, 8693, 0, 0, 0
45700, 12079, 1, 0, 0
45700, 8082, 0, 0, 0
45800, 9046, 0, 0, 0
45803, 12855, 1, 0, 0
45900, 8666, 0, 0, 0
45901, 12675, 1, 0, 0
46000, 11401, 1, 0, 0
46002, 7900, 0, 0, 0
46100, 8728, 0, 0, 0
46102, 12042, 1, 0, 0
46200, 8682, 0, 0, 0
46200, 11643, 1, 0, 0
46300, 7547, 0, 0, 0
46301, 12282, 1, 0, 0
46400, 11067, 1, 0, 0
46404, 8395, 0, 0, 0
46500, 8025, 0, 0, 0
46500, 11463, 1, 0, 0
46600, 8409, 0, 0, 0
46602, 12026, 1, 0, 0
46700, 8042, 0, 0, 0
46701, 11384, 1, 0, 0
46800, 8323, 0, 0, 0
46801, 12365, 1, 0, 0
46953, 7772, 0, 0, 0
46954, 10089, 1, 0, 0
47001, 7297, 0, 0, 0
47002, 9109, 1, 0, 0
47108, 6765, 0, 0, 0
47166, 10692, 1, 0, 0
47205, 7069, 0, 0, 0
47205, 10552, 1, 0, 0
47300, 10319, 1, 0, 0
47300, 7561, 0, 0, 0
47400, 12047, 1, 0, 0
47400, 8154, 0, 0, 0
47500, 8178, 0, 0, 0
47503, 11855, 1, 0, 0
47600, 8343, 0, 0, 0
47601, 11327, 1, 0, 0
47700, 7860, 0, 0, 0
47701, 11431, 1, 0, 0
47800, 7754, 0, 0, 0
47802, 11184, 1, 0, 0
47900, 7696, 0, 0, 0
47901, 11683, 1, 0, 0
48000, 7928, 0, 0, 0
48006, 11895, 1, 0, 0
48100, 7939, 0, 0, 0
48102, 12472, 1, 0, 0
48200, 12517, 1, 0, 0
48201, 8589, 0, 0, 0
48300, 12100, 1, 0, 0
48302, 8401, 0, 0, 0
48400, 8085, 0, 0, 0
48405, 11560, 1, 0, 0
48500, 8445, 0, 0, 0
48501, 12569, 1, 0, 0
48600, 8365, 0, 0, 0
48602, 11191, 1, 0, 0
48700, 10488, 1, 0, 0
48701, 8100, 0, 0, 0
48800, 12298, 1, 0, 0
48802, 8109, 0, 0, 0
48900, 8748, 0, 0, 0
48903, 11679, 1, 0, 0
49000, 12061, 1, 0, 0
49000, 8509, 0, 0, 0
49100, 12466, 1, 0, 0
49100, 8528, 0, 0, 0
49201, 11574, 1, 0, 0
49202, 7805, 0, 0, 0
49300, 12432, 1, 0, 0
49301, 8496, 0, 0, 0
49400, 8114, 0, 0, 0
49401, 11483, 1, 0, 0
49500, 8270, 0, 0, 0
49501, 12250, 1, 0, 0
49600, 8103, 0, 0, 0
49603, 12902, 1, 0, 0
49700, 8894, 0, 0, 0
49702, 12123, 1, 0, 0
49800, 11048, 1, 0, 0
49800, 7926, 0, 0, 0
49900, 8274, 0, 0, 0
49901, 11553, 1, 0, 0
50001, 11020, 1, 0, 0
50001, 7688, 0, 0, 0
50100, 8500, 0, 0, 0
50100, 11518, 1, 0, 0
50200, 8368, 0, 0, 0
50201, 12021, 1, 0, 0
50301, 12581, 1, 0, 0
50301, 8266, 0, 0, 0
50400, 7909, 0, 0, 0
50400, 11441, 1, 0, 0
50500, 7808, 0, 0, 0
50500, 13773, 1, 0, 0
50600, 11960, 1, 0, 0
50602, 8507, 0, 0, 0
50700, 7885, 0, 0, 0
50702, 11718, 1, 0, 0
50800, 8056, 0, 0, 0
50803, 12083, 1, 0, 0
50900, 8735, 0, 0, 0
50901, 12240, 1, 0, 0
51000, 8727, 0, 0, 0
51000, 12210, 1, 0, 0
51101, 11436, 1, 0, 0
51101, 7908, 0, 0, 0
51200, 8596, 0, 0, 0
51202, 12087, 1, 0, 0
51300, 11799, 1, 0, 0
51300, 8466, 0, 0, 0
51400, 9221, 0, 0, 0
51405, 13581, 1, 0, 0
51500, 8752, 0, 0, 0
51501, 11672, 1, 0, 0
51601, 11443, 1, 0, 0
51602, 8462, 0, 0, 0
51701, 8466, 0, 0, 0
51702, 12919, 1, 0, 0
51801, 8335, 0, 0, 0
51808, 12501, 1, 0, 0
51901, 9101, 0, 0, 0
51903, 14716, 1, 0, 0
52000, 11666, 1, 0, 0
52001, 8964, 0, 0, 0
52100, 8598, 0, 0, 0
52102, 12325, 1, 0, 0
52200, 8727, 0, 0, 0
52201, 12383, 1, 0, 0
52300, 12753, 1, 0, 0
52302, 9027, 0, 0, 0
52400, 12879, 1, 0, 0
52400, 8248, 0, 0, 0
52500, 7945, 0, 0, 0
52500, 12273, 1, 0, 0
52601, 8227, 0, 0, 0
52602, 11953, 1, 0, 0
52700, 8481, 0, 0, 0
52702, 12224, 1, 0, 0
52800, 8463, 0, 0, 0
52803, 11441, 1, 0, 0
52900, 8510, 0, 0, 0
52900, 11570, 1, 0, 0
53000, 11362, 1, 0, 0
53002, 8282, 0, 0, 0
53100, 8179, 0, 0, 0
53101, 11472, 1, 0, 0
53200, 8500, 0, 0, 0
53202, 11878, 1, 0, 0
53300, 8265, 0, 0, 0
53300, 12519, 1, 0, 0
53400, 8811, 0, 0, 0
53402, 12169, 1, 0, 0
53501, 12152, 1, 0, 0
53501, 7961, 0, 0, 0
53600, 11674, 1, 0, 0
53601, 8339, 0, 0, 0
53700, 12045, 1, 0, 0
53700, 8542, 0, 0, 0
53800, 9287, 0, 0, 0
53800, 12424, 1, 0, 0
53900, 8615, 0, 0, 0
53904, 13507, 1, 0, 0
54010, 9059, 0, 0, 0
54011, 12510, 1, 0, 0
54100, 8578, 0, 0, 0
54100, 12085, 1, 0, 0
54200, 7901, 0, 0, 0
54202, 11411, 1, 0, 0
54300, 11118, 1, 0, 0
54302, 8258, 0, 0, 0
54401, 8881, 0, 0, 0
54402, 11134, 1, 0, 0
54500, 12448, 1, 0, 0
54500, 8264, 0, 0, 0
54600, 8875, 0, 0, 0
54600, 12111, 1, 0, 0
54700, 11921, 1, 0, 0
54700, 8555, 0, 0, 0
54800, 8336, 0, 0, 0
54801, 12492, 1, 0, 0
54901, 8224, 0, 0, 0
54903, 12026, 1, 0, 0
55001, 11753, 1, 0, 0
55002, 9037, 0, 0, 0
55101, 12710, 1, 0, 0
55104, 8632, 0, 0, 0
55200, 8096, 0, 0, 0
55201, 11849, 1, 0, 0
55300, 8526, 0, 0, 0
55302, 12087, 1, 0, 0
55400, 8583, 0, 0, 0
55400, 12422, 1, 0, 0
55500, 8882, 0, 0, 0
55502, 12087, 1, 0, 0
55601, 8951, 0, 0, 0
55602, 13034, 1, 0, 0
55700, 7953, 0, 0, 0
55700, 12328, 1, 0, 0
55800, 8936, 0, 0, 0
55800, 12182, 1, 0, 0
55900, 11868, 1, 0, 0
55900, 8842, 0, 0, 0
56000, 8508, 0, 0, 0
56000, 11523, 1, 0, 0
56100, 8516, 0, 0, 0
56101, 13317, 1, 0, 0
56200, 12232, 1, 0, 0
56200, 8392, 0, 0, 0
56300, 8263, 0, 0, 0
56302, 12026, 1, 0, 0
56400, 10849, 1, 0, 0
56400, 7739, 0, 0, 0
56500, 8636, 0, 0, 0
56502, 11870, 1, 0, 0
56600, 8895, 0, 0, 0
56601, 12117, 1, 0, 0
56700, 12598, 1, 0, 0
56700, 9007, 0, 0, 0
56800, 8795, 0, 0, 0
56802, 11108, 1, 0, 0
56901, 12230, 1, 0, 0
56901, 8197, 0, 0, 0
57000, 8368, 0, 0, 0
57001, 12253, 1, 0, 0
57100, 12236, 1, 0, 0
57100, 8126, 0, 0, 0
57200, 12932, 1, 0, 0
57203, 9126, 0, 0, 0
57300, 9001, 0, 0, 0
57300, 12775, 1, 0, 0
57401, 9370, 0, 0, 0
57402, 12194, 1, 0, 0
57500, 9316, 0, 0, 0
57500, 11690, 1, 0, 0
57600, 12246, 1, 0, 0
57600, 8655, 0, 0, 0
57700, 7606, 0, 0, 0
57700, 11947, 1, 0, 0
57800, 12459, 1, 0, 0
57800, 7911, 0, 0, 0
57900, 12767, 1, 0, 0
57902, 8619, 0, 0, 0
58002, 15403, 1, 0, 0
58004, 10835, 0, 0, 0
58174, 10374, 1, 0, 0
58175, 5860, 0, 0, 0
58200, 13316, 1, 0, 0
58203, 9173, 0, 0, 0
58300, 7993, 0, 0, 0
58302, 11238, 1, 0, 0
58400, 8405, 0, 0, 0
58405, 11959, 1, 0, 0
58501, 8324, 0, 0, 0
58502, 11161, 1, 0, 0
58600, 7710, 0, 0, 0
58601, 12334, 1, 0, 0
58700, 11465, 1, 0, 0
58702, 8245, 0, 0, 0
58801, 8095, 0, 0, 0
58801, 11703, 1, 0, 0
58901, 8447, 0, 0, 0
58902, 11707, 1, 0, 0
59000, 8502, 0, 0, 0
59000, 11600, 1, 0, 0
59100, 12270, 1, 0, 0
59101, 8229, 0, 0, 0
59200, 12953, 1, 0, 0
59202, 8805, 0, 0, 0
59300, 8628, 0, 0, 0
59302, 12049, 1, 0, 0
59400, 8315, 0, 0, 0
59403, 12744, 1, 0, 0
59500, 8469, 0, 0, 0
59501, 12489, 1, 0, 0
59600, 8727, 0, 0, 0
59601, 12517, 1, 0, 0
59700, 8440, 0, 0, 0
59702, 12759, 1, 0, 0
59800, 8464, 0, 0, 0
59805, 12066, 1, 0, 0
59900, 8039, 0, 0, 0
59901, 11304, 1, 0, 0
60000, 12271, 1, 0, 0
60001, 8923, 0, 0, 0
60100, 12369, 1, 0, 0
60100, 8780, 0, 0, 0
60200, 12239, 1, 0, 0
60201, 9206, 0, 0, 0
60300, 12445, 1, 0, 0
60301, 8792, 0, 0, 0
60400, 8618, 0, 0, 0
60400, 12781, 1, 0, 0
60500, 8552, 0, 0, 0
60500, 12403, 1, 0, 0
60600, 9056, 0, 0, 0
60602, 12594, 1, 0, 0
60700, 8462, 0, 0, 0
60702, 12387, 1, 0, 0
60800, 11348, 1, 0, 0
60802, 8474, 0, 0, 0
60900, 11404, 1, 0, 0
60901, 8033, 0, 0, 0
61023, 9154, 0, 0, 0
61024, 12574, 1, 0, 0
61100, 11384, 1, 0, 0
61100, 8185, 0, 0, 0
61201, 8220, 0, 0, 0
61201, 12422, 1, 0, 0
61300, 8084, 0, 0, 0
61303, 12411, 1, 0, 0
61400, 11066, 1, 0, 0
61402, 7542, 0, 0, 0
61500, 8171, 0, 0, 0
61505, 12888, 1, 0, 0
61600, 13049, 1, 0, 0
61600, 8268, 0, 0, 0
61700, 12324, 1, 0, 0
61701, 8175, 0, 0, 0
61800, 8232, 0, 0, 0
61800, 11229, 1, 0, 0
61900, 7770, 0, 0, 0
61900, 12361, 1, 0, 0
62000, 8602, 0, 0, 0
62001, 12499, 1, 0, 0
62100, 12884, 1, 0, 0
62100, 8832, 0, 0, 0
62200, 8040, 0, 0, 0
62205, 11596, 1, 0, 0
62300, 8729, 0, 0, 0
62300, 12589, 1, 0, 0
62404, 7871, 0, 0, 0
62404, 11747, 1, 0, 0
62500, 8223, 0, 0, 0
62500, 11605, 1, 0, 0
62600, 8768, 0, 0, 0
62601, 12024, 1, 0, 0
62701, 8751, 0, 0, 0
62702, 11762, 1, 0, 0
62801, 8109, 0, 0, 0
62826, 11225, 1, 0, 0
62900, 7497, 0, 0, 0
62900, 10680, 1, 0, 0
63083, 9097, 0, 0, 0
63083, 10211, 1, 0, 0
63124, 11286, 0, 0, 0
63131, 10783, 1, 0, 0
63200, 5903, 0, 0, 0
63202, 9280, 1, 0, 0
63302, 5299, 0, 0, 0
63304, 8962, 1, 0, 0
63415, 8745, 0, 0, 0
63418, 11838, 1, 0, 0
63500, 8326, 0, 0, 0
63503, 12425, 1, 0, 0
63600, 8593, 0, 0, 0
63601, 11790, 1, 0, 0
63706, 8704, 0, 0, 0
63706, 12085, 1, 0, 0
63800, 8243, 0, 0, 0
63802, 10402, 1, 0, 0
63900, 8462, 0, 0, 0
63901, 12078, 1, 0, 0
64000, 8391, 0, 0, 0
64001, 12656, 1, 0, 0
64100, 8039, 0, 0, 0
64102, 11496, 1, 0, 0
64201, 7992, 0, 0, 0
64201, 11049, 1, 0, 0
64300, 8225, 0, 0, 0
64304, 12532, 1, 0, 0
64400, 7755, 0, 0, 0
64401, 11545, 1, 0, 0
64519, 7816, 0, 0, 0
64536, 10442, 1, 0, 0
64629, 6627, 0, 0, 0
64632, 9924, 1, 0, 0
64701, 7856, 0, 0, 0
64703, 11153, 1, 0, 0
64800, 7921, 0, 0, 0
64800, 11642, 1, 0, 0
64900, 7917, 0, 0, 0
64902, 10947, 1, 0, 0
65000, 7756, 0, 0, 0
65000, 11914, 1, 0, 0
65100, 7746, 0, 0, 0
65101, 12215, 1, 0, 0
65200, 7659, 0, 0, 0
65200, 11314, 1, 0, 0
65300, 10729, 1, 0, 0
65301, 7655, 0, 0, 0
65400, 7601, 0, 0, 0
65400, 11412, 1, 0, 0
65500, 8012, 0, 0, 0
65500, 11039, 1, 0, 0
65600, 8346, 0, 0, 0
65602, 11726, 1, 0, 0
65700, 12932, 1, 0, 0
65702, 8382, 0, 0, 0
65801, 8360, 0, 0, 0
65801, 11890, 1, 0, 0
65900, 8533, 0, 0, 0
65901, 13554, 1, 0, 0
66000, 8837, 0, 0, 0
66001, 11443, 1, 0, 0
66101, 12487, 1, 0, 0
66101, 9220, 0, 0, 0
66200, 8453, 0, 0, 0
66201, 11173, 1, 0, 0
66300, 9078, 0, 0, 0
66300, 12547, 1, 0, 0
66401, 7659, 0, 0, 0
66401, 11246, 1, 0, 0
66500, 12480, 1, 0, 0
66502, 8306, 0, 0, 0
66600, 11949, 1, 0, 0
66602, 9030, 0, 0, 0
66700, 8221, 0, 0, 0
66702, 12367, 1, 0, 0
66800, 8955, 0, 0, 0
66801, 12582, 1, 0, 0
66900, 8059, 0, 0, 0
66903, 11700, 1, 0, 0
67000, 8417, 0, 0, 0
67000, 11901, 1, 0, 0
67100, 8086, 0, 0, 0
67101, 12363, 1, 0, 0
67200, 11521, 1, 0, 0
67200, 8108, 0, 0, 0
67300, 12108, 1, 0, 0
67302, 8065, 0, 0, 0
67400, 12677, 1, 0, 0
67400, 8183, 0, 0, 0
67500, 8554, 0, 0, 0
67502, 13765, 1, 0, 0
67600, 8558, 0, 0, 0
67600, 11734, 1, 0, 0
67701, 7619, 0, 0, 0
67703, 11513, 1, 0, 0
67800, 9049, 0, 0, 0
67801, 14535, 1, 0, 0
67900, 12896, 1, 0, 0
67900, 8040, 0, 0, 0
68000, 12670, 1, 0, 0
68000, 7881, 0, 0, 0
68100, 8765, 0, 0, 0
68103, 11990, 1, 0, 0
68212, 7815, 0, 0, 0
68215, 11041, 1, 0, 0
68306, 7711, 0, 0, 0
68307, 11321, 1, 0, 0
68431, 14509, 1, 0, 0
68432, 8498, 0, 0, 0
68553, 12313, 1, 0, 0
68554, 7906, 0, 0, 0
68600, 7735, 0, 0, 0
68600, 11387, 1, 0, 0
68700, 8561, 0, 0, 0
68701, 11780, 1, 0, 0
68800, 12749, 1, 0, 0
68800, 8408, 0, 0, 0
68900, 8503, 0, 0, 0
68900, 11027, 1, 0, 0
69000, 8789, 0, 0, 0
69002, 12693, 1, 0, 0
69146, 9160, 0, 0, 0
69272, 7423, 0, 0, 0
69290, 12276, 1, 0, 0
69386, 22813, 1, 0, 0
69417, 10052, 0, 0, 0
69454, 7655, 1, 0, 0
69533, 9783, 0, 0, 0
69533, 10488, 1, 0, 0
69640, 17061, 1, 0, 0
69647, 7766, 0, 0, 0
69763, 7376, 0, 0, 0
69763, 12489, 1, 0, 0
69808, 9513, 1, 0, 0
69810, 4708, 0, 0, 0
69941, 17463, 0, 0, 0
69942, 15816, 1, 0, 0
70023, 13873, 1, 0, 0
70023, 6807, 0, 0, 0
70100, 10704, 1, 0, 0
70101, 7194, 0, 0, 0
70200, 8368, 0, 0, 0
70203, 12391, 1, 0, 0
70301, 11316, 1, 0, 0
70302, 7861, 0, 0, 0
70400, 8652, 0, 0, 0
70400, 12392, 1, 0, 0
70500, 8357, 0, 0, 0
70500, 11983, 1, 0, 0
70600, 11445, 1, 0, 0
70600, 8209, 0, 0, 0
70700, 7908, 0, 0, 0
70701, 11425, 1, 0, 0
70800, 8045, 0, 0, 0
70800, 11532, 1, 0, 0
70900, 7796, 0, 0, 0
70901, 11883, 1, 0, 0
71000, 7995, 0, 0, 0
71001, 11391, 1, 0, 0
71100, 8611, 0, 0, 0
71101, 12342, 1, 0, 0
71200, 11941, 1, 0, 0
71200, 8498, 0, 0, 0
71300, 8301, 0, 0, 0
71300, 11642, 1, 0, 0
71400, 8537, 0, 0, 0
71400, 12097, 1, 0, 0
71500, 7891, 0, 0, 0
71503, 12690, 1, 0, 0
71600, 8526, 0, 0, 0
71604, 12262, 1, 0, 0
71700, 7523, 0, 0, 0
71701, 11181, 1, 0, 0
71800, 12044, 1, 0, 0
71801, 8661, 0, 0, 0
71900, 8978, 0, 0, 0
71901, 12600, 1, 0, 0
72000, 8526, 0, 0, 0
72001, 12914, 1, 0, 0
72100, 8721, 0, 0, 0
72101, 12105, 1, 0, 0
72200, 8299, 0, 0, 0
72201, 11561, 1, 0, 0
72301, 8491, 0, 0, 0
72301, 12439, 1, 0, 0
72400, 12030, 1, 0, 0
72403, 9237, 0, 0, 0
72501, 7440, 0, 0, 0
72501, 11839, 1, 0, 0
72600, 8987, 0, 0, 0
72604, 12142, 1, 0, 0
72700, 7797, 0, 0, 0
72701, 13193, 1, 0, 0
72800, 9178, 0, 0, 0
72801, 12605, 1, 0, 0
72900, 13749, 1, 0, 0
72901, 8154, 0, 0, 0
73000, 8203, 0, 0, 0
73001, 12125, 1, 0, 0
73100, 8170, 0, 0, 0
73100, 11333, 1, 0, 0
73200, 8448, 0, 0, 0
73208, 12238, 1, 0, 0
73300, 8015, 0, 0, 0
73302, 12738, 1, 0, 0
73401, 12481, 1, 0, 0
73401, 8441, 0, 0, 0
73500, 8349, 0, 0, 0
73500, 11602, 1, 0, 0
73600, 11763, 1, 0, 0
73600, 8652, 0, 0, 0
73756, 8085, 0, 0, 0
73757, 11189, 1, 0, 0
73800, 12188, 1, 0, 0
73800, 7748, 0, 0, 0
73900, 11106, 1, 0, 0
73900, 7852, 0, 0, 0
74000, 7767, 0, 0, 0
74000, 10623, 1, 0, 0
74100, 8256, 0, 0, 0
74100, 12507, 1, 0, 0
74200, 8434, 0, 0, 0
74201, 11338, 1, 0, 0
74300, 8834, 0, 0, 0
74303, 12678, 1, 0, 0
74400, 8428, 0, 0, 0
74400, 11642, 1, 0, 0
74500, 8353, 0, 0, 0
74503, 11903, 1, 0, 0
74637, 8399, 0, 0, 0
74639, 11189, 1, 0, 0
74714, 27935, 1, 0, 0
74714, 7836, 0, 0, 0
74802, 9054, 0, 0, 0
74817, 11056, 1, 0, 0
74900, 10342, 1, 0, 0
74900, 6341, 0, 0, 0
75001, 12208, 1, 0, 0
75001, 8479, 0, 0, 0
75100, 8749, 0, 0, 0
75102, 12982, 1, 0, 0
75200, 7602, 0, 0, 0
75202, 12453, 1, 0, 0
75300, 8681, 0, 0, 0
75302, 11888, 1, 0, 0
75400, 8845, 0, 0, 0
75400, 12199, 1, 0, 0
75500, 8346, 0, 0, 0
75502, 11348, 1, 0, 0
75600, 8349, 0, 0, 0
75600, 11719, 1, 0, 0
75700, 8437, 0, 0, 0
75701, 11619, 1, 0, 0
75800, 7317, 0, 0, 0
75800, 10831, 1, 0, 0
75900, 8610, 0, 0, 0
75901, 12019, 1, 0, 0
76000, 8747, 0, 0, 0
76003, 12860, 1, 0, 0
76100, 8798, 0, 0, 0
76102, 12239, 1, 0, 0
76200, 8800, 0, 0, 0
76202, 11571, 1, 0, 0
76300, 12090, 1, 0, 0
76302, 7830, 0, 0, 0
76400, 11548, 1, 0, 0
76402, 8220, 0, 0, 0
76500, 7982, 0, 0, 0
76501, 12398, 1, 0, 0
76600, 8084, 0, 0, 0
76601, 10845, 1, 0, 0
76700, 8017, 0, 0, 0
76706, 12287, 1, 0, 0
76800, 8714, 0, 0, 0
76802, 11322, 1, 0, 0
76900, 8296, 0, 0, 0
76902, 11756, 1, 0, 0
77000, 8398, 0, 0, 0
77000, 12141, 1, 0, 0
77100, 8510, 0, 0, 0
77101, 12336, 1, 0, 0
77200, 8102, 0, 0, 0
77201, 12227, 1, 0, 0
77300, 8255, 0, 0, 0
77301, 12334, 1, 0, 0
77400, 8565, 0, 0, 0
77401, 13177, 1, 0, 0
77500, 7898, 0, 0, 0
77503, 11142, 1, 0, 0
77600, 11390, 1, 0, 0
77601, 8181, 0, 0, 0
77700, 7831, 0, 0, 0
77701, 11316, 1, 0, 0
77800, 7817, 0, 0, 0
77800, 10960, 1, 0, 0
77900, 8671, 0, 0, 0
77901, 11615, 1, 0, 0
78000, 7936, 0, 0, 0
78001, 11617, 1, 0, 0
78100, 8156, 0, 0, 0
78100, 12168, 1, 0, 0
78200, 12498, 1, 0, 0
78201, 8353, 0, 0, 0
78300, 8365, 0, 0, 0
78302, 12117, 1, 0, 0
78400, 8693, 0, 0, 0
78401, 12443, 1, 0, 0
78500, 12448, 1, 0, 0
78500, 8832, 0, 0, 0
78600, 7995, 0, 0, 0
78601, 11467, 1, 0, 0
78700, 8512, 0, 0, 0
78704, 12819, 1, 0, 0
78800, 13205, 1, 0, 0
78802, 8638, 0, 0, 0
78900, 8789, 0, 0, 0
78908, 13236, 1, 0, 0
79000, 11966, 1, 0, 0
79003, 8477, 0, 0, 0
79100, 7971, 0, 0, 0
79108, 12227, 1, 0, 0
79200, 11561, 1, 0, 0
79200, 8667, 0, 0, 0
79300, 8865, 0, 0, 0
79300, 12057, 1, 0, 0
79400, 12580, 1, 0, 0
79401, 8714, 0, 0, 0
79500, 12001, 1, 0, 0
79502, 9315, 0, 0, 0
79600, 8817, 0, 0, 0
79601, 12171, 1, 0, 0
79700, 12449, 1, 0, 0
79701, 8966, 0, 0, 0
79800, 8323, 0, 0, 0
79801, 12101, 1, 0, 0
79918, 7731, 0, 0, 0
79930, 12561, 1, 0, 0
80013, 8994, 0, 0, 0
80014, 9655, 1, 0, 0
80100, 10684, 1, 0, 0
80100, 7074, 0, 0, 0
80200, 8123, 0, 0, 0
80202, 12760, 1, 0, 0
80301, 7797, 0, 0, 0
80302, 11875, 1, 0, 0
80401, 8327, 0, 0, 0
80404, 11978, 1, 0, 0
80500, 11917, 1, 0, 0
80500, 8852, 0, 0, 0
80600, 7826, 0, 0, 0
80601, 11889, 1, 0, 0
80700, 11001, 1, 0, 0
80702, 7942, 0, 0, 0
80800, 8382, 0, 0, 0
80801, 11081, 1, 0, 0
80909, 7728, 0, 0, 0
80910, 12684, 1, 0, 0
81000, 8304, 0, 0, 0
81004, 11479, 1, 0, 0
81100, 8529, 0, 0, 0
81103, 11878, 1, 0, 0
81200, 8140, 0, 0, 0
81200, 11095, 1, 0, 0
81300, 7899, 0, 0, 0
81301, 12058, 1, 0, 0
81400, 9052, 0, 0, 0
81401, 16166, 1, 0, 0
81501, 12216, 1, 0, 0
81501, 8596, 0, 0, 0
81600, 11723, 1, 0, 0
81601, 7952, 0, 0, 0
81700, 8421, 0, 0, 0
81700, 12125, 1, 0, 0
81800, 8196, 0, 0, 0
81803, 12594, 1, 0, 0
81900, 8516, 0, 0, 0
81900, 12078, 1, 0, 0
82000, 11227, 1, 0, 0
82001, 8594, 0, 0, 0
82100, 8457, 0, 0, 0
82102, 12613, 1, 0, 0
82200, 8537, 0, 0, 0
82200, 11240, 1, 0, 0
82300, 9002, 0, 0, 0
82301, 12995, 1, 0, 0
82400, 8639, 0, 0, 0
82403, 12013, 1, 0, 0
82500, 8429, 0, 0, 0
82500, 12858, 1, 0, 0
82600, 8729, 0, 0, 0
82600, 12323, 1, 0, 0
82700, 11518, 1, 0, 0
82705, 8962, 0, 0, 0
82801, 8961, 0, 0, 0
82801, 12773, 1, 0, 0
82900, 8685, 0, 0, 0
82902, 12488, 1, 0, 0
83000, 8333, 0, 0, 0
83001, 11669, 1, 0, 0
83100, 8118, 0, 0, 0
83101, 11830, 1, 0, 0
83200, 11448, 1, 0, 0
83202, 8601, 0, 0, 0
83300, 9062, 0, 0, 0
83302, 11562, 1, 0, 0
83400, 8235, 0, 0, 0
83400, 12218, 1, 0, 0
83500, 12058, 1, 0, 0
83504, 8506, 0, 0, 0
83600, 8944, 0, 0, 0
83600, 11302, 1, 0, 0
83700, 11286, 1, 0, 0
83702, 7878, 0, 0, 0
83800, 8180, 0, 0, 0
83801, 12073, 1, 0, 0
83900, 11855, 1, 0, 0
83901, 8888, 0, 0, 0
84001, 8188, 0, 0, 0
84002, 12339, 1, 0, 0
84100, 12267, 1, 0, 0
84101, 8480, 0, 0, 0
84200, 12978, 1, 0, 0
84200, 8633, 0, 0, 0
84300, 8636, 0, 0, 0
84301, 11875, 1, 0, 0
84400, 8518, 0, 0, 0
84403, 11781, 1, 0, 0
84500, 8823, 0, 0, 0
84502, 11422, 1, 0, 0
84600, 13749, 1, 0, 0
84601, 9042, 0, 0, 0
84700, 8301, 0, 0, 0
84704, 11348, 1, 0, 0
84801, 8161, 0, 0, 0
84803, 10688, 1, 0, 0
84900, 7957, 0, 0, 0
84901, 11501, 1, 0, 0
85000, 8277, 0, 0, 0
85001, 12469, 1, 0, 0
85100, 7872, 0, 0, 0
85100, 11331, 1, 0, 0
85200, 8866, 0, 0, 0
85201, 13639, 1, 0, 0
85300, 9070, 0, 0, 0
85302, 11988, 1, 0, 0
85401, 10720, 1, 0, 0
85401, 8103, 0, 0, 0
85500, 11361, 1, 0, 0
85500, 7529, 0, 0, 0
85600, 8169, 0, 0, 0
85602, 10973, 1, 0, 0
85700, 9077, 0, 0, 0
85705, 11911, 1, 0, 0
85800, 11494, 1, 0, 0
85801, 7929, 0, 0, 0
85900, 7956, 0, 0, 0
85903, 11830, 1, 0, 0
86000, 9148, 0, 0, 0
86000, 12283, 1, 0, 0
86100, 8874, 0, 0, 0
86100, 13222, 1, 0, 0
86200, 12380, 1, 0, 0
86200, 8322, 0, 0, 0
86300, 8130, 0, 0, 0
86302, 12036, 1, 0, 0
86400, 8934, 0, 0, 0
86401, 12251, 1, 0, 0
86500, 12641, 1, 0, 0
86501, 8603, 0, 0, 0
86600, 8653, 0, 0, 0
86600, 11805, 1, 0, 0
86700, 7996, 0, 0, 0
86707, 11598, 1, 0, 0
86801, 8316, 0, 0, 0
86802, 11615, 1, 0, 0
86900, 11905, 1, 0, 0
86900, 8710, 0, 0, 0
87000, 8392, 0, 0, 0
87000, 11447, 1, 0, 0
87100, 12496, 1, 0, 0
87100, 8268, 0, 0, 0
87200, 11511, 1, 0, 0
87200, 8201, 0, 0, 0
87300, 11801, 1, 0, 0
87302, 7759, 0, 0, 0
87400, 8384, 0, 0, 0
87402, 10850, 1, 0, 0
87500, 10257, 1, 0, 0
87500, 8509, 0, 0, 0
87601, 11866, 1, 0, 0
87601, 8385, 0, 0, 0
87700, 8922, 0, 0, 0
87700, 11881, 1, 0, 0
87800, 8142, 0, 0, 0
87804, 11676, 1, 0, 0
87901, 8059, 0, 0, 0
87902, 13276, 1, 0, 0
88000, 11813, 1, 0, 0
88002, 8288, 0, 0, 0
88100, 9053, 0, 0, 0
