45749, 1380, 0, 0, 0
45749, 560, 1, 0, 0
45850, 1630, 0, 0, 0
45850, 530, 1, 0, 0
45950, 1420, 0, 0, 0
45950, 600, 1, 0, 0
46050, 1650, 0, 0, 0
46050, 540, 1, 0, 0
46150, 1720, 0, 0, 0
46150, 470, 1, 0, 0
46249, 1323, 0, 0, 0
46249, 606, 1, 0, 0
46349, 1520, 0, 0, 0
46349, 550, 1, 0, 0
46449, 1620, 0, 0, 0
46449, 490, 1, 0, 0
46549, 1340, 0, 0, 0
46549, 580, 1, 0, 0
46649, 1430, 0, 0, 0
46649, 590, 1, 0, 0
46749, 1330, 0, 0, 0
46749, 590, 1, 0, 0
46850, 1280, 0, 0, 0
46850, 630, 1, 0, 0
46950, 370, 0, 0, 0
46950, 130, 1, 0, 0
47050, 370, 0, 0, 0
47050, 150, 1, 0, 0
47150, 380, 0, 0, 0
47150, 120, 1, 0, 0
47249, 1080, 0, 0, 0
47249, 525, 1, 0, 0
47349, 1360, 0, 0, 0
47349, 610, 1, 0, 0
47449, 1610, 0, 0, 0
47449, 580, 1, 0, 0
47549, 1540, 0, 0, 0
47549, 540, 1, 0, 0
47649, 1580, 0, 0, 0
47649, 570, 1, 0, 0
47749, 1350, 0, 0, 0
47749, 630, 1, 0, 0
47849, 1610, 0, 0, 0
47849, 570, 1, 0, 0
47949, 1340, 0, 0, 0
47949, 560, 1, 0, 0
48050, 1380, 0, 0, 0
48050, 630, 1, 0, 0
48150, 1360, 0, 0, 0
48150, 590, 1, 0, 0
48249, 1242, 0, 0, 0
48249, 646, 1, 0, 0
48349, 1490, 0, 0, 0
48349, 550, 1, 0, 0
48449, 1380, 0, 0, 0
48449, 550, 1, 0, 0
48549, 1380, 0, 0, 0
48549, 580, 1, 0, 0
48649, 1600, 0, 0, 0
48649, 520, 1, 0, 0
48749, 1200, 0, 0, 0
48749, 630, 1, 0, 0
48849, 1350, 0, 0, 0
48849, 600, 1, 0, 0
48950, 1090, 0, 0, 0
48950, 650, 1, 0, 0
49050, 1170, 0, 0, 0
49050, 600, 1, 0, 0
49150, 1550, 0, 0, 0
49150, 520, 1, 0, 0
49249, 1353, 0, 0, 0
49249, 545, 1, 0, 0
49349, 1490, 0, 0, 0
49349, 560, 1, 0, 0
49449, 1220, 0, 0, 0
49449, 640, 1, 0, 0
49549, 1340, 0, 0, 0
49549, 600, 1, 0, 0
49649, 1440, 0, 0, 0
49649, 580, 1, 0, 0
49749, 1220, 0, 0, 0
49749, 600, 1, 0, 0
49849, 1300, 0, 0, 0
49849, 580, 1, 0, 0
49949, 1400, 0, 0, 0
49949, 600, 1, 0, 0
50050, 1430, 0, 0, 0
50050, 560, 1, 0, 0
50150, 1460, 0, 0, 0
50150, 580, 1, 0, 0
50249, 1232, 0, 0, 0
50249, 636, 1, 0, 0
50349, 1260, 0, 0, 0
50349, 640, 1, 0, 0
50449, 1380, 0, 0, 0
50449, 620, 1, 0, 0
50549, 1490, 0, 0, 0
50549, 580, 1, 0, 0
50649, 1550, 0, 0, 0
50649, 570, 1, 0, 0
50749, 1410, 0, 0, 0
50749, 550, 1, 0, 0
50849, 1440, 0, 0, 0
50849, 620, 1, 0, 0
50949, 1230, 0, 0, 0
50949, 660, 1, 0, 0
51050, 1310, 0, 0, 0
51050, 600, 1, 0, 0
51150, 1380, 0, 0, 0
51150, 580, 1, 0, 0
51249, 1333, 0, 0, 0
51249, 616, 1, 0, 0
51349, 1410, 0, 0, 0
51349, 560, 1, 0, 0
51449, 1300, 0, 0, 0
51449, 640, 1, 0, 0
51549, 1220, 0, 0, 0
51549, 640, 1, 0, 0
51649, 1130, 0, 0, 0
51649, 640, 1, 0, 0
51750, 1330, 0, 0, 0
51750, 620, 1, 0, 0
51850, 1280, 0, 0, 0
51850, 610, 1, 0, 0
51950, 1330, 0, 0, 0
51950, 570, 1, 0, 0
52050, 1040, 0, 0, 0
52050, 690, 1, 0, 0
52150, 1230, 0, 0, 0
52150, 530, 1, 0, 0
52249, 1262, 0, 0, 0
52249, 616, 1, 0, 0
52349, 1440, 0, 0, 0
52349, 540, 1, 0, 0
52449, 1290, 0, 0, 0
52449, 610, 1, 0, 0
52549, 1420, 0, 0, 0
52549, 550, 1, 0, 0
52649, 1210, 0, 0, 0
52649, 610, 1, 0, 0
52750, 1160, 0, 0, 0
52750, 670, 1, 0, 0
52850, 1590, 0, 0, 0
52850, 510, 1, 0, 0
52950, 840, 0, 0, 0
52950, 380, 1, 0, 0
53050, 1360, 0, 0, 0
53050, 590, 1, 0, 0
53150, 1530, 0, 0, 0
53150, 540, 1, 0, 0
53249, 1373, 0, 0, 0
53249, 575, 1, 0, 0
53351, 1108, 0, 0, 0
53351, 633, 1, 0, 0
53451, 1090, 0, 0, 0
53451, 660, 1, 0, 0
53551, 1430, 0, 0, 0
53551, 630, 1, 0, 0
53651, 1520, 0, 0, 0
53651, 520, 1, 0, 0
53751, 1230, 0, 0, 0
53751, 630, 1, 0, 0
53851, 1080, 0, 0, 0
53851, 670, 1, 0, 0
53951, 1000, 0, 0, 0
53951, 450, 1, 0, 0
54051, 1190, 0, 0, 0
54051, 580, 1, 0, 0
54151, 1440, 0, 0, 0
54151, 570, 1, 0, 0
54252, 1520, 0, 0, 0
54252, 480, 1, 0, 0
54352, 1330, 0, 0, 0
54352, 510, 1, 0, 0
54452, 1510, 0, 0, 0
54452, 560, 1, 0, 0
54552, 1350, 0, 0, 0
54552, 640, 1, 0, 0
54652, 1170, 0, 0, 0
54652, 630, 1, 0, 0
54752, 1470, 0, 0, 0
54752, 580, 1, 0, 0
54852, 1300, 0, 0, 0
54852, 620, 1, 0, 0
54952, 1570, 0, 0, 0
54952, 520, 1, 0, 0
55052, 1460, 0, 0, 0
55052, 550, 1, 0, 0
55152, 1310, 0, 0, 0
55152, 620, 1, 0, 0
55253, 1480, 0, 0, 0
55253, 550, 1, 0, 0
55353, 1500, 0, 0, 0
55353, 510, 1, 0, 0
55453, 1410, 0, 0, 0
55453, 560, 1, 0, 0
55553, 1160, 0, 0, 0
55553, 610, 1, 0, 0
55653, 1140, 0, 0, 0
55653, 600, 1, 0, 0
55753, 1290, 0, 0, 0
55753, 620, 1, 0, 0
55853, 1590, 0, 0, 0
55853, 510, 1, 0, 0
55953, 1500, 0, 0, 0
55953, 530, 1, 0, 0
56053, 1150, 0, 0, 0
56053, 640, 1, 0, 0
56153, 1550, 0, 0, 0
56153, 540, 1, 0, 0
56254, 1160, 0, 0, 0
56254, 610, 1, 0, 0
56354, 1440, 0, 0, 0
56354, 600, 1, 0, 0
56454, 1380, 0, 0, 0
56454, 580, 1, 0, 0
56554, 1430, 0, 0, 0
56554, 530, 1, 0, 0
56654, 1460, 0, 0, 0
56654, 560, 1, 0, 0
56754, 710, 0, 0, 0
56754, 430, 1, 0, 0
56854, 1570, 0, 0, 0
56854, 530, 1, 0, 0
56954, 1350, 0, 0, 0
56954, 650, 1, 0, 0
57055, 1180, 0, 0, 0
57055, 600, 1, 0, 0
57155, 1410, 0, 0, 0
57155, 570, 1, 0, 0
57255, 1310, 0, 0, 0
57255, 620, 1, 0, 0
57355, 1220, 0, 0, 0
57355, 630, 1, 0, 0
57455, 1280, 0, 0, 0
57455, 570, 1, 0, 0
57555, 1300, 0, 0, 0
57555, 600, 1, 0, 0
57655, 950, 0, 0, 0
57655, 480, 1, 0, 0
57755, 1410, 0, 0, 0
57755, 540, 1, 0, 0
57855, 1220, 0, 0, 0
57855, 580, 1, 0, 0
57955, 390, 0, 0, 0
57955, 240, 1, 0, 0
58056, 460, 0, 0, 0
58056, 120, 1, 0, 0
58156, 280, 0, 0, 0
58156, 90, 1, 0, 0
58256, 1550, 0, 0, 0
58256, 530, 1, 0, 0
58356, 1580, 0, 0, 0
58356, 530, 1, 0, 0
58456, 1480, 0, 0, 0
58456, 530, 1, 0, 0
58556, 1330, 0, 0, 0
58556, 610, 1, 0, 0
58656, 1580, 0, 0, 0
58656, 570, 1, 0, 0
58756, 1520, 0, 0, 0
58756, 600, 1, 0, 0
58856, 1080, 0, 0, 0
58856, 700, 1, 0, 0
58956, 1440, 0, 0, 0
58956, 570, 1, 0, 0
59057, 1510, 0, 0, 0
59057, 570, 1, 0, 0
59157, 1410, 0, 0, 0
59157, 580, 1, 0, 0
59257, 1500, 0, 0, 0
59257, 540, 1, 0, 0
59357, 1110, 0, 0, 0
59357, 390, 1, 0, 0
59457, 1320, 0, 0, 0
59457, 600, 1, 0, 0
59557, 1500, 0, 0, 0
59557, 570, 1, 0, 0
59657, 1740, 0, 0, 0
59657, 490, 1, 0, 0
59757, 1390, 0, 0, 0
59757, 610, 1, 0, 0
59857, 1350, 0, 0, 0
59857, 570, 1, 0, 0
59957, 1340, 0, 0, 0
59957, 600, 1, 0, 0
60058, 1580, 0, 0, 0
60058, 520, 1, 0, 0
60158, 1420, 0, 0, 0
60158, 590, 1, 0, 0
60258, 1260, 0, 0, 0
60258, 600, 1, 0, 0
60358, 1260, 0, 0, 0
60358, 590, 1, 0, 0
60458, 1480, 0, 0, 0
60458, 500, 1, 0, 0
60558, 1280, 0, 0, 0
60558, 610, 1, 0, 0
60658, 1240, 0, 0, 0
60658, 630, 1, 0, 0
60758, 1380, 0, 0, 0
60758, 550, 1, 0, 0
60858, 1280, 0, 0, 0
60858, 560, 1, 0, 0
60959, 1050, 0, 0, 0
60959, 530, 1, 0, 0
61059, 940, 0, 0, 0
61059, 430, 1, 0, 0
61159, 1290, 0, 0, 0
61159, 660, 1, 0, 0
61259, 1490, 0, 0, 0
61259, 590, 1, 0, 0
61359, 1520, 0, 0, 0
61359, 580, 1, 0, 0
61459, 1250, 0, 0, 0
61459, 590, 1, 0, 0
61559, 1180, 0, 0, 0
61559, 620, 1, 0, 0
61659, 1160, 0, 0, 0
61659, 570, 1, 0, 0
61759, 1240, 0, 0, 0
61759, 560, 1, 0, 0
61859, 1360, 0, 0, 0
61859, 570, 1, 0, 0
61960, 1320, 0, 0, 0
61960, 580, 1, 0, 0
62060, 1340, 0, 0, 0
62060, 590, 1, 0, 0
62160, 1400, 0, 0, 0
62160, 540, 1, 0, 0
62260, 1400, 0, 0, 0
62260, 550, 1, 0, 0
62360, 1260, 0, 0, 0
62360, 600, 1, 0, 0
62460, 1430, 0, 0, 0
62460, 430, 1, 0, 0
62560, 1300, 0, 0, 0
62560, 590, 1, 0, 0
62660, 1430, 0, 0, 0
62660, 530, 1, 0, 0
62760, 820, 0, 0, 0
62760, 410, 1, 0, 0
62860, 930, 0, 0, 0
62860, 330, 1, 0, 0
62961, 500, 0, 0, 0
62961, 210, 1, 0, 0
63061, 100, 0, 0, 0
63061, 50, 1, 0, 0
63161, 200, 0, 0, 0
63161, 70, 1, 0, 0
63261, 310, 0, 0, 0
63261, 160, 1, 0, 0
63361, 260, 0, 0, 0
63361, 120, 1, 0, 0
63461, 870, 0, 0, 0
63461, 370, 1, 0, 0
63561, 1340, 0, 0, 0
63561, 610, 1, 0, 0
63661, 880, 0, 0, 0
63661, 380, 1, 0, 0
63762, 660, 0, 0, 0
63762, 290, 1, 0, 0
63862, 1300, 0, 0, 0
63862, 610, 1, 0, 0
63962, 1050, 0, 0, 0
63962, 660, 1, 0, 0
64062, 1400, 0, 0, 0
64062, 600, 1, 0, 0
64162, 1550, 0, 0, 0
64162, 520, 1, 0, 0
64262, 1080, 0, 0, 0
64262, 570, 1, 0, 0
64362, 1440, 0, 0, 0
64362, 550, 1, 0, 0
64462, 480, 0, 0, 0
64462, 240, 1, 0, 0
64562, 340, 0, 0, 0
64562, 170, 1, 0, 0
64662, 690, 0, 0, 0
64662, 270, 1, 0, 0
64763, 1290, 0, 0, 0
64763, 520, 1, 0, 0
64863, 1290, 0, 0, 0
64863, 580, 1, 0, 0
64963, 1400, 0, 0, 0
64963, 610, 1, 0, 0
65063, 1160, 0, 0, 0
65063, 630, 1, 0, 0
65163, 1130, 0, 0, 0
65163, 670, 1, 0, 0
65263, 1420, 0, 0, 0
65263, 600, 1, 0, 0
65363, 960, 0, 0, 0
65363, 530, 1, 0, 0
65463, 1310, 0, 0, 0
65463, 610, 1, 0, 0
65564, 1300, 0, 0, 0
65564, 630, 1, 0, 0
65664, 1200, 0, 0, 0
65664, 640, 1, 0, 0
65764, 1440, 0, 0, 0
65764, 540, 1, 0, 0
65864, 1360, 0, 0, 0
65864, 580, 1, 0, 0
65964, 1200, 0, 0, 0
65964, 610, 1, 0, 0
66064, 1490, 0, 0, 0
66064, 530, 1, 0, 0
66164, 1640, 0, 0, 0
66164, 520, 1, 0, 0
66264, 1340, 0, 0, 0
66264, 560, 1, 0, 0
66364, 1380, 0, 0, 0
66364, 580, 1, 0, 0
66464, 1120, 0, 0, 0
66464, 620, 1, 0, 0
66565, 1290, 0, 0, 0
66565, 600, 1, 0, 0
66665, 990, 0, 0, 0
66665, 700, 1, 0, 0
66765, 1350, 0, 0, 0
66765, 560, 1, 0, 0
66865, 1330, 0, 0, 0
66865, 550, 1, 0, 0
66965, 1490, 0, 0, 0
66965, 480, 1, 0, 0
67065, 1120, 0, 0, 0
67065, 440, 1, 0, 0
67165, 1480, 0, 0, 0
67165, 560, 1, 0, 0
67266, 1390, 0, 0, 0
67266, 600, 1, 0, 0
67366, 1410, 0, 0, 0
67366, 560, 1, 0, 0
67466, 1280, 0, 0, 0
67466, 600, 1, 0, 0
67566, 1280, 0, 0, 0
67566, 550, 1, 0, 0
67666, 1170, 0, 0, 0
67666, 630, 1, 0, 0
67766, 1500, 0, 0, 0
67766, 500, 1, 0, 0
67866, 1260, 0, 0, 0
67866, 570, 1, 0, 0
67966, 1230, 0, 0, 0
67966, 540, 1, 0, 0
68066, 1390, 0, 0, 0
68066, 560, 1, 0, 0
68166, 530, 0, 0, 0
68166, 200, 1, 0, 0
68267, 70, 0, 0, 0
68267, 90, 1, 0, 0
68367, 540, 0, 0, 0
68367, 210, 1, 0, 0
68467, 980, 0, 0, 0
68467, 290, 1, 0, 0
68567, 650, 0, 0, 0
68567, 260, 1, 0, 0
68667, 1290, 0, 0, 0
68667, 650, 1, 0, 0
68767, 1310, 0, 0, 0
68767, 590, 1, 0, 0
68867, 1230, 0, 0, 0
68867, 650, 1, 0, 0
68967, 1530, 0, 0, 0
68967, 500, 1, 0, 0
69067, 460, 0, 0, 0
69067, 190, 1, 0, 0
69268, 120, 0, 0, 0
69268, 30, 1, 0, 0
69368, 40, 0, 0, 0
69368, 30, 1, 0, 0
69468, 40, 0, 0, 0
69468, 10, 1, 0, 0
69568, 10, 0, 0, 0
69568, 20, 1, 0, 0
69668, 70, 0, 0, 0
69668, 20, 1, 0, 0
69768, 230, 0, 0, 0
69768, 70, 1, 0, 0
69869, 180, 0, 0, 0
69869, 40, 1, 0, 0
69969, 70, 0, 0, 0
69969, 50, 1, 0, 0
70069, 630, 0, 0, 0
70069, 240, 1, 0, 0
70169, 1180, 0, 0, 0
70169, 520, 1, 0, 0
70269, 1470, 0, 0, 0
70269, 580, 1, 0, 0
70369, 1390, 0, 0, 0
70369, 580, 1, 0, 0
70469, 1170, 0, 0, 0
70469, 450, 1, 0, 0
70569, 1420, 0, 0, 0
70569, 510, 1, 0, 0
70669, 1530, 0, 0, 0
70669, 560, 1, 0, 0
70770, 1220, 0, 0, 0
70770, 610, 1, 0, 0
70870, 1320, 0, 0, 0
70870, 600, 1, 0, 0
70970, 1430, 0, 0, 0
70970, 640, 1, 0, 0
71070, 1420, 0, 0, 0
71070, 560, 1, 0, 0
71170, 1150, 0, 0, 0
71170, 630, 1, 0, 0
71270, 1580, 0, 0, 0
71270, 550, 1, 0, 0
71370, 1560, 0, 0, 0
71370, 540, 1, 0, 0
71470, 1300, 0, 0, 0
71470, 620, 1, 0, 0
71570, 1490, 0, 0, 0
71570, 550, 1, 0, 0
71670, 1410, 0, 0, 0
71670, 600, 1, 0, 0
71771, 1490, 0, 0, 0
71771, 550, 1, 0, 0
71871, 1500, 0, 0, 0
71871, 560, 1, 0, 0
71971, 1310, 0, 0, 0
71971, 590, 1, 0, 0
72071, 1170, 0, 0, 0
72071, 580, 1, 0, 0
72171, 1240, 0, 0, 0
72171, 580, 1, 0, 0
72271, 1330, 0, 0, 0
72271, 570, 1, 0, 0
72371, 1270, 0, 0, 0
72371, 630, 1, 0, 0
72471, 1300, 0, 0, 0
72471, 510, 1, 0, 0
72571, 1220, 0, 0, 0
72571, 620, 1, 0, 0
72672, 1460, 0, 0, 0
72672, 550, 1, 0, 0
72772, 1410, 0, 0, 0
72772, 500, 1, 0, 0
72872, 1360, 0, 0, 0
72872, 540, 1, 0, 0
72972, 1490, 0, 0, 0
72972, 520, 1, 0, 0
73072, 1380, 0, 0, 0
73072, 550, 1, 0, 0
73172, 1650, 0, 0, 0
73172, 500, 1, 0, 0
73272, 1370, 0, 0, 0
73272, 580, 1, 0, 0
73372, 1360, 0, 0, 0
73372, 520, 1, 0, 0
73472, 1200, 0, 0, 0
73472, 600, 1, 0, 0
73572, 860, 0, 0, 0
73572, 460, 1, 0, 0
73673, 1230, 0, 0, 0
73673, 500, 1, 0, 0
73773, 770, 0, 0, 0
73773, 270, 1, 0, 0
73873, 1320, 0, 0, 0
73873, 590, 1, 0, 0
73973, 1480, 0, 0, 0
73973, 620, 1, 0, 0
74073, 1550, 0, 0, 0
74073, 560, 1, 0, 0
74173, 1360, 0, 0, 0
74173, 600, 1, 0, 0
74273, 1380, 0, 0, 0
74273, 560, 1, 0, 0
74373, 1350, 0, 0, 0
74373, 590, 1, 0, 0
74473, 1340, 0, 0, 0
74473, 590, 1, 0, 0
74573, 530, 0, 0, 0
74573, 260, 1, 0, 0
74674, 220, 0, 0, 0
74674, 90, 1, 0, 0
74774, 240, 0, 0, 0
74774, 160, 1, 0, 0
74874, 290, 0, 0, 0
74874, 270, 1, 0, 0
74974, 1310, 0, 0, 0
74974, 660, 1, 0, 0
75074, 1480, 0, 0, 0
75074, 580, 1, 0, 0
75174, 1250, 0, 0, 0
75174, 640, 1, 0, 0
75274, 1530, 0, 0, 0
75274, 540, 1, 0, 0
75374, 1230, 0, 0, 0
75374, 660, 1, 0, 0
75474, 1290, 0, 0, 0
75474, 650, 1, 0, 0
75575, 1100, 0, 0, 0
75575, 500, 1, 0, 0
75675, 1330, 0, 0, 0
75675, 640, 1, 0, 0
75775, 1400, 0, 0, 0
75775, 540, 1, 0, 0
75875, 1180, 0, 0, 0
75875, 650, 1, 0, 0
75975, 1590, 0, 0, 0
75975, 550, 1, 0, 0
76075, 1240, 0, 0, 0
76075, 660, 1, 0, 0
76175, 1590, 0, 0, 0
76175, 550, 1, 0, 0
76275, 1430, 0, 0, 0
76275, 590, 1, 0, 0
76375, 1330, 0, 0, 0
76375, 600, 1, 0, 0
76475, 1300, 0, 0, 0
76475, 570, 1, 0, 0
76576, 1130, 0, 0, 0
76576, 540, 1, 0, 0
76676, 1220, 0, 0, 0
76676, 650, 1, 0, 0
76776, 1380, 0, 0, 0
76776, 540, 1, 0, 0
76876, 1250, 0, 0, 0
76876, 620, 1, 0, 0
76976, 1640, 0, 0, 0
76976, 470, 1, 0, 0
77076, 1500, 0, 0, 0
77076, 520, 1, 0, 0
77176, 1420, 0, 0, 0
77176, 540, 1, 0, 0
77276, 1360, 0, 0, 0
77276, 570, 1, 0, 0
77376, 1450, 0, 0, 0
77376, 540, 1, 0, 0
77477, 1390, 0, 0, 0
77477, 590, 1, 0, 0
77577, 1350, 0, 0, 0
77577, 510, 1, 0, 0
77677, 1250, 0, 0, 0
77677, 610, 1, 0, 0
77777, 1280, 0, 0, 0
77777, 590, 1, 0, 0
77877, 1320, 0, 0, 0
77877, 620, 1, 0, 0
77977, 1160, 0, 0, 0
77977, 630, 1, 0, 0
78077, 1230, 0, 0, 0
78077, 620, 1, 0, 0
78177, 1350, 0, 0, 0
78177, 520, 1, 0, 0
78278, 1440, 0, 0, 0
78278, 540, 1, 0, 0
78378, 1420, 0, 0, 0
78378, 550, 1, 0, 0
78478, 1300, 0, 0, 0
78478, 600, 1, 0, 0
78578, 1170, 0, 0, 0
78578, 610, 1, 0, 0
78678, 1440, 0, 0, 0
78678, 560, 1, 0, 0
78778, 1010, 0, 0, 0
78778, 640, 1, 0, 0
78878, 1230, 0, 0, 0
78878, 560, 1, 0, 0
78978, 1390, 0, 0, 0
78978, 550, 1, 0, 0
79078, 1390, 0, 0, 0
79078, 570, 1, 0, 0
79178, 1520, 0, 0, 0
79178, 530, 1, 0, 0
79279, 1260, 0, 0, 0
79279, 600, 1, 0, 0
79379, 1470, 0, 0, 0
79379, 550, 1, 0, 0
79479, 1220, 0, 0, 0
79479, 600, 1, 0, 0
79579, 1300, 0, 0, 0
79579, 600, 1, 0, 0
79679, 1070, 0, 0, 0
79679, 640, 1, 0, 0
79779, 1010, 0, 0, 0
79779, 640, 1, 0, 0
79879, 470, 0, 0, 0
79879, 240, 1, 0, 0
79979, 230, 0, 0, 0
79979, 60, 1, 0, 0
80079, 790, 0, 0, 0
80079, 310, 1, 0, 0
80179, 960, 0, 0, 0
80179, 570, 1, 0, 0
80280, 1090, 0, 0, 0
80280, 700, 1, 0, 0
80380, 1260, 0, 0, 0
80380, 640, 1, 0, 0
80480, 1520, 0, 0, 0
80480, 540, 1, 0, 0
80580, 1650, 0, 0, 0
80580, 510, 1, 0, 0
80680, 1370, 0, 0, 0
80680, 610, 1, 0, 0
80780, 1540, 0, 0, 0
80780, 450, 1, 0, 0
80880, 1390, 0, 0, 0
80880, 570, 1, 0, 0
80980, 1350, 0, 0, 0
80980, 620, 1, 0, 0
81081, 1370, 0, 0, 0
81081, 570, 1, 0, 0
81181, 1380, 0, 0, 0
81181, 600, 1, 0, 0
81281, 1330, 0, 0, 0
81281, 610, 1, 0, 0
81381, 1460, 0, 0, 0
81381, 560, 1, 0, 0
81481, 1360, 0, 0, 0
81481, 600, 1, 0, 0
81581, 1450, 0, 0, 0
81581, 540, 1, 0, 0
81681, 1510, 0, 0, 0
81681, 530, 1, 0, 0
81781, 1160, 0, 0, 0
81781, 670, 1, 0, 0
81881, 1330, 0, 0, 0
81881, 590, 1, 0, 0
81981, 1350, 0, 0, 0
81981, 550, 1, 0, 0
82082, 1490, 0, 0, 0
82082, 490, 1, 0, 0
82182, 1280, 0, 0, 0
82182, 590, 1, 0, 0
82282, 1330, 0, 0, 0
82282, 570, 1, 0, 0
82382, 1300, 0, 0, 0
82382, 580, 1, 0, 0
82482, 1250, 0, 0, 0
82482, 610, 1, 0, 0
82582, 1580, 0, 0, 0
82582, 510, 1, 0, 0
82682, 1430, 0, 0, 0
82682, 550, 1, 0, 0
82782, 1540, 0, 0, 0
82782, 470, 1, 0, 0
82883, 700, 0, 0, 0
82883, 370, 1, 0, 0
82983, 1320, 0, 0, 0
82983, 600, 1, 0, 0
83083, 1220, 0, 0, 0
83083, 650, 1, 0, 0
83183, 1450, 0, 0, 0
83183, 530, 1, 0, 0
83283, 1280, 0, 0, 0
83283, 620, 1, 0, 0
83383, 1200, 0, 0, 0
83383, 530, 1, 0, 0
83483, 1250, 0, 0, 0
83483, 620, 1, 0, 0
83583, 320, 0, 0, 0
83583, 210, 1, 0, 0
83683, 1090, 0, 0, 0
83683, 500, 1, 0, 0
83784, 1340, 0, 0, 0
83784, 600, 1, 0, 0
83884, 1370, 0, 0, 0
83884, 600, 1, 0, 0
83984, 1390, 0, 0, 0
83984, 620, 1, 0, 0
84084, 1590, 0, 0, 0
84084, 550, 1, 0, 0
84184, 1640, 0, 0, 0
84184, 540, 1, 0, 0
84284, 1240, 0, 0, 0
84284, 610, 1, 0, 0
84384, 1370, 0, 0, 0
84384, 540, 1, 0, 0
84484, 1450, 0, 0, 0
84484, 550, 1, 0, 0
84584, 1420, 0, 0, 0
84584, 580, 1, 0, 0
84684, 1220, 0, 0, 0
84684, 530, 1, 0, 0
84785, 1450, 0, 0, 0
84785, 560, 1, 0, 0
84885, 1410, 0, 0, 0
84885, 510, 1, 0, 0
84985, 1330, 0, 0, 0
84985, 550, 1, 0, 0
85085, 1290, 0, 0, 0
85085, 610, 1, 0, 0
85185, 1260, 0, 0, 0
85185, 540, 1, 0, 0
85285, 1190, 0, 0, 0
85285, 440, 1, 0, 0
85385, 1550, 0, 0, 0
85385, 570, 1, 0, 0
85485, 1480, 0, 0, 0
85485, 610, 1, 0, 0
85585, 1200, 0, 0, 0
85585, 640, 1, 0, 0
85686, 1170, 0, 0, 0
85686, 660, 1, 0, 0
85786, 1510, 0, 0, 0
85786, 560, 1, 0, 0
85886, 1550, 0, 0, 0
85886, 560, 1, 0, 0
85986, 1350, 0, 0, 0
85986, 560, 1, 0, 0
86086, 1470, 0, 0, 0
86086, 520, 1, 0, 0
86186, 1360, 0, 0, 0
86186, 560, 1, 0, 0
86286, 1250, 0, 0, 0
86286, 560, 1, 0, 0
86386, 1340, 0, 0, 0
86386, 590, 1, 0, 0
86486, 1520, 0, 0, 0
86486, 540, 1, 0, 0
86586, 1450, 0, 0, 0
86586, 600, 1, 0, 0
86687, 1140, 0, 0, 0
86687, 650, 1, 0, 0
86787, 1610, 0, 0, 0
86787, 500, 1, 0, 0
86887, 1140, 0, 0, 0
86887, 590, 1, 0, 0
86987, 1390, 0, 0, 0
86987, 560, 1, 0, 0
87087, 1560, 0, 0, 0
87087, 520, 1, 0, 0
87187, 1290, 0, 0, 0
87187, 610, 1, 0, 0
87287, 1450, 0, 0, 0
87287, 580, 1, 0, 0
87387, 1430, 0, 0, 0
87387, 570, 1, 0, 0
87487, 1340, 0, 0, 0
87487, 610, 1, 0, 0
87588, 1470, 0, 0, 0
87588, 540, 1, 0, 0
87688, 1090, 0, 0, 0
87688, 650, 1, 0, 0
87788, 1470, 0, 0, 0
87788, 540, 1, 0, 0
87888, 1240, 0, 0, 0
87888, 560, 1, 0, 0
87988, 1470, 0, 0, 0
87988, 520, 1, 0, 0
88088, 1190, 0, 0, 0
88088, 640, 1, 0, 0
88188, 1180, 0, 0, 0
88188, 620, 1, 0, 0
88288, 1030, 0, 0, 0
88288, 590, 1, 0, 0
88388, 1480, 0, 0, 0
88388, 550, 1, 0, 0
88488, 1240, 0, 0, 0
88488, 610, 1, 0, 0
88589, 400, 0, 0, 0
88589, 230, 1, 0, 0
88689, 50, 0, 0, 0
88689, 10, 1, 0, 0
88789, 560, 0, 0, 0
88789, 290, 1, 0, 0
88889, 1190, 0, 0, 0
88889, 570, 1, 0, 0
88989, 1520, 0, 0, 0
88989, 560, 1, 0, 0
89089, 1430, 0, 0, 0
89089, 600, 1, 0, 0
89189, 1380, 0, 0, 0
89189, 560, 1, 0, 0
89289, 1670, 0, 0, 0
89289, 520, 1, 0, 0
89389, 1510, 0, 0, 0
89389, 530, 1, 0, 0
89490, 450, 0, 0, 0
89490, 260, 1, 0, 0
89590, 110, 0, 0, 0
89590, 30, 1, 0, 0
89690, 40, 0, 0, 0
89690, 10, 1, 0, 0
89790, 820, 0, 0, 0
89790, 340, 1, 0, 0
89890, 1370, 0, 0, 0
89890, 580, 1, 0, 0
89990, 760, 0, 0, 0
89990, 330, 1, 0, 0
