42700, 2193229, 1, 0, 0
42701, 864146, 0, 0, 0
42800, 2142890, 1, 0, 0
42800, 825730, 0, 0, 0
42900, 859334, 0, 0, 0
42901, 2085307, 1, 0, 0
43001, 2543352, 1, 0, 0
43001, 890604, 0, 0, 0
43101, 863936, 0, 0, 0
43101, 2109513, 1, 0, 0
43200, 2133696, 1, 0, 0
43201, 857646, 0, 0, 0
43300, 854656, 0, 0, 0
43301, 2081439, 1, 0, 0
43400, 2132067, 1, 0, 0
43400, 882143, 0, 0, 0
43500, 850489, 0, 0, 0
43501, 2103274, 1, 0, 0
43600, 2125955, 1, 0, 0
43601, 838062, 0, 0, 0
43700, 825748, 0, 0, 0
43702, 2238817, 1, 0, 0
43800, 814739, 0, 0, 0
43800, 2168338, 1, 0, 0
43900, 856119, 0, 0, 0
43902, 2166797, 1, 0, 0
44000, 836247, 0, 0, 0
44000, 2115280, 1, 0, 0
44100, 857390, 0, 0, 0
44102, 2010780, 1, 0, 0
44200, 2118065, 1, 0, 0
44200, 847583, 0, 0, 0
44300, 836300, 0, 0, 0
44301, 2029017, 1, 0, 0
44400, 860449, 0, 0, 0
44401, 2051666, 1, 0, 0
44500, 849065, 0, 0, 0
44503, 2036041, 1, 0, 0
44600, 820297, 0, 0, 0
44602, 2021958, 1, 0, 0
44700, 840066, 0, 0, 0
44701, 2004849, 1, 0, 0
44800, 843208, 0, 0, 0
44800, 2126392, 1, 0, 0
44900, 811283, 0, 0, 0
44903, 2057253, 1, 0, 0
45000, 827908, 0, 0, 0
45005, 2067386, 1, 0, 0
45100, 840415, 0, 0, 0
45100, 2034387, 1, 0, 0
45201, 848919, 0, 0, 0
45201, 2069786, 1, 0, 0
45301, 2113365, 1, 0, 0
45302, 819314, 0, 0, 0
45400, 2134152, 1, 0, 0
45404, 863271, 0, 0, 0
45500, 864051, 0, 0, 0
45502, 2028445, 1, 0, 0
45600, 2098308, 1, 0, 0
45600, 856180, 0, 0, 0
45700, 857474, 0, 0, 0
45700, 2109514, 1, 0, 0
45800, 851881, 0, 0, 0
45802, 2072498, 1, 0, 0
45900, 900721, 0, 0, 0
45904, 2088564, 1, 0, 0
46000, 868057, 0, 0, 0
46000, 2091385, 1, 0, 0
46100, 837803, 0, 0, 0
46102, 2131469, 1, 0, 0
46200, 914071, 0, 0, 0
46201, 2295002, 1, 0, 0
46300, 2011797, 1, 0, 0
46302, 823600, 0, 0, 0
46400, 2037964, 1, 0, 0
46401, 833923, 0, 0, 0
46500, 2173941, 1, 0, 0
46501, 857706, 0, 0, 0
46600, 824310, 0, 0, 0
46600, 2053423, 1, 0, 0
46700, 857659, 0, 0, 0
46701, 2032500, 1, 0, 0
46800, 2036068, 1, 0, 0
46800, 858509, 0, 0, 0
46901, 2053940, 1, 0, 0
46902, 853761, 0, 0, 0
47013, 8063326, 0, 0, 0
47015, 4021851, 1, 0, 0
47108, 6632105, 0, 0, 0
47112, 3850874, 1, 0, 0
47205, 4071107, 0, 0, 0
47211, 4033152, 1, 0, 0
47300, 1978405, 1, 0, 0
47301, 1006051, 0, 0, 0
47400, 840134, 0, 0, 0
47403, 2007608, 1, 0, 0
47501, 1995484, 1, 0, 0
47502, 847461, 0, 0, 0
47600, 832259, 0, 0, 0
47602, 2019072, 1, 0, 0
47700, 2057381, 1, 0, 0
47700, 801250, 0, 0, 0
47800, 2066431, 1, 0, 0
47801, 806775, 0, 0, 0
47901, 802854, 0, 0, 0
47904, 2483981, 1, 0, 0
48000, 828811, 0, 0, 0
48000, 2041986, 1, 0, 0
48100, 845244, 0, 0, 0
48103, 1995657, 1, 0, 0
48200, 863191, 0, 0, 0
48201, 2174370, 1, 0, 0
48300, 830787, 0, 0, 0
48302, 2146645, 1, 0, 0
48400, 888646, 0, 0, 0
48401, 2220316, 1, 0, 0
48500, 845883, 0, 0, 0
48501, 2132060, 1, 0, 0
48600, 832454, 0, 0, 0
48602, 2103106, 1, 0, 0
48700, 839841, 0, 0, 0
48700, 2122667, 1, 0, 0
48800, 2182407, 1, 0, 0
48800, 835002, 0, 0, 0
48900, 851604, 0, 0, 0
48901, 2041097, 1, 0, 0
49000, 2140343, 1, 0, 0
49001, 832106, 0, 0, 0
49100, 2078118, 1, 0, 0
49103, 880448, 0, 0, 0
49200, 853032, 0, 0, 0
49200, 2136808, 1, 0, 0
49300, 868170, 0, 0, 0
49301, 2110816, 1, 0, 0
49400, 2280003, 1, 0, 0
49401, 824553, 0, 0, 0
49500, 2012019, 1, 0, 0
49500, 834459, 0, 0, 0
49600, 2033553, 1, 0, 0
49601, 821376, 0, 0, 0
49700, 2040844, 1, 0, 0
49700, 830986, 0, 0, 0
49800, 2426679, 1, 0, 0
49802, 831394, 0, 0, 0
49900, 846883, 0, 0, 0
49902, 2020224, 1, 0, 0
50000, 869428, 0, 0, 0
50002, 2139869, 1, 0, 0
50100, 2110726, 1, 0, 0
50100, 879976, 0, 0, 0
50200, 863603, 0, 0, 0
50201, 2041539, 1, 0, 0
50300, 2154095, 1, 0, 0
50300, 859288, 0, 0, 0
50400, 833437, 0, 0, 0
50402, 2201403, 1, 0, 0
50500, 820273, 0, 0, 0
50500, 2055882, 1, 0, 0
50600, 841300, 0, 0, 0
50602, 2060584, 1, 0, 0
50700, 860691, 0, 0, 0
50705, 2069746, 1, 0, 0
50800, 862663, 0, 0, 0
50801, 2091585, 1, 0, 0
50900, 828453, 0, 0, 0
50902, 2086983, 1, 0, 0
51000, 839742, 0, 0, 0
51002, 2117166, 1, 0, 0
51100, 854659, 0, 0, 0
51101, 2159835, 1, 0, 0
51200, 867360, 0, 0, 0
51200, 2144386, 1, 0, 0
51300, 865330, 0, 0, 0
51300, 2054124, 1, 0, 0
51400, 2108632, 1, 0, 0
51402, 830507, 0, 0, 0
51500, 810977, 0, 0, 0
51504, 2075592, 1, 0, 0
51600, 841652, 0, 0, 0
51601, 2124326, 1, 0, 0
51700, 883820, 0, 0, 0
51703, 2162931, 1, 0, 0
51800, 870931, 0, 0, 0
51801, 2144345, 1, 0, 0
51900, 855221, 0, 0, 0
51900, 2180189, 1, 0, 0
52000, 868735, 0, 0, 0
52001, 2171281, 1, 0, 0
52100, 2106829, 1, 0, 0
52102, 883829, 0, 0, 0
52200, 855893, 0, 0, 0
52202, 2445496, 1, 0, 0
52300, 857695, 0, 0, 0
52303, 2223562, 1, 0, 0
52400, 871468, 0, 0, 0
52403, 2213986, 1, 0, 0
52500, 843485, 0, 0, 0
52502, 2035758, 1, 0, 0
52600, 844805, 0, 0, 0
52601, 2034441, 1, 0, 0
52700, 2087732, 1, 0, 0
52703, 831153, 0, 0, 0
52800, 835349, 0, 0, 0
52801, 2143595, 1, 0, 0
52900, 2108030, 1, 0, 0
52900, 796084, 0, 0, 0
53000, 1605494, 0, 0, 0
53000, 2931572, 1, 0, 0
53100, 864128, 0, 0, 0
53103, 2189687, 1, 0, 0
53200, 2114326, 1, 0, 0
53202, 854779, 0, 0, 0
53300, 2161744, 1, 0, 0
53301, 891770, 0, 0, 0
53400, 826448, 0, 0, 0
53400, 2148077, 1, 0, 0
53500, 2185011, 1, 0, 0
53500, 846717, 0, 0, 0
53600, 857574, 0, 0, 0
53605, 2144036, 1, 0, 0
53700, 2021864, 1, 0, 0
53700, 861682, 0, 0, 0
53800, 862345, 0, 0, 0
53802, 2073104, 1, 0, 0
53900, 2116188, 1, 0, 0
53900, 902787, 0, 0, 0
54000, 1021380, 0, 0, 0
54013, 2608557, 1, 0, 0
54101, 1434015, 0, 0, 0
54101, 2107246, 1, 0, 0
54200, 825401, 0, 0, 0
54201, 2096192, 1, 0, 0
54300, 2497839, 1, 0, 0
54301, 986047, 0, 0, 0
54400, 866486, 0, 0, 0
54400, 2063504, 1, 0, 0
54500, 840630, 0, 0, 0
54501, 2040064, 1, 0, 0
54600, 890843, 0, 0, 0
54601, 2035390, 1, 0, 0
54701, 2144565, 1, 0, 0
54702, 833025, 0, 0, 0
54800, 2149617, 1, 0, 0
54801, 868587, 0, 0, 0
54900, 2112251, 1, 0, 0
54901, 858222, 0, 0, 0
55000, 850946, 0, 0, 0
55002, 2125066, 1, 0, 0
55100, 868900, 0, 0, 0
55101, 2100547, 1, 0, 0
55200, 887600, 0, 0, 0
55200, 2105268, 1, 0, 0
55300, 2175741, 1, 0, 0
55301, 865294, 0, 0, 0
55400, 848158, 0, 0, 0
55404, 2137683, 1, 0, 0
55500, 847573, 0, 0, 0
55501, 2143443, 1, 0, 0
55601, 2132004, 1, 0, 0
55602, 868177, 0, 0, 0
55700, 825252, 0, 0, 0
55703, 2096737, 1, 0, 0
55800, 868489, 0, 0, 0
55800, 2259324, 1, 0, 0
55900, 2117176, 1, 0, 0
55901, 850346, 0, 0, 0
56000, 848536, 0, 0, 0
56000, 2227869, 1, 0, 0
56100, 838586, 0, 0, 0
56101, 2167002, 1, 0, 0
56201, 2205647, 1, 0, 0
56204, 847777, 0, 0, 0
56300, 2225159, 1, 0, 0
56301, 880152, 0, 0, 0
56400, 885173, 0, 0, 0
56400, 2136181, 1, 0, 0
56500, 2095370, 1, 0, 0
56501, 877816, 0, 0, 0
56600, 2202362, 1, 0, 0
56601, 893362, 0, 0, 0
56700, 878340, 0, 0, 0
56702, 2092967, 1, 0, 0
56800, 1293270, 0, 0, 0
56801, 3215398, 1, 0, 0
56900, 823085, 0, 0, 0
56901, 2094312, 1, 0, 0
57000, 2122348, 1, 0, 0
57000, 842173, 0, 0, 0
57100, 828706, 0, 0, 0
57100, 2078991, 1, 0, 0
57200, 2083529, 1, 0, 0
57200, 855193, 0, 0, 0
57301, 2205042, 1, 0, 0
57302, 838198, 0, 0, 0
57401, 2192639, 1, 0, 0
57402, 825292, 0, 0, 0
57500, 2104863, 1, 0, 0
57501, 876973, 0, 0, 0
57600, 2177055, 1, 0, 0
57602, 857922, 0, 0, 0
57700, 1211747, 0, 0, 0
57702, 2275856, 1, 0, 0
57800, 861950, 0, 0, 0
57801, 2105322, 1, 0, 0
57900, 920420, 0, 0, 0
57901, 2297663, 1, 0, 0
58052, 11407345, 1, 0, 0
58053, 3493533, 0, 0, 0
58147, 8128074, 0, 0, 0
58149, 7170986, 1, 0, 0
58200, 8629816, 1, 0, 0
58202, 2520597, 0, 0, 0
58300, 2099509, 1, 0, 0
58302, 844607, 0, 0, 0
58402, 1069663, 0, 0, 0
58407, 2074574, 1, 0, 0
58500, 2052256, 1, 0, 0
58500, 887903, 0, 0, 0
58600, 848136, 0, 0, 0
58600, 2059106, 1, 0, 0
58700, 795361, 0, 0, 0
58700, 2018486, 1, 0, 0
58802, 848876, 0, 0, 0
58803, 2108385, 1, 0, 0
58900, 1954681, 1, 0, 0
58900, 801750, 0, 0, 0
59000, 2396057, 1, 0, 0
59000, 876750, 0, 0, 0
59100, 2137351, 1, 0, 0
59100, 865084, 0, 0, 0
59200, 823848, 0, 0, 0
59201, 2109052, 1, 0, 0
59300, 891790, 0, 0, 0
59302, 2179521, 1, 0, 0
59400, 975661, 0, 0, 0
59401, 2542536, 1, 0, 0
59501, 2016771, 1, 0, 0
59503, 844315, 0, 0, 0
59600, 2087736, 1, 0, 0
59600, 831841, 0, 0, 0
59700, 836283, 0, 0, 0
59700, 2146755, 1, 0, 0
59800, 2080563, 1, 0, 0
59802, 839559, 0, 0, 0
59900, 860291, 0, 0, 0
59901, 2208578, 1, 0, 0
60000, 830423, 0, 0, 0
60002, 2130394, 1, 0, 0
60100, 878871, 0, 0, 0
60101, 2120403, 1, 0, 0
60200, 2055495, 1, 0, 0
60201, 880357, 0, 0, 0
60300, 859605, 0, 0, 0
60301, 2111693, 1, 0, 0
60400, 895790, 0, 0, 0
60401, 2166758, 1, 0, 0
60500, 833528, 0, 0, 0
60501, 2160004, 1, 0, 0
60600, 873075, 0, 0, 0
60601, 2195650, 1, 0, 0
60701, 2317254, 1, 0, 0
60702, 841494, 0, 0, 0
60800, 834453, 0, 0, 0
60800, 2106003, 1, 0, 0
60900, 839553, 0, 0, 0
60900, 2361013, 1, 0, 0
61023, 3164790, 1, 0, 0
61024, 866255, 0, 0, 0
61100, 809003, 0, 0, 0
61102, 3014481, 1, 0, 0
61200, 2011171, 1, 0, 0
61200, 788423, 0, 0, 0
61300, 2013579, 1, 0, 0
61300, 870919, 0, 0, 0
61400, 834469, 0, 0, 0
61403, 2088636, 1, 0, 0
61500, 2106452, 1, 0, 0
61503, 869185, 0, 0, 0
61600, 2150707, 1, 0, 0
61605, 845363, 0, 0, 0
61700, 928789, 0, 0, 0
61702, 2714381, 1, 0, 0
61800, 847452, 0, 0, 0
61802, 2036945, 1, 0, 0
61900, 2167452, 1, 0, 0
61900, 816310, 0, 0, 0
62000, 830570, 0, 0, 0
62002, 2106362, 1, 0, 0
62100, 850630, 0, 0, 0
62100, 2109998, 1, 0, 0
62200, 2204068, 1, 0, 0
62201, 831145, 0, 0, 0
62300, 873958, 0, 0, 0
62301, 2071231, 1, 0, 0
62400, 888169, 0, 0, 0
62410, 2173955, 1, 0, 0
62500, 946408, 0, 0, 0
62504, 2157511, 1, 0, 0
62600, 2143526, 1, 0, 0
62601, 899426, 0, 0, 0
62700, 866507, 0, 0, 0
62701, 2138573, 1, 0, 0
62828, 1817476, 0, 0, 0
62835, 2034626, 1, 0, 0
62906, 5868638, 1, 0, 0
62907, 3574355, 0, 0, 0
63019, 6320680, 0, 0, 0
63083, 11651968, 1, 0, 0
63105, 85648597, 1, 0, 0
63105, 22038379, 0, 0, 0
63284, 23454431, 0, 0, 0
63286, 20964966, 1, 0, 0
63302, 7171441, 1, 0, 0
63302, 716322, 0, 0, 0
63416, 18543016, 0, 0, 0
63438, 78908349, 1, 0, 0
63500, 1195935, 0, 0, 0
63504, 2123247, 1, 0, 0
63600, 812169, 0, 0, 0
63601, 2188781, 1, 0, 0
63706, 4860044, 1, 0, 0
63707, 896092, 0, 0, 0
63800, 2223600, 0, 0, 0
63801, 3921456, 1, 0, 0
63900, 2060667, 1, 0, 0
63901, 876063, 0, 0, 0
64001, 2186004, 1, 0, 0
64003, 854587, 0, 0, 0
64100, 2099922, 1, 0, 0
64101, 840168, 0, 0, 0
64200, 877470, 0, 0, 0
64200, 2071619, 1, 0, 0
64300, 949144, 0, 0, 0
64301, 2347444, 1, 0, 0
64400, 813944, 0, 0, 0
64402, 2069844, 1, 0, 0
64505, 6472137, 1, 0, 0
64506, 2103028, 0, 0, 0
64612, 6782210, 1, 0, 0
64613, 1188582, 0, 0, 0
64700, 2356231, 1, 0, 0
64700, 1943999, 0, 0, 0
64800, 1023981, 0, 0, 0
64801, 2379326, 1, 0, 0
64900, 836690, 0, 0, 0
64901, 2183270, 1, 0, 0
65000, 800437, 0, 0, 0
65002, 2021077, 1, 0, 0
65100, 2082020, 1, 0, 0
65101, 880469, 0, 0, 0
65200, 822647, 0, 0, 0
65200, 2111186, 1, 0, 0
65300, 848650, 0, 0, 0
65302, 2117992, 1, 0, 0
65400, 1011073, 0, 0, 0
65401, 2575056, 1, 0, 0
65501, 2070183, 1, 0, 0
65502, 816191, 0, 0, 0
65600, 874264, 0, 0, 0
65601, 2110702, 1, 0, 0
65700, 2126542, 1, 0, 0
65700, 871625, 0, 0, 0
65800, 863680, 0, 0, 0
65802, 2202596, 1, 0, 0
65900, 2102953, 1, 0, 0
65900, 825687, 0, 0, 0
66000, 912339, 0, 0, 0
66001, 2061543, 1, 0, 0
66100, 870622, 0, 0, 0
66100, 2070272, 1, 0, 0
66200, 884505, 0, 0, 0
66200, 2117631, 1, 0, 0
66300, 2143623, 1, 0, 0
66301, 889504, 0, 0, 0
66401, 933565, 0, 0, 0
66403, 2223808, 1, 0, 0
66500, 865248, 0, 0, 0
66501, 2166341, 1, 0, 0
66600, 920901, 0, 0, 0
66608, 2162962, 1, 0, 0
66700, 900143, 0, 0, 0
66700, 2177135, 1, 0, 0
66800, 938728, 0, 0, 0
66800, 2175277, 1, 0, 0
66900, 925071, 0, 0, 0
66902, 2432997, 1, 0, 0
67000, 2088907, 1, 0, 0
67001, 890636, 0, 0, 0
67100, 3206906, 1, 0, 0
67101, 831264, 0, 0, 0
67200, 824388, 0, 0, 0
67200, 2126038, 1, 0, 0
67300, 2073527, 1, 0, 0
67301, 828340, 0, 0, 0
67400, 2180993, 1, 0, 0
67400, 856063, 0, 0, 0
67500, 2254387, 1, 0, 0
67501, 854578, 0, 0, 0
67600, 879031, 0, 0, 0
67600, 2217607, 1, 0, 0
67700, 2198172, 1, 0, 0
67701, 850909, 0, 0, 0
67800, 888922, 0, 0, 0
67805, 2087506, 1, 0, 0
67900, 903908, 0, 0, 0
67901, 2165273, 1, 0, 0
68000, 885654, 0, 0, 0
68003, 2224114, 1, 0, 0
68100, 2157718, 1, 0, 0
68100, 886126, 0, 0, 0
68212, 3361490, 0, 0, 0
68214, 1949848, 1, 0, 0
68300, 5048769, 0, 0, 0
68302, 10258070, 1, 0, 0
68432, 1745159, 0, 0, 0
68436, 5988485, 1, 0, 0
68552, 4583467, 1, 0, 0
68553, 1348587, 0, 0, 0
68600, 844755, 0, 0, 0
68600, 4263490, 1, 0, 0
68700, 845950, 0, 0, 0
68701, 2080632, 1, 0, 0
68800, 2056811, 1, 0, 0
68803, 843592, 0, 0, 0
68900, 819900, 0, 0, 0
68900, 2114180, 1, 0, 0
69000, 873209, 0, 0, 0
69004, 2114132, 1, 0, 0
69280, 21312854, 1, 0, 0
69281, 789297, 0, 0, 0
69386, 89580762, 1, 0, 0
69387, 692855, 0, 0, 0
69417, 132082258, 1, 0, 0
69463, 75839537, 0, 0, 0
69533, 30276126, 1, 0, 0
69557, 8147258, 0, 0, 0
69619, 86177770, 0, 0, 0
69623, 2659137, 1, 0, 0
69720, 39888998, 0, 0, 0
69722, 2177746, 1, 0, 0
69802, 4701250, 1, 0, 0
69808, 9212844, 0, 0, 0
69951, 17280522, 0, 0, 0
69951, 70939567, 1, 0, 0
70023, 4069114, 0, 0, 0
70024, 13272318, 1, 0, 0
70100, 938049, 0, 0, 0
70104, 3484999, 1, 0, 0
70200, 1037291, 0, 0, 0
70201, 2044841, 1, 0, 0
70300, 825620, 0, 0, 0
70303, 1985653, 1, 0, 0
70400, 2073799, 1, 0, 0
70400, 793178, 0, 0, 0
70500, 835092, 0, 0, 0
70501, 2889718, 1, 0, 0
70600, 876174, 0, 0, 0
70603, 2124252, 1, 0, 0
70700, 883409, 0, 0, 0
70701, 2121215, 1, 0, 0
70800, 890720, 0, 0, 0
70803, 2132520, 1, 0, 0
70900, 862762, 0, 0, 0
70902, 2036295, 1, 0, 0
71000, 858737, 0, 0, 0
71001, 2159450, 1, 0, 0
71100, 2141992, 1, 0, 0
71100, 865244, 0, 0, 0
71200, 871958, 0, 0, 0
71202, 2165349, 1, 0, 0
71300, 852188, 0, 0, 0
71300, 1996373, 1, 0, 0
71401, 2081300, 1, 0, 0
71402, 845527, 0, 0, 0
71500, 882372, 0, 0, 0
71502, 2217273, 1, 0, 0
71600, 888717, 0, 0, 0
71602, 2142915, 1, 0, 0
71700, 2102117, 1, 0, 0
71700, 831978, 0, 0, 0
71800, 2110097, 1, 0, 0
71801, 873261, 0, 0, 0
71900, 864017, 0, 0, 0
71903, 2185448, 1, 0, 0
72000, 910437, 0, 0, 0
72000, 2217759, 1, 0, 0
72100, 1097355, 0, 0, 0
72104, 2239442, 1, 0, 0
72200, 883343, 0, 0, 0
72200, 2251312, 1, 0, 0
72300, 861926, 0, 0, 0
72304, 2088636, 1, 0, 0
72400, 862330, 0, 0, 0
72409, 2165395, 1, 0, 0
72500, 949583, 0, 0, 0
72501, 2555095, 1, 0, 0
72600, 847841, 0, 0, 0
72601, 2157103, 1, 0, 0
72700, 907355, 0, 0, 0
72702, 2297768, 1, 0, 0
72800, 2267678, 1, 0, 0
72800, 887273, 0, 0, 0
72900, 896280, 0, 0, 0
72902, 2132323, 1, 0, 0
73000, 908806, 0, 0, 0
73003, 2231683, 1, 0, 0
73100, 894028, 0, 0, 0
73102, 2232708, 1, 0, 0
73200, 2211137, 1, 0, 0
73200, 889095, 0, 0, 0
73300, 912661, 0, 0, 0
73304, 2223602, 1, 0, 0
73400, 2417836, 1, 0, 0
73401, 941018, 0, 0, 0
73500, 2194606, 1, 0, 0
73500, 914959, 0, 0, 0
73600, 2162800, 1, 0, 0
73600, 1603020, 0, 0, 0
73755, 4036247, 1, 0, 0
73756, 823572, 0, 0, 0
73800, 921600, 0, 0, 0
73800, 4842177, 1, 0, 0
73901, 2141275, 1, 0, 0
73902, 839199, 0, 0, 0
74000, 861768, 0, 0, 0
74002, 2129511, 1, 0, 0
74100, 868949, 0, 0, 0
74101, 2253878, 1, 0, 0
74200, 844211, 0, 0, 0
74201, 2123882, 1, 0, 0
74300, 895900, 0, 0, 0
74301, 2113833, 1, 0, 0
74400, 2177374, 1, 0, 0
74400, 867012, 0, 0, 0
74500, 876705, 0, 0, 0
74501, 2183206, 1, 0, 0
74603, 5022945, 1, 0, 0
74637, 2786975, 0, 0, 0
74711, 9760413, 1, 0, 0
74713, 7689666, 0, 0, 0
74808, 3027280, 0, 0, 0
74825, 18983552, 1, 0, 0
74900, 5143411, 1, 0, 0
74900, 2447932, 0, 0, 0
75001, 2069306, 1, 0, 0
75002, 824533, 0, 0, 0
75100, 840125, 0, 0, 0
75103, 2151059, 1, 0, 0
75201, 2065797, 1, 0, 0
75202, 868761, 0, 0, 0
75300, 2054268, 1, 0, 0
75301, 818469, 0, 0, 0
75400, 848538, 0, 0, 0
75402, 2190672, 1, 0, 0
75500, 870908, 0, 0, 0
75501, 2002478, 1, 0, 0
75600, 1001639, 0, 0, 0
75601, 2543062, 1, 0, 0
75700, 2115208, 1, 0, 0
75700, 867693, 0, 0, 0
75800, 1988797, 1, 0, 0
75800, 894819, 0, 0, 0
75900, 837327, 0, 0, 0
75901, 2076434, 1, 0, 0
76000, 2046194, 1, 0, 0
76003, 818230, 0, 0, 0
76100, 878299, 0, 0, 0
76103, 2070855, 1, 0, 0
76200, 2118879, 1, 0, 0
76200, 847453, 0, 0, 0
76300, 844777, 0, 0, 0
76301, 2075252, 1, 0, 0
76400, 859412, 0, 0, 0
76404, 2148642, 1, 0, 0
76500, 2129134, 1, 0, 0
76500, 850063, 0, 0, 0
76600, 884857, 0, 0, 0
76600, 2531403, 1, 0, 0
76700, 904350, 0, 0, 0
76702, 2143074, 1, 0, 0
76800, 921225, 0, 0, 0
76802, 2191005, 1, 0, 0
76900, 863952, 0, 0, 0
76900, 2166984, 1, 0, 0
77000, 2117869, 1, 0, 0
77006, 890978, 0, 0, 0
77100, 927921, 0, 0, 0
77104, 2124025, 1, 0, 0
77200, 2211587, 1, 0, 0
77201, 816045, 0, 0, 0
77300, 942953, 0, 0, 0
77300, 2263502, 1, 0, 0
77400, 881961, 0, 0, 0
77400, 2093715, 1, 0, 0
77501, 2195812, 1, 0, 0
77502, 879637, 0, 0, 0
77600, 892490, 0, 0, 0
77602, 2292816, 1, 0, 0
77700, 851847, 0, 0, 0
77704, 2132844, 1, 0, 0
77800, 824627, 0, 0, 0
77800, 2163506, 1, 0, 0
77900, 871007, 0, 0, 0
77900, 2181688, 1, 0, 0
78000, 1050437, 0, 0, 0
78000, 2089537, 1, 0, 0
78100, 2108824, 1, 0, 0
78101, 873152, 0, 0, 0
78200, 2184106, 1, 0, 0
78201, 1019002, 0, 0, 0
78300, 910553, 0, 0, 0
78302, 2167183, 1, 0, 0
78401, 2134328, 1, 0, 0
78402, 847122, 0, 0, 0
78500, 888765, 0, 0, 0
78502, 2050499, 1, 0, 0
78600, 898996, 0, 0, 0
78603, 2194563, 1, 0, 0
78700, 860608, 0, 0, 0
78700, 2242664, 1, 0, 0
78800, 2278454, 1, 0, 0
78803, 920168, 0, 0, 0
78900, 2171640, 1, 0, 0
78900, 860065, 0, 0, 0
79001, 2168146, 1, 0, 0
79002, 801435, 0, 0, 0
79100, 2190712, 1, 0, 0
79101, 893722, 0, 0, 0
79201, 854908, 0, 0, 0
79201, 2224273, 1, 0, 0
79300, 2149578, 1, 0, 0
79301, 853455, 0, 0, 0
79400, 870456, 0, 0, 0
79402, 2148414, 1, 0, 0
79500, 2119274, 1, 0, 0
79500, 845156, 0, 0, 0
79600, 834818, 0, 0, 0
79602, 2092526, 1, 0, 0
79700, 874116, 0, 0, 0
79702, 2162798, 1, 0, 0
79800, 2279889, 1, 0, 0
79801, 838987, 0, 0, 0
79900, 825097, 0, 0, 0
79930, 4850754, 1, 0, 0
80010, 16517448, 1, 0, 0
80011, 1865718, 0, 0, 0
80100, 11928040, 1, 0, 0
80100, 2837379, 0, 0, 0
80200, 1026242, 0, 0, 0
80200, 1965357, 1, 0, 0
80300, 2065180, 1, 0, 0
80301, 804541, 0, 0, 0
80400, 832091, 0, 0, 0
80403, 2101256, 1, 0, 0
80500, 823220, 0, 0, 0
80502, 2109683, 1, 0, 0
80600, 2106857, 1, 0, 0
80601, 865774, 0, 0, 0
80700, 828090, 0, 0, 0
80701, 2088485, 1, 0, 0
80800, 845124, 0, 0, 0
80810, 2232540, 1, 0, 0
80900, 804175, 0, 0, 0
80909, 2337089, 1, 0, 0
81000, 802965, 0, 0, 0
81004, 2253914, 1, 0, 0
81100, 1956805, 1, 0, 0
81101, 881574, 0, 0, 0
81201, 2061787, 1, 0, 0
81201, 868518, 0, 0, 0
81300, 845961, 0, 0, 0
81304, 2085836, 1, 0, 0
81400, 941074, 0, 0, 0
81401, 2131528, 1, 0, 0
81500, 2008486, 1, 0, 0
81500, 878278, 0, 0, 0
81600, 847611, 0, 0, 0
81601, 2453916, 1, 0, 0
81701, 2102786, 1, 0, 0
81705, 814283, 0, 0, 0
81800, 2079049, 1, 0, 0
81801, 834886, 0, 0, 0
81900, 855992, 0, 0, 0
81900, 2192982, 1, 0, 0
82000, 2092087, 1, 0, 0
82000, 885062, 0, 0, 0
82100, 854835, 0, 0, 0
82103, 2049879, 1, 0, 0
82200, 869456, 0, 0, 0
82202, 2079086, 1, 0, 0
82300, 858969, 0, 0, 0
82301, 2179681, 1, 0, 0
82400, 2136044, 1, 0, 0
82400, 859653, 0, 0, 0
82501, 2183464, 1, 0, 0
82501, 891258, 0, 0, 0
82600, 913970, 0, 0, 0
82601, 2188585, 1, 0, 0
82700, 840225, 0, 0, 0
82702, 2119319, 1, 0, 0
82800, 868199, 0, 0, 0
82800, 2187120, 1, 0, 0
82900, 3510653, 1, 0, 0
82900, 1474958, 0, 0, 0
83000, 905883, 0, 0, 0
83002, 2138539, 1, 0, 0
83100, 849790, 0, 0, 0
83102, 2001512, 1, 0, 0
83200, 2091934, 1, 0, 0
83200, 847510, 0, 0, 0
83300, 2058631, 1, 0, 0
83301, 848738, 0, 0, 0
83400, 967621, 0, 0, 0
83401, 2080210, 1, 0, 0
83500, 872714, 0, 0, 0
83503, 2138178, 1, 0, 0
83606, 7643105, 1, 0, 0
83607, 866825, 0, 0, 0
83700, 955415, 0, 0, 0
83702, 4517042, 1, 0, 0
83800, 874469, 0, 0, 0
83800, 1997597, 1, 0, 0
83900, 859234, 0, 0, 0
83900, 2082754, 1, 0, 0
84000, 821868, 0, 0, 0
84003, 2064204, 1, 0, 0
84101, 2044991, 1, 0, 0
84101, 864349, 0, 0, 0
84200, 870042, 0, 0, 0
84201, 2079951, 1, 0, 0
84300, 840545, 0, 0, 0
84302, 2186011, 1, 0, 0
84400, 860229, 0, 0, 0
84400, 2238437, 1, 0, 0
84500, 866012, 0, 0, 0
84500, 2179086, 1, 0, 0
84600, 2093603, 1, 0, 0
84600, 876372, 0, 0, 0
84700, 953835, 0, 0, 0
84700, 2033080, 1, 0, 0
84800, 809738, 0, 0, 0
84801, 2075650, 1, 0, 0
84900, 825987, 0, 0, 0
84901, 2105667, 1, 0, 0
85000, 952891, 0, 0, 0
