44349, 2520, 1, 0, 0
44449, 5000, 0, 0, 0
44449, 2520, 1, 0, 0
44549, 6200, 0, 0, 0
44549, 2000, 1, 0, 0
44649, 5920, 0, 0, 0
44649, 2160, 1, 0, 0
44749, 5960, 0, 0, 0
44749, 2160, 1, 0, 0
44849, 5080, 0, 0, 0
44849, 2400, 1, 0, 0
44949, 5000, 0, 0, 0
44949, 2240, 1, 0, 0
45049, 5560, 0, 0, 0
45049, 2360, 1, 0, 0
45150, 5080, 0, 0, 0
45150, 2320, 1, 0, 0
45250, 4920, 0, 0, 0
45250, 2320, 1, 0, 0
45350, 4840, 0, 0, 0
45350, 2320, 1, 0, 0
45450, 5400, 0, 0, 0
45450, 2320, 1, 0, 0
45550, 5240, 0, 0, 0
45550, 2400, 1, 0, 0
45650, 5280, 0, 0, 0
45650, 2320, 1, 0, 0
45749, 5252, 0, 0, 0
45749, 2262, 1, 0, 0
45849, 5320, 0, 0, 0
45849, 2280, 1, 0, 0
45949, 5840, 0, 0, 0
45949, 2080, 1, 0, 0
46049, 5440, 0, 0, 0
46049, 2160, 1, 0, 0
46149, 6040, 0, 0, 0
46149, 2000, 1, 0, 0
46250, 4880, 0, 0, 0
46250, 2320, 1, 0, 0
46350, 5600, 0, 0, 0
46350, 2240, 1, 0, 0
46450, 4240, 0, 0, 0
46450, 2600, 1, 0, 0
46550, 4680, 0, 0, 0
46550, 2400, 1, 0, 0
46650, 5080, 0, 0, 0
46650, 2200, 1, 0, 0
46749, 5131, 0, 0, 0
46749, 2383, 1, 0, 0
46849, 5280, 0, 0, 0
46849, 2280, 1, 0, 0
46949, 1800, 0, 0, 0
46949, 720, 1, 0, 0
47049, 680, 0, 0, 0
47049, 320, 1, 0, 0
47149, 560, 0, 0, 0
47149, 120, 1, 0, 0
47249, 5040, 0, 0, 0
47249, 1640, 1, 0, 0
47349, 5760, 0, 0, 0
47349, 2200, 1, 0, 0
47449, 6800, 0, 0, 0
47449, 2000, 1, 0, 0
47550, 6280, 0, 0, 0
47550, 2120, 1, 0, 0
47650, 5520, 0, 0, 0
47650, 2200, 1, 0, 0
47749, 5858, 0, 0, 0
47749, 2222, 1, 0, 0
47849, 5960, 0, 0, 0
47849, 2200, 1, 0, 0
47949, 5200, 0, 0, 0
47949, 2000, 1, 0, 0
48049, 5320, 0, 0, 0
48049, 2400, 1, 0, 0
48149, 5920, 0, 0, 0
48149, 2200, 1, 0, 0
48249, 4920, 0, 0, 0
48249, 2440, 1, 0, 0
48349, 4840, 0, 0, 0
48349, 2320, 1, 0, 0
48449, 4880, 0, 0, 0
48449, 2160, 1, 0, 0
48549, 5640, 0, 0, 0
48549, 2080, 1, 0, 0
48650, 6080, 0, 0, 0
48650, 2080, 1, 0, 0
48749, 5818, 0, 0, 0
48749, 2262, 1, 0, 0
48849, 5960, 0, 0, 0
48849, 2160, 1, 0, 0
48949, 5080, 0, 0, 0
48949, 2320, 1, 0, 0
49050, 6120, 0, 0, 0
49050, 2160, 1, 0, 0
49150, 5360, 0, 0, 0
49150, 2160, 1, 0, 0
49250, 4680, 0, 0, 0
49250, 2320, 1, 0, 0
49350, 5120, 0, 0, 0
49350, 2040, 1, 0, 0
49450, 4640, 0, 0, 0
49450, 2560, 1, 0, 0
49550, 5120, 0, 0, 0
49550, 2280, 1, 0, 0
49650, 6000, 0, 0, 0
49650, 2040, 1, 0, 0
49749, 5575, 0, 0, 0
49749, 2303, 1, 0, 0
49849, 6000, 0, 0, 0
49849, 1920, 1, 0, 0
49949, 4720, 0, 0, 0
49949, 2400, 1, 0, 0
50049, 5120, 0, 0, 0
50049, 2400, 1, 0, 0
50149, 4920, 0, 0, 0
50149, 2400, 1, 0, 0
50250, 4280, 0, 0, 0
50250, 2640, 1, 0, 0
50350, 6040, 0, 0, 0
50350, 2040, 1, 0, 0
50450, 5960, 0, 0, 0
50450, 2240, 1, 0, 0
50550, 5280, 0, 0, 0
50550, 2360, 1, 0, 0
50650, 4920, 0, 0, 0
50650, 2360, 1, 0, 0
50749, 4808, 0, 0, 0
50749, 2343, 1, 0, 0
50849, 5480, 0, 0, 0
50849, 2280, 1, 0, 0
50949, 5320, 0, 0, 0
50949, 2280, 1, 0, 0
51049, 5600, 0, 0, 0
51049, 2240, 1, 0, 0
51149, 5120, 0, 0, 0
51149, 2400, 1, 0, 0
51250, 5920, 0, 0, 0
51250, 2160, 1, 0, 0
51350, 5280, 0, 0, 0
51350, 2280, 1, 0, 0
51450, 4640, 0, 0, 0
51450, 2480, 1, 0, 0
51550, 5120, 0, 0, 0
51550, 2280, 1, 0, 0
51650, 5040, 0, 0, 0
51650, 2320, 1, 0, 0
51749, 4888, 0, 0, 0
51749, 2303, 1, 0, 0
51849, 5440, 0, 0, 0
51849, 2120, 1, 0, 0
51949, 5600, 0, 0, 0
51949, 2160, 1, 0, 0
52049, 5680, 0, 0, 0
52049, 2160, 1, 0, 0
52149, 5000, 0, 0, 0
52149, 2040, 1, 0, 0
52250, 4680, 0, 0, 0
52250, 2440, 1, 0, 0
52350, 5040, 0, 0, 0
52350, 2280, 1, 0, 0
52450, 5000, 0, 0, 0
52450, 2280, 1, 0, 0
52550, 4800, 0, 0, 0
52550, 2400, 1, 0, 0
52650, 5720, 0, 0, 0
52650, 2080, 1, 0, 0
52749, 5414, 0, 0, 0
52749, 2141, 1, 0, 0
52849, 4040, 0, 0, 0
52849, 2720, 1, 0, 0
52949, 3600, 0, 0, 0
52949, 1720, 1, 0, 0
53049, 4480, 0, 0, 0
53049, 2480, 1, 0, 0
53149, 4920, 0, 0, 0
53149, 2360, 1, 0, 0
53250, 4960, 0, 0, 0
53250, 2360, 1, 0, 0
53350, 5280, 0, 0, 0
53350, 2320, 1, 0, 0
53450, 4160, 0, 0, 0
53450, 2640, 1, 0, 0
53550, 5560, 0, 0, 0
53550, 2160, 1, 0, 0
53650, 4880, 0, 0, 0
53650, 2520, 1, 0, 0
53749, 5939, 0, 0, 0
53749, 2060, 1, 0, 0
53849, 4560, 0, 0, 0
53849, 2400, 1, 0, 0
53949, 4560, 0, 0, 0
53949, 1760, 1, 0, 0
54049, 3360, 0, 0, 0
54049, 1800, 1, 0, 0
54149, 4800, 0, 0, 0
54149, 2400, 1, 0, 0
54250, 5840, 0, 0, 0
54250, 1960, 1, 0, 0
54350, 4720, 0, 0, 0
54350, 2120, 1, 0, 0
54450, 5160, 0, 0, 0
54450, 2320, 1, 0, 0
54550, 6040, 0, 0, 0
54550, 2080, 1, 0, 0
54650, 5160, 0, 0, 0
54650, 2280, 1, 0, 0
54749, 4727, 0, 0, 0
54749, 2424, 1, 0, 0
54849, 4360, 0, 0, 0
54849, 2440, 1, 0, 0
54949, 4880, 0, 0, 0
54949, 2400, 1, 0, 0
55049, 5720, 0, 0, 0
55049, 2200, 1, 0, 0
55149, 5240, 0, 0, 0
55149, 2280, 1, 0, 0
55249, 4400, 0, 0, 0
55249, 2520, 1, 0, 0
55349, 4960, 0, 0, 0
55349, 2360, 1, 0, 0
55450, 4800, 0, 0, 0
55450, 2400, 1, 0, 0
55550, 5040, 0, 0, 0
55550, 2200, 1, 0, 0
55650, 6160, 0, 0, 0
55650, 2120, 1, 0, 0
55749, 5696, 0, 0, 0
55749, 1979, 1, 0, 0
55849, 5560, 0, 0, 0
55849, 2080, 1, 0, 0
55949, 4560, 0, 0, 0
55949, 2520, 1, 0, 0
56049, 5320, 0, 0, 0
56049, 2160, 1, 0, 0
56149, 5040, 0, 0, 0
56149, 2200, 1, 0, 0
56249, 5000, 0, 0, 0
56249, 2440, 1, 0, 0
56349, 5360, 0, 0, 0
56349, 2160, 1, 0, 0
56449, 6160, 0, 0, 0
56449, 2040, 1, 0, 0
56550, 4920, 0, 0, 0
56550, 2280, 1, 0, 0
56650, 5560, 0, 0, 0
56650, 2120, 1, 0, 0
56749, 3797, 0, 0, 0
56749, 1333, 1, 0, 0
56849, 5560, 0, 0, 0
56849, 2160, 1, 0, 0
56949, 5800, 0, 0, 0
56949, 2120, 1, 0, 0
57049, 4480, 0, 0, 0
57049, 2520, 1, 0, 0
57149, 4920, 0, 0, 0
57149, 2480, 1, 0, 0
57249, 4840, 0, 0, 0
57249, 2440, 1, 0, 0
57349, 5760, 0, 0, 0
57349, 2000, 1, 0, 0
57449, 5760, 0, 0, 0
57449, 1840, 1, 0, 0
57550, 4880, 0, 0, 0
57550, 2280, 1, 0, 0
57650, 4080, 0, 0, 0
57650, 1560, 1, 0, 0
57749, 5414, 0, 0, 0
57749, 2222, 1, 0, 0
57849, 4400, 0, 0, 0
57849, 2320, 1, 0, 0
57949, 2680, 0, 0, 0
57949, 1080, 1, 0, 0
58049, 360, 0, 0, 0
58049, 200, 1, 0, 0
58149, 1280, 0, 0, 0
58149, 600, 1, 0, 0
58249, 5320, 0, 0, 0
58249, 2120, 1, 0, 0
58349, 5360, 0, 0, 0
58349, 2160, 1, 0, 0
58449, 5840, 0, 0, 0
58449, 2080, 1, 0, 0
58549, 5000, 0, 0, 0
58549, 2480, 1, 0, 0
58649, 6480, 0, 0, 0
58649, 2120, 1, 0, 0
58750, 4520, 0, 0, 0
58750, 2680, 1, 0, 0
58850, 4840, 0, 0, 0
58850, 2160, 1, 0, 0
58950, 4880, 0, 0, 0
58950, 2120, 1, 0, 0
59050, 5200, 0, 0, 0
59050, 2440, 1, 0, 0
59150, 4800, 0, 0, 0
59150, 2400, 1, 0, 0
59249, 4888, 0, 0, 0
59249, 2262, 1, 0, 0
59349, 4200, 0, 0, 0
59349, 1560, 1, 0, 0
59449, 4320, 0, 0, 0
59449, 2560, 1, 0, 0
59549, 5720, 0, 0, 0
59549, 2160, 1, 0, 0
59649, 4920, 0, 0, 0
59649, 2400, 1, 0, 0
59750, 6120, 0, 0, 0
59750, 2120, 1, 0, 0
59850, 5160, 0, 0, 0
59850, 1960, 1, 0, 0
59950, 6040, 0, 0, 0
59950, 2120, 1, 0, 0
60050, 5720, 0, 0, 0
60050, 2080, 1, 0, 0
60150, 5080, 0, 0, 0
60150, 2320, 1, 0, 0
60249, 5939, 0, 0, 0
60249, 2020, 1, 0, 0
60349, 4960, 0, 0, 0
60349, 2160, 1, 0, 0
60449, 4680, 0, 0, 0
60449, 2200, 1, 0, 0
60549, 5320, 0, 0, 0
60549, 2240, 1, 0, 0
60649, 4760, 0, 0, 0
60649, 2440, 1, 0, 0
60750, 5760, 0, 0, 0
60750, 2080, 1, 0, 0
60850, 5480, 0, 0, 0
60850, 2120, 1, 0, 0
60950, 5960, 0, 0, 0
60950, 2120, 1, 0, 0
61050, 3360, 0, 0, 0
61050, 1400, 1, 0, 0
61150, 6360, 0, 0, 0
61150, 2080, 1, 0, 0
61249, 5090, 0, 0, 0
61249, 2383, 1, 0, 0
61349, 6800, 0, 0, 0
61349, 1960, 1, 0, 0
61449, 5360, 0, 0, 0
61449, 2280, 1, 0, 0
61549, 5080, 0, 0, 0
61549, 2240, 1, 0, 0
61649, 4920, 0, 0, 0
61649, 2280, 1, 0, 0
61749, 5400, 0, 0, 0
61749, 1720, 1, 0, 0
61849, 5160, 0, 0, 0
61849, 2280, 1, 0, 0
61949, 5040, 0, 0, 0
61949, 2240, 1, 0, 0
62050, 4720, 0, 0, 0
62050, 2280, 1, 0, 0
62150, 5840, 0, 0, 0
62150, 2120, 1, 0, 0
62249, 5131, 0, 0, 0
62249, 2181, 1, 0, 0
62349, 4880, 0, 0, 0
62349, 2120, 1, 0, 0
62449, 4520, 0, 0, 0
62449, 2120, 1, 0, 0
62549, 5120, 0, 0, 0
62549, 2200, 1, 0, 0
62649, 4600, 0, 0, 0
62649, 2360, 1, 0, 0
62749, 3720, 0, 0, 0
62749, 1760, 1, 0, 0
62849, 1280, 0, 0, 0
62849, 520, 1, 0, 0
62949, 2840, 0, 0, 0
62949, 1160, 1, 0, 0
63150, 240, 0, 0, 0
63150, 360, 1, 0, 0
63249, 444, 0, 0, 0
63249, 40, 1, 0, 0
63349, 640, 0, 0, 0
63349, 480, 1, 0, 0
63449, 2280, 0, 0, 0
63449, 1120, 1, 0, 0
63549, 5920, 0, 0, 0
63549, 2240, 1, 0, 0
63649, 3880, 0, 0, 0
63649, 1640, 1, 0, 0
63749, 1960, 0, 0, 0
63749, 560, 1, 0, 0
63849, 5080, 0, 0, 0
63849, 2320, 1, 0, 0
63949, 4840, 0, 0, 0
63949, 2560, 1, 0, 0
64050, 4800, 0, 0, 0
64050, 2400, 1, 0, 0
64150, 5160, 0, 0, 0
64150, 2440, 1, 0, 0
64249, 4525, 0, 0, 0
64249, 1858, 1, 0, 0
64349, 5040, 0, 0, 0
64349, 2280, 1, 0, 0
64449, 3120, 0, 0, 0
64449, 1320, 1, 0, 0
64549, 2160, 0, 0, 0
64549, 920, 1, 0, 0
64649, 1960, 0, 0, 0
64649, 760, 1, 0, 0
64749, 5160, 0, 0, 0
64749, 2200, 1, 0, 0
64849, 5440, 0, 0, 0
64849, 2120, 1, 0, 0
64949, 5200, 0, 0, 0
64949, 2360, 1, 0, 0
65049, 6240, 0, 0, 0
65049, 1960, 1, 0, 0
65150, 5440, 0, 0, 0
65150, 2240, 1, 0, 0
65250, 5640, 0, 0, 0
65250, 2240, 1, 0, 0
65350, 5240, 0, 0, 0
65350, 2280, 1, 0, 0
65450, 4720, 0, 0, 0
65450, 2120, 1, 0, 0
65550, 5360, 0, 0, 0
65550, 2240, 1, 0, 0
65650, 5040, 0, 0, 0
65650, 2320, 1, 0, 0
65749, 5414, 0, 0, 0
65749, 2181, 1, 0, 0
65849, 4680, 0, 0, 0
65849, 2320, 1, 0, 0
65949, 4240, 0, 0, 0
65949, 2480, 1, 0, 0
66049, 4640, 0, 0, 0
66049, 2400, 1, 0, 0
66149, 5600, 0, 0, 0
66149, 1960, 1, 0, 0
66249, 4800, 0, 0, 0
66249, 2280, 1, 0, 0
66349, 5640, 0, 0, 0
66349, 2120, 1, 0, 0
66450, 4720, 0, 0, 0
66450, 2040, 1, 0, 0
66550, 5080, 0, 0, 0
66550, 2240, 1, 0, 0
66650, 5400, 0, 0, 0
66650, 2160, 1, 0, 0
66749, 4727, 0, 0, 0
66749, 2303, 1, 0, 0
66849, 5320, 0, 0, 0
66849, 2120, 1, 0, 0
66949, 3920, 0, 0, 0
66949, 2480, 1, 0, 0
67049, 3160, 0, 0, 0
67049, 2000, 1, 0, 0
67149, 5640, 0, 0, 0
67149, 2200, 1, 0, 0
67249, 4440, 0, 0, 0
67249, 2520, 1, 0, 0
67349, 4560, 0, 0, 0
67349, 2360, 1, 0, 0
67449, 4360, 0, 0, 0
67449, 2320, 1, 0, 0
67549, 4920, 0, 0, 0
67549, 2240, 1, 0, 0
67650, 5880, 0, 0, 0
67650, 2080, 1, 0, 0
67750, 4720, 0, 0, 0
67750, 2240, 1, 0, 0
67850, 5240, 0, 0, 0
67850, 2160, 1, 0, 0
67950, 5000, 0, 0, 0
67950, 2240, 1, 0, 0
68050, 5160, 0, 0, 0
68050, 2000, 1, 0, 0
68150, 3320, 0, 0, 0
68150, 920, 1, 0, 0
68249, 727, 0, 0, 0
68249, 121, 1, 0, 0
68349, 2240, 0, 0, 0
68349, 720, 1, 0, 0
68449, 3480, 0, 0, 0
68449, 1600, 1, 0, 0
68549, 2120, 0, 0, 0
68549, 920, 1, 0, 0
68649, 4840, 0, 0, 0
68649, 2440, 1, 0, 0
68750, 5200, 0, 0, 0
68750, 2360, 1, 0, 0
68850, 4400, 0, 0, 0
68850, 2440, 1, 0, 0
68950, 4280, 0, 0, 0
68950, 2520, 1, 0, 0
69050, 2520, 0, 0, 0
69050, 960, 1, 0, 0
69150, 240, 0, 0, 0
69150, 40, 1, 0, 0
69249, 40, 0, 0, 0
69249, 121, 1, 0, 0
69449, 120, 0, 0, 0
69449, 120, 1, 0, 0
69550, 40, 0, 0, 0
69650, 400, 0, 0, 0
69650, 200, 1, 0, 0
69749, 363, 0, 0, 0
69749, 121, 1, 0, 0
69849, 320, 0, 0, 0
69849, 200, 1, 0, 0
69949, 1400, 0, 0, 0
69949, 440, 1, 0, 0
70049, 1760, 0, 0, 0
70049, 840, 1, 0, 0
70149, 4800, 0, 0, 0
70149, 1760, 1, 0, 0
70249, 6040, 0, 0, 0
70249, 2160, 1, 0, 0
70349, 6080, 0, 0, 0
70349, 2160, 1, 0, 0
70449, 4360, 0, 0, 0
70449, 1880, 1, 0, 0
70550, 5200, 0, 0, 0
70550, 2360, 1, 0, 0
70650, 5720, 0, 0, 0
70650, 2240, 1, 0, 0
70750, 5120, 0, 0, 0
70750, 2280, 1, 0, 0
70850, 4680, 0, 0, 0
70850, 2560, 1, 0, 0
70950, 5920, 0, 0, 0
70950, 2160, 1, 0, 0
71050, 5680, 0, 0, 0
71050, 2320, 1, 0, 0
71150, 5440, 0, 0, 0
71150, 2400, 1, 0, 0
71249, 5414, 0, 0, 0
71249, 2262, 1, 0, 0
71349, 5080, 0, 0, 0
71349, 2280, 1, 0, 0
71449, 6160, 0, 0, 0
71449, 2080, 1, 0, 0
71549, 4840, 0, 0, 0
71549, 2360, 1, 0, 0
71649, 5240, 0, 0, 0
71649, 2440, 1, 0, 0
71750, 5240, 0, 0, 0
71750, 2320, 1, 0, 0
71850, 4800, 0, 0, 0
71850, 2400, 1, 0, 0
71950, 6560, 0, 0, 0
71950, 2000, 1, 0, 0
72050, 5320, 0, 0, 0
72050, 2040, 1, 0, 0
72150, 5600, 0, 0, 0
72150, 2120, 1, 0, 0
72249, 4606, 0, 0, 0
72249, 2303, 1, 0, 0
72349, 5560, 0, 0, 0
72349, 2160, 1, 0, 0
72449, 5320, 0, 0, 0
72449, 1880, 1, 0, 0
72549, 5640, 0, 0, 0
72549, 2080, 1, 0, 0
72649, 5280, 0, 0, 0
72649, 2160, 1, 0, 0
72750, 4720, 0, 0, 0
72750, 2280, 1, 0, 0
72850, 4920, 0, 0, 0
72850, 2200, 1, 0, 0
72950, 5120, 0, 0, 0
72950, 2240, 1, 0, 0
73050, 5280, 0, 0, 0
73050, 2120, 1, 0, 0
73150, 4520, 0, 0, 0
73150, 2400, 1, 0, 0
73249, 5454, 0, 0, 0
73249, 2101, 1, 0, 0
73349, 5920, 0, 0, 0
73349, 2080, 1, 0, 0
73449, 5280, 0, 0, 0
73449, 2200, 1, 0, 0
73549, 4000, 0, 0, 0
73549, 1560, 1, 0, 0
73649, 4920, 0, 0, 0
73649, 2200, 1, 0, 0
73750, 2480, 0, 0, 0
73750, 840, 1, 0, 0
73850, 5280, 0, 0, 0
73850, 2280, 1, 0, 0
73950, 6000, 0, 0, 0
73950, 2000, 1, 0, 0
74050, 5440, 0, 0, 0
74050, 2320, 1, 0, 0
74150, 5680, 0, 0, 0
74150, 2240, 1, 0, 0
74249, 4363, 0, 0, 0
74249, 2424, 1, 0, 0
74349, 5000, 0, 0, 0
74349, 2280, 1, 0, 0
74449, 5360, 0, 0, 0
74449, 2360, 1, 0, 0
74549, 3040, 0, 0, 0
74549, 1320, 1, 0, 0
74649, 720, 0, 0, 0
74649, 280, 1, 0, 0
74750, 1720, 0, 0, 0
74750, 600, 1, 0, 0
74850, 520, 0, 0, 0
74850, 440, 1, 0, 0
74950, 4480, 0, 0, 0
74950, 2440, 1, 0, 0
75050, 6080, 0, 0, 0
75050, 2080, 1, 0, 0
75150, 5640, 0, 0, 0
75150, 2240, 1, 0, 0
75249, 5898, 0, 0, 0
75249, 2181, 1, 0, 0
75349, 5120, 0, 0, 0
75349, 2200, 1, 0, 0
75449, 6480, 0, 0, 0
75449, 2120, 1, 0, 0
75549, 5480, 0, 0, 0
75549, 1600, 1, 0, 0
75649, 5200, 0, 0, 0
75649, 2360, 1, 0, 0
75749, 5280, 0, 0, 0
75749, 2040, 1, 0, 0
75849, 5280, 0, 0, 0
75849, 2400, 1, 0, 0
75949, 5000, 0, 0, 0
75949, 2440, 1, 0, 0
76050, 5320, 0, 0, 0
76050, 2200, 1, 0, 0
76150, 5160, 0, 0, 0
76150, 2360, 1, 0, 0
76249, 5898, 0, 0, 0
76249, 2141, 1, 0, 0
76349, 5520, 0, 0, 0
76349, 2200, 1, 0, 0
76449, 5520, 0, 0, 0
76449, 2120, 1, 0, 0
76549, 4840, 0, 0, 0
76549, 2240, 1, 0, 0
76649, 5600, 0, 0, 0
76649, 2200, 1, 0, 0
76749, 4840, 0, 0, 0
76749, 2160, 1, 0, 0
76849, 5240, 0, 0, 0
76849, 2280, 1, 0, 0
76949, 4280, 0, 0, 0
76949, 2400, 1, 0, 0
77050, 4400, 0, 0, 0
77050, 2400, 1, 0, 0
77150, 4840, 0, 0, 0
77150, 2440, 1, 0, 0
77250, 5520, 0, 0, 0
77250, 1960, 1, 0, 0
77350, 4160, 0, 0, 0
77350, 2400, 1, 0, 0
77450, 5920, 0, 0, 0
77450, 2000, 1, 0, 0
77550, 4000, 0, 0, 0
77550, 2440, 1, 0, 0
77650, 5200, 0, 0, 0
77650, 2240, 1, 0, 0
77749, 4404, 0, 0, 0
77749, 2343, 1, 0, 0
77849, 5080, 0, 0, 0
77849, 2200, 1, 0, 0
77949, 4880, 0, 0, 0
77949, 2120, 1, 0, 0
78049, 4800, 0, 0, 0
78049, 2400, 1, 0, 0
78149, 5520, 0, 0, 0
78149, 1800, 1, 0, 0
78250, 4440, 0, 0, 0
78250, 2440, 1, 0, 0
78350, 5720, 0, 0, 0
78350, 2040, 1, 0, 0
78450, 5520, 0, 0, 0
78450, 2280, 1, 0, 0
78550, 4880, 0, 0, 0
78550, 2080, 1, 0, 0
78650, 4840, 0, 0, 0
78650, 2400, 1, 0, 0
78749, 5454, 0, 0, 0
78749, 2262, 1, 0, 0
78849, 4720, 0, 0, 0
78849, 2320, 1, 0, 0
78949, 4680, 0, 0, 0
78949, 2320, 1, 0, 0
79049, 5560, 0, 0, 0
79049, 2240, 1, 0, 0
79149, 5440, 0, 0, 0
79149, 2200, 1, 0, 0
79250, 6520, 0, 0, 0
79250, 1880, 1, 0, 0
79350, 5880, 0, 0, 0
79350, 2000, 1, 0, 0
79450, 4960, 0, 0, 0
79450, 2200, 1, 0, 0
79550, 5480, 0, 0, 0
79550, 2160, 1, 0, 0
79650, 5240, 0, 0, 0
79650, 2200, 1, 0, 0
79749, 5858, 0, 0, 0
79749, 2020, 1, 0, 0
79849, 3080, 0, 0, 0
79849, 1320, 1, 0, 0
79949, 880, 0, 0, 0
79949, 600, 1, 0, 0
80049, 2120, 0, 0, 0
80049, 680, 1, 0, 0
80149, 3400, 0, 0, 0
80149, 1800, 1, 0, 0
80249, 5120, 0, 0, 0
80249, 2400, 1, 0, 0
80349, 5040, 0, 0, 0
80349, 2440, 1, 0, 0
80449, 4320, 0, 0, 0
80449, 2600, 1, 0, 0
80550, 5400, 0, 0, 0
80550, 2320, 1, 0, 0
80650, 5560, 0, 0, 0
80650, 2160, 1, 0, 0
80749, 5292, 0, 0, 0
80749, 2464, 1, 0, 0
80849, 5840, 0, 0, 0
80849, 1880, 1, 0, 0
80949, 4680, 0, 0, 0
80949, 2200, 1, 0, 0
81049, 4840, 0, 0, 0
81049, 2480, 1, 0, 0
81149, 5720, 0, 0, 0
81149, 2160, 1, 0, 0
81249, 3960, 0, 0, 0
81249, 2800, 1, 0, 0
81349, 5160, 0, 0, 0
81349, 2080, 1, 0, 0
81449, 5320, 0, 0, 0
81449, 2120, 1, 0, 0
81549, 5160, 0, 0, 0
81549, 2120, 1, 0, 0
81649, 5800, 0, 0, 0
81649, 2160, 1, 0, 0
81750, 5280, 0, 0, 0
81750, 2320, 1, 0, 0
81850, 5680, 0, 0, 0
81850, 2160, 1, 0, 0
81950, 4720, 0, 0, 0
81950, 2280, 1, 0, 0
82050, 4800, 0, 0, 0
82050, 2360, 1, 0, 0
82150, 4600, 0, 0, 0
82150, 2320, 1, 0, 0
82249, 3838, 0, 0, 0
82249, 2666, 1, 0, 0
82349, 5280, 0, 0, 0
82349, 2200, 1, 0, 0
82449, 4360, 0, 0, 0
82449, 2400, 1, 0, 0
82549, 4080, 0, 0, 0
82549, 2560, 1, 0, 0
82650, 4200, 0, 0, 0
82650, 2400, 1, 0, 0
82749, 5696, 0, 0, 0
82749, 2060, 1, 0, 0
82849, 3280, 0, 0, 0
82849, 1480, 1, 0, 0
82949, 6120, 0, 0, 0
82949, 1920, 1, 0, 0
83049, 5800, 0, 0, 0
83049, 2240, 1, 0, 0
83149, 6160, 0, 0, 0
83149, 1920, 1, 0, 0
83249, 5240, 0, 0, 0
83249, 2160, 1, 0, 0
83349, 4520, 0, 0, 0
83349, 2280, 1, 0, 0
83449, 5640, 0, 0, 0
83449, 2200, 1, 0, 0
83550, 4160, 0, 0, 0
83550, 1440, 1, 0, 0
83650, 3000, 0, 0, 0
83650, 1680, 1, 0, 0
83749, 5171, 0, 0, 0
83749, 2383, 1, 0, 0
83849, 5600, 0, 0, 0
83849, 2160, 1, 0, 0
83949, 5200, 0, 0, 0
83949, 2360, 1, 0, 0
84049, 5680, 0, 0, 0
84049, 2160, 1, 0, 0
84149, 5960, 0, 0, 0
84149, 1960, 1, 0, 0
84249, 4400, 0, 0, 0
84249, 2560, 1, 0, 0
84349, 4960, 0, 0, 0
84349, 2200, 1, 0, 0
84449, 5400, 0, 0, 0
84449, 2200, 1, 0, 0
84549, 6080, 0, 0, 0
84549, 2040, 1, 0, 0
84650, 4800, 0, 0, 0
84650, 2040, 1, 0, 0
84750, 5320, 0, 0, 0
84750, 2360, 1, 0, 0
84850, 4920, 0, 0, 0
84850, 2240, 1, 0, 0
84950, 4720, 0, 0, 0
84950, 2320, 1, 0, 0
85050, 5720, 0, 0, 0
85050, 1960, 1, 0, 0
85150, 6000, 0, 0, 0
85150, 2000, 1, 0, 0
85249, 3878, 0, 0, 0
85249, 1616, 1, 0, 0
85349, 5840, 0, 0, 0
85349, 2280, 1, 0, 0
85449, 5480, 0, 0, 0
85449, 2320, 1, 0, 0
85549, 4800, 0, 0, 0
85549, 2480, 1, 0, 0
85649, 5200, 0, 0, 0
85649, 2320, 1, 0, 0
85749, 5280, 0, 0, 0
85749, 2200, 1, 0, 0
85850, 4920, 0, 0, 0
85850, 2400, 1, 0, 0
85950, 4640, 0, 0, 0
85950, 2440, 1, 0, 0
86050, 4800, 0, 0, 0
86050, 2360, 1, 0, 0
86150, 5080, 0, 0, 0
86150, 2240, 1, 0, 0
86249, 5131, 0, 0, 0
86249, 2262, 1, 0, 0
86349, 5080, 0, 0, 0
86349, 2320, 1, 0, 0
86449, 5320, 0, 0, 0
86449, 2200, 1, 0, 0
86549, 6720, 0, 0, 0
86549, 1920, 1, 0, 0
86649, 5880, 0, 0, 0
86649, 2080, 1, 0, 0
86749, 4600, 0, 0, 0
86749, 2480, 1, 0, 0
86849, 5480, 0, 0, 0
86849, 2120, 1, 0, 0
86949, 6000, 0, 0, 0
86949, 2000, 1, 0, 0
87050, 4880, 0, 0, 0
87050, 2320, 1, 0, 0
87150, 5600, 0, 0, 0
87150, 2080, 1, 0, 0
87249, 5616, 0, 0, 0
87249, 2181, 1, 0, 0
87349, 5160, 0, 0, 0
87349, 2160, 1, 0, 0
87449, 5520, 0, 0, 0
87449, 2280, 1, 0, 0
87549, 5160, 0, 0, 0
87549, 2240, 1, 0, 0
87649, 5360, 0, 0, 0
87649, 2240, 1, 0, 0
87749, 5480, 0, 0, 0
87749, 2240, 1, 0, 0
87849, 5440, 0, 0, 0
87849, 1960, 1, 0, 0
87949, 5240, 0, 0, 0
87949, 2280, 1, 0, 0
88049, 4720, 0, 0, 0
88049, 2360, 1, 0, 0
88149, 4320, 0, 0, 0
88149, 2520, 1, 0, 0
88250, 4800, 0, 0, 0
88250, 1880, 1, 0, 0
88350, 6280, 0, 0, 0
88350, 1960, 1, 0, 0
88450, 4680, 0, 0, 0
88450, 2440, 1, 0, 0
