45749, 1310, 0, 0, 0
45749, 570, 1, 0, 0
45850, 1180, 0, 0, 0
45850, 610, 1, 0, 0
45950, 1390, 0, 0, 0
45950, 570, 1, 0, 0
46050, 1410, 0, 0, 0
46050, 530, 1, 0, 0
46150, 1460, 0, 0, 0
46150, 550, 1, 0, 0
46249, 1525, 0, 0, 0
46249, 505, 1, 0, 0
46349, 1680, 0, 0, 0
46349, 480, 1, 0, 0
46449, 1500, 0, 0, 0
46449, 510, 1, 0, 0
46549, 1100, 0, 0, 0
46549, 630, 1, 0, 0
46649, 1710, 0, 0, 0
46649, 450, 1, 0, 0
46749, 1390, 0, 0, 0
46749, 570, 1, 0, 0
46849, 1360, 0, 0, 0
46849, 590, 1, 0, 0
46949, 660, 0, 0, 0
46949, 260, 1, 0, 0
47049, 310, 0, 0, 0
47049, 140, 1, 0, 0
47150, 140, 0, 0, 0
47150, 40, 1, 0, 0
47249, 959, 0, 0, 0
47249, 393, 1, 0, 0
47349, 1280, 0, 0, 0
47349, 630, 1, 0, 0
47449, 1340, 0, 0, 0
47449, 580, 1, 0, 0
47549, 1340, 0, 0, 0
47549, 620, 1, 0, 0
47649, 1440, 0, 0, 0
47649, 540, 1, 0, 0
47749, 1540, 0, 0, 0
47749, 530, 1, 0, 0
47849, 1510, 0, 0, 0
47849, 570, 1, 0, 0
47949, 1250, 0, 0, 0
47949, 410, 1, 0, 0
48049, 1220, 0, 0, 0
48049, 600, 1, 0, 0
48149, 1510, 0, 0, 0
48149, 530, 1, 0, 0
48250, 1400, 0, 0, 0
48250, 590, 1, 0, 0
48350, 1250, 0, 0, 0
48350, 580, 1, 0, 0
48450, 1340, 0, 0, 0
48450, 550, 1, 0, 0
48550, 1110, 0, 0, 0
48550, 610, 1, 0, 0
48650, 1350, 0, 0, 0
48650, 590, 1, 0, 0
48749, 1525, 0, 0, 0
48749, 535, 1, 0, 0
48849, 1410, 0, 0, 0
48849, 570, 1, 0, 0
48949, 1570, 0, 0, 0
48949, 500, 1, 0, 0
49049, 1210, 0, 0, 0
49049, 610, 1, 0, 0
49149, 1260, 0, 0, 0
49149, 620, 1, 0, 0
49249, 1220, 0, 0, 0
49249, 610, 1, 0, 0
49349, 1020, 0, 0, 0
49349, 610, 1, 0, 0
49449, 1580, 0, 0, 0
49449, 540, 1, 0, 0
49550, 1390, 0, 0, 0
49550, 530, 1, 0, 0
49650, 1350, 0, 0, 0
49650, 590, 1, 0, 0
49749, 1202, 0, 0, 0
49749, 616, 1, 0, 0
49849, 1180, 0, 0, 0
49849, 570, 1, 0, 0
49949, 1500, 0, 0, 0
49949, 540, 1, 0, 0
50049, 1280, 0, 0, 0
50049, 610, 1, 0, 0
50149, 1320, 0, 0, 0
50149, 580, 1, 0, 0
50249, 1320, 0, 0, 0
50249, 560, 1, 0, 0
50349, 1470, 0, 0, 0
50349, 540, 1, 0, 0
50449, 1360, 0, 0, 0
50449, 570, 1, 0, 0
50549, 1220, 0, 0, 0
50549, 650, 1, 0, 0
50650, 1340, 0, 0, 0
50650, 620, 1, 0, 0
50750, 1250, 0, 0, 0
50750, 610, 1, 0, 0
50850, 1420, 0, 0, 0
50850, 580, 1, 0, 0
50950, 1350, 0, 0, 0
50950, 560, 1, 0, 0
51050, 1400, 0, 0, 0
51050, 530, 1, 0, 0
51150, 1500, 0, 0, 0
51150, 540, 1, 0, 0
51249, 1171, 0, 0, 0
51249, 626, 1, 0, 0
51349, 1370, 0, 0, 0
51349, 600, 1, 0, 0
51449, 1230, 0, 0, 0
51449, 610, 1, 0, 0
51549, 1330, 0, 0, 0
51549, 550, 1, 0, 0
51649, 1470, 0, 0, 0
51649, 560, 1, 0, 0
51750, 1250, 0, 0, 0
51750, 570, 1, 0, 0
51850, 1140, 0, 0, 0
51850, 580, 1, 0, 0
51950, 1150, 0, 0, 0
51950, 610, 1, 0, 0
52050, 1140, 0, 0, 0
52050, 660, 1, 0, 0
52150, 1250, 0, 0, 0
52150, 600, 1, 0, 0
52249, 1171, 0, 0, 0
52249, 555, 1, 0, 0
52349, 1380, 0, 0, 0
52349, 590, 1, 0, 0
52449, 1010, 0, 0, 0
52449, 660, 1, 0, 0
52549, 1340, 0, 0, 0
52549, 590, 1, 0, 0
52649, 1250, 0, 0, 0
52649, 610, 1, 0, 0
52749, 1450, 0, 0, 0
52749, 560, 1, 0, 0
52849, 1240, 0, 0, 0
52849, 590, 1, 0, 0
52950, 950, 0, 0, 0
52950, 390, 1, 0, 0
53050, 1200, 0, 0, 0
53050, 570, 1, 0, 0
53150, 1210, 0, 0, 0
53150, 600, 1, 0, 0
53249, 1565, 0, 0, 0
53249, 525, 1, 0, 0
53349, 1280, 0, 0, 0
53349, 610, 1, 0, 0
53449, 1350, 0, 0, 0
53449, 570, 1, 0, 0
53549, 1490, 0, 0, 0
53549, 540, 1, 0, 0
53649, 1350, 0, 0, 0
53649, 570, 1, 0, 0
53749, 1170, 0, 0, 0
53749, 640, 1, 0, 0
53849, 1030, 0, 0, 0
53849, 620, 1, 0, 0
53949, 1240, 0, 0, 0
53949, 540, 1, 0, 0
54049, 850, 0, 0, 0
54049, 330, 1, 0, 0
54150, 1430, 0, 0, 0
54150, 560, 1, 0, 0
54250, 1150, 0, 0, 0
54250, 650, 1, 0, 0
54350, 1010, 0, 0, 0
54350, 520, 1, 0, 0
54450, 1210, 0, 0, 0
54450, 620, 1, 0, 0
54550, 1360, 0, 0, 0
54550, 600, 1, 0, 0
54650, 1460, 0, 0, 0
54650, 540, 1, 0, 0
54749, 1565, 0, 0, 0
54749, 494, 1, 0, 0
54849, 1420, 0, 0, 0
54849, 570, 1, 0, 0
54949, 1240, 0, 0, 0
54949, 620, 1, 0, 0
55049, 1330, 0, 0, 0
55049, 560, 1, 0, 0
55149, 1370, 0, 0, 0
55149, 610, 1, 0, 0
55250, 1280, 0, 0, 0
55250, 580, 1, 0, 0
55350, 1360, 0, 0, 0
55350, 560, 1, 0, 0
55450, 1480, 0, 0, 0
55450, 490, 1, 0, 0
55550, 1230, 0, 0, 0
55550, 600, 1, 0, 0
55650, 1500, 0, 0, 0
55650, 550, 1, 0, 0
55749, 1393, 0, 0, 0
55749, 545, 1, 0, 0
55849, 1510, 0, 0, 0
55849, 500, 1, 0, 0
55949, 1330, 0, 0, 0
55949, 580, 1, 0, 0
56049, 1110, 0, 0, 0
56049, 640, 1, 0, 0
56149, 1170, 0, 0, 0
56149, 630, 1, 0, 0
56249, 1480, 0, 0, 0
56249, 510, 1, 0, 0
56349, 1420, 0, 0, 0
56349, 470, 1, 0, 0
56449, 1350, 0, 0, 0
56449, 560, 1, 0, 0
56550, 1280, 0, 0, 0
56550, 590, 1, 0, 0
56650, 1380, 0, 0, 0
56650, 540, 1, 0, 0
56749, 1060, 0, 0, 0
56749, 575, 1, 0, 0
56849, 1010, 0, 0, 0
56849, 410, 1, 0, 0
56949, 1470, 0, 0, 0
56949, 570, 1, 0, 0
57049, 1320, 0, 0, 0
57049, 580, 1, 0, 0
57149, 1480, 0, 0, 0
57149, 550, 1, 0, 0
57249, 1220, 0, 0, 0
57249, 610, 1, 0, 0
57349, 1550, 0, 0, 0
57349, 520, 1, 0, 0
57449, 1200, 0, 0, 0
57449, 590, 1, 0, 0
57549, 1120, 0, 0, 0
57549, 610, 1, 0, 0
57649, 1340, 0, 0, 0
57649, 500, 1, 0, 0
57750, 1160, 0, 0, 0
57750, 570, 1, 0, 0
57850, 1090, 0, 0, 0
57850, 610, 1, 0, 0
57950, 970, 0, 0, 0
57950, 410, 1, 0, 0
58050, 100, 0, 0, 0
58050, 70, 1, 0, 0
58150, 190, 0, 0, 0
58150, 60, 1, 0, 0
58249, 1070, 0, 0, 0
58249, 424, 1, 0, 0
58349, 1190, 0, 0, 0
58349, 600, 1, 0, 0
58449, 1320, 0, 0, 0
58449, 560, 1, 0, 0
58549, 1320, 0, 0, 0
58549, 600, 1, 0, 0
58649, 1350, 0, 0, 0
58649, 580, 1, 0, 0
58749, 1550, 0, 0, 0
58749, 540, 1, 0, 0
58849, 1530, 0, 0, 0
58849, 510, 1, 0, 0
58950, 1470, 0, 0, 0
58950, 550, 1, 0, 0
59050, 1350, 0, 0, 0
59050, 540, 1, 0, 0
59150, 1410, 0, 0, 0
59150, 550, 1, 0, 0
59249, 1383, 0, 0, 0
59249, 525, 1, 0, 0
59349, 1160, 0, 0, 0
59349, 590, 1, 0, 0
59449, 980, 0, 0, 0
59449, 460, 1, 0, 0
59549, 1260, 0, 0, 0
59549, 580, 1, 0, 0
59649, 1440, 0, 0, 0
59649, 520, 1, 0, 0
59749, 1450, 0, 0, 0
59749, 570, 1, 0, 0
59849, 1330, 0, 0, 0
59849, 530, 1, 0, 0
59949, 1430, 0, 0, 0
59949, 540, 1, 0, 0
60049, 1500, 0, 0, 0
60049, 500, 1, 0, 0
60150, 1370, 0, 0, 0
60150, 570, 1, 0, 0
60249, 1515, 0, 0, 0
60249, 484, 1, 0, 0
60349, 1340, 0, 0, 0
60349, 540, 1, 0, 0
60449, 1220, 0, 0, 0
60449, 560, 1, 0, 0
60549, 1290, 0, 0, 0
60549, 580, 1, 0, 0
60649, 1490, 0, 0, 0
60649, 490, 1, 0, 0
60749, 1340, 0, 0, 0
60749, 570, 1, 0, 0
60849, 1330, 0, 0, 0
60849, 580, 1, 0, 0
60949, 1160, 0, 0, 0
60949, 620, 1, 0, 0
61049, 900, 0, 0, 0
61049, 320, 1, 0, 0
61149, 1450, 0, 0, 0
61149, 540, 1, 0, 0
61250, 1370, 0, 0, 0
61250, 620, 1, 0, 0
61350, 1350, 0, 0, 0
61350, 610, 1, 0, 0
61450, 1170, 0, 0, 0
61450, 600, 1, 0, 0
61550, 1270, 0, 0, 0
61550, 530, 1, 0, 0
61650, 1210, 0, 0, 0
61650, 580, 1, 0, 0
61749, 1121, 0, 0, 0
61749, 505, 1, 0, 0
61849, 1140, 0, 0, 0
61849, 630, 1, 0, 0
61949, 1500, 0, 0, 0
61949, 480, 1, 0, 0
62049, 1300, 0, 0, 0
62049, 540, 1, 0, 0
62149, 1120, 0, 0, 0
62149, 580, 1, 0, 0
62249, 1280, 0, 0, 0
62249, 590, 1, 0, 0
62349, 1240, 0, 0, 0
62349, 590, 1, 0, 0
62449, 1120, 0, 0, 0
62449, 520, 1, 0, 0
62550, 1170, 0, 0, 0
62550, 570, 1, 0, 0
62650, 1310, 0, 0, 0
62650, 530, 1, 0, 0
62749, 1313, 0, 0, 0
62749, 505, 1, 0, 0
62849, 370, 0, 0, 0
62849, 170, 1, 0, 0
62949, 590, 0, 0, 0
62949, 210, 1, 0, 0
63149, 120, 0, 0, 0
63149, 60, 1, 0, 0
63249, 20, 0, 0, 0
63249, 20, 1, 0, 0
63349, 210, 0, 0, 0
63349, 130, 1, 0, 0
63450, 520, 0, 0, 0
63450, 170, 1, 0, 0
63550, 1400, 0, 0, 0
63550, 580, 1, 0, 0
63650, 1200, 0, 0, 0
63650, 530, 1, 0, 0
63749, 282, 0, 0, 0
63749, 60, 1, 0, 0
63849, 1150, 0, 0, 0
63849, 480, 1, 0, 0
63949, 1380, 0, 0, 0
63949, 590, 1, 0, 0
64049, 1370, 0, 0, 0
64049, 530, 1, 0, 0
64149, 1450, 0, 0, 0
64149, 510, 1, 0, 0
64249, 1190, 0, 0, 0
64249, 540, 1, 0, 0
64349, 1160, 0, 0, 0
64349, 610, 1, 0, 0
64449, 1080, 0, 0, 0
64449, 470, 1, 0, 0
64550, 310, 0, 0, 0
64550, 70, 1, 0, 0
64650, 330, 0, 0, 0
64650, 160, 1, 0, 0
64749, 1050, 0, 0, 0
64749, 515, 1, 0, 0
64849, 1230, 0, 0, 0
64849, 540, 1, 0, 0
64949, 1060, 0, 0, 0
64949, 650, 1, 0, 0
65049, 1400, 0, 0, 0
65049, 560, 1, 0, 0
65149, 1450, 0, 0, 0
65149, 550, 1, 0, 0
65249, 1250, 0, 0, 0
65249, 590, 1, 0, 0
65349, 1340, 0, 0, 0
65349, 540, 1, 0, 0
65449, 1080, 0, 0, 0
65449, 490, 1, 0, 0
65549, 1390, 0, 0, 0
65549, 530, 1, 0, 0
65649, 1300, 0, 0, 0
65649, 560, 1, 0, 0
65750, 1200, 0, 0, 0
65750, 580, 1, 0, 0
65850, 1240, 0, 0, 0
65850, 600, 1, 0, 0
65950, 1000, 0, 0, 0
65950, 680, 1, 0, 0
66050, 1390, 0, 0, 0
66050, 550, 1, 0, 0
66150, 1090, 0, 0, 0
66150, 620, 1, 0, 0
66249, 1161, 0, 0, 0
66249, 595, 1, 0, 0
66349, 1140, 0, 0, 0
66349, 590, 1, 0, 0
66449, 1150, 0, 0, 0
66449, 500, 1, 0, 0
66549, 1330, 0, 0, 0
66549, 500, 1, 0, 0
66649, 1230, 0, 0, 0
66649, 580, 1, 0, 0
66749, 1330, 0, 0, 0
66749, 560, 1, 0, 0
66849, 1220, 0, 0, 0
66849, 540, 1, 0, 0
66949, 1300, 0, 0, 0
66949, 500, 1, 0, 0
67050, 1290, 0, 0, 0
67050, 360, 1, 0, 0
67150, 1330, 0, 0, 0
67150, 580, 1, 0, 0
67249, 1282, 0, 0, 0
67249, 545, 1, 0, 0
67349, 1090, 0, 0, 0
67349, 590, 1, 0, 0
67449, 1180, 0, 0, 0
67449, 580, 1, 0, 0
67549, 1040, 0, 0, 0
67549, 620, 1, 0, 0
67649, 1250, 0, 0, 0
67649, 550, 1, 0, 0
67749, 1230, 0, 0, 0
67749, 520, 1, 0, 0
67849, 1440, 0, 0, 0
67849, 520, 1, 0, 0
67949, 1400, 0, 0, 0
67949, 500, 1, 0, 0
68049, 1320, 0, 0, 0
68049, 500, 1, 0, 0
68149, 1090, 0, 0, 0
68149, 490, 1, 0, 0
68250, 90, 0, 0, 0
68250, 50, 1, 0, 0
68350, 130, 0, 0, 0
68350, 70, 1, 0, 0
68450, 910, 0, 0, 0
68450, 400, 1, 0, 0
68550, 570, 0, 0, 0
68550, 210, 1, 0, 0
68650, 1330, 0, 0, 0
68650, 590, 1, 0, 0
68749, 1343, 0, 0, 0
68749, 565, 1, 0, 0
68849, 1120, 0, 0, 0
68849, 600, 1, 0, 0
68949, 1480, 0, 0, 0
68949, 480, 1, 0, 0
69049, 980, 0, 0, 0
69049, 430, 1, 0, 0
69149, 20, 0, 0, 0
69350, 60, 0, 0, 0
69350, 10, 1, 0, 0
69450, 100, 0, 0, 0
69450, 70, 1, 0, 0
69550, 80, 0, 0, 0
69550, 50, 1, 0, 0
69650, 70, 0, 0, 0
69650, 60, 1, 0, 0
69749, 20, 0, 0, 0
69849, 170, 0, 0, 0
69849, 70, 1, 0, 0
69949, 240, 0, 0, 0
69949, 60, 1, 0, 0
70049, 180, 0, 0, 0
70049, 140, 1, 0, 0
70149, 1090, 0, 0, 0
70149, 400, 1, 0, 0
70249, 1350, 0, 0, 0
70249, 570, 1, 0, 0
70349, 1400, 0, 0, 0
70349, 560, 1, 0, 0
70449, 1150, 0, 0, 0
70449, 430, 1, 0, 0
70550, 1240, 0, 0, 0
70550, 610, 1, 0, 0
70650, 1210, 0, 0, 0
70650, 550, 1, 0, 0
70749, 1191, 0, 0, 0
70749, 606, 1, 0, 0
70849, 1290, 0, 0, 0
70849, 560, 1, 0, 0
70949, 1660, 0, 0, 0
70949, 490, 1, 0, 0
71049, 1360, 0, 0, 0
71049, 610, 1, 0, 0
71149, 1440, 0, 0, 0
71149, 530, 1, 0, 0
71249, 1260, 0, 0, 0
71249, 590, 1, 0, 0
71349, 1350, 0, 0, 0
71349, 560, 1, 0, 0
71449, 1510, 0, 0, 0
71449, 530, 1, 0, 0
71549, 1520, 0, 0, 0
71549, 520, 1, 0, 0
71649, 1170, 0, 0, 0
71649, 600, 1, 0, 0
71750, 1260, 0, 0, 0
71750, 580, 1, 0, 0
71850, 1370, 0, 0, 0
71850, 530, 1, 0, 0
71950, 1300, 0, 0, 0
71950, 570, 1, 0, 0
72050, 1160, 0, 0, 0
72050, 590, 1, 0, 0
72150, 1260, 0, 0, 0
72150, 500, 1, 0, 0
72249, 1373, 0, 0, 0
72249, 505, 1, 0, 0
72349, 1510, 0, 0, 0
72349, 510, 1, 0, 0
72449, 1190, 0, 0, 0
72449, 630, 1, 0, 0
72549, 1380, 0, 0, 0
72549, 500, 1, 0, 0
72649, 1310, 0, 0, 0
72649, 550, 1, 0, 0
72749, 1460, 0, 0, 0
72749, 530, 1, 0, 0
72849, 1440, 0, 0, 0
72849, 540, 1, 0, 0
72949, 1270, 0, 0, 0
72949, 540, 1, 0, 0
73050, 1190, 0, 0, 0
73050, 560, 1, 0, 0
73150, 1280, 0, 0, 0
73150, 630, 1, 0, 0
73249, 1383, 0, 0, 0
73249, 535, 1, 0, 0
73349, 1110, 0, 0, 0
73349, 630, 1, 0, 0
73449, 1410, 0, 0, 0
73449, 570, 1, 0, 0
73549, 860, 0, 0, 0
73549, 460, 1, 0, 0
73649, 1510, 0, 0, 0
73649, 530, 1, 0, 0
73749, 550, 0, 0, 0
73749, 240, 1, 0, 0
73849, 1440, 0, 0, 0
73849, 560, 1, 0, 0
73949, 1390, 0, 0, 0
73949, 560, 1, 0, 0
74049, 1450, 0, 0, 0
74049, 520, 1, 0, 0
74150, 1530, 0, 0, 0
74150, 550, 1, 0, 0
74250, 1530, 0, 0, 0
74250, 500, 1, 0, 0
74350, 1420, 0, 0, 0
74350, 570, 1, 0, 0
74450, 1350, 0, 0, 0
74450, 590, 1, 0, 0
74550, 1020, 0, 0, 0
74550, 480, 1, 0, 0
74650, 110, 0, 0, 0
74650, 40, 1, 0, 0
74749, 111, 0, 0, 0
74749, 60, 1, 0, 0
74849, 80, 0, 0, 0
74849, 40, 1, 0, 0
74949, 1070, 0, 0, 0
74949, 490, 1, 0, 0
75049, 1500, 0, 0, 0
75049, 570, 1, 0, 0
75149, 1320, 0, 0, 0
75149, 620, 1, 0, 0
75249, 1480, 0, 0, 0
75249, 580, 1, 0, 0
75349, 1600, 0, 0, 0
75349, 550, 1, 0, 0
75449, 1250, 0, 0, 0
75449, 610, 1, 0, 0
75550, 1260, 0, 0, 0
75550, 480, 1, 0, 0
75650, 1390, 0, 0, 0
75650, 620, 1, 0, 0
75749, 1303, 0, 0, 0
75749, 595, 1, 0, 0
75849, 1210, 0, 0, 0
75849, 630, 1, 0, 0
75949, 1150, 0, 0, 0
75949, 650, 1, 0, 0
76049, 1220, 0, 0, 0
76049, 620, 1, 0, 0
76149, 1520, 0, 0, 0
76149, 580, 1, 0, 0
76249, 1350, 0, 0, 0
76249, 610, 1, 0, 0
76349, 1390, 0, 0, 0
76349, 620, 1, 0, 0
76449, 1250, 0, 0, 0
76449, 610, 1, 0, 0
76549, 1270, 0, 0, 0
76549, 590, 1, 0, 0
76650, 1120, 0, 0, 0
76650, 600, 1, 0, 0
76749, 1414, 0, 0, 0
76749, 545, 1, 0, 0
76849, 1110, 0, 0, 0
76849, 630, 1, 0, 0
76949, 1650, 0, 0, 0
76949, 530, 1, 0, 0
77049, 1200, 0, 0, 0
77049, 630, 1, 0, 0
77149, 1450, 0, 0, 0
77149, 540, 1, 0, 0
77249, 1350, 0, 0, 0
77249, 550, 1, 0, 0
77349, 1270, 0, 0, 0
77349, 550, 1, 0, 0
77449, 1170, 0, 0, 0
77449, 600, 1, 0, 0
77549, 1450, 0, 0, 0
77549, 540, 1, 0, 0
77649, 1090, 0, 0, 0
77649, 650, 1, 0, 0
77749, 1300, 0, 0, 0
77749, 590, 1, 0, 0
77850, 1420, 0, 0, 0
77850, 540, 1, 0, 0
77950, 1270, 0, 0, 0
77950, 530, 1, 0, 0
78050, 1640, 0, 0, 0
78050, 500, 1, 0, 0
78150, 1430, 0, 0, 0
78150, 470, 1, 0, 0
78249, 1333, 0, 0, 0
78249, 565, 1, 0, 0
78349, 1400, 0, 0, 0
78349, 580, 1, 0, 0
78449, 1420, 0, 0, 0
78449, 590, 1, 0, 0
78549, 1460, 0, 0, 0
78549, 540, 1, 0, 0
78649, 1440, 0, 0, 0
78649, 570, 1, 0, 0
78749, 1230, 0, 0, 0
78749, 610, 1, 0, 0
78849, 1200, 0, 0, 0
78849, 600, 1, 0, 0
78949, 1210, 0, 0, 0
78949, 620, 1, 0, 0
79050, 1140, 0, 0, 0
79050, 620, 1, 0, 0
79150, 1380, 0, 0, 0
79150, 560, 1, 0, 0
79249, 1404, 0, 0, 0
79249, 545, 1, 0, 0
79349, 1390, 0, 0, 0
79349, 610, 1, 0, 0
79449, 1530, 0, 0, 0
79449, 530, 1, 0, 0
79549, 1220, 0, 0, 0
79549, 650, 1, 0, 0
79649, 1250, 0, 0, 0
79649, 630, 1, 0, 0
79749, 1370, 0, 0, 0
79749, 560, 1, 0, 0
79849, 1010, 0, 0, 0
79849, 620, 1, 0, 0
79949, 30, 0, 0, 0
79949, 20, 1, 0, 0
80049, 450, 0, 0, 0
80049, 200, 1, 0, 0
80149, 720, 0, 0, 0
80149, 220, 1, 0, 0
80250, 1360, 0, 0, 0
80250, 620, 1, 0, 0
80350, 1560, 0, 0, 0
80350, 510, 1, 0, 0
80450, 1260, 0, 0, 0
80450, 600, 1, 0, 0
80550, 1400, 0, 0, 0
80550, 580, 1, 0, 0
80650, 1460, 0, 0, 0
80650, 560, 1, 0, 0
80749, 1171, 0, 0, 0
80749, 636, 1, 0, 0
80849, 1320, 0, 0, 0
80849, 600, 1, 0, 0
80949, 1020, 0, 0, 0
80949, 620, 1, 0, 0
81049, 1220, 0, 0, 0
81049, 680, 1, 0, 0
81149, 1240, 0, 0, 0
81149, 630, 1, 0, 0
81249, 1210, 0, 0, 0
81249, 680, 1, 0, 0
81349, 1110, 0, 0, 0
81349, 650, 1, 0, 0
81449, 1460, 0, 0, 0
81449, 510, 1, 0, 0
81550, 1410, 0, 0, 0
81550, 570, 1, 0, 0
81650, 1610, 0, 0, 0
81650, 510, 1, 0, 0
81749, 1545, 0, 0, 0
81749, 545, 1, 0, 0
81849, 1390, 0, 0, 0
81849, 560, 1, 0, 0
81949, 1290, 0, 0, 0
81949, 580, 1, 0, 0
82049, 1380, 0, 0, 0
82049, 570, 1, 0, 0
82149, 1440, 0, 0, 0
82149, 520, 1, 0, 0
82249, 1240, 0, 0, 0
82249, 630, 1, 0, 0
82349, 1170, 0, 0, 0
82349, 600, 1, 0, 0
82449, 1530, 0, 0, 0
82449, 530, 1, 0, 0
82549, 1280, 0, 0, 0
82549, 600, 1, 0, 0
82649, 1590, 0, 0, 0
82649, 470, 1, 0, 0
82750, 1340, 0, 0, 0
82750, 590, 1, 0, 0
82850, 610, 0, 0, 0
82850, 380, 1, 0, 0
82950, 1230, 0, 0, 0
82950, 560, 1, 0, 0
83050, 1420, 0, 0, 0
83050, 570, 1, 0, 0
83150, 1470, 0, 0, 0
83150, 530, 1, 0, 0
83249, 1404, 0, 0, 0
83249, 575, 1, 0, 0
83349, 1320, 0, 0, 0
83349, 600, 1, 0, 0
83449, 1200, 0, 0, 0
83449, 550, 1, 0, 0
83549, 1000, 0, 0, 0
83549, 470, 1, 0, 0
83649, 600, 0, 0, 0
83649, 240, 1, 0, 0
83749, 1530, 0, 0, 0
83749, 510, 1, 0, 0
83849, 1450, 0, 0, 0
83849, 570, 1, 0, 0
83949, 1500, 0, 0, 0
83949, 520, 1, 0, 0
84050, 1400, 0, 0, 0
84050, 610, 1, 0, 0
84150, 1280, 0, 0, 0
84150, 590, 1, 0, 0
84249, 1181, 0, 0, 0
84249, 626, 1, 0, 0
84349, 1430, 0, 0, 0
84349, 540, 1, 0, 0
84449, 1190, 0, 0, 0
84449, 610, 1, 0, 0
84549, 1230, 0, 0, 0
84549, 600, 1, 0, 0
84649, 1150, 0, 0, 0
84649, 530, 1, 0, 0
84749, 1250, 0, 0, 0
84749, 620, 1, 0, 0
84849, 1410, 0, 0, 0
84849, 580, 1, 0, 0
84949, 1250, 0, 0, 0
84949, 590, 1, 0, 0
85049, 1330, 0, 0, 0
85049, 560, 1, 0, 0
85149, 1580, 0, 0, 0
85149, 480, 1, 0, 0
85250, 1050, 0, 0, 0
85250, 420, 1, 0, 0
85350, 1420, 0, 0, 0
85350, 560, 1, 0, 0
85450, 1370, 0, 0, 0
85450, 620, 1, 0, 0
85550, 1430, 0, 0, 0
85550, 560, 1, 0, 0
85650, 1400, 0, 0, 0
85650, 580, 1, 0, 0
85749, 1444, 0, 0, 0
85749, 575, 1, 0, 0
85849, 1480, 0, 0, 0
85849, 580, 1, 0, 0
85949, 1520, 0, 0, 0
85949, 560, 1, 0, 0
86049, 1400, 0, 0, 0
86049, 570, 1, 0, 0
86149, 1210, 0, 0, 0
86149, 570, 1, 0, 0
86249, 1430, 0, 0, 0
86249, 570, 1, 0, 0
86349, 1320, 0, 0, 0
86349, 550, 1, 0, 0
86449, 1430, 0, 0, 0
86449, 540, 1, 0, 0
86550, 1410, 0, 0, 0
86550, 580, 1, 0, 0
86650, 1200, 0, 0, 0
86650, 650, 1, 0, 0
86749, 1242, 0, 0, 0
86749, 606, 1, 0, 0
86849, 1400, 0, 0, 0
86849, 530, 1, 0, 0
86949, 1430, 0, 0, 0
86949, 580, 1, 0, 0
87049, 1410, 0, 0, 0
87049, 580, 1, 0, 0
87149, 1420, 0, 0, 0
87149, 560, 1, 0, 0
87249, 1450, 0, 0, 0
87249, 540, 1, 0, 0
87349, 1360, 0, 0, 0
87349, 570, 1, 0, 0
87449, 1440, 0, 0, 0
87449, 590, 1, 0, 0
87549, 1500, 0, 0, 0
87549, 570, 1, 0, 0
87649, 1400, 0, 0, 0
87649, 560, 1, 0, 0
87750, 1190, 0, 0, 0
87750, 640, 1, 0, 0
87850, 1390, 0, 0, 0
87850, 510, 1, 0, 0
87950, 1320, 0, 0, 0
87950, 590, 1, 0, 0
88050, 1410, 0, 0, 0
88050, 560, 1, 0, 0
88150, 1470, 0, 0, 0
88150, 550, 1, 0, 0
88249, 1212, 0, 0, 0
88249, 555, 1, 0, 0
88349, 1450, 0, 0, 0
88349, 580, 1, 0, 0
88449, 1430, 0, 0, 0
88449, 570, 1, 0, 0
88549, 1180, 0, 0, 0
88549, 560, 1, 0, 0
88649, 210, 0, 0, 0
88649, 60, 1, 0, 0
88749, 40, 0, 0, 0
88749, 10, 1, 0, 0
88849, 1000, 0, 0, 0
88849, 360, 1, 0, 0
88949, 1140, 0, 0, 0
88949, 670, 1, 0, 0
89050, 1450, 0, 0, 0
89050, 530, 1, 0, 0
89150, 1360, 0, 0, 0
89150, 600, 1, 0, 0
89249, 1525, 0, 0, 0
89249, 545, 1, 0, 0
89349, 1210, 0, 0, 0
89349, 650, 1, 0, 0
89449, 1220, 0, 0, 0
89449, 650, 1, 0, 0
89549, 50, 0, 0, 0
89549, 40, 1, 0, 0
89649, 20, 0, 0, 0
89649, 20, 1, 0, 0
89749, 180, 0, 0, 0
89749, 160, 1, 0, 0
89849, 1150, 0, 0, 0
89849, 520, 1, 0, 0
89949, 1330, 0, 0, 0
89949, 550, 1, 0, 0
