42701, 2051176, 1, 0, 0
42702, 664831, 0, 0, 0
42800, 675823, 0, 0, 0
42802, 2064428, 1, 0, 0
42900, 674681, 0, 0, 0
42903, 2015010, 1, 0, 0
43000, 695261, 0, 0, 0
43001, 2155215, 1, 0, 0
43101, 2007852, 1, 0, 0
43104, 672431, 0, 0, 0
43200, 674597, 0, 0, 0
43200, 2008681, 1, 0, 0
43300, 2040635, 1, 0, 0
43301, 720742, 0, 0, 0
43400, 684328, 0, 0, 0
43400, 2095090, 1, 0, 0
43500, 667598, 0, 0, 0
43501, 1969156, 1, 0, 0
43600, 694457, 0, 0, 0
43601, 2032005, 1, 0, 0
43701, 2126705, 1, 0, 0
43702, 683458, 0, 0, 0
43800, 635923, 0, 0, 0
43804, 2001658, 1, 0, 0
43900, 1963693, 1, 0, 0
43901, 661705, 0, 0, 0
44000, 667947, 0, 0, 0
44001, 1930210, 1, 0, 0
44100, 647740, 0, 0, 0
44102, 1968944, 1, 0, 0
44200, 644170, 0, 0, 0
44200, 2063729, 1, 0, 0
44300, 666648, 0, 0, 0
44301, 1930527, 1, 0, 0
44400, 706501, 0, 0, 0
44400, 2010230, 1, 0, 0
44500, 2018894, 1, 0, 0
44501, 672696, 0, 0, 0
44601, 1922359, 1, 0, 0
44601, 663964, 0, 0, 0
44700, 1949551, 1, 0, 0
44700, 676992, 0, 0, 0
44800, 1941724, 1, 0, 0
44801, 643732, 0, 0, 0
44900, 674667, 0, 0, 0
44901, 1964105, 1, 0, 0
45000, 654621, 0, 0, 0
45001, 1918268, 1, 0, 0
45101, 1916118, 1, 0, 0
45101, 655978, 0, 0, 0
45201, 1958797, 1, 0, 0
45202, 678725, 0, 0, 0
45301, 1953381, 1, 0, 0
45302, 648487, 0, 0, 0
45400, 706639, 0, 0, 0
45401, 2044288, 1, 0, 0
45500, 673187, 0, 0, 0
45500, 2085966, 1, 0, 0
45601, 1991632, 1, 0, 0
45601, 669846, 0, 0, 0
45700, 684493, 0, 0, 0
45700, 2056875, 1, 0, 0
45800, 663639, 0, 0, 0
45801, 2028572, 1, 0, 0
45900, 2012416, 1, 0, 0
45900, 681002, 0, 0, 0
46000, 691107, 0, 0, 0
46003, 1977425, 1, 0, 0
46100, 684030, 0, 0, 0
46100, 1989002, 1, 0, 0
46200, 718860, 0, 0, 0
46200, 2164181, 1, 0, 0
46300, 666103, 0, 0, 0
46301, 1998980, 1, 0, 0
46400, 669011, 0, 0, 0
46401, 1933833, 1, 0, 0
46500, 2120650, 1, 0, 0
46501, 678033, 0, 0, 0
46600, 654217, 0, 0, 0
46601, 2022646, 1, 0, 0
46700, 692044, 0, 0, 0
46702, 2022842, 1, 0, 0
46800, 654713, 0, 0, 0
46802, 1907054, 1, 0, 0
46901, 1050381, 0, 0, 0
46901, 2209939, 1, 0, 0
47000, 3048572, 0, 0, 0
47019, 9733643, 1, 0, 0
47100, 4363250, 1, 0, 0
47114, 1300076, 0, 0, 0
47200, 1301973, 0, 0, 0
47200, 7670599, 1, 0, 0
47300, 645135, 0, 0, 0
47302, 1911117, 1, 0, 0
47400, 628139, 0, 0, 0
47401, 1934054, 1, 0, 0
47500, 679367, 0, 0, 0
47504, 1933952, 1, 0, 0
47600, 1896916, 1, 0, 0
47601, 660092, 0, 0, 0
47700, 1943150, 1, 0, 0
47702, 671395, 0, 0, 0
47801, 1880132, 1, 0, 0
47802, 669051, 0, 0, 0
47901, 2134851, 1, 0, 0
47901, 906799, 0, 0, 0
48001, 1908210, 1, 0, 0
48002, 659524, 0, 0, 0
48100, 1890285, 1, 0, 0
48104, 643162, 0, 0, 0
48201, 2004990, 1, 0, 0
48201, 665846, 0, 0, 0
48300, 2060299, 1, 0, 0
48301, 657124, 0, 0, 0
48400, 720827, 0, 0, 0
48402, 2070067, 1, 0, 0
48500, 661873, 0, 0, 0
48500, 1967184, 1, 0, 0
48600, 1915217, 1, 0, 0
48601, 639920, 0, 0, 0
48700, 671326, 0, 0, 0
48700, 1990500, 1, 0, 0
48801, 648989, 0, 0, 0
48801, 2059427, 1, 0, 0
48901, 1892065, 1, 0, 0
48902, 638770, 0, 0, 0
49000, 662900, 0, 0, 0
49001, 2015987, 1, 0, 0
49100, 1970529, 1, 0, 0
49101, 673834, 0, 0, 0
49200, 672897, 0, 0, 0
49201, 1939566, 1, 0, 0
49300, 1939560, 1, 0, 0
49301, 652869, 0, 0, 0
49400, 2244271, 1, 0, 0
49401, 636300, 0, 0, 0
49500, 646310, 0, 0, 0
49501, 2047807, 1, 0, 0
49600, 1936410, 1, 0, 0
49600, 648127, 0, 0, 0
49700, 1977747, 1, 0, 0
49702, 649032, 0, 0, 0
49800, 691925, 0, 0, 0
49801, 2107169, 1, 0, 0
49901, 1928689, 1, 0, 0
49901, 639685, 0, 0, 0
50000, 712693, 0, 0, 0
50002, 2014454, 1, 0, 0
50100, 676185, 0, 0, 0
50102, 1992082, 1, 0, 0
50200, 2013486, 1, 0, 0
50200, 667284, 0, 0, 0
50300, 671260, 0, 0, 0
50300, 2063247, 1, 0, 0
50400, 1848758, 1, 0, 0
50400, 672250, 0, 0, 0
50500, 639001, 0, 0, 0
50501, 1990059, 1, 0, 0
50600, 726436, 0, 0, 0
50601, 1971594, 1, 0, 0
50700, 2061787, 1, 0, 0
50700, 669857, 0, 0, 0
50800, 674393, 0, 0, 0
50801, 1986579, 1, 0, 0
50900, 667923, 0, 0, 0
50901, 1936120, 1, 0, 0
51000, 1992637, 1, 0, 0
51000, 711829, 0, 0, 0
51100, 684242, 0, 0, 0
51101, 2047081, 1, 0, 0
51200, 672088, 0, 0, 0
51202, 2067983, 1, 0, 0
51300, 641845, 0, 0, 0
51302, 2008396, 1, 0, 0
51400, 690837, 0, 0, 0
51400, 1975685, 1, 0, 0
51500, 646380, 0, 0, 0
51501, 1998034, 1, 0, 0
51600, 687297, 0, 0, 0
51601, 2020719, 1, 0, 0
51700, 706571, 0, 0, 0
51700, 1991761, 1, 0, 0
51800, 709843, 0, 0, 0
51800, 2102831, 1, 0, 0
51900, 2088658, 1, 0, 0
51901, 757895, 0, 0, 0
52000, 689281, 0, 0, 0
52004, 2028205, 1, 0, 0
52100, 660803, 0, 0, 0
52101, 2017788, 1, 0, 0
52200, 2274152, 1, 0, 0
52200, 730852, 0, 0, 0
52301, 2011057, 1, 0, 0
52302, 641540, 0, 0, 0
52400, 2072830, 1, 0, 0
52400, 717297, 0, 0, 0
52500, 677486, 0, 0, 0
52501, 1975986, 1, 0, 0
52601, 1983034, 1, 0, 0
52602, 693739, 0, 0, 0
52700, 660436, 0, 0, 0
52702, 2009931, 1, 0, 0
52800, 665580, 0, 0, 0
52800, 2003862, 1, 0, 0
52902, 2670279, 1, 0, 0
52903, 704702, 0, 0, 0
53000, 2412941, 1, 0, 0
53001, 723460, 0, 0, 0
53100, 674204, 0, 0, 0
53100, 2009995, 1, 0, 0
53200, 688511, 0, 0, 0
53203, 1969866, 1, 0, 0
53300, 665406, 0, 0, 0
53301, 1986276, 1, 0, 0
53400, 1976630, 1, 0, 0
53401, 683335, 0, 0, 0
53500, 2022412, 1, 0, 0
53500, 650234, 0, 0, 0
53600, 656919, 0, 0, 0
53602, 1988127, 1, 0, 0
53701, 1938620, 1, 0, 0
53702, 685015, 0, 0, 0
53801, 2093366, 1, 0, 0
53801, 685082, 0, 0, 0
53900, 706153, 0, 0, 0
53901, 1950943, 1, 0, 0
54001, 4291681, 1, 0, 0
54002, 1623032, 0, 0, 0
54102, 1935002, 1, 0, 0
54102, 648897, 0, 0, 0
54200, 2002491, 1, 0, 0
54200, 671624, 0, 0, 0
54300, 670513, 0, 0, 0
54300, 2480553, 1, 0, 0
54401, 1940045, 1, 0, 0
54402, 651351, 0, 0, 0
54500, 1956006, 1, 0, 0
54501, 666475, 0, 0, 0
54600, 672666, 0, 0, 0
54600, 2034765, 1, 0, 0
54700, 694153, 0, 0, 0
54701, 2089831, 1, 0, 0
54800, 701244, 0, 0, 0
54801, 2030247, 1, 0, 0
54900, 2065495, 1, 0, 0
54901, 671590, 0, 0, 0
55000, 699929, 0, 0, 0
55001, 2070890, 1, 0, 0
55100, 688212, 0, 0, 0
55100, 1933590, 1, 0, 0
55200, 706413, 0, 0, 0
55203, 2008926, 1, 0, 0
55300, 2091781, 1, 0, 0
55304, 722923, 0, 0, 0
55400, 668614, 0, 0, 0
55403, 2059492, 1, 0, 0
55500, 2007322, 1, 0, 0
55500, 672126, 0, 0, 0
55600, 724989, 0, 0, 0
55600, 2021865, 1, 0, 0
55701, 2055534, 1, 0, 0
55701, 641673, 0, 0, 0
55800, 2165221, 1, 0, 0
55800, 735103, 0, 0, 0
55900, 2038039, 1, 0, 0
55904, 683971, 0, 0, 0
56000, 733050, 0, 0, 0
56000, 2043475, 1, 0, 0
56100, 716313, 0, 0, 0
56101, 2069665, 1, 0, 0
56200, 2027635, 1, 0, 0
56200, 680921, 0, 0, 0
56300, 705407, 0, 0, 0
56302, 2207205, 1, 0, 0
56400, 1892120, 1, 0, 0
56400, 681985, 0, 0, 0
56500, 670091, 0, 0, 0
56501, 2133205, 1, 0, 0
56600, 682538, 0, 0, 0
56604, 2061950, 1, 0, 0
56700, 724580, 0, 0, 0
56700, 1966844, 1, 0, 0
56800, 643044, 0, 0, 0
56801, 4181539, 1, 0, 0
56900, 652051, 0, 0, 0
56902, 1964673, 1, 0, 0
57000, 1990883, 1, 0, 0
57001, 685435, 0, 0, 0
57100, 660869, 0, 0, 0
57100, 2002573, 1, 0, 0
57200, 2038220, 1, 0, 0
57202, 643216, 0, 0, 0
57300, 1968156, 1, 0, 0
57300, 668925, 0, 0, 0
57400, 681076, 0, 0, 0
57402, 1995473, 1, 0, 0
57500, 2011353, 1, 0, 0
57502, 659042, 0, 0, 0
57600, 679894, 0, 0, 0
57605, 2122351, 1, 0, 0
57700, 2495730, 1, 0, 0
57700, 725993, 0, 0, 0
57800, 664920, 0, 0, 0
57803, 2153286, 1, 0, 0
57918, 2517908, 1, 0, 0
57918, 701314, 0, 0, 0
58000, 3880636, 1, 0, 0
58000, 5562193, 0, 0, 0
58113, 3675795, 0, 0, 0
58115, 10859984, 1, 0, 0
58200, 855066, 0, 0, 0
58202, 1909374, 1, 0, 0
58300, 674236, 0, 0, 0
58301, 2012430, 1, 0, 0
58400, 2239457, 1, 0, 0
58401, 661509, 0, 0, 0
58500, 676883, 0, 0, 0
58500, 1941712, 1, 0, 0
58600, 671054, 0, 0, 0
58602, 1899801, 1, 0, 0
58700, 654284, 0, 0, 0
58700, 2005819, 1, 0, 0
58800, 634308, 0, 0, 0
58801, 2051343, 1, 0, 0
58900, 1936695, 1, 0, 0
58901, 664722, 0, 0, 0
59000, 674207, 0, 0, 0
59002, 2186477, 1, 0, 0
59100, 661515, 0, 0, 0
59100, 2022837, 1, 0, 0
59200, 722381, 0, 0, 0
59201, 1962764, 1, 0, 0
59300, 685642, 0, 0, 0
59301, 2014846, 1, 0, 0
59400, 910387, 0, 0, 0
59402, 2628148, 1, 0, 0
59500, 2001471, 1, 0, 0
59501, 677467, 0, 0, 0
59600, 2020744, 1, 0, 0
59602, 637561, 0, 0, 0
59700, 2102152, 1, 0, 0
59700, 662972, 0, 0, 0
59800, 685550, 0, 0, 0
59801, 2036615, 1, 0, 0
59900, 2351108, 1, 0, 0
59900, 671154, 0, 0, 0
60000, 2085938, 1, 0, 0
60000, 701222, 0, 0, 0
60100, 689274, 0, 0, 0
60102, 2084314, 1, 0, 0
60200, 2094047, 1, 0, 0
60201, 678121, 0, 0, 0
60300, 732803, 0, 0, 0
60301, 2097583, 1, 0, 0
60400, 739092, 0, 0, 0
60401, 2078153, 1, 0, 0
60500, 2103686, 1, 0, 0
60500, 654204, 0, 0, 0
60600, 2174447, 1, 0, 0
60600, 690363, 0, 0, 0
60700, 705105, 0, 0, 0
60701, 1975102, 1, 0, 0
60800, 2206995, 1, 0, 0
60802, 730357, 0, 0, 0
60900, 679358, 0, 0, 0
60902, 2025944, 1, 0, 0
61000, 4189095, 1, 0, 0
61000, 650676, 0, 0, 0
61100, 647059, 0, 0, 0
61101, 1950767, 1, 0, 0
61200, 1886202, 1, 0, 0
61200, 663239, 0, 0, 0
61300, 2003183, 1, 0, 0
61300, 671949, 0, 0, 0
61400, 709130, 0, 0, 0
61401, 2007363, 1, 0, 0
61500, 688151, 0, 0, 0
61500, 2041306, 1, 0, 0
61600, 675208, 0, 0, 0
61603, 2077504, 1, 0, 0
61700, 2256172, 1, 0, 0
61700, 823835, 0, 0, 0
61800, 2041346, 1, 0, 0
61801, 655194, 0, 0, 0
61900, 2056636, 1, 0, 0
61900, 622327, 0, 0, 0
62000, 687008, 0, 0, 0
62000, 2069837, 1, 0, 0
62100, 649293, 0, 0, 0
62102, 2108581, 1, 0, 0
62200, 699010, 0, 0, 0
62207, 1993258, 1, 0, 0
62300, 677058, 0, 0, 0
62304, 2050781, 1, 0, 0
62400, 787946, 0, 0, 0
62403, 2070620, 1, 0, 0
62501, 2205713, 1, 0, 0
62502, 657215, 0, 0, 0
62600, 684579, 0, 0, 0
62601, 1988885, 1, 0, 0
62700, 694560, 0, 0, 0
62701, 2028718, 1, 0, 0
62804, 2109059, 0, 0, 0
62806, 2916927, 1, 0, 0
62900, 1583662, 0, 0, 0
62900, 3290142, 1, 0, 0
63050, 50923830, 1, 0, 0
63051, 10165179, 0, 0, 0
63106, 36824770, 1, 0, 0
63110, 1718584, 0, 0, 0
63251, 40220365, 0, 0, 0
63253, 28858667, 1, 0, 0
63323, 10096220, 0, 0, 0
63327, 1524949, 1, 0, 0
63407, 12631572, 1, 0, 0
63407, 3158716, 0, 0, 0
63500, 3209981, 1, 0, 0
63500, 675637, 0, 0, 0
63600, 663136, 0, 0, 0
63601, 2003420, 1, 0, 0
63703, 2656859, 0, 0, 0
63706, 11255017, 1, 0, 0
63800, 825159, 0, 0, 0
63803, 2545369, 1, 0, 0
63900, 1986893, 1, 0, 0
63900, 683339, 0, 0, 0
64000, 654854, 0, 0, 0
64002, 1965714, 1, 0, 0
64100, 674997, 0, 0, 0
64103, 2014073, 1, 0, 0
64200, 699130, 0, 0, 0
64202, 2002813, 1, 0, 0
64300, 710453, 0, 0, 0
64301, 2594991, 1, 0, 0
64402, 704270, 0, 0, 0
64404, 1960383, 1, 0, 0
64501, 8642043, 0, 0, 0
64507, 29189682, 1, 0, 0
64603, 2558130, 0, 0, 0
64609, 2481213, 1, 0, 0
64700, 966723, 0, 0, 0
64700, 2826163, 1, 0, 0
64800, 2128937, 1, 0, 0
64801, 647163, 0, 0, 0
64900, 685567, 0, 0, 0
64902, 2007775, 1, 0, 0
65000, 653176, 0, 0, 0
65003, 2131509, 1, 0, 0
65100, 1948632, 1, 0, 0
65101, 685176, 0, 0, 0
65200, 658831, 0, 0, 0
65200, 1959366, 1, 0, 0
65300, 1980365, 1, 0, 0
65301, 687379, 0, 0, 0
65400, 807786, 0, 0, 0
65400, 2216582, 1, 0, 0
65500, 703440, 0, 0, 0
65501, 1991529, 1, 0, 0
65600, 681799, 0, 0, 0
65600, 2018024, 1, 0, 0
65700, 667835, 0, 0, 0
65700, 2058942, 1, 0, 0
65800, 1996611, 1, 0, 0
65801, 687278, 0, 0, 0
65900, 676818, 0, 0, 0
65902, 1985360, 1, 0, 0
66001, 666969, 0, 0, 0
66001, 2019347, 1, 0, 0
66100, 691767, 0, 0, 0
66101, 2035176, 1, 0, 0
66201, 1976400, 1, 0, 0
66201, 650373, 0, 0, 0
66300, 2145658, 1, 0, 0
66301, 687518, 0, 0, 0
66400, 734379, 0, 0, 0
66402, 1947830, 1, 0, 0
66500, 710139, 0, 0, 0
66501, 2003751, 1, 0, 0
66600, 2041836, 1, 0, 0
66601, 680744, 0, 0, 0
66700, 730534, 0, 0, 0
66701, 2095857, 1, 0, 0
66800, 657581, 0, 0, 0
66801, 2094779, 1, 0, 0
66900, 2177065, 1, 0, 0
66904, 666729, 0, 0, 0
67020, 1016059, 0, 0, 0
67021, 2765666, 1, 0, 0
67100, 639801, 0, 0, 0
67100, 2062466, 1, 0, 0
67200, 2003548, 1, 0, 0
67200, 675274, 0, 0, 0
67300, 710103, 0, 0, 0
67304, 2006857, 1, 0, 0
67400, 2062943, 1, 0, 0
67400, 714994, 0, 0, 0
67500, 700284, 0, 0, 0
67500, 1995035, 1, 0, 0
67600, 687479, 0, 0, 0
67602, 2088534, 1, 0, 0
67702, 2198321, 1, 0, 0
67703, 707592, 0, 0, 0
67800, 679194, 0, 0, 0
67800, 2022467, 1, 0, 0
67901, 2139812, 1, 0, 0
67902, 725179, 0, 0, 0
68000, 2012676, 1, 0, 0
68002, 709081, 0, 0, 0
68100, 743417, 0, 0, 0
68106, 2159955, 1, 0, 0
68215, 116067313, 1, 0, 0
68216, 522600, 0, 0, 0
68322, 3724497, 0, 0, 0
68324, 12398241, 1, 0, 0
68400, 9726520, 1, 0, 0
68404, 801782, 0, 0, 0
68520, 3355147, 1, 0, 0
68520, 666712, 0, 0, 0
68600, 3404564, 1, 0, 0
68602, 657013, 0, 0, 0
68700, 683744, 0, 0, 0
68701, 1960807, 1, 0, 0
68800, 690540, 0, 0, 0
68800, 2078101, 1, 0, 0
68900, 2088347, 1, 0, 0
68902, 689519, 0, 0, 0
69176, 5273876, 1, 0, 0
69247, 251001982, 1, 0, 0
69248, 697189, 0, 0, 0
69353, 177620882, 1, 0, 0
69359, 27762686, 0, 0, 0
69431, 22742566, 0, 0, 0
69440, 5740863, 1, 0, 0
69612, 9165077, 0, 0, 0
69626, 35992916, 1, 0, 0
69750, 29641296, 0, 0, 0
69750, 28717508, 1, 0, 0
69813, 8586083, 1, 0, 0
69815, 4567997, 0, 0, 0
69910, 28928045, 1, 0, 0
69911, 518084, 0, 0, 0
70009, 10322876, 1, 0, 0
70011, 5078472, 0, 0, 0
70100, 3793007, 1, 0, 0
70100, 1137225, 0, 0, 0
70200, 2057031, 1, 0, 0
70200, 638818, 0, 0, 0
70300, 1878214, 1, 0, 0
70300, 697606, 0, 0, 0
70400, 663399, 0, 0, 0
70403, 1996354, 1, 0, 0
70500, 2437146, 1, 0, 0
70500, 828254, 0, 0, 0
70601, 2329352, 1, 0, 0
70601, 681126, 0, 0, 0
70700, 665164, 0, 0, 0
70700, 1890199, 1, 0, 0
70800, 674648, 0, 0, 0
70800, 2095552, 1, 0, 0
70900, 2016851, 1, 0, 0
70900, 666592, 0, 0, 0
71000, 1981570, 1, 0, 0
71000, 688324, 0, 0, 0
71100, 1957066, 1, 0, 0
71100, 668700, 0, 0, 0
71200, 2010033, 1, 0, 0
71200, 683115, 0, 0, 0
71300, 1906735, 1, 0, 0
71301, 686021, 0, 0, 0
71400, 649104, 0, 0, 0
71403, 2017304, 1, 0, 0
71500, 2129682, 1, 0, 0
71502, 706882, 0, 0, 0
71600, 677323, 0, 0, 0
71600, 2083874, 1, 0, 0
71700, 661586, 0, 0, 0
71700, 1994534, 1, 0, 0
71800, 657233, 0, 0, 0
71802, 2012149, 1, 0, 0
71900, 2012534, 1, 0, 0
71900, 736329, 0, 0, 0
72000, 698618, 0, 0, 0
72000, 2082634, 1, 0, 0
72100, 757302, 0, 0, 0
72104, 1975441, 1, 0, 0
72200, 684963, 0, 0, 0
72200, 2099738, 1, 0, 0
72301, 1978040, 1, 0, 0
72301, 668588, 0, 0, 0
72400, 679779, 0, 0, 0
72400, 2039699, 1, 0, 0
72500, 803580, 0, 0, 0
72501, 1983801, 1, 0, 0
72600, 708964, 0, 0, 0
72601, 2113475, 1, 0, 0
72700, 709703, 0, 0, 0
72701, 2089717, 1, 0, 0
72800, 673747, 0, 0, 0
72801, 2112748, 1, 0, 0
72900, 716829, 0, 0, 0
72901, 2256035, 1, 0, 0
73000, 711429, 0, 0, 0
73000, 2117704, 1, 0, 0
73100, 2034965, 1, 0, 0
73101, 720006, 0, 0, 0
73200, 2023744, 1, 0, 0
73200, 681178, 0, 0, 0
73300, 684625, 0, 0, 0
73302, 2218212, 1, 0, 0
73400, 664626, 0, 0, 0
73402, 1973220, 1, 0, 0
73503, 3065085, 1, 0, 0
73505, 723969, 0, 0, 0
73600, 2544254, 1, 0, 0
73600, 678954, 0, 0, 0
73722, 3970002, 1, 0, 0
73722, 1581643, 0, 0, 0
73800, 2008313, 1, 0, 0
73802, 657858, 0, 0, 0
73901, 1993531, 1, 0, 0
73902, 679641, 0, 0, 0
74000, 652506, 0, 0, 0
74000, 2024736, 1, 0, 0
74100, 679627, 0, 0, 0
74101, 2016978, 1, 0, 0
74200, 2069478, 1, 0, 0
74200, 707090, 0, 0, 0
74302, 711272, 0, 0, 0
74302, 2206192, 1, 0, 0
74400, 645496, 0, 0, 0
74400, 2017246, 1, 0, 0
74500, 2010564, 1, 0, 0
74501, 685571, 0, 0, 0
74601, 19514891, 1, 0, 0
74605, 1861318, 0, 0, 0
74706, 17644321, 1, 0, 0
74708, 3443832, 0, 0, 0
74800, 3004697, 0, 0, 0
74840, 11131624, 1, 0, 0
74900, 1304720, 0, 0, 0
74902, 3637626, 1, 0, 0
75000, 1934924, 1, 0, 0
75001, 675689, 0, 0, 0
75100, 662042, 0, 0, 0
75100, 1994701, 1, 0, 0
75200, 1996290, 1, 0, 0
75200, 661615, 0, 0, 0
75300, 643493, 0, 0, 0
75302, 2023532, 1, 0, 0
75400, 2039723, 1, 0, 0
75402, 658589, 0, 0, 0
75500, 1988928, 1, 0, 0
75500, 655916, 0, 0, 0
75600, 728141, 0, 0, 0
75601, 2781078, 1, 0, 0
75700, 680110, 0, 0, 0
75701, 2187438, 1, 0, 0
75800, 679298, 0, 0, 0
75801, 2090957, 1, 0, 0
75900, 703678, 0, 0, 0
75904, 2025774, 1, 0, 0
76000, 702603, 0, 0, 0
76001, 1992255, 1, 0, 0
76100, 682289, 0, 0, 0
76102, 1960956, 1, 0, 0
76200, 692611, 0, 0, 0
76200, 2040799, 1, 0, 0
76300, 688208, 0, 0, 0
76301, 1936644, 1, 0, 0
76400, 704638, 0, 0, 0
76401, 2031674, 1, 0, 0
76500, 703445, 0, 0, 0
76501, 2039477, 1, 0, 0
76600, 2339250, 1, 0, 0
76604, 720784, 0, 0, 0
76700, 695204, 0, 0, 0
76700, 2080864, 1, 0, 0
76800, 730023, 0, 0, 0
76801, 1948573, 1, 0, 0
76900, 672769, 0, 0, 0
76903, 2068545, 1, 0, 0
77000, 685011, 0, 0, 0
77001, 2011151, 1, 0, 0
77100, 2048874, 1, 0, 0
77100, 676421, 0, 0, 0
77200, 2155605, 1, 0, 0
77201, 691825, 0, 0, 0
77301, 2134915, 1, 0, 0
77301, 692146, 0, 0, 0
77404, 2041878, 1, 0, 0
77405, 706739, 0, 0, 0
77500, 2064431, 1, 0, 0
77503, 703927, 0, 0, 0
77600, 681546, 0, 0, 0
77602, 2064859, 1, 0, 0
77700, 668451, 0, 0, 0
77701, 1978904, 1, 0, 0
77800, 1999902, 1, 0, 0
77802, 754976, 0, 0, 0
77900, 681150, 0, 0, 0
77901, 2195353, 1, 0, 0
78000, 690256, 0, 0, 0
78000, 1938283, 1, 0, 0
78100, 758763, 0, 0, 0
78102, 2081611, 1, 0, 0
78200, 1973054, 1, 0, 0
78200, 655202, 0, 0, 0
78300, 673994, 0, 0, 0
78301, 2024848, 1, 0, 0
78400, 659863, 0, 0, 0
78401, 2069161, 1, 0, 0
78500, 1967376, 1, 0, 0
78500, 691378, 0, 0, 0
78600, 671545, 0, 0, 0
78600, 2037768, 1, 0, 0
78700, 2071668, 1, 0, 0
78702, 704979, 0, 0, 0
78800, 714303, 0, 0, 0
78800, 2077565, 1, 0, 0
78900, 2209505, 1, 0, 0
78900, 638398, 0, 0, 0
79000, 657784, 0, 0, 0
79001, 1998683, 1, 0, 0
79100, 2072239, 1, 0, 0
79100, 660460, 0, 0, 0
79200, 690847, 0, 0, 0
79201, 1975923, 1, 0, 0
79300, 638358, 0, 0, 0
79300, 2040079, 1, 0, 0
79401, 1988398, 1, 0, 0
79402, 673043, 0, 0, 0
79500, 2046709, 1, 0, 0
79501, 661581, 0, 0, 0
79600, 2038501, 1, 0, 0
79600, 685579, 0, 0, 0
79700, 712992, 0, 0, 0
79702, 2095603, 1, 0, 0
79800, 667637, 0, 0, 0
79800, 2052063, 1, 0, 0
79900, 630148, 0, 0, 0
79900, 16806812, 1, 0, 0
80000, 1363715, 0, 0, 0
80000, 29395512, 1, 0, 0
80107, 1506060, 0, 0, 0
80107, 7225948, 1, 0, 0
80200, 1911673, 1, 0, 0
80200, 669267, 0, 0, 0
80300, 1898977, 1, 0, 0
80300, 644559, 0, 0, 0
80400, 1955989, 1, 0, 0
80401, 651519, 0, 0, 0
80500, 641945, 0, 0, 0
80501, 2047193, 1, 0, 0
80600, 635924, 0, 0, 0
80600, 2020638, 1, 0, 0
80700, 652962, 0, 0, 0
80701, 1888140, 1, 0, 0
80800, 784978, 0, 0, 0
80801, 2069299, 1, 0, 0
80900, 705329, 0, 0, 0
80901, 2213507, 1, 0, 0
81000, 1979160, 1, 0, 0
81000, 653869, 0, 0, 0
81100, 624802, 0, 0, 0
81102, 1965302, 1, 0, 0
81200, 656968, 0, 0, 0
81201, 2005946, 1, 0, 0
81300, 1944314, 1, 0, 0
81300, 648210, 0, 0, 0
81400, 2013899, 1, 0, 0
81401, 700877, 0, 0, 0
81501, 2064431, 1, 0, 0
81502, 674825, 0, 0, 0
81600, 704399, 0, 0, 0
81601, 1911318, 1, 0, 0
81701, 2074891, 1, 0, 0
81702, 665964, 0, 0, 0
81800, 669379, 0, 0, 0
81801, 2027510, 1, 0, 0
81900, 1910178, 1, 0, 0
81900, 705823, 0, 0, 0
82000, 2063468, 1, 0, 0
82000, 687982, 0, 0, 0
82100, 2062302, 1, 0, 0
82100, 667190, 0, 0, 0
82200, 1948915, 1, 0, 0
82200, 652096, 0, 0, 0
82300, 714594, 0, 0, 0
82300, 2072115, 1, 0, 0
82400, 662731, 0, 0, 0
82401, 2041007, 1, 0, 0
82500, 678544, 0, 0, 0
82501, 1984892, 1, 0, 0
82600, 673647, 0, 0, 0
82601, 2109739, 1, 0, 0
82700, 684254, 0, 0, 0
82700, 2030088, 1, 0, 0
82824, 2754747, 1, 0, 0
82825, 675031, 0, 0, 0
82900, 646051, 0, 0, 0
82904, 3294912, 1, 0, 0
83000, 1929333, 1, 0, 0
83000, 650659, 0, 0, 0
83100, 647853, 0, 0, 0
83102, 1927020, 1, 0, 0
83200, 2014591, 1, 0, 0
83200, 682765, 0, 0, 0
83300, 679480, 0, 0, 0
83303, 2110598, 1, 0, 0
83401, 2119956, 1, 0, 0
83401, 718119, 0, 0, 0
83500, 654267, 0, 0, 0
83500, 2044640, 1, 0, 0
83601, 5839602, 1, 0, 0
83602, 3258385, 0, 0, 0
83700, 2136130, 1, 0, 0
83701, 730825, 0, 0, 0
83801, 2006907, 1, 0, 0
83804, 666506, 0, 0, 0
83900, 668883, 0, 0, 0
83901, 1942554, 1, 0, 0
84000, 1979908, 1, 0, 0
84001, 653784, 0, 0, 0
84100, 670596, 0, 0, 0
84101, 1890958, 1, 0, 0
84200, 2054030, 1, 0, 0
84200, 678131, 0, 0, 0
84301, 2066866, 1, 0, 0
84301, 705495, 0, 0, 0
84400, 706016, 0, 0, 0
84401, 2027816, 1, 0, 0
84500, 632755, 0, 0, 0
84502, 2010865, 1, 0, 0
84600, 699145, 0, 0, 0
84600, 2248181, 1, 0, 0
84700, 1922221, 1, 0, 0
84701, 633425, 0, 0, 0
84800, 655026, 0, 0, 0
84800, 1981841, 1, 0, 0
84900, 653203, 0, 0, 0
84901, 2057837, 1, 0, 0
85001, 1989230, 1, 0, 0
85001, 676011, 0, 0, 0
85100, 2055336, 1, 0, 0
85100, 721789, 0, 0, 0
85200, 2609355, 1, 0, 0
