42702, 656690, 0, 0, 0
42800, 667630, 0, 0, 0
42802, 2051740, 1, 0, 0
42900, 666223, 0, 0, 0
42903, 2002340, 1, 0, 0
43000, 686965, 0, 0, 0
43001, 2143507, 1, 0, 0
43101, 1995886, 1, 0, 0
43104, 664120, 0, 0, 0
43200, 666324, 0, 0, 0
43200, 1996730, 1, 0, 0
43300, 2028129, 1, 0, 0
43301, 712986, 0, 0, 0
43400, 676423, 0, 0, 0
43400, 2084326, 1, 0, 0
43500, 659691, 0, 0, 0
43501, 1956982, 1, 0, 0
43600, 685953, 0, 0, 0
43601, 2019854, 1, 0, 0
43701, 2115050, 1, 0, 0
43702, 675455, 0, 0, 0
43800, 627354, 0, 0, 0
43804, 1990124, 1, 0, 0
43900, 1949525, 1, 0, 0
43901, 653227, 0, 0, 0
44000, 659865, 0, 0, 0
44001, 1919247, 1, 0, 0
44100, 639758, 0, 0, 0
44102, 1957352, 1, 0, 0
44200, 635557, 0, 0, 0
44200, 2051165, 1, 0, 0
44300, 659033, 0, 0, 0
44301, 1919987, 1, 0, 0
44400, 698375, 0, 0, 0
44400, 1998944, 1, 0, 0
44500, 2006735, 1, 0, 0
44501, 664527, 0, 0, 0
44601, 1910903, 1, 0, 0
44601, 655993, 0, 0, 0
44700, 1937852, 1, 0, 0
44700, 668247, 0, 0, 0
44800, 1930068, 1, 0, 0
44801, 635514, 0, 0, 0
44900, 666141, 0, 0, 0
44901, 1951861, 1, 0, 0
45000, 646302, 0, 0, 0
45001, 1907118, 1, 0, 0
45101, 1904597, 1, 0, 0
45101, 647698, 0, 0, 0
45201, 1947113, 1, 0, 0
45202, 670447, 0, 0, 0
45301, 1941479, 1, 0, 0
45302, 639893, 0, 0, 0
45400, 698343, 0, 0, 0
45401, 2031259, 1, 0, 0
45500, 664899, 0, 0, 0
45500, 2074496, 1, 0, 0
45601, 1978551, 1, 0, 0
45601, 661213, 0, 0, 0
45700, 676097, 0, 0, 0
45700, 2045936, 1, 0, 0
45800, 655349, 0, 0, 0
45801, 2015898, 1, 0, 0
45900, 2000660, 1, 0, 0
45900, 672520, 0, 0, 0
46000, 683089, 0, 0, 0
46003, 1965863, 1, 0, 0
46100, 676060, 0, 0, 0
46100, 1977238, 1, 0, 0
46200, 711042, 0, 0, 0
46200, 2152600, 1, 0, 0
46300, 657770, 0, 0, 0
46301, 1986584, 1, 0, 0
46400, 660714, 0, 0, 0
46401, 1921120, 1, 0, 0
46500, 2108807, 1, 0, 0
46501, 669574, 0, 0, 0
46600, 645763, 0, 0, 0
46601, 2010899, 1, 0, 0
46700, 683404, 0, 0, 0
46702, 2010913, 1, 0, 0
46800, 646810, 0, 0, 0
46802, 1895738, 1, 0, 0
46901, 1043194, 0, 0, 0
46901, 2198093, 1, 0, 0
47000, 3039356, 0, 0, 0
47019, 9721203, 1, 0, 0
47100, 4352852, 1, 0, 0
47114, 1292811, 0, 0, 0
47200, 1295466, 0, 0, 0
47200, 7660158, 1, 0, 0
47300, 637695, 0, 0, 0
47302, 1899706, 1, 0, 0
47400, 620439, 0, 0, 0
47401, 1922522, 1, 0, 0
47500, 671296, 0, 0, 0
47504, 1922640, 1, 0, 0
47600, 1885250, 1, 0, 0
47601, 651522, 0, 0, 0
47700, 1931496, 1, 0, 0
47702, 663396, 0, 0, 0
47801, 1868776, 1, 0, 0
47802, 661468, 0, 0, 0
47901, 2122563, 1, 0, 0
47901, 898174, 0, 0, 0
48001, 1896776, 1, 0, 0
48002, 651504, 0, 0, 0
48100, 1878582, 1, 0, 0
48104, 635346, 0, 0, 0
48201, 1992824, 1, 0, 0
48201, 657748, 0, 0, 0
48300, 2047946, 1, 0, 0
48301, 649276, 0, 0, 0
48400, 712758, 0, 0, 0
48402, 2058366, 1, 0, 0
48500, 653262, 0, 0, 0
48500, 1953898, 1, 0, 0
48600, 1903265, 1, 0, 0
48601, 631356, 0, 0, 0
48700, 663691, 0, 0, 0
48700, 1978331, 1, 0, 0
48801, 640265, 0, 0, 0
48801, 2047242, 1, 0, 0
48901, 1879971, 1, 0, 0
48902, 630900, 0, 0, 0
49000, 654603, 0, 0, 0
49001, 2003386, 1, 0, 0
49100, 1957965, 1, 0, 0
49101, 665775, 0, 0, 0
49200, 664717, 0, 0, 0
49201, 1927775, 1, 0, 0
49300, 1927609, 1, 0, 0
49301, 644759, 0, 0, 0
49400, 2232733, 1, 0, 0
49401, 628857, 0, 0, 0
49500, 638642, 0, 0, 0
49501, 2036144, 1, 0, 0
49600, 1925066, 1, 0, 0
49600, 639697, 0, 0, 0
49700, 1966059, 1, 0, 0
49702, 641284, 0, 0, 0
49800, 683652, 0, 0, 0
49801, 2094637, 1, 0, 0
49901, 1916638, 1, 0, 0
49901, 631590, 0, 0, 0
50000, 704569, 0, 0, 0
50002, 2003044, 1, 0, 0
50100, 667888, 0, 0, 0
50102, 1980420, 1, 0, 0
50200, 2000627, 1, 0, 0
50200, 658508, 0, 0, 0
50300, 663596, 0, 0, 0
50300, 2050534, 1, 0, 0
50400, 1836538, 1, 0, 0
50400, 663860, 0, 0, 0
50500, 631657, 0, 0, 0
50501, 1978057, 1, 0, 0
50600, 718197, 0, 0, 0
50601, 1959574, 1, 0, 0
50700, 2049558, 1, 0, 0
50700, 661972, 0, 0, 0
50800, 666237, 0, 0, 0
50801, 1973489, 1, 0, 0
50900, 659609, 0, 0, 0
50901, 1924830, 1, 0, 0
51000, 1980097, 1, 0, 0
51000, 703218, 0, 0, 0
51100, 675304, 0, 0, 0
51101, 2034665, 1, 0, 0
51200, 663674, 0, 0, 0
51202, 2055332, 1, 0, 0
51300, 632886, 0, 0, 0
51302, 1996319, 1, 0, 0
51400, 682480, 0, 0, 0
51400, 1963550, 1, 0, 0
51500, 638428, 0, 0, 0
51501, 1986600, 1, 0, 0
51600, 679313, 0, 0, 0
51601, 2009704, 1, 0, 0
51700, 698306, 0, 0, 0
51700, 1979435, 1, 0, 0
51800, 701229, 0, 0, 0
51800, 2090242, 1, 0, 0
51900, 2075827, 1, 0, 0
51901, 749611, 0, 0, 0
52000, 681051, 0, 0, 0
52004, 2015788, 1, 0, 0
52100, 652132, 0, 0, 0
52101, 2006455, 1, 0, 0
52200, 2263110, 1, 0, 0
52200, 722561, 0, 0, 0
52301, 1999537, 1, 0, 0
52302, 633534, 0, 0, 0
52400, 2062218, 1, 0, 0
52400, 709820, 0, 0, 0
52500, 669508, 0, 0, 0
52501, 1963841, 1, 0, 0
52601, 1971199, 1, 0, 0
52602, 685287, 0, 0, 0
52700, 652292, 0, 0, 0
52702, 1997809, 1, 0, 0
52800, 657512, 0, 0, 0
52800, 1991934, 1, 0, 0
52902, 2657986, 1, 0, 0
52903, 696288, 0, 0, 0
53000, 2401421, 1, 0, 0
53001, 715384, 0, 0, 0
53100, 665702, 0, 0, 0
53100, 1998428, 1, 0, 0
53200, 680657, 0, 0, 0
53203, 1957583, 1, 0, 0
53300, 657318, 0, 0, 0
53301, 1974480, 1, 0, 0
53400, 1964922, 1, 0, 0
53401, 675228, 0, 0, 0
53500, 2010600, 1, 0, 0
53500, 641932, 0, 0, 0
53600, 647968, 0, 0, 0
53602, 1976516, 1, 0, 0
53701, 1926653, 1, 0, 0
53702, 676395, 0, 0, 0
53801, 2080546, 1, 0, 0
53801, 676972, 0, 0, 0
53900, 697590, 0, 0, 0
53901, 1938152, 1, 0, 0
54001, 4280077, 1, 0, 0
54002, 1615361, 0, 0, 0
54102, 1922812, 1, 0, 0
54102, 640494, 0, 0, 0
54200, 1991333, 1, 0, 0
54200, 663651, 0, 0, 0
54300, 662168, 0, 0, 0
54300, 2469252, 1, 0, 0
54401, 1927977, 1, 0, 0
54402, 643044, 0, 0, 0
54500, 1944400, 1, 0, 0
54501, 658661, 0, 0, 0
54600, 664628, 0, 0, 0
54600, 2023451, 1, 0, 0
54700, 685775, 0, 0, 0
54701, 2078850, 1, 0, 0
54800, 692680, 0, 0, 0
54801, 2018107, 1, 0, 0
54900, 2052615, 1, 0, 0
54901, 663090, 0, 0, 0
55000, 691648, 0, 0, 0
55001, 2058743, 1, 0, 0
55100, 679752, 0, 0, 0
55100, 1920876, 1, 0, 0
55200, 698047, 0, 0, 0
55203, 1997535, 1, 0, 0
55300, 2078379, 1, 0, 0
55304, 714534, 0, 0, 0
55400, 658997, 0, 0, 0
55403, 2046829, 1, 0, 0
55500, 1993931, 1, 0, 0
55500, 663279, 0, 0, 0
55600, 716649, 0, 0, 0
55600, 2010594, 1, 0, 0
55701, 2044185, 1, 0, 0
55701, 633960, 0, 0, 0
55800, 2153870, 1, 0, 0
55800, 727000, 0, 0, 0
55900, 2024978, 1, 0, 0
55904, 675655, 0, 0, 0
56000, 723993, 0, 0, 0
56000, 2031091, 1, 0, 0
56100, 708012, 0, 0, 0
56101, 2058712, 1, 0, 0
56200, 2015846, 1, 0, 0
56200, 672530, 0, 0, 0
56300, 697256, 0, 0, 0
56302, 2194037, 1, 0, 0
56400, 1880452, 1, 0, 0
56400, 673846, 0, 0, 0
56500, 661750, 0, 0, 0
56501, 2121871, 1, 0, 0
56600, 674231, 0, 0, 0
56604, 2049738, 1, 0, 0
56700, 716140, 0, 0, 0
56700, 1954820, 1, 0, 0
56800, 634648, 0, 0, 0
56801, 4169212, 1, 0, 0
56900, 644077, 0, 0, 0
56902, 1953007, 1, 0, 0
57000, 1978694, 1, 0, 0
57001, 676946, 0, 0, 0
57100, 652214, 0, 0, 0
57100, 1989830, 1, 0, 0
57200, 2026691, 1, 0, 0
57202, 634633, 0, 0, 0
57300, 1956383, 1, 0, 0
57300, 660977, 0, 0, 0
57400, 672808, 0, 0, 0
57402, 1983439, 1, 0, 0
57500, 2000060, 1, 0, 0
57502, 651361, 0, 0, 0
57600, 670846, 0, 0, 0
57605, 2109505, 1, 0, 0
57700, 2483415, 1, 0, 0
57700, 717721, 0, 0, 0
57800, 656440, 0, 0, 0
57803, 2140356, 1, 0, 0
57918, 2505308, 1, 0, 0
57918, 692466, 0, 0, 0
58000, 3871600, 1, 0, 0
58000, 5556761, 0, 0, 0
58113, 3672431, 0, 0, 0
58115, 10853279, 1, 0, 0
58200, 848371, 0, 0, 0
58202, 1899667, 1, 0, 0
58300, 666316, 0, 0, 0
58301, 2001187, 1, 0, 0
58400, 2227730, 1, 0, 0
58401, 653098, 0, 0, 0
58500, 669020, 0, 0, 0
58500, 1929922, 1, 0, 0
58600, 662896, 0, 0, 0
58602, 1888341, 1, 0, 0
58700, 646131, 0, 0, 0
58700, 1994200, 1, 0, 0
58800, 626627, 0, 0, 0
58801, 2039798, 1, 0, 0
58900, 1924883, 1, 0, 0
58901, 656931, 0, 0, 0
59000, 666389, 0, 0, 0
59002, 2175201, 1, 0, 0
59100, 653736, 0, 0, 0
59100, 2011036, 1, 0, 0
59200, 713735, 0, 0, 0
59201, 1950361, 1, 0, 0
59300, 677484, 0, 0, 0
59301, 2002529, 1, 0, 0
59400, 902739, 0, 0, 0
59402, 2616344, 1, 0, 0
59500, 1989520, 1, 0, 0
59501, 669243, 0, 0, 0
59600, 2008757, 1, 0, 0
59602, 629174, 0, 0, 0
59700, 2089403, 1, 0, 0
59700, 655161, 0, 0, 0
59800, 677161, 0, 0, 0
59801, 2024400, 1, 0, 0
59900, 2338926, 1, 0, 0
59900, 662991, 0, 0, 0
60000, 2072987, 1, 0, 0
60000, 692873, 0, 0, 0
60100, 681004, 0, 0, 0
60102, 2071647, 1, 0, 0
60200, 2083293, 1, 0, 0
60201, 669432, 0, 0, 0
60300, 724408, 0, 0, 0
60301, 2085183, 1, 0, 0
60400, 730467, 0, 0, 0
60401, 2066142, 1, 0, 0
60500, 2092544, 1, 0, 0
60500, 646226, 0, 0, 0
60600, 2162354, 1, 0, 0
60600, 682140, 0, 0, 0
60700, 696934, 0, 0, 0
60701, 1963707, 1, 0, 0
60800, 2195558, 1, 0, 0
60802, 722181, 0, 0, 0
60900, 671095, 0, 0, 0
60902, 2014354, 1, 0, 0
61000, 4175019, 1, 0, 0
61000, 642497, 0, 0, 0
61100, 639012, 0, 0, 0
61101, 1939521, 1, 0, 0
61200, 1875148, 1, 0, 0
61200, 655738, 0, 0, 0
61300, 1991766, 1, 0, 0
61300, 663924, 0, 0, 0
61400, 701003, 0, 0, 0
61401, 1996268, 1, 0, 0
61500, 680039, 0, 0, 0
61500, 2029253, 1, 0, 0
61600, 666783, 0, 0, 0
61603, 2064769, 1, 0, 0
61700, 2244350, 1, 0, 0
61700, 815514, 0, 0, 0
61800, 2029477, 1, 0, 0
61801, 646900, 0, 0, 0
61900, 2045081, 1, 0, 0
61900, 614429, 0, 0, 0
62000, 678783, 0, 0, 0
62000, 2058365, 1, 0, 0
62100, 641489, 0, 0, 0
62102, 2097024, 1, 0, 0
62200, 690702, 0, 0, 0
62207, 1981899, 1, 0, 0
62300, 668461, 0, 0, 0
62304, 2037948, 1, 0, 0
62400, 779809, 0, 0, 0
62403, 2058403, 1, 0, 0
62501, 2193114, 1, 0, 0
62502, 649138, 0, 0, 0
62600, 676363, 0, 0, 0
62601, 1975830, 1, 0, 0
62700, 686389, 0, 0, 0
62701, 2017055, 1, 0, 0
62804, 2101089, 0, 0, 0
62806, 2906716, 1, 0, 0
62900, 1576559, 0, 0, 0
62900, 3280346, 1, 0, 0
63050, 50909732, 1, 0, 0
63051, 10151858, 0, 0, 0
63106, 36812196, 1, 0, 0
63110, 1709326, 0, 0, 0
63251, 40211069, 0, 0, 0
63253, 28847453, 1, 0, 0
63323, 10087716, 0, 0, 0
63327, 1515102, 1, 0, 0
63407, 12620927, 1, 0, 0
63407, 3151260, 0, 0, 0
63500, 3198645, 1, 0, 0
63500, 666928, 0, 0, 0
63600, 655137, 0, 0, 0
63601, 1991472, 1, 0, 0
63703, 2649713, 0, 0, 0
63706, 11244383, 1, 0, 0
63800, 817344, 0, 0, 0
63803, 2534456, 1, 0, 0
63900, 1975432, 1, 0, 0
63900, 675180, 0, 0, 0
64000, 646625, 0, 0, 0
64002, 1954040, 1, 0, 0
64100, 666762, 0, 0, 0
64103, 2002371, 1, 0, 0
64200, 690830, 0, 0, 0
64202, 1990807, 1, 0, 0
64300, 702503, 0, 0, 0
64301, 2583576, 1, 0, 0
64402, 696182, 0, 0, 0
64404, 1948878, 1, 0, 0
64501, 8632849, 0, 0, 0
64507, 29179372, 1, 0, 0
64603, 2551747, 0, 0, 0
64609, 2470470, 1, 0, 0
64700, 958756, 0, 0, 0
64700, 2814377, 1, 0, 0
64800, 2117650, 1, 0, 0
64801, 639072, 0, 0, 0
64900, 677607, 0, 0, 0
64902, 1996254, 1, 0, 0
65000, 645513, 0, 0, 0
65003, 2120346, 1, 0, 0
65100, 1937079, 1, 0, 0
65101, 676456, 0, 0, 0
65200, 651009, 0, 0, 0
65200, 1947322, 1, 0, 0
65300, 1967815, 1, 0, 0
65301, 679618, 0, 0, 0
65400, 798947, 0, 0, 0
65400, 2204131, 1, 0, 0
65500, 695313, 0, 0, 0
65501, 1979662, 1, 0, 0
65600, 673193, 0, 0, 0
65600, 2005936, 1, 0, 0
65700, 660462, 0, 0, 0
65700, 2048044, 1, 0, 0
65800, 1985054, 1, 0, 0
65801, 678866, 0, 0, 0
65900, 668357, 0, 0, 0
65902, 1972987, 1, 0, 0
66001, 659262, 0, 0, 0
66001, 2007805, 1, 0, 0
66100, 683791, 0, 0, 0
66101, 2023938, 1, 0, 0
66201, 1964662, 1, 0, 0
66201, 642510, 0, 0, 0
66300, 2133419, 1, 0, 0
66301, 678819, 0, 0, 0
66400, 726715, 0, 0, 0
66402, 1936448, 1, 0, 0
66500, 701692, 0, 0, 0
66501, 1992281, 1, 0, 0
66600, 2029730, 1, 0, 0
66601, 672805, 0, 0, 0
66700, 721851, 0, 0, 0
66701, 2083363, 1, 0, 0
66800, 649948, 0, 0, 0
66801, 2083398, 1, 0, 0
66900, 2166232, 1, 0, 0
66904, 658793, 0, 0, 0
67020, 1007695, 0, 0, 0
67021, 2754023, 1, 0, 0
67100, 631880, 0, 0, 0
67100, 2051755, 1, 0, 0
67200, 1991406, 1, 0, 0
67200, 667203, 0, 0, 0
67300, 701566, 0, 0, 0
67304, 1995321, 1, 0, 0
67400, 2049954, 1, 0, 0
67400, 706881, 0, 0, 0
67500, 692011, 0, 0, 0
67500, 1983332, 1, 0, 0
67600, 679293, 0, 0, 0
67602, 2076589, 1, 0, 0
67702, 2186737, 1, 0, 0
67703, 699263, 0, 0, 0
67800, 670791, 0, 0, 0
67800, 2009654, 1, 0, 0
67901, 2127332, 1, 0, 0
67902, 717236, 0, 0, 0
68000, 2001352, 1, 0, 0
68002, 700799, 0, 0, 0
68100, 735071, 0, 0, 0
68106, 2148073, 1, 0, 0
68215, 116050786, 1, 0, 0
68216, 515281, 0, 0, 0
68322, 3716898, 0, 0, 0
68324, 12388498, 1, 0, 0
68400, 9717440, 1, 0, 0
68404, 794103, 0, 0, 0
68520, 3344334, 1, 0, 0
68520, 658858, 0, 0, 0
68600, 3393192, 1, 0, 0
68602, 648798, 0, 0, 0
68700, 675197, 0, 0, 0
68701, 1949071, 1, 0, 0
68800, 682057, 0, 0, 0
68800, 2066085, 1, 0, 0
68900, 2077040, 1, 0, 0
68902, 681792, 0, 0, 0
69176, 5261233, 1, 0, 0
69247, 250990476, 1, 0, 0
69248, 688479, 0, 0, 0
69353, 177576198, 1, 0, 0
69359, 27755435, 0, 0, 0
69431, 22738319, 0, 0, 0
69440, 5720536, 1, 0, 0
69612, 9151490, 0, 0, 0
69626, 35986533, 1, 0, 0
69750, 29632837, 0, 0, 0
69750, 28704419, 1, 0, 0
69813, 8575669, 1, 0, 0
69815, 4560801, 0, 0, 0
69910, 28917116, 1, 0, 0
69911, 512276, 0, 0, 0
70009, 10311483, 1, 0, 0
70011, 5071547, 0, 0, 0
70100, 3781751, 1, 0, 0
70100, 1129771, 0, 0, 0
70200, 2044742, 1, 0, 0
70200, 631256, 0, 0, 0
70300, 1867416, 1, 0, 0
70300, 689839, 0, 0, 0
70400, 655323, 0, 0, 0
70403, 1983641, 1, 0, 0
70500, 2425795, 1, 0, 0
70500, 820186, 0, 0, 0
70601, 2317303, 1, 0, 0
70601, 672790, 0, 0, 0
70700, 656941, 0, 0, 0
70700, 1878566, 1, 0, 0
70800, 666539, 0, 0, 0
70800, 2084459, 1, 0, 0
70900, 2005634, 1, 0, 0
70900, 658428, 0, 0, 0
71000, 1970246, 1, 0, 0
71000, 680263, 0, 0, 0
71100, 1945121, 1, 0, 0
71100, 660924, 0, 0, 0
71200, 1998650, 1, 0, 0
71200, 675510, 0, 0, 0
71300, 1894143, 1, 0, 0
71301, 677561, 0, 0, 0
71400, 641246, 0, 0, 0
71403, 2006284, 1, 0, 0
71500, 2118783, 1, 0, 0
71502, 699173, 0, 0, 0
71600, 669105, 0, 0, 0
71600, 2072134, 1, 0, 0
71700, 653835, 0, 0, 0
71700, 1983629, 1, 0, 0
71800, 649054, 0, 0, 0
71802, 2001493, 1, 0, 0
71900, 2000793, 1, 0, 0
71900, 728110, 0, 0, 0
72000, 689940, 0, 0, 0
72000, 2069956, 1, 0, 0
72100, 749064, 0, 0, 0
72104, 1961482, 1, 0, 0
72200, 676657, 0, 0, 0
72200, 2087498, 1, 0, 0
72301, 1966247, 1, 0, 0
72301, 660438, 0, 0, 0
72400, 671342, 0, 0, 0
72400, 2027895, 1, 0, 0
72500, 795793, 0, 0, 0
72501, 1971850, 1, 0, 0
72600, 700796, 0, 0, 0
72601, 2100953, 1, 0, 0
72700, 700518, 0, 0, 0
72701, 2076909, 1, 0, 0
72800, 664957, 0, 0, 0
72801, 2100921, 1, 0, 0
72900, 708381, 0, 0, 0
72901, 2243668, 1, 0, 0
73000, 702150, 0, 0, 0
73000, 2104677, 1, 0, 0
73100, 2023813, 1, 0, 0
73101, 712092, 0, 0, 0
73200, 2012175, 1, 0, 0
73200, 672814, 0, 0, 0
73300, 676281, 0, 0, 0
73302, 2206645, 1, 0, 0
73400, 656738, 0, 0, 0
73402, 1961678, 1, 0, 0
73503, 3053035, 1, 0, 0
73505, 716223, 0, 0, 0
73600, 2531710, 1, 0, 0
73600, 671078, 0, 0, 0
73722, 3959276, 1, 0, 0
73722, 1572744, 0, 0, 0
73800, 1996355, 1, 0, 0
73802, 649849, 0, 0, 0
73901, 1982329, 1, 0, 0
73902, 671138, 0, 0, 0
74000, 644153, 0, 0, 0
74000, 2011524, 1, 0, 0
74100, 671499, 0, 0, 0
74101, 2005295, 1, 0, 0
74200, 2057680, 1, 0, 0
74200, 699099, 0, 0, 0
74302, 703107, 0, 0, 0
74302, 2194793, 1, 0, 0
74400, 636570, 0, 0, 0
74400, 2005554, 1, 0, 0
74500, 1999378, 1, 0, 0
74501, 677737, 0, 0, 0
74601, 19503202, 1, 0, 0
74605, 1853759, 0, 0, 0
74706, 17633560, 1, 0, 0
74708, 3436676, 0, 0, 0
74800, 2999951, 0, 0, 0
74840, 11121115, 1, 0, 0
74900, 1296438, 0, 0, 0
74902, 3626640, 1, 0, 0
75000, 1923001, 1, 0, 0
75001, 667838, 0, 0, 0
75100, 653993, 0, 0, 0
75100, 1982677, 1, 0, 0
75200, 1984438, 1, 0, 0
75200, 653445, 0, 0, 0
75300, 635425, 0, 0, 0
75302, 2012085, 1, 0, 0
75400, 2028356, 1, 0, 0
75402, 650493, 0, 0, 0
75500, 1978002, 1, 0, 0
75500, 648369, 0, 0, 0
75600, 720189, 0, 0, 0
75601, 2769258, 1, 0, 0
75700, 672395, 0, 0, 0
75701, 2175376, 1, 0, 0
75800, 671642, 0, 0, 0
75801, 2079610, 1, 0, 0
75900, 695729, 0, 0, 0
75904, 2014825, 1, 0, 0
76000, 694376, 0, 0, 0
76001, 1981334, 1, 0, 0
76100, 674043, 0, 0, 0
76102, 1948679, 1, 0, 0
76200, 685491, 0, 0, 0
76200, 2029321, 1, 0, 0
76300, 680225, 0, 0, 0
76301, 1924790, 1, 0, 0
76400, 696912, 0, 0, 0
76401, 2019856, 1, 0, 0
76500, 694346, 0, 0, 0
76501, 2027088, 1, 0, 0
76600, 2326859, 1, 0, 0
76604, 712430, 0, 0, 0
76700, 686924, 0, 0, 0
76700, 2068315, 1, 0, 0
76800, 721610, 0, 0, 0
76801, 1936942, 1, 0, 0
76900, 665064, 0, 0, 0
76903, 2056869, 1, 0, 0
77000, 676225, 0, 0, 0
77001, 1998875, 1, 0, 0
77100, 2036572, 1, 0, 0
77100, 668135, 0, 0, 0
77200, 2143405, 1, 0, 0
77201, 683542, 0, 0, 0
77301, 2123208, 1, 0, 0
77301, 683302, 0, 0, 0
77404, 2029783, 1, 0, 0
77405, 698490, 0, 0, 0
77500, 2052093, 1, 0, 0
77503, 695359, 0, 0, 0
77600, 673378, 0, 0, 0
77602, 2054083, 1, 0, 0
77700, 659581, 0, 0, 0
77701, 1966078, 1, 0, 0
77800, 1988700, 1, 0, 0
77802, 747233, 0, 0, 0
77900, 672905, 0, 0, 0
77901, 2183231, 1, 0, 0
78000, 682167, 0, 0, 0
78000, 1926632, 1, 0, 0
78100, 750269, 0, 0, 0
78102, 2069629, 1, 0, 0
78200, 1961532, 1, 0, 0
78200, 647520, 0, 0, 0
78300, 664376, 0, 0, 0
78301, 2012839, 1, 0, 0
78400, 651664, 0, 0, 0
78401, 2057274, 1, 0, 0
78500, 1955714, 1, 0, 0
78500, 682642, 0, 0, 0
78600, 663746, 0, 0, 0
78600, 2026327, 1, 0, 0
78700, 2059427, 1, 0, 0
78702, 696397, 0, 0, 0
78800, 705675, 0, 0, 0
78800, 2066057, 1, 0, 0
78900, 2196841, 1, 0, 0
78900, 630430, 0, 0, 0
79000, 649839, 0, 0, 0
79001, 1986825, 1, 0, 0
79100, 2060539, 1, 0, 0
79100, 651730, 0, 0, 0
79200, 682351, 0, 0, 0
79201, 1964309, 1, 0, 0
79300, 629653, 0, 0, 0
79300, 2027757, 1, 0, 0
79401, 1977524, 1, 0, 0
79402, 665124, 0, 0, 0
79500, 2035489, 1, 0, 0
79501, 652721, 0, 0, 0
79600, 2026547, 1, 0, 0
79600, 677229, 0, 0, 0
79700, 704051, 0, 0, 0
79702, 2083458, 1, 0, 0
79800, 659647, 0, 0, 0
79800, 2039979, 1, 0, 0
79900, 621823, 0, 0, 0
79900, 16796146, 1, 0, 0
80000, 1356726, 0, 0, 0
80000, 29386680, 1, 0, 0
80107, 1498898, 0, 0, 0
80107, 7214436, 1, 0, 0
80200, 1900169, 1, 0, 0
80200, 661319, 0, 0, 0
80300, 1886908, 1, 0, 0
80300, 636417, 0, 0, 0
80400, 1944005, 1, 0, 0
80401, 643419, 0, 0, 0
80500, 633769, 0, 0, 0
80501, 2035350, 1, 0, 0
80600, 628200, 0, 0, 0
80600, 2008753, 1, 0, 0
80700, 644700, 0, 0, 0
80701, 1875875, 1, 0, 0
80800, 776643, 0, 0, 0
80801, 2056847, 1, 0, 0
80900, 697751, 0, 0, 0
80901, 2202519, 1, 0, 0
81000, 1967480, 1, 0, 0
81000, 645367, 0, 0, 0
81100, 616809, 0, 0, 0
81102, 1953677, 1, 0, 0
81200, 648347, 0, 0, 0
81201, 1994255, 1, 0, 0
81300, 1932550, 1, 0, 0
81300, 639791, 0, 0, 0
81400, 2002439, 1, 0, 0
81401, 692899, 0, 0, 0
81501, 2052284, 1, 0, 0
81502, 666593, 0, 0, 0
81600, 696235, 0, 0, 0
81601, 1900388, 1, 0, 0
81701, 2063659, 1, 0, 0
81702, 657468, 0, 0, 0
81800, 661431, 0, 0, 0
81801, 2015896, 1, 0, 0
81900, 1897849, 1, 0, 0
81900, 697680, 0, 0, 0
82000, 2049748, 1, 0, 0
82000, 679387, 0, 0, 0
82100, 2050519, 1, 0, 0
82100, 658756, 0, 0, 0
82200, 1937140, 1, 0, 0
82200, 644128, 0, 0, 0
82300, 706266, 0, 0, 0
82300, 2060807, 1, 0, 0
82400, 654175, 0, 0, 0
82401, 2029224, 1, 0, 0
82500, 670489, 0, 0, 0
82501, 1973310, 1, 0, 0
82600, 665375, 0, 0, 0
82601, 2098598, 1, 0, 0
82700, 675883, 0, 0, 0
82700, 2017570, 1, 0, 0
82824, 2743361, 1, 0, 0
82825, 666892, 0, 0, 0
82900, 638487, 0, 0, 0
82904, 3283481, 1, 0, 0
83000, 1916966, 1, 0, 0
83000, 642448, 0, 0, 0
83100, 639931, 0, 0, 0
83102, 1916087, 1, 0, 0
83200, 2002184, 1, 0, 0
83200, 674721, 0, 0, 0
83300, 671592, 0, 0, 0
83303, 2099206, 1, 0, 0
83401, 2107977, 1, 0, 0
83401, 709978, 0, 0, 0
83500, 645344, 0, 0, 0
83500, 2033123, 1, 0, 0
83601, 5828012, 1, 0, 0
83602, 3251184, 0, 0, 0
83700, 2125199, 1, 0, 0
83701, 723491, 0, 0, 0
83801, 1995086, 1, 0, 0
83804, 657966, 0, 0, 0
83900, 660599, 0, 0, 0
83901, 1930443, 1, 0, 0
84000, 1968526, 1, 0, 0
84001, 645999, 0, 0, 0
84100, 661794, 0, 0, 0
84101, 1879040, 1, 0, 0
84200, 2042553, 1, 0, 0
84200, 670051, 0, 0, 0
84301, 2055187, 1, 0, 0
84301, 697199, 0, 0, 0
84400, 697049, 0, 0, 0
84401, 2015687, 1, 0, 0
84500, 624923, 0, 0, 0
84502, 1999937, 1, 0, 0
84600, 691236, 0, 0, 0
84600, 2236113, 1, 0, 0
84700, 1911016, 1, 0, 0
84701, 625613, 0, 0, 0
84800, 647209, 0, 0, 0
84800, 1970728, 1, 0, 0
84900, 645922, 0, 0, 0
84901, 2047035, 1, 0, 0
85001, 1977192, 1, 0, 0
85001, 667836, 0, 0, 0
85100, 2043896, 1, 0, 0
85100, 713732, 0, 0, 0
85200, 2596713, 1, 0, 0
85200, 665008, 0, 0, 0
