44203, 2200, 1, 0, 0
44304, 5840, 0, 0, 0
44304, 1960, 1, 0, 0
44404, 5440, 0, 0, 0
44404, 2240, 1, 0, 0
44503, 6222, 0, 0, 0
44503, 1898, 1, 0, 0
44603, 3800, 0, 0, 0
44603, 2720, 1, 0, 0
44703, 4560, 0, 0, 0
44703, 2600, 1, 0, 0
44803, 4480, 0, 0, 0
44803, 2440, 1, 0, 0
44903, 5720, 0, 0, 0
44903, 2240, 1, 0, 0
45003, 6320, 0, 0, 0
45003, 1920, 1, 0, 0
45103, 5880, 0, 0, 0
45103, 2040, 1, 0, 0
45203, 4800, 0, 0, 0
45203, 2440, 1, 0, 0
45304, 5360, 0, 0, 0
45304, 2120, 1, 0, 0
45404, 4680, 0, 0, 0
45404, 2360, 1, 0, 0
45503, 4767, 0, 0, 0
45503, 2343, 1, 0, 0
45603, 5160, 0, 0, 0
45603, 2240, 1, 0, 0
45703, 5920, 0, 0, 0
45703, 1960, 1, 0, 0
45803, 5720, 0, 0, 0
45803, 2120, 1, 0, 0
45903, 5640, 0, 0, 0
45903, 2080, 1, 0, 0
46003, 4880, 0, 0, 0
46003, 2280, 1, 0, 0
46103, 4960, 0, 0, 0
46103, 2320, 1, 0, 0
46203, 5160, 0, 0, 0
46203, 2160, 1, 0, 0
46304, 4880, 0, 0, 0
46304, 2320, 1, 0, 0
46404, 5040, 0, 0, 0
46404, 2320, 1, 0, 0
46503, 5010, 0, 0, 0
46503, 2424, 1, 0, 0
46603, 5360, 0, 0, 0
46603, 2040, 1, 0, 0
46703, 4720, 0, 0, 0
46703, 2320, 1, 0, 0
46803, 5120, 0, 0, 0
46803, 2240, 1, 0, 0
46903, 4920, 0, 0, 0
46903, 2240, 1, 0, 0
47003, 1520, 0, 0, 0
47003, 560, 1, 0, 0
47103, 360, 0, 0, 0
47103, 360, 1, 0, 0
47203, 920, 0, 0, 0
47203, 280, 1, 0, 0
47304, 5320, 0, 0, 0
47304, 2120, 1, 0, 0
47404, 5960, 0, 0, 0
47404, 2200, 1, 0, 0
47503, 5898, 0, 0, 0
47503, 2141, 1, 0, 0
47603, 5800, 0, 0, 0
47603, 2080, 1, 0, 0
47703, 5080, 0, 0, 0
47703, 2560, 1, 0, 0
47803, 4880, 0, 0, 0
47803, 2400, 1, 0, 0
47903, 4680, 0, 0, 0
47903, 2240, 1, 0, 0
48003, 5120, 0, 0, 0
48003, 2440, 1, 0, 0
48103, 4840, 0, 0, 0
48103, 2440, 1, 0, 0
48203, 5000, 0, 0, 0
48203, 2360, 1, 0, 0
48304, 5600, 0, 0, 0
48304, 2080, 1, 0, 0
48404, 6160, 0, 0, 0
48404, 1920, 1, 0, 0
48503, 4929, 0, 0, 0
48503, 2141, 1, 0, 0
48603, 6400, 0, 0, 0
48603, 1880, 1, 0, 0
48703, 6360, 0, 0, 0
48703, 1960, 1, 0, 0
48803, 5120, 0, 0, 0
48803, 2240, 1, 0, 0
48903, 5920, 0, 0, 0
48903, 2120, 1, 0, 0
49003, 6040, 0, 0, 0
49003, 1960, 1, 0, 0
49103, 5320, 0, 0, 0
49103, 2280, 1, 0, 0
49203, 5520, 0, 0, 0
49203, 2200, 1, 0, 0
49303, 5280, 0, 0, 0
49303, 2320, 1, 0, 0
49403, 4600, 0, 0, 0
49403, 2280, 1, 0, 0
49503, 5494, 0, 0, 0
49503, 2222, 1, 0, 0
49603, 5120, 0, 0, 0
49603, 2360, 1, 0, 0
49703, 5840, 0, 0, 0
49703, 2240, 1, 0, 0
49803, 5600, 0, 0, 0
49803, 1920, 1, 0, 0
49903, 5600, 0, 0, 0
49903, 2240, 1, 0, 0
50003, 5920, 0, 0, 0
50003, 2080, 1, 0, 0
50103, 4800, 0, 0, 0
50103, 2360, 1, 0, 0
50203, 5760, 0, 0, 0
50203, 2120, 1, 0, 0
50303, 5200, 0, 0, 0
50303, 2120, 1, 0, 0
50403, 5400, 0, 0, 0
50403, 2160, 1, 0, 0
50503, 5333, 0, 0, 0
50503, 2222, 1, 0, 0
50603, 4480, 0, 0, 0
50603, 2520, 1, 0, 0
50703, 5120, 0, 0, 0
50703, 2400, 1, 0, 0
50803, 5920, 0, 0, 0
50803, 2080, 1, 0, 0
50903, 5280, 0, 0, 0
50903, 2160, 1, 0, 0
51003, 6040, 0, 0, 0
51003, 2080, 1, 0, 0
51103, 5360, 0, 0, 0
51103, 2280, 1, 0, 0
51203, 4720, 0, 0, 0
51203, 2360, 1, 0, 0
51303, 4840, 0, 0, 0
51303, 2280, 1, 0, 0
51403, 4360, 0, 0, 0
51403, 2480, 1, 0, 0
51503, 5131, 0, 0, 0
51503, 2303, 1, 0, 0
51603, 6360, 0, 0, 0
51603, 1840, 1, 0, 0
51703, 4720, 0, 0, 0
51703, 2320, 1, 0, 0
51803, 5000, 0, 0, 0
51803, 2160, 1, 0, 0
51903, 4640, 0, 0, 0
51903, 2360, 1, 0, 0
52003, 5400, 0, 0, 0
52003, 2160, 1, 0, 0
52103, 5400, 0, 0, 0
52103, 2120, 1, 0, 0
52203, 4360, 0, 0, 0
52203, 2200, 1, 0, 0
52304, 5040, 0, 0, 0
52304, 2360, 1, 0, 0
52404, 5160, 0, 0, 0
52404, 2240, 1, 0, 0
52503, 5858, 0, 0, 0
52503, 2060, 1, 0, 0
52603, 5200, 0, 0, 0
52603, 2200, 1, 0, 0
52703, 4320, 0, 0, 0
52703, 2400, 1, 0, 0
52803, 5000, 0, 0, 0
52803, 2200, 1, 0, 0
52903, 5120, 0, 0, 0
52903, 2240, 1, 0, 0
53003, 3320, 0, 0, 0
53003, 1840, 1, 0, 0
53103, 5520, 0, 0, 0
53103, 2080, 1, 0, 0
53203, 5680, 0, 0, 0
53203, 2120, 1, 0, 0
53304, 5560, 0, 0, 0
53304, 2160, 1, 0, 0
53404, 5680, 0, 0, 0
53404, 2160, 1, 0, 0
53503, 4606, 0, 0, 0
53503, 2505, 1, 0, 0
53603, 5280, 0, 0, 0
53603, 2360, 1, 0, 0
53703, 4920, 0, 0, 0
53703, 2360, 1, 0, 0
53803, 4440, 0, 0, 0
53803, 2440, 1, 0, 0
53903, 6200, 0, 0, 0
53903, 1800, 1, 0, 0
54003, 3320, 0, 0, 0
54003, 1680, 1, 0, 0
54103, 4560, 0, 0, 0
54103, 2200, 1, 0, 0
54203, 4640, 0, 0, 0
54203, 2520, 1, 0, 0
54304, 3600, 0, 0, 0
54304, 2200, 1, 0, 0
54404, 4880, 0, 0, 0
54404, 2400, 1, 0, 0
54503, 4969, 0, 0, 0
54503, 2424, 1, 0, 0
54603, 5520, 0, 0, 0
54603, 2120, 1, 0, 0
54703, 3880, 0, 0, 0
54703, 2760, 1, 0, 0
54803, 5160, 0, 0, 0
54803, 2200, 1, 0, 0
54903, 4520, 0, 0, 0
54903, 2400, 1, 0, 0
55003, 6240, 0, 0, 0
55003, 2080, 1, 0, 0
55103, 5120, 0, 0, 0
55103, 2320, 1, 0, 0
55203, 4880, 0, 0, 0
55203, 2320, 1, 0, 0
55304, 4880, 0, 0, 0
55304, 2360, 1, 0, 0
55404, 4720, 0, 0, 0
55404, 2320, 1, 0, 0
55503, 6222, 0, 0, 0
55503, 1979, 1, 0, 0
55603, 4800, 0, 0, 0
55603, 2360, 1, 0, 0
55703, 5040, 0, 0, 0
55703, 2280, 1, 0, 0
55803, 5800, 0, 0, 0
55803, 1840, 1, 0, 0
55903, 4800, 0, 0, 0
55903, 2080, 1, 0, 0
56003, 4400, 0, 0, 0
56003, 2400, 1, 0, 0
56103, 4600, 0, 0, 0
56103, 2360, 1, 0, 0
56203, 4440, 0, 0, 0
56203, 2360, 1, 0, 0
56304, 5000, 0, 0, 0
56304, 2080, 1, 0, 0
56404, 5240, 0, 0, 0
56404, 2000, 1, 0, 0
56503, 4404, 0, 0, 0
56503, 2505, 1, 0, 0
56603, 4680, 0, 0, 0
56603, 2400, 1, 0, 0
56703, 4720, 0, 0, 0
56703, 2400, 1, 0, 0
56803, 3120, 0, 0, 0
56803, 1520, 1, 0, 0
56903, 5480, 0, 0, 0
56903, 2160, 1, 0, 0
57003, 6360, 0, 0, 0
57003, 1960, 1, 0, 0
57103, 5320, 0, 0, 0
57103, 2160, 1, 0, 0
57203, 5800, 0, 0, 0
57203, 2080, 1, 0, 0
57304, 4680, 0, 0, 0
57304, 2440, 1, 0, 0
57404, 4760, 0, 0, 0
57404, 2320, 1, 0, 0
57503, 5131, 0, 0, 0
57503, 2181, 1, 0, 0
57603, 4920, 0, 0, 0
57603, 2160, 1, 0, 0
57703, 5480, 0, 0, 0
57703, 2040, 1, 0, 0
57803, 5920, 0, 0, 0
57803, 2000, 1, 0, 0
57903, 4320, 0, 0, 0
57903, 2240, 1, 0, 0
58002, 1696, 0, 0, 0
58002, 606, 1, 0, 0
58103, 840, 0, 0, 0
58103, 160, 1, 0, 0
58203, 2560, 0, 0, 0
58203, 1120, 1, 0, 0
58303, 5520, 0, 0, 0
58303, 2160, 1, 0, 0
58403, 5360, 0, 0, 0
58403, 1840, 1, 0, 0
58503, 5480, 0, 0, 0
58503, 2240, 1, 0, 0
58603, 4560, 0, 0, 0
58603, 2440, 1, 0, 0
58703, 4960, 0, 0, 0
58703, 2520, 1, 0, 0
58803, 5000, 0, 0, 0
58803, 2160, 1, 0, 0
58903, 6560, 0, 0, 0
58903, 1920, 1, 0, 0
59003, 5320, 0, 0, 0
59003, 2240, 1, 0, 0
59103, 4440, 0, 0, 0
59103, 2440, 1, 0, 0
59203, 5880, 0, 0, 0
59203, 1960, 1, 0, 0
59304, 4640, 0, 0, 0
59304, 2200, 1, 0, 0
59404, 3520, 0, 0, 0
59404, 1720, 1, 0, 0
59503, 5292, 0, 0, 0
59503, 2101, 1, 0, 0
59603, 5240, 0, 0, 0
59603, 2280, 1, 0, 0
59703, 5480, 0, 0, 0
59703, 2240, 1, 0, 0
59803, 5520, 0, 0, 0
59803, 2160, 1, 0, 0
59903, 5360, 0, 0, 0
59903, 2040, 1, 0, 0
60003, 5360, 0, 0, 0
60003, 2160, 1, 0, 0
60103, 4080, 0, 0, 0
60103, 2480, 1, 0, 0
60203, 5160, 0, 0, 0
60203, 2200, 1, 0, 0
60304, 5120, 0, 0, 0
60304, 2200, 1, 0, 0
60404, 4120, 0, 0, 0
60404, 2360, 1, 0, 0
60503, 4969, 0, 0, 0
60503, 2101, 1, 0, 0
60603, 4920, 0, 0, 0
60603, 2240, 1, 0, 0
60703, 4640, 0, 0, 0
60703, 2360, 1, 0, 0
60803, 5520, 0, 0, 0
60803, 2080, 1, 0, 0
60903, 4240, 0, 0, 0
60903, 2280, 1, 0, 0
61002, 3919, 0, 0, 0
61002, 1616, 1, 0, 0
61102, 4560, 0, 0, 0
61102, 1760, 1, 0, 0
61203, 5880, 0, 0, 0
61203, 2040, 1, 0, 0
61303, 6080, 0, 0, 0
61303, 2080, 1, 0, 0
61403, 5440, 0, 0, 0
61403, 2040, 1, 0, 0
61503, 5480, 0, 0, 0
61503, 2120, 1, 0, 0
61603, 5440, 0, 0, 0
61603, 2240, 1, 0, 0
61703, 4800, 0, 0, 0
61703, 1720, 1, 0, 0
61803, 5080, 0, 0, 0
61803, 2400, 1, 0, 0
61903, 4560, 0, 0, 0
61903, 2280, 1, 0, 0
62003, 4760, 0, 0, 0
62003, 2240, 1, 0, 0
62103, 5640, 0, 0, 0
62103, 1960, 1, 0, 0
62203, 5000, 0, 0, 0
62203, 2120, 1, 0, 0
62304, 5800, 0, 0, 0
62304, 2080, 1, 0, 0
62404, 5120, 0, 0, 0
62404, 1960, 1, 0, 0
62503, 5050, 0, 0, 0
62503, 2222, 1, 0, 0
62603, 5680, 0, 0, 0
62603, 2080, 1, 0, 0
62703, 6320, 0, 0, 0
62703, 1760, 1, 0, 0
62803, 3320, 0, 0, 0
62803, 1280, 1, 0, 0
62903, 1840, 0, 0, 0
62903, 1080, 1, 0, 0
63003, 1333, 0, 0, 0
63003, 404, 1, 0, 0
63103, 160, 0, 0, 0
63103, 120, 1, 0, 0
63203, 280, 0, 0, 0
63203, 40, 1, 0, 0
63303, 960, 0, 0, 0
63303, 360, 1, 0, 0
63403, 920, 0, 0, 0
63403, 480, 1, 0, 0
63503, 3800, 0, 0, 0
63503, 1640, 1, 0, 0
63603, 5200, 0, 0, 0
63603, 2280, 1, 0, 0
63703, 3080, 0, 0, 0
63703, 960, 1, 0, 0
63803, 3400, 0, 0, 0
63803, 1200, 1, 0, 0
63903, 5480, 0, 0, 0
63903, 2160, 1, 0, 0
64003, 4720, 0, 0, 0
64003, 2400, 1, 0, 0
64103, 5120, 0, 0, 0
64103, 2280, 1, 0, 0
64203, 5640, 0, 0, 0
64203, 2040, 1, 0, 0
64304, 4360, 0, 0, 0
64304, 2120, 1, 0, 0
64404, 4760, 0, 0, 0
64404, 2280, 1, 0, 0
64503, 1979, 0, 0, 0
64503, 848, 1, 0, 0
64603, 2360, 0, 0, 0
64603, 920, 1, 0, 0
64703, 2960, 0, 0, 0
64703, 1360, 1, 0, 0
64803, 4720, 0, 0, 0
64803, 2080, 1, 0, 0
64903, 4720, 0, 0, 0
64903, 2400, 1, 0, 0
65003, 5080, 0, 0, 0
65003, 2200, 1, 0, 0
65103, 4680, 0, 0, 0
65103, 2360, 1, 0, 0
65203, 5520, 0, 0, 0
65203, 2280, 1, 0, 0
65304, 5680, 0, 0, 0
65304, 2040, 1, 0, 0
65404, 4280, 0, 0, 0
65404, 2120, 1, 0, 0
65503, 4565, 0, 0, 0
65503, 2424, 1, 0, 0
65603, 5000, 0, 0, 0
65603, 2280, 1, 0, 0
65703, 4880, 0, 0, 0
65703, 2360, 1, 0, 0
65803, 5240, 0, 0, 0
65803, 2120, 1, 0, 0
65903, 5040, 0, 0, 0
65903, 2200, 1, 0, 0
66003, 5240, 0, 0, 0
66003, 2200, 1, 0, 0
66103, 5320, 0, 0, 0
66103, 2120, 1, 0, 0
66203, 5360, 0, 0, 0
66203, 2160, 1, 0, 0
66304, 4680, 0, 0, 0
66304, 2120, 1, 0, 0
66404, 5400, 0, 0, 0
66404, 1960, 1, 0, 0
66503, 5212, 0, 0, 0
66503, 2101, 1, 0, 0
66603, 5000, 0, 0, 0
66603, 2240, 1, 0, 0
66703, 5080, 0, 0, 0
66703, 2080, 1, 0, 0
66803, 5800, 0, 0, 0
66803, 2080, 1, 0, 0
66903, 5160, 0, 0, 0
66903, 2080, 1, 0, 0
67003, 3800, 0, 0, 0
67003, 2360, 1, 0, 0
67103, 4440, 0, 0, 0
67103, 1760, 1, 0, 0
67203, 5360, 0, 0, 0
67203, 2120, 1, 0, 0
67304, 4880, 0, 0, 0
67304, 2440, 1, 0, 0
67404, 4160, 0, 0, 0
67404, 2400, 1, 0, 0
67503, 5090, 0, 0, 0
67503, 2181, 1, 0, 0
67603, 5160, 0, 0, 0
67603, 2120, 1, 0, 0
67703, 4920, 0, 0, 0
67703, 2200, 1, 0, 0
67803, 5360, 0, 0, 0
67803, 2120, 1, 0, 0
67903, 4920, 0, 0, 0
67903, 2240, 1, 0, 0
68003, 5240, 0, 0, 0
68003, 2080, 1, 0, 0
68103, 5200, 0, 0, 0
68103, 2120, 1, 0, 0
68203, 1600, 0, 0, 0
68203, 680, 1, 0, 0
68304, 720, 0, 0, 0
68304, 280, 1, 0, 0
68404, 2560, 0, 0, 0
68404, 1480, 1, 0, 0
68503, 3313, 0, 0, 0
68503, 1292, 1, 0, 0
68603, 2400, 0, 0, 0
68603, 1320, 1, 0, 0
68703, 4240, 0, 0, 0
68703, 2520, 1, 0, 0
68803, 4360, 0, 0, 0
68803, 2560, 1, 0, 0
68903, 5480, 0, 0, 0
68903, 2040, 1, 0, 0
69003, 4160, 0, 0, 0
69003, 2560, 1, 0, 0
69103, 1240, 0, 0, 0
69103, 560, 1, 0, 0
69204, 560, 0, 0, 0
69204, 160, 1, 0, 0
69304, 640, 0, 0, 0
69304, 160, 1, 0, 0
69404, 320, 0, 0, 0
69404, 160, 1, 0, 0
69503, 121, 0, 0, 0
69603, 280, 0, 0, 0
69603, 40, 1, 0, 0
69703, 80, 0, 0, 0
69703, 40, 1, 0, 0
69804, 400, 0, 0, 0
69804, 240, 1, 0, 0
69904, 280, 0, 0, 0
69904, 160, 1, 0, 0
70003, 1131, 0, 0, 0
70003, 606, 1, 0, 0
70103, 1320, 0, 0, 0
70103, 800, 1, 0, 0
70203, 4640, 0, 0, 0
70203, 1960, 1, 0, 0
70303, 5320, 0, 0, 0
70303, 2360, 1, 0, 0
70403, 5240, 0, 0, 0
70403, 2360, 1, 0, 0
70503, 4560, 0, 0, 0
70503, 1800, 1, 0, 0
70603, 4840, 0, 0, 0
70603, 2280, 1, 0, 0
70703, 5800, 0, 0, 0
70703, 2160, 1, 0, 0
70804, 6080, 0, 0, 0
70804, 1800, 1, 0, 0
70904, 5160, 0, 0, 0
70904, 2240, 1, 0, 0
71003, 5292, 0, 0, 0
71003, 2303, 1, 0, 0
71103, 4640, 0, 0, 0
71103, 2400, 1, 0, 0
71203, 5240, 0, 0, 0
71203, 2400, 1, 0, 0
71303, 3560, 0, 0, 0
71303, 2800, 1, 0, 0
71403, 5480, 0, 0, 0
71403, 2240, 1, 0, 0
71503, 5240, 0, 0, 0
71503, 2160, 1, 0, 0
71603, 6240, 0, 0, 0
71603, 1960, 1, 0, 0
71703, 5360, 0, 0, 0
71703, 2160, 1, 0, 0
71803, 5600, 0, 0, 0
71803, 2040, 1, 0, 0
71903, 4680, 0, 0, 0
71903, 2240, 1, 0, 0
72003, 5333, 0, 0, 0
72003, 2060, 1, 0, 0
72103, 4320, 0, 0, 0
72103, 2160, 1, 0, 0
72203, 5280, 0, 0, 0
72203, 2200, 1, 0, 0
72303, 4560, 0, 0, 0
72303, 2360, 1, 0, 0
72403, 5880, 0, 0, 0
72403, 2000, 1, 0, 0
72503, 4680, 0, 0, 0
72503, 2000, 1, 0, 0
72603, 4720, 0, 0, 0
72603, 2160, 1, 0, 0
72703, 5000, 0, 0, 0
72703, 2240, 1, 0, 0
72803, 4840, 0, 0, 0
72803, 2000, 1, 0, 0
72903, 5440, 0, 0, 0
72903, 1840, 1, 0, 0
73003, 4880, 0, 0, 0
73003, 2160, 1, 0, 0
73103, 4720, 0, 0, 0
73103, 2240, 1, 0, 0
73203, 4720, 0, 0, 0
73203, 2200, 1, 0, 0
73304, 4720, 0, 0, 0
73304, 2360, 1, 0, 0
73404, 5640, 0, 0, 0
73404, 1880, 1, 0, 0
73503, 5939, 0, 0, 0
73503, 2060, 1, 0, 0
73603, 3480, 0, 0, 0
73603, 1520, 1, 0, 0
73703, 5240, 0, 0, 0
73703, 1880, 1, 0, 0
73803, 2000, 0, 0, 0
73803, 1240, 1, 0, 0
73903, 5280, 0, 0, 0
73903, 2160, 1, 0, 0
74003, 5360, 0, 0, 0
74003, 2120, 1, 0, 0
74103, 5640, 0, 0, 0
74103, 2000, 1, 0, 0
74203, 6080, 0, 0, 0
74203, 2000, 1, 0, 0
74304, 4280, 0, 0, 0
74304, 2480, 1, 0, 0
74404, 4760, 0, 0, 0
74404, 2120, 1, 0, 0
74503, 5575, 0, 0, 0
74503, 2141, 1, 0, 0
74603, 1720, 0, 0, 0
74603, 840, 1, 0, 0
74703, 520, 0, 0, 0
74703, 320, 1, 0, 0
74803, 1800, 0, 0, 0
74803, 680, 1, 0, 0
74903, 2040, 0, 0, 0
74903, 800, 1, 0, 0
75003, 4520, 0, 0, 0
75003, 2440, 1, 0, 0
75103, 5240, 0, 0, 0
75103, 2120, 1, 0, 0
75203, 6320, 0, 0, 0
75203, 1920, 1, 0, 0
75304, 5320, 0, 0, 0
75304, 2280, 1, 0, 0
75404, 5200, 0, 0, 0
75404, 2120, 1, 0, 0
75503, 4848, 0, 0, 0
75503, 2222, 1, 0, 0
75603, 4720, 0, 0, 0
75603, 1720, 1, 0, 0
75703, 5520, 0, 0, 0
75703, 2120, 1, 0, 0
75803, 5520, 0, 0, 0
75803, 1920, 1, 0, 0
75903, 5040, 0, 0, 0
75903, 2280, 1, 0, 0
76003, 5040, 0, 0, 0
76003, 2360, 1, 0, 0
76103, 4920, 0, 0, 0
76103, 2360, 1, 0, 0
76203, 5400, 0, 0, 0
76203, 2120, 1, 0, 0
76304, 4400, 0, 0, 0
76304, 2480, 1, 0, 0
76404, 5440, 0, 0, 0
76404, 2200, 1, 0, 0
76503, 4282, 0, 0, 0
76503, 2383, 1, 0, 0
76603, 5720, 0, 0, 0
76603, 1840, 1, 0, 0
76703, 5120, 0, 0, 0
76703, 2040, 1, 0, 0
76803, 5360, 0, 0, 0
76803, 2040, 1, 0, 0
76903, 5360, 0, 0, 0
76903, 2160, 1, 0, 0
77003, 5520, 0, 0, 0
77003, 2000, 1, 0, 0
77103, 6240, 0, 0, 0
77103, 1840, 1, 0, 0
77204, 4960, 0, 0, 0
77204, 2120, 1, 0, 0
77304, 5120, 0, 0, 0
77304, 2160, 1, 0, 0
77404, 5160, 0, 0, 0
77404, 2040, 1, 0, 0
77503, 4848, 0, 0, 0
77503, 2303, 1, 0, 0
77603, 4960, 0, 0, 0
77603, 2200, 1, 0, 0
77703, 5280, 0, 0, 0
77703, 2120, 1, 0, 0
77804, 4720, 0, 0, 0
77804, 2120, 1, 0, 0
77904, 5520, 0, 0, 0
77904, 2160, 1, 0, 0
78003, 5010, 0, 0, 0
78003, 1858, 1, 0, 0
78103, 4960, 0, 0, 0
78103, 2360, 1, 0, 0
78203, 4840, 0, 0, 0
78203, 2040, 1, 0, 0
78303, 5360, 0, 0, 0
78303, 2080, 1, 0, 0
78403, 4920, 0, 0, 0
78403, 2320, 1, 0, 0
78503, 5200, 0, 0, 0
78503, 2160, 1, 0, 0
78603, 3880, 0, 0, 0
78603, 2560, 1, 0, 0
78703, 5080, 0, 0, 0
78703, 2440, 1, 0, 0
78804, 5240, 0, 0, 0
78804, 2240, 1, 0, 0
78904, 5120, 0, 0, 0
78904, 2080, 1, 0, 0
79003, 4848, 0, 0, 0
79003, 2303, 1, 0, 0
79103, 5160, 0, 0, 0
79103, 2200, 1, 0, 0
79203, 4480, 0, 0, 0
79203, 2360, 1, 0, 0
79303, 5040, 0, 0, 0
79303, 2320, 1, 0, 0
79403, 4720, 0, 0, 0
79403, 2440, 1, 0, 0
79503, 5400, 0, 0, 0
79503, 2120, 1, 0, 0
79603, 4440, 0, 0, 0
79603, 2400, 1, 0, 0
79703, 6040, 0, 0, 0
79703, 2080, 1, 0, 0
79804, 4680, 0, 0, 0
79804, 2280, 1, 0, 0
79904, 1840, 0, 0, 0
79904, 960, 1, 0, 0
80003, 1212, 0, 0, 0
80003, 404, 1, 0, 0
80103, 1600, 0, 0, 0
80103, 800, 1, 0, 0
80203, 4000, 0, 0, 0
80203, 1400, 1, 0, 0
80303, 5600, 0, 0, 0
80303, 2200, 1, 0, 0
80403, 5480, 0, 0, 0
80403, 2320, 1, 0, 0
80503, 5440, 0, 0, 0
80503, 2360, 1, 0, 0
80603, 4840, 0, 0, 0
80603, 2440, 1, 0, 0
80703, 5000, 0, 0, 0
80703, 2400, 1, 0, 0
80803, 4520, 0, 0, 0
80803, 2320, 1, 0, 0
80903, 5120, 0, 0, 0
80903, 2040, 1, 0, 0
81003, 5494, 0, 0, 0
81003, 2020, 1, 0, 0
81103, 6520, 0, 0, 0
81103, 1920, 1, 0, 0
81203, 6160, 0, 0, 0
81203, 2080, 1, 0, 0
81303, 4800, 0, 0, 0
81303, 2400, 1, 0, 0
81403, 5760, 0, 0, 0
81403, 2120, 1, 0, 0
81503, 5320, 0, 0, 0
81503, 2200, 1, 0, 0
81603, 5440, 0, 0, 0
81603, 2080, 1, 0, 0
81703, 5200, 0, 0, 0
81703, 2320, 1, 0, 0
81803, 5480, 0, 0, 0
81803, 2240, 1, 0, 0
81903, 4560, 0, 0, 0
81903, 2480, 1, 0, 0
82003, 4727, 0, 0, 0
82003, 2343, 1, 0, 0
82103, 4520, 0, 0, 0
82103, 2520, 1, 0, 0
82203, 5400, 0, 0, 0
82203, 2160, 1, 0, 0
82303, 5480, 0, 0, 0
82303, 2160, 1, 0, 0
82403, 5080, 0, 0, 0
82403, 2320, 1, 0, 0
82503, 6160, 0, 0, 0
82503, 2000, 1, 0, 0
82603, 4320, 0, 0, 0
82603, 2480, 1, 0, 0
82703, 4960, 0, 0, 0
82703, 2240, 1, 0, 0
82803, 5480, 0, 0, 0
82803, 2200, 1, 0, 0
82903, 2160, 0, 0, 0
82903, 1560, 1, 0, 0
83002, 4565, 0, 0, 0
83003, 2303, 1, 0, 0
83103, 5720, 0, 0, 0
83103, 2120, 1, 0, 0
83203, 5280, 0, 0, 0
83203, 2200, 1, 0, 0
83303, 5680, 0, 0, 0
83303, 2160, 1, 0, 0
83403, 4920, 0, 0, 0
83403, 2160, 1, 0, 0
83503, 5200, 0, 0, 0
83503, 2040, 1, 0, 0
83603, 2560, 0, 0, 0
83603, 960, 1, 0, 0
83703, 3720, 0, 0, 0
83703, 1760, 1, 0, 0
83803, 4840, 0, 0, 0
83803, 2360, 1, 0, 0
83903, 4600, 0, 0, 0
83903, 2440, 1, 0, 0
84002, 4080, 0, 0, 0
84002, 2787, 1, 0, 0
84103, 5520, 0, 0, 0
84103, 2240, 1, 0, 0
84203, 4400, 0, 0, 0
84203, 2560, 1, 0, 0
84303, 4320, 0, 0, 0
84303, 2560, 1, 0, 0
84403, 4160, 0, 0, 0
84403, 2520, 1, 0, 0
84503, 5960, 0, 0, 0
84503, 2040, 1, 0, 0
84603, 5840, 0, 0, 0
84603, 2080, 1, 0, 0
84703, 5320, 0, 0, 0
84703, 1840, 1, 0, 0
84803, 6000, 0, 0, 0
84803, 2120, 1, 0, 0
84903, 5680, 0, 0, 0
84903, 2120, 1, 0, 0
85002, 4888, 0, 0, 0
85002, 2343, 1, 0, 0
85103, 5400, 0, 0, 0
85103, 2240, 1, 0, 0
85203, 5760, 0, 0, 0
85203, 2120, 1, 0, 0
85303, 3720, 0, 0, 0
85303, 1880, 1, 0, 0
85403, 5040, 0, 0, 0
85403, 2400, 1, 0, 0
85503, 5920, 0, 0, 0
85503, 2120, 1, 0, 0
85603, 5160, 0, 0, 0
85603, 2360, 1, 0, 0
85703, 5760, 0, 0, 0
85703, 2200, 1, 0, 0
85803, 6040, 0, 0, 0
85803, 2120, 1, 0, 0
85903, 4240, 0, 0, 0
85903, 2560, 1, 0, 0
86002, 5131, 0, 0, 0
86002, 2222, 1, 0, 0
86103, 5440, 0, 0, 0
86103, 2160, 1, 0, 0
86203, 5920, 0, 0, 0
86203, 2080, 1, 0, 0
86303, 5280, 0, 0, 0
86303, 2160, 1, 0, 0
86403, 5200, 0, 0, 0
86403, 2240, 1, 0, 0
86503, 4960, 0, 0, 0
86503, 2320, 1, 0, 0
86603, 4880, 0, 0, 0
86603, 2480, 1, 0, 0
86703, 6120, 0, 0, 0
86703, 1920, 1, 0, 0
86803, 5600, 0, 0, 0
86803, 2080, 1, 0, 0
86903, 6080, 0, 0, 0
86903, 2080, 1, 0, 0
87002, 5010, 0, 0, 0
87002, 2343, 1, 0, 0
87102, 5120, 0, 0, 0
87102, 2400, 1, 0, 0
87203, 4520, 0, 0, 0
87203, 2360, 1, 0, 0
87303, 5720, 0, 0, 0
87303, 2160, 1, 0, 0
87403, 4800, 0, 0, 0
87403, 2240, 1, 0, 0
87503, 5480, 0, 0, 0
87503, 2320, 1, 0, 0
87603, 4680, 0, 0, 0
87603, 2480, 1, 0, 0
87703, 4600, 0, 0, 0
87703, 2400, 1, 0, 0
87803, 5240, 0, 0, 0
87803, 2280, 1, 0, 0
87904, 5200, 0, 0, 0
87904, 2120, 1, 0, 0
88003, 4767, 0, 0, 0
88003, 2383, 1, 0, 0
88103, 5680, 0, 0, 0
88103, 2120, 1, 0, 0
