45803, 1170, 0, 0, 0
45803, 460, 1, 0, 0
45903, 1310, 0, 0, 0
45903, 400, 1, 0, 0
46003, 1110, 0, 0, 0
46003, 490, 1, 0, 0
46103, 1350, 0, 0, 0
46103, 420, 1, 0, 0
46203, 1370, 0, 0, 0
46203, 340, 1, 0, 0
46303, 1230, 0, 0, 0
46303, 460, 1, 0, 0
46403, 1120, 0, 0, 0
46403, 510, 1, 0, 0
46503, 1232, 0, 0, 0
46503, 444, 1, 0, 0
46603, 1310, 0, 0, 0
46603, 410, 1, 0, 0
46703, 1170, 0, 0, 0
46703, 480, 1, 0, 0
46803, 1100, 0, 0, 0
46803, 480, 1, 0, 0
46903, 1060, 0, 0, 0
46903, 450, 1, 0, 0
47003, 260, 0, 0, 0
47003, 110, 1, 0, 0
47103, 240, 0, 0, 0
47103, 100, 1, 0, 0
47203, 300, 0, 0, 0
47203, 120, 1, 0, 0
47303, 980, 0, 0, 0
47303, 490, 1, 0, 0
47403, 1230, 0, 0, 0
47403, 470, 1, 0, 0
47502, 1121, 0, 0, 0
47502, 545, 1, 0, 0
47603, 1050, 0, 0, 0
47603, 560, 1, 0, 0
47703, 1330, 0, 0, 0
47703, 450, 1, 0, 0
47803, 1440, 0, 0, 0
47803, 420, 1, 0, 0
47903, 970, 0, 0, 0
47903, 380, 1, 0, 0
48003, 1280, 0, 0, 0
48003, 440, 1, 0, 0
48103, 1080, 0, 0, 0
48103, 550, 1, 0, 0
48203, 1240, 0, 0, 0
48203, 470, 1, 0, 0
48303, 1160, 0, 0, 0
48303, 440, 1, 0, 0
48403, 1220, 0, 0, 0
48403, 450, 1, 0, 0
48502, 1000, 0, 0, 0
48502, 525, 1, 0, 0
48602, 1180, 0, 0, 0
48602, 480, 1, 0, 0
48703, 980, 0, 0, 0
48703, 570, 1, 0, 0
48803, 1120, 0, 0, 0
48803, 480, 1, 0, 0
48903, 1240, 0, 0, 0
48903, 460, 1, 0, 0
49003, 1230, 0, 0, 0
49003, 460, 1, 0, 0
49103, 1150, 0, 0, 0
49103, 490, 1, 0, 0
49203, 1360, 0, 0, 0
49203, 410, 1, 0, 0
49303, 1030, 0, 0, 0
49303, 500, 1, 0, 0
49403, 1020, 0, 0, 0
49403, 500, 1, 0, 0
49503, 1070, 0, 0, 0
49503, 535, 1, 0, 0
49603, 970, 0, 0, 0
49603, 570, 1, 0, 0
49703, 1040, 0, 0, 0
49703, 540, 1, 0, 0
49803, 1320, 0, 0, 0
49803, 390, 1, 0, 0
49903, 1220, 0, 0, 0
49903, 470, 1, 0, 0
50003, 1100, 0, 0, 0
50003, 490, 1, 0, 0
50103, 1070, 0, 0, 0
50103, 520, 1, 0, 0
50203, 1130, 0, 0, 0
50203, 490, 1, 0, 0
50303, 1170, 0, 0, 0
50303, 480, 1, 0, 0
50403, 1130, 0, 0, 0
50403, 480, 1, 0, 0
50502, 1050, 0, 0, 0
50503, 515, 1, 0, 0
50603, 1220, 0, 0, 0
50603, 490, 1, 0, 0
50703, 1060, 0, 0, 0
50703, 520, 1, 0, 0
50803, 1170, 0, 0, 0
50803, 490, 1, 0, 0
50903, 1220, 0, 0, 0
50903, 460, 1, 0, 0
51003, 1190, 0, 0, 0
51003, 480, 1, 0, 0
51103, 1080, 0, 0, 0
51103, 530, 1, 0, 0
51203, 970, 0, 0, 0
51203, 500, 1, 0, 0
51303, 1160, 0, 0, 0
51303, 510, 1, 0, 0
51403, 1060, 0, 0, 0
51403, 510, 1, 0, 0
51503, 1202, 0, 0, 0
51503, 494, 1, 0, 0
51603, 1240, 0, 0, 0
51603, 450, 1, 0, 0
51703, 1190, 0, 0, 0
51703, 450, 1, 0, 0
51803, 1180, 0, 0, 0
51803, 460, 1, 0, 0
51903, 1020, 0, 0, 0
51903, 510, 1, 0, 0
52003, 1000, 0, 0, 0
52003, 520, 1, 0, 0
52103, 1130, 0, 0, 0
52103, 470, 1, 0, 0
52203, 980, 0, 0, 0
52203, 450, 1, 0, 0
52303, 1090, 0, 0, 0
52303, 480, 1, 0, 0
52403, 1210, 0, 0, 0
52403, 480, 1, 0, 0
52503, 1050, 0, 0, 0
52503, 484, 1, 0, 0
52603, 1150, 0, 0, 0
52603, 500, 1, 0, 0
52703, 910, 0, 0, 0
52703, 560, 1, 0, 0
52803, 1080, 0, 0, 0
52803, 540, 1, 0, 0
52903, 1040, 0, 0, 0
52903, 550, 1, 0, 0
53003, 830, 0, 0, 0
53003, 410, 1, 0, 0
53103, 1070, 0, 0, 0
53103, 520, 1, 0, 0
53203, 1160, 0, 0, 0
53203, 460, 1, 0, 0
53303, 840, 0, 0, 0
53303, 610, 1, 0, 0
53403, 1070, 0, 0, 0
53403, 510, 1, 0, 0
53503, 1191, 0, 0, 0
53503, 464, 1, 0, 0
53603, 1110, 0, 0, 0
53603, 530, 1, 0, 0
53703, 1170, 0, 0, 0
53703, 470, 1, 0, 0
53803, 1100, 0, 0, 0
53803, 490, 1, 0, 0
53903, 1060, 0, 0, 0
53903, 490, 1, 0, 0
54003, 750, 0, 0, 0
54003, 240, 1, 0, 0
54103, 900, 0, 0, 0
54103, 480, 1, 0, 0
54203, 1020, 0, 0, 0
54203, 580, 1, 0, 0
54303, 1090, 0, 0, 0
54303, 330, 1, 0, 0
54403, 1110, 0, 0, 0
54403, 480, 1, 0, 0
54503, 1111, 0, 0, 0
54503, 505, 1, 0, 0
54603, 1250, 0, 0, 0
54603, 460, 1, 0, 0
54703, 1220, 0, 0, 0
54703, 450, 1, 0, 0
54803, 1070, 0, 0, 0
54803, 520, 1, 0, 0
54903, 1060, 0, 0, 0
54903, 570, 1, 0, 0
55003, 960, 0, 0, 0
55003, 540, 1, 0, 0
55103, 1100, 0, 0, 0
55103, 530, 1, 0, 0
55203, 1170, 0, 0, 0
55203, 450, 1, 0, 0
55303, 1180, 0, 0, 0
55303, 460, 1, 0, 0
55403, 1020, 0, 0, 0
55403, 540, 1, 0, 0
55503, 898, 0, 0, 0
55503, 595, 1, 0, 0
55603, 1100, 0, 0, 0
55603, 510, 1, 0, 0
55703, 1090, 0, 0, 0
55703, 500, 1, 0, 0
55803, 1170, 0, 0, 0
55803, 440, 1, 0, 0
55903, 1220, 0, 0, 0
55903, 440, 1, 0, 0
56003, 1210, 0, 0, 0
56003, 440, 1, 0, 0
56103, 1180, 0, 0, 0
56103, 430, 1, 0, 0
56203, 1150, 0, 0, 0
56203, 440, 1, 0, 0
56303, 950, 0, 0, 0
56303, 520, 1, 0, 0
56403, 1100, 0, 0, 0
56403, 510, 1, 0, 0
56502, 1181, 0, 0, 0
56502, 484, 1, 0, 0
56603, 1000, 0, 0, 0
56603, 520, 1, 0, 0
56703, 1200, 0, 0, 0
56703, 470, 1, 0, 0
56803, 800, 0, 0, 0
56803, 270, 1, 0, 0
56903, 1310, 0, 0, 0
56903, 440, 1, 0, 0
57003, 1030, 0, 0, 0
57003, 540, 1, 0, 0
57103, 1230, 0, 0, 0
57103, 440, 1, 0, 0
57203, 1180, 0, 0, 0
57203, 450, 1, 0, 0
57303, 1270, 0, 0, 0
57303, 440, 1, 0, 0
57403, 1190, 0, 0, 0
57403, 470, 1, 0, 0
57502, 1030, 0, 0, 0
57502, 525, 1, 0, 0
57602, 980, 0, 0, 0
57602, 510, 1, 0, 0
57703, 1040, 0, 0, 0
57703, 480, 1, 0, 0
57803, 1030, 0, 0, 0
57803, 520, 1, 0, 0
57903, 1180, 0, 0, 0
57903, 410, 1, 0, 0
58003, 420, 0, 0, 0
58003, 90, 1, 0, 0
58103, 300, 0, 0, 0
58103, 30, 1, 0, 0
58203, 390, 0, 0, 0
58203, 190, 1, 0, 0
58303, 1080, 0, 0, 0
58303, 480, 1, 0, 0
58403, 920, 0, 0, 0
58403, 490, 1, 0, 0
58502, 1212, 0, 0, 0
58502, 474, 1, 0, 0
58603, 1240, 0, 0, 0
58603, 480, 1, 0, 0
58703, 1140, 0, 0, 0
58703, 520, 1, 0, 0
58803, 1160, 0, 0, 0
58803, 480, 1, 0, 0
58903, 1180, 0, 0, 0
58903, 500, 1, 0, 0
59003, 1090, 0, 0, 0
59003, 430, 1, 0, 0
59103, 1250, 0, 0, 0
59103, 460, 1, 0, 0
59203, 1010, 0, 0, 0
59203, 550, 1, 0, 0
59303, 1260, 0, 0, 0
59303, 410, 1, 0, 0
59403, 970, 0, 0, 0
59403, 370, 1, 0, 0
59502, 868, 0, 0, 0
59502, 606, 1, 0, 0
59603, 1250, 0, 0, 0
59603, 470, 1, 0, 0
59703, 1100, 0, 0, 0
59703, 510, 1, 0, 0
59803, 1100, 0, 0, 0
59803, 500, 1, 0, 0
59903, 910, 0, 0, 0
59903, 550, 1, 0, 0
60003, 1160, 0, 0, 0
60003, 480, 1, 0, 0
60103, 1170, 0, 0, 0
60103, 470, 1, 0, 0
60203, 990, 0, 0, 0
60203, 540, 1, 0, 0
60303, 1190, 0, 0, 0
60303, 440, 1, 0, 0
60403, 920, 0, 0, 0
60403, 510, 1, 0, 0
60503, 1171, 0, 0, 0
60503, 464, 1, 0, 0
60603, 1130, 0, 0, 0
60603, 460, 1, 0, 0
60703, 1190, 0, 0, 0
60703, 450, 1, 0, 0
60803, 1280, 0, 0, 0
60803, 470, 1, 0, 0
60903, 1330, 0, 0, 0
60903, 390, 1, 0, 0
61004, 950, 0, 0, 0
61004, 350, 1, 0, 0
61104, 950, 0, 0, 0
61104, 430, 1, 0, 0
61204, 1180, 0, 0, 0
61204, 490, 1, 0, 0
61304, 1320, 0, 0, 0
61304, 430, 1, 0, 0
61404, 1110, 0, 0, 0
61404, 470, 1, 0, 0
61503, 838, 0, 0, 0
61503, 595, 1, 0, 0
61603, 1220, 0, 0, 0
61603, 440, 1, 0, 0
61703, 990, 0, 0, 0
61703, 440, 1, 0, 0
61803, 1240, 0, 0, 0
61803, 470, 1, 0, 0
61903, 1220, 0, 0, 0
61903, 470, 1, 0, 0
62002, 1202, 0, 0, 0
62002, 444, 1, 0, 0
62102, 1190, 0, 0, 0
62102, 460, 1, 0, 0
62203, 1100, 0, 0, 0
62203, 460, 1, 0, 0
62303, 1180, 0, 0, 0
62303, 480, 1, 0, 0
62403, 1360, 0, 0, 0
62403, 370, 1, 0, 0
62503, 1240, 0, 0, 0
62503, 430, 1, 0, 0
62603, 1130, 0, 0, 0
62603, 490, 1, 0, 0
62703, 1060, 0, 0, 0
62703, 490, 1, 0, 0
62803, 670, 0, 0, 0
62803, 330, 1, 0, 0
62903, 630, 0, 0, 0
62903, 220, 1, 0, 0
63003, 230, 0, 0, 0
63003, 100, 1, 0, 0
63103, 100, 0, 0, 0
63103, 50, 1, 0, 0
63204, 160, 0, 0, 0
63204, 60, 1, 0, 0
63304, 180, 0, 0, 0
63304, 50, 1, 0, 0
63404, 220, 0, 0, 0
63404, 90, 1, 0, 0
63503, 818, 0, 0, 0
63503, 252, 1, 0, 0
63603, 1180, 0, 0, 0
63603, 510, 1, 0, 0
63703, 690, 0, 0, 0
63703, 250, 1, 0, 0
63803, 430, 0, 0, 0
63803, 260, 1, 0, 0
63903, 1090, 0, 0, 0
63903, 520, 1, 0, 0
64002, 1181, 0, 0, 0
64002, 464, 1, 0, 0
64102, 1250, 0, 0, 0
64102, 460, 1, 0, 0
64202, 1080, 0, 0, 0
64202, 510, 1, 0, 0
64303, 880, 0, 0, 0
64303, 440, 1, 0, 0
64403, 1140, 0, 0, 0
64403, 480, 1, 0, 0
64503, 480, 0, 0, 0
64503, 180, 1, 0, 0
64603, 380, 0, 0, 0
64603, 190, 1, 0, 0
64703, 670, 0, 0, 0
64703, 290, 1, 0, 0
64803, 1000, 0, 0, 0
64803, 480, 1, 0, 0
64903, 1080, 0, 0, 0
64903, 520, 1, 0, 0
65003, 1100, 0, 0, 0
65003, 490, 1, 0, 0
65103, 930, 0, 0, 0
65103, 570, 1, 0, 0
65203, 1310, 0, 0, 0
65203, 430, 1, 0, 0
65303, 1210, 0, 0, 0
65303, 450, 1, 0, 0
65404, 1020, 0, 0, 0
65404, 420, 1, 0, 0
65503, 1020, 0, 0, 0
65503, 545, 1, 0, 0
65603, 1090, 0, 0, 0
65603, 500, 1, 0, 0
65703, 1020, 0, 0, 0
65703, 520, 1, 0, 0
65803, 1090, 0, 0, 0
65803, 470, 1, 0, 0
65903, 1010, 0, 0, 0
65903, 500, 1, 0, 0
66003, 1130, 0, 0, 0
66003, 480, 1, 0, 0
66103, 1190, 0, 0, 0
66103, 480, 1, 0, 0
66203, 1130, 0, 0, 0
66203, 470, 1, 0, 0
66303, 1160, 0, 0, 0
66303, 460, 1, 0, 0
66403, 1130, 0, 0, 0
66403, 480, 1, 0, 0
66503, 1101, 0, 0, 0
66503, 515, 1, 0, 0
66603, 1320, 0, 0, 0
66603, 380, 1, 0, 0
66703, 1090, 0, 0, 0
66703, 510, 1, 0, 0
66803, 1070, 0, 0, 0
66803, 460, 1, 0, 0
66903, 1120, 0, 0, 0
66903, 460, 1, 0, 0
67003, 1150, 0, 0, 0
67003, 400, 1, 0, 0
67103, 900, 0, 0, 0
67103, 420, 1, 0, 0
67203, 1150, 0, 0, 0
67203, 470, 1, 0, 0
67303, 1020, 0, 0, 0
67303, 550, 1, 0, 0
67403, 1130, 0, 0, 0
67403, 470, 1, 0, 0
67503, 1151, 0, 0, 0
67503, 454, 1, 0, 0
67603, 1000, 0, 0, 0
67603, 490, 1, 0, 0
67703, 910, 0, 0, 0
67703, 540, 1, 0, 0
67803, 970, 0, 0, 0
67803, 510, 1, 0, 0
67903, 1190, 0, 0, 0
67903, 440, 1, 0, 0
68003, 1130, 0, 0, 0
68003, 440, 1, 0, 0
68103, 1030, 0, 0, 0
68103, 470, 1, 0, 0
68203, 420, 0, 0, 0
68203, 150, 1, 0, 0
68303, 240, 0, 0, 0
68303, 100, 1, 0, 0
68403, 300, 0, 0, 0
68403, 150, 1, 0, 0
68503, 676, 0, 0, 0
68503, 303, 1, 0, 0
68603, 580, 0, 0, 0
68603, 240, 1, 0, 0
68703, 1250, 0, 0, 0
68703, 500, 1, 0, 0
68803, 1180, 0, 0, 0
68803, 490, 1, 0, 0
68903, 1000, 0, 0, 0
68903, 510, 1, 0, 0
69003, 1170, 0, 0, 0
69003, 460, 1, 0, 0
69103, 240, 0, 0, 0
69103, 130, 1, 0, 0
69304, 70, 0, 0, 0
69304, 40, 1, 0, 0
69404, 30, 0, 0, 0
69404, 20, 1, 0, 0
69503, 80, 0, 0, 0
69503, 70, 1, 0, 0
69703, 70, 0, 0, 0
69703, 30, 1, 0, 0
69803, 30, 0, 0, 0
69803, 30, 1, 0, 0
69903, 60, 0, 0, 0
69903, 30, 1, 0, 0
70002, 474, 0, 0, 0
70002, 202, 1, 0, 0
70102, 360, 0, 0, 0
70102, 310, 1, 0, 0
70202, 1030, 0, 0, 0
70202, 530, 1, 0, 0
70303, 1200, 0, 0, 0
70303, 470, 1, 0, 0
70403, 970, 0, 0, 0
70403, 550, 1, 0, 0
70503, 810, 0, 0, 0
70503, 460, 1, 0, 0
70603, 1070, 0, 0, 0
70603, 500, 1, 0, 0
70703, 1150, 0, 0, 0
70703, 500, 1, 0, 0
70803, 1030, 0, 0, 0
70803, 500, 1, 0, 0
70903, 1200, 0, 0, 0
70903, 470, 1, 0, 0
71003, 1260, 0, 0, 0
71003, 480, 1, 0, 0
71103, 1020, 0, 0, 0
71103, 560, 1, 0, 0
71203, 1100, 0, 0, 0
71203, 460, 1, 0, 0
71303, 1250, 0, 0, 0
71303, 470, 1, 0, 0
71403, 1360, 0, 0, 0
71403, 390, 1, 0, 0
71503, 1181, 0, 0, 0
71503, 484, 1, 0, 0
71603, 1150, 0, 0, 0
71603, 510, 1, 0, 0
71703, 1010, 0, 0, 0
71703, 530, 1, 0, 0
71803, 1110, 0, 0, 0
71803, 510, 1, 0, 0
71903, 910, 0, 0, 0
71903, 570, 1, 0, 0
72003, 950, 0, 0, 0
72003, 530, 1, 0, 0
72103, 1010, 0, 0, 0
72103, 450, 1, 0, 0
72203, 1190, 0, 0, 0
72203, 470, 1, 0, 0
72303, 1380, 0, 0, 0
72303, 390, 1, 0, 0
72403, 1170, 0, 0, 0
72403, 470, 1, 0, 0
72502, 1161, 0, 0, 0
72502, 444, 1, 0, 0
72603, 1120, 0, 0, 0
72603, 490, 1, 0, 0
72703, 1050, 0, 0, 0
72703, 480, 1, 0, 0
72803, 1140, 0, 0, 0
72803, 460, 1, 0, 0
72903, 1050, 0, 0, 0
72903, 490, 1, 0, 0
73003, 1140, 0, 0, 0
73003, 450, 1, 0, 0
73103, 1030, 0, 0, 0
73103, 530, 1, 0, 0
73203, 1190, 0, 0, 0
73203, 470, 1, 0, 0
73303, 1240, 0, 0, 0
73303, 430, 1, 0, 0
73403, 1000, 0, 0, 0
73403, 460, 1, 0, 0
73502, 1121, 0, 0, 0
73502, 494, 1, 0, 0
73602, 810, 0, 0, 0
73602, 360, 1, 0, 0
73702, 990, 0, 0, 0
73702, 420, 1, 0, 0
73803, 560, 0, 0, 0
73803, 240, 1, 0, 0
73903, 1330, 0, 0, 0
73903, 450, 1, 0, 0
74003, 1120, 0, 0, 0
74003, 530, 1, 0, 0
74103, 1040, 0, 0, 0
74103, 510, 1, 0, 0
74203, 1150, 0, 0, 0
74203, 510, 1, 0, 0
74303, 990, 0, 0, 0
74303, 530, 1, 0, 0
74403, 1340, 0, 0, 0
74403, 420, 1, 0, 0
74503, 1280, 0, 0, 0
74503, 470, 1, 0, 0
74603, 440, 0, 0, 0
74603, 140, 1, 0, 0
74703, 60, 0, 0, 0
74703, 60, 1, 0, 0
74803, 430, 0, 0, 0
74803, 200, 1, 0, 0
74904, 470, 0, 0, 0
74904, 190, 1, 0, 0
75003, 1222, 0, 0, 0
75003, 414, 1, 0, 0
75103, 1010, 0, 0, 0
75103, 530, 1, 0, 0
75203, 1190, 0, 0, 0
75203, 460, 1, 0, 0
75303, 1250, 0, 0, 0
75303, 460, 1, 0, 0
75403, 1170, 0, 0, 0
75403, 430, 1, 0, 0
75503, 1310, 0, 0, 0
75503, 440, 1, 0, 0
75603, 790, 0, 0, 0
75603, 450, 1, 0, 0
75703, 1030, 0, 0, 0
75703, 490, 1, 0, 0
75803, 1180, 0, 0, 0
75803, 450, 1, 0, 0
75903, 1090, 0, 0, 0
75903, 500, 1, 0, 0
76003, 1181, 0, 0, 0
76003, 484, 1, 0, 0
76103, 990, 0, 0, 0
76103, 570, 1, 0, 0
76203, 1190, 0, 0, 0
76203, 420, 1, 0, 0
76303, 1240, 0, 0, 0
76303, 460, 1, 0, 0
76403, 1250, 0, 0, 0
76403, 440, 1, 0, 0
76503, 1060, 0, 0, 0
76503, 510, 1, 0, 0
76603, 1230, 0, 0, 0
76603, 410, 1, 0, 0
76703, 1060, 0, 0, 0
76703, 500, 1, 0, 0
76803, 1170, 0, 0, 0
76803, 430, 1, 0, 0
76904, 1140, 0, 0, 0
76904, 470, 1, 0, 0
77003, 1252, 0, 0, 0
77003, 434, 1, 0, 0
77103, 1080, 0, 0, 0
77103, 470, 1, 0, 0
77203, 1150, 0, 0, 0
77203, 450, 1, 0, 0
77303, 960, 0, 0, 0
77303, 530, 1, 0, 0
77403, 980, 0, 0, 0
77403, 530, 1, 0, 0
77503, 1161, 0, 0, 0
77503, 474, 1, 0, 0
77603, 980, 0, 0, 0
77603, 500, 1, 0, 0
77703, 1230, 0, 0, 0
77703, 450, 1, 0, 0
77803, 930, 0, 0, 0
77803, 510, 1, 0, 0
77903, 1150, 0, 0, 0
77903, 460, 1, 0, 0
78003, 1120, 0, 0, 0
78003, 420, 1, 0, 0
78103, 1220, 0, 0, 0
78103, 430, 1, 0, 0
78203, 1130, 0, 0, 0
78203, 450, 1, 0, 0
78303, 1130, 0, 0, 0
78303, 460, 1, 0, 0
78403, 1210, 0, 0, 0
78403, 460, 1, 0, 0
78502, 1272, 0, 0, 0
78502, 424, 1, 0, 0
78603, 1330, 0, 0, 0
78603, 420, 1, 0, 0
78703, 1170, 0, 0, 0
78703, 480, 1, 0, 0
78803, 1090, 0, 0, 0
78803, 460, 1, 0, 0
78903, 1060, 0, 0, 0
78903, 510, 1, 0, 0
79003, 1030, 0, 0, 0
79003, 470, 1, 0, 0
79103, 1140, 0, 0, 0
79103, 480, 1, 0, 0
79203, 1150, 0, 0, 0
79203, 460, 1, 0, 0
79303, 1120, 0, 0, 0
79303, 480, 1, 0, 0
79403, 1080, 0, 0, 0
79403, 540, 1, 0, 0
79502, 1323, 0, 0, 0
79502, 404, 1, 0, 0
79602, 1170, 0, 0, 0
79602, 470, 1, 0, 0
79703, 1070, 0, 0, 0
79703, 490, 1, 0, 0
79803, 1220, 0, 0, 0
79803, 470, 1, 0, 0
79903, 470, 0, 0, 0
79903, 220, 1, 0, 0
80003, 100, 0, 0, 0
80003, 60, 1, 0, 0
80103, 370, 0, 0, 0
80103, 160, 1, 0, 0
80203, 880, 0, 0, 0
80203, 430, 1, 0, 0
80303, 1240, 0, 0, 0
80303, 470, 1, 0, 0
80403, 900, 0, 0, 0
80403, 580, 1, 0, 0
80502, 1070, 0, 0, 0
80502, 535, 1, 0, 0
80602, 1040, 0, 0, 0
80602, 530, 1, 0, 0
80702, 1240, 0, 0, 0
80702, 440, 1, 0, 0
80803, 920, 0, 0, 0
80803, 560, 1, 0, 0
80903, 1130, 0, 0, 0
80903, 410, 1, 0, 0
81003, 1090, 0, 0, 0
81003, 450, 1, 0, 0
81103, 1050, 0, 0, 0
81103, 580, 1, 0, 0
81203, 1130, 0, 0, 0
81203, 500, 1, 0, 0
81303, 1060, 0, 0, 0
81303, 510, 1, 0, 0
81403, 1060, 0, 0, 0
81403, 510, 1, 0, 0
81502, 1161, 0, 0, 0
81502, 474, 1, 0, 0
81602, 890, 0, 0, 0
81602, 530, 1, 0, 0
81702, 1360, 0, 0, 0
81702, 410, 1, 0, 0
81803, 1040, 0, 0, 0
81803, 520, 1, 0, 0
81903, 1110, 0, 0, 0
81903, 500, 1, 0, 0
82003, 1180, 0, 0, 0
82003, 430, 1, 0, 0
82103, 1200, 0, 0, 0
82103, 480, 1, 0, 0
82203, 1050, 0, 0, 0
82203, 480, 1, 0, 0
82303, 1010, 0, 0, 0
82303, 510, 1, 0, 0
82403, 1220, 0, 0, 0
82403, 450, 1, 0, 0
82503, 1010, 0, 0, 0
82503, 510, 1, 0, 0
82603, 1000, 0, 0, 0
82603, 520, 1, 0, 0
82703, 1040, 0, 0, 0
82703, 500, 1, 0, 0
82803, 1140, 0, 0, 0
82803, 440, 1, 0, 0
82903, 630, 0, 0, 0
82903, 280, 1, 0, 0
83003, 1222, 0, 0, 0
83003, 404, 1, 0, 0
83103, 1360, 0, 0, 0
83103, 410, 1, 0, 0
83203, 1290, 0, 0, 0
83203, 400, 1, 0, 0
83303, 1060, 0, 0, 0
83303, 510, 1, 0, 0
83403, 1100, 0, 0, 0
83403, 450, 1, 0, 0
83503, 1180, 0, 0, 0
83503, 460, 1, 0, 0
83603, 450, 0, 0, 0
83603, 190, 1, 0, 0
83703, 900, 0, 0, 0
83703, 390, 1, 0, 0
83803, 1290, 0, 0, 0
83803, 430, 1, 0, 0
83903, 990, 0, 0, 0
83903, 530, 1, 0, 0
84002, 1242, 0, 0, 0
84002, 474, 1, 0, 0
84103, 1000, 0, 0, 0
84103, 560, 1, 0, 0
84203, 1080, 0, 0, 0
84203, 490, 1, 0, 0
84303, 930, 0, 0, 0
84303, 590, 1, 0, 0
84403, 1050, 0, 0, 0
84403, 490, 1, 0, 0
84503, 1150, 0, 0, 0
84503, 430, 1, 0, 0
84603, 1230, 0, 0, 0
84603, 470, 1, 0, 0
84703, 1040, 0, 0, 0
84703, 460, 1, 0, 0
84803, 1330, 0, 0, 0
84803, 440, 1, 0, 0
84903, 990, 0, 0, 0
84903, 540, 1, 0, 0
85002, 939, 0, 0, 0
85002, 505, 1, 0, 0
85102, 1240, 0, 0, 0
85102, 440, 1, 0, 0
85202, 1050, 0, 0, 0
85202, 540, 1, 0, 0
85303, 740, 0, 0, 0
85303, 490, 1, 0, 0
85403, 1260, 0, 0, 0
85403, 460, 1, 0, 0
85503, 1110, 0, 0, 0
85503, 500, 1, 0, 0
85603, 1180, 0, 0, 0
85603, 460, 1, 0, 0
85703, 1270, 0, 0, 0
85703, 440, 1, 0, 0
85803, 1110, 0, 0, 0
85803, 520, 1, 0, 0
85903, 1190, 0, 0, 0
85903, 480, 1, 0, 0
86003, 1170, 0, 0, 0
86003, 460, 1, 0, 0
86103, 1020, 0, 0, 0
86103, 550, 1, 0, 0
86203, 1120, 0, 0, 0
86203, 510, 1, 0, 0
86304, 890, 0, 0, 0
86304, 540, 1, 0, 0
86404, 950, 0, 0, 0
86404, 570, 1, 0, 0
86503, 1090, 0, 0, 0
86503, 505, 1, 0, 0
86603, 1020, 0, 0, 0
86603, 560, 1, 0, 0
86703, 1020, 0, 0, 0
86703, 540, 1, 0, 0
86803, 900, 0, 0, 0
86803, 570, 1, 0, 0
86903, 1090, 0, 0, 0
86903, 500, 1, 0, 0
87002, 1212, 0, 0, 0
87002, 454, 1, 0, 0
87102, 1350, 0, 0, 0
87102, 400, 1, 0, 0
87202, 1230, 0, 0, 0
87202, 440, 1, 0, 0
87303, 1270, 0, 0, 0
87303, 460, 1, 0, 0
87403, 1230, 0, 0, 0
87403, 430, 1, 0, 0
87503, 1120, 0, 0, 0
87503, 480, 1, 0, 0
87603, 1020, 0, 0, 0
87603, 520, 1, 0, 0
87703, 1170, 0, 0, 0
87703, 440, 1, 0, 0
87803, 1190, 0, 0, 0
87803, 430, 1, 0, 0
87903, 940, 0, 0, 0
87903, 530, 1, 0, 0
88003, 1090, 0, 0, 0
88003, 510, 1, 0, 0
88103, 1240, 0, 0, 0
88103, 450, 1, 0, 0
88203, 1170, 0, 0, 0
88203, 430, 1, 0, 0
88303, 920, 0, 0, 0
88303, 480, 1, 0, 0
88403, 1370, 0, 0, 0
88403, 410, 1, 0, 0
88503, 1151, 0, 0, 0
88503, 484, 1, 0, 0
88603, 480, 0, 0, 0
88603, 260, 1, 0, 0
88703, 20, 0, 0, 0
88703, 20, 1, 0, 0
88803, 290, 0, 0, 0
88803, 180, 1, 0, 0
88903, 1050, 0, 0, 0
88903, 420, 1, 0, 0
89003, 1120, 0, 0, 0
89003, 490, 1, 0, 0
89103, 1140, 0, 0, 0
89103, 500, 1, 0, 0
89203, 1310, 0, 0, 0
89203, 420, 1, 0, 0
89303, 1090, 0, 0, 0
89303, 530, 1, 0, 0
89403, 1180, 0, 0, 0
89403, 470, 1, 0, 0
89503, 555, 0, 0, 0
89503, 323, 1, 0, 0
89603, 10, 0, 0, 0
89603, 10, 1, 0, 0
89703, 20, 0, 0, 0
89703, 20, 1, 0, 0
89803, 420, 0, 0, 0
89803, 140, 1, 0, 0
89903, 1030, 0, 0, 0
89903, 490, 1, 0, 0
90003, 610, 0, 0, 0
90003, 270, 1, 0, 0
