42700, 2052270, 1, 0, 0
42700, 747192, 0, 0, 0
42800, 677870, 0, 0, 0
42803, 2052145, 1, 0, 0
42900, 679516, 0, 0, 0
42901, 2048610, 1, 0, 0
43000, 2380409, 1, 0, 0
43003, 634420, 0, 0, 0
43100, 1986258, 1, 0, 0
43105, 654795, 0, 0, 0
43200, 652569, 0, 0, 0
43201, 2062569, 1, 0, 0
43300, 1903781, 1, 0, 0
43302, 664613, 0, 0, 0
43400, 671571, 0, 0, 0
43400, 2071965, 1, 0, 0
43500, 660558, 0, 0, 0
43504, 2053566, 1, 0, 0
43600, 2074151, 1, 0, 0
43600, 664513, 0, 0, 0
43700, 2038967, 1, 0, 0
43701, 654132, 0, 0, 0
43800, 2033637, 1, 0, 0
43801, 633474, 0, 0, 0
43900, 627662, 0, 0, 0
43903, 1897996, 1, 0, 0
44000, 669131, 0, 0, 0
44001, 2029580, 1, 0, 0
44100, 652734, 0, 0, 0
44100, 1902536, 1, 0, 0
44200, 656970, 0, 0, 0
44201, 2076091, 1, 0, 0
44300, 643644, 0, 0, 0
44301, 1999640, 1, 0, 0
44400, 653052, 0, 0, 0
44401, 1971202, 1, 0, 0
44500, 2081066, 1, 0, 0
44500, 659951, 0, 0, 0
44600, 671620, 0, 0, 0
44600, 1978782, 1, 0, 0
44700, 1962182, 1, 0, 0
44701, 654568, 0, 0, 0
44800, 1896940, 1, 0, 0
44800, 655429, 0, 0, 0
44900, 1911161, 1, 0, 0
44902, 630684, 0, 0, 0
45000, 630037, 0, 0, 0
45000, 1967760, 1, 0, 0
45100, 666006, 0, 0, 0
45100, 1991541, 1, 0, 0
45200, 669493, 0, 0, 0
45201, 2069561, 1, 0, 0
45300, 635499, 0, 0, 0
45301, 2073626, 1, 0, 0
45400, 634305, 0, 0, 0
45402, 1925355, 1, 0, 0
45500, 642183, 0, 0, 0
45500, 2064472, 1, 0, 0
45600, 660499, 0, 0, 0
45601, 1927470, 1, 0, 0
45700, 667917, 0, 0, 0
45700, 2049661, 1, 0, 0
45800, 669676, 0, 0, 0
45800, 1998857, 1, 0, 0
45900, 639358, 0, 0, 0
45900, 2010117, 1, 0, 0
46000, 677834, 0, 0, 0
46002, 1994410, 1, 0, 0
46100, 1943060, 1, 0, 0
46101, 675064, 0, 0, 0
46200, 661565, 0, 0, 0
46200, 2203752, 1, 0, 0
46300, 643508, 0, 0, 0
46300, 1937181, 1, 0, 0
46400, 638158, 0, 0, 0
46400, 1870395, 1, 0, 0
46500, 2026444, 1, 0, 0
46500, 678112, 0, 0, 0
46600, 659665, 0, 0, 0
46602, 1976758, 1, 0, 0
46700, 641428, 0, 0, 0
46703, 2000553, 1, 0, 0
46800, 641436, 0, 0, 0
46800, 1981697, 1, 0, 0
46924, 2538711, 1, 0, 0
46925, 937981, 0, 0, 0
47004, 7555218, 1, 0, 0
47005, 1735359, 0, 0, 0
47100, 3227097, 0, 0, 0
47104, 2051156, 1, 0, 0
47200, 8253914, 1, 0, 0
47200, 1221126, 0, 0, 0
47300, 652714, 0, 0, 0
47302, 1959464, 1, 0, 0
47400, 634556, 0, 0, 0
47400, 1945038, 1, 0, 0
47500, 646638, 0, 0, 0
47501, 1943938, 1, 0, 0
47600, 1980337, 1, 0, 0
47600, 677159, 0, 0, 0
47700, 649212, 0, 0, 0
47703, 1943006, 1, 0, 0
47800, 1894546, 1, 0, 0
47801, 647505, 0, 0, 0
47900, 739097, 0, 0, 0
47901, 2010320, 1, 0, 0
48000, 645470, 0, 0, 0
48002, 1931543, 1, 0, 0
48100, 607304, 0, 0, 0
48101, 1932555, 1, 0, 0
48200, 2005333, 1, 0, 0
48201, 648956, 0, 0, 0
48300, 2096049, 1, 0, 0
48301, 673370, 0, 0, 0
48401, 2119751, 1, 0, 0
48402, 655345, 0, 0, 0
48500, 683990, 0, 0, 0
48504, 2068435, 1, 0, 0
48600, 651564, 0, 0, 0
48601, 2026193, 1, 0, 0
48700, 1965374, 1, 0, 0
48701, 672841, 0, 0, 0
48800, 654118, 0, 0, 0
48802, 2078346, 1, 0, 0
48900, 2063112, 1, 0, 0
48902, 668523, 0, 0, 0
49000, 652770, 0, 0, 0
49002, 1971449, 1, 0, 0
49100, 659872, 0, 0, 0
49102, 1967494, 1, 0, 0
49200, 1985712, 1, 0, 0
49200, 616298, 0, 0, 0
49300, 1948129, 1, 0, 0
49301, 643895, 0, 0, 0
49400, 660625, 0, 0, 0
49400, 2227613, 1, 0, 0
49500, 2108019, 1, 0, 0
49500, 697189, 0, 0, 0
49600, 658059, 0, 0, 0
49602, 2072579, 1, 0, 0
49700, 647556, 0, 0, 0
49700, 1957972, 1, 0, 0
49800, 758566, 0, 0, 0
49800, 1874971, 1, 0, 0
49900, 665150, 0, 0, 0
49904, 1954276, 1, 0, 0
50000, 654994, 0, 0, 0
50000, 2023649, 1, 0, 0
50100, 678163, 0, 0, 0
50100, 1977567, 1, 0, 0
50200, 679214, 0, 0, 0
50201, 1991592, 1, 0, 0
50300, 654390, 0, 0, 0
50301, 1989579, 1, 0, 0
50400, 664751, 0, 0, 0
50403, 2025975, 1, 0, 0
50500, 652951, 0, 0, 0
50500, 1979927, 1, 0, 0
50600, 686303, 0, 0, 0
50601, 1938366, 1, 0, 0
50700, 681076, 0, 0, 0
50702, 2019239, 1, 0, 0
50800, 1921795, 1, 0, 0
50801, 681477, 0, 0, 0
50900, 1993067, 1, 0, 0
50901, 665978, 0, 0, 0
51000, 1975582, 1, 0, 0
51001, 676204, 0, 0, 0
51100, 704291, 0, 0, 0
51103, 1992891, 1, 0, 0
51200, 699392, 0, 0, 0
51200, 2091466, 1, 0, 0
51301, 2087028, 1, 0, 0
51302, 647396, 0, 0, 0
51400, 2077881, 1, 0, 0
51401, 656664, 0, 0, 0
51500, 666410, 0, 0, 0
51501, 1904215, 1, 0, 0
51600, 657867, 0, 0, 0
51601, 2066586, 1, 0, 0
51701, 2038475, 1, 0, 0
51702, 661635, 0, 0, 0
51800, 2141841, 1, 0, 0
51801, 680432, 0, 0, 0
51900, 2108858, 1, 0, 0
51900, 682709, 0, 0, 0
52001, 1989444, 1, 0, 0
52002, 672983, 0, 0, 0
52100, 653851, 0, 0, 0
52102, 1941151, 1, 0, 0
52200, 866285, 0, 0, 0
52200, 1954265, 1, 0, 0
52301, 2035901, 1, 0, 0
52302, 675956, 0, 0, 0
52400, 2041902, 1, 0, 0
52400, 659338, 0, 0, 0
52500, 701152, 0, 0, 0
52501, 2011485, 1, 0, 0
52601, 678257, 0, 0, 0
52601, 1958800, 1, 0, 0
52700, 1966606, 1, 0, 0
52701, 676007, 0, 0, 0
52801, 1918059, 1, 0, 0
52802, 661818, 0, 0, 0
52927, 2417650, 1, 0, 0
52927, 986732, 0, 0, 0
53000, 719008, 0, 0, 0
53000, 2490928, 1, 0, 0
53100, 1944911, 1, 0, 0
53101, 683377, 0, 0, 0
53200, 2041796, 1, 0, 0
53200, 670503, 0, 0, 0
53300, 655367, 0, 0, 0
53300, 2012157, 1, 0, 0
53400, 668087, 0, 0, 0
53401, 1996355, 1, 0, 0
53500, 654602, 0, 0, 0
53502, 1993293, 1, 0, 0
53600, 2009777, 1, 0, 0
53600, 671581, 0, 0, 0
53700, 2007814, 1, 0, 0
53701, 669196, 0, 0, 0
53800, 675200, 0, 0, 0
53801, 2090639, 1, 0, 0
53900, 687054, 0, 0, 0
53902, 2069653, 1, 0, 0
54000, 3835182, 1, 0, 0
54000, 1134928, 0, 0, 0
54100, 698510, 0, 0, 0
54101, 2033741, 1, 0, 0
54200, 656598, 0, 0, 0
54202, 1906246, 1, 0, 0
54300, 643421, 0, 0, 0
54300, 2775574, 1, 0, 0
54400, 1967068, 1, 0, 0
54400, 662520, 0, 0, 0
54500, 1937907, 1, 0, 0
54500, 660963, 0, 0, 0
54600, 678942, 0, 0, 0
54601, 2062555, 1, 0, 0
54700, 671740, 0, 0, 0
54701, 2048718, 1, 0, 0
54800, 689732, 0, 0, 0
54802, 2021920, 1, 0, 0
54900, 1989140, 1, 0, 0
54901, 670344, 0, 0, 0
55000, 654271, 0, 0, 0
55001, 2020826, 1, 0, 0
55100, 666954, 0, 0, 0
55102, 2066121, 1, 0, 0
55200, 640118, 0, 0, 0
55201, 2043365, 1, 0, 0
55300, 667306, 0, 0, 0
55301, 1963876, 1, 0, 0
55400, 683807, 0, 0, 0
55400, 2107202, 1, 0, 0
55500, 691886, 0, 0, 0
55504, 2006218, 1, 0, 0
55600, 2034372, 1, 0, 0
55601, 685489, 0, 0, 0
55700, 1985423, 1, 0, 0
55700, 691745, 0, 0, 0
55800, 692792, 0, 0, 0
55801, 1965425, 1, 0, 0
55900, 2114712, 1, 0, 0
55901, 664633, 0, 0, 0
56000, 692960, 0, 0, 0
56000, 2058774, 1, 0, 0
56100, 2076931, 1, 0, 0
56100, 659256, 0, 0, 0
56200, 686999, 0, 0, 0
56201, 2025435, 1, 0, 0
56300, 2080614, 1, 0, 0
56301, 681683, 0, 0, 0
56400, 1953557, 1, 0, 0
56401, 693635, 0, 0, 0
56500, 1974010, 1, 0, 0
56501, 643003, 0, 0, 0
56600, 2065033, 1, 0, 0
56601, 661105, 0, 0, 0
56700, 691981, 0, 0, 0
56700, 2004762, 1, 0, 0
56800, 5079323, 1, 0, 0
56801, 658597, 0, 0, 0
56900, 666114, 0, 0, 0
56905, 1936293, 1, 0, 0
57000, 630076, 0, 0, 0
57001, 2013806, 1, 0, 0
57100, 654630, 0, 0, 0
57101, 2031743, 1, 0, 0
57200, 672800, 0, 0, 0
57200, 2008246, 1, 0, 0
57300, 686749, 0, 0, 0
57301, 1984977, 1, 0, 0
57400, 2028624, 1, 0, 0
57400, 655892, 0, 0, 0
57500, 655112, 0, 0, 0
57502, 2052451, 1, 0, 0
57600, 665120, 0, 0, 0
57600, 2113886, 1, 0, 0
57700, 1964407, 1, 0, 0
57700, 1026658, 0, 0, 0
57800, 654084, 0, 0, 0
57800, 2139485, 1, 0, 0
57900, 2103682, 1, 0, 0
57900, 689042, 0, 0, 0
58043, 4921885, 0, 0, 0
58044, 12389481, 1, 0, 0
58125, 40520965, 1, 0, 0
58126, 560085, 0, 0, 0
58200, 1832411, 1, 0, 0
58201, 2368759, 0, 0, 0
58300, 613512, 0, 0, 0
58305, 2136176, 1, 0, 0
58400, 643936, 0, 0, 0
58402, 2116051, 1, 0, 0
58500, 1853027, 1, 0, 0
58502, 643867, 0, 0, 0
58600, 690778, 0, 0, 0
58602, 1951664, 1, 0, 0
58700, 626861, 0, 0, 0
58702, 1898579, 1, 0, 0
58800, 1961736, 1, 0, 0
58800, 652219, 0, 0, 0
58900, 1955331, 1, 0, 0
58900, 618855, 0, 0, 0
59000, 641474, 0, 0, 0
59002, 2174361, 1, 0, 0
59100, 2005635, 1, 0, 0
59100, 642665, 0, 0, 0
59200, 663321, 0, 0, 0
59201, 2158164, 1, 0, 0
59300, 647999, 0, 0, 0
59303, 2107806, 1, 0, 0
59400, 1205422, 0, 0, 0
59400, 2109917, 1, 0, 0
59500, 641486, 0, 0, 0
59501, 1894104, 1, 0, 0
59600, 646129, 0, 0, 0
59603, 1939420, 1, 0, 0
59701, 652512, 0, 0, 0
59701, 1953148, 1, 0, 0
59801, 1929952, 1, 0, 0
59803, 662138, 0, 0, 0
59900, 712451, 0, 0, 0
59901, 2113845, 1, 0, 0
60000, 2046704, 1, 0, 0
60000, 659965, 0, 0, 0
60100, 2084944, 1, 0, 0
60101, 658579, 0, 0, 0
60200, 674998, 0, 0, 0
60202, 2090372, 1, 0, 0
60300, 2105547, 1, 0, 0
60302, 688591, 0, 0, 0
60400, 2049102, 1, 0, 0
60402, 682048, 0, 0, 0
60500, 2070324, 1, 0, 0
60501, 677464, 0, 0, 0
60600, 1978574, 1, 0, 0
60600, 645426, 0, 0, 0
60700, 664916, 0, 0, 0
60700, 2011012, 1, 0, 0
60800, 1949044, 1, 0, 0
60800, 661994, 0, 0, 0
60900, 663288, 0, 0, 0
60901, 1990945, 1, 0, 0
61013, 3012013, 1, 0, 0
61014, 674356, 0, 0, 0
61100, 649852, 0, 0, 0
61100, 2711936, 1, 0, 0
61200, 632056, 0, 0, 0
61201, 1889828, 1, 0, 0
61300, 1999843, 1, 0, 0
61301, 608622, 0, 0, 0
61400, 2067077, 1, 0, 0
61400, 704661, 0, 0, 0
61500, 646404, 0, 0, 0
61502, 2022160, 1, 0, 0
61600, 2040683, 1, 0, 0
61600, 646844, 0, 0, 0
61700, 2513112, 1, 0, 0
61700, 626913, 0, 0, 0
61801, 1921267, 1, 0, 0
61802, 629316, 0, 0, 0
61900, 686628, 0, 0, 0
61901, 2007325, 1, 0, 0
62000, 650317, 0, 0, 0
62001, 1993097, 1, 0, 0
62100, 651617, 0, 0, 0
62103, 2107132, 1, 0, 0
62200, 2090876, 1, 0, 0
62202, 648962, 0, 0, 0
62300, 2034379, 1, 0, 0
62300, 649773, 0, 0, 0
62400, 2183216, 1, 0, 0
62401, 728577, 0, 0, 0
62500, 629962, 0, 0, 0
62501, 1972897, 1, 0, 0
62600, 667215, 0, 0, 0
62604, 2076324, 1, 0, 0
62700, 635680, 0, 0, 0
62702, 2141310, 1, 0, 0
62827, 973796, 0, 0, 0
62829, 3344475, 1, 0, 0
62900, 4254070, 1, 0, 0
62904, 2193296, 0, 0, 0
63073, 20792213, 1, 0, 0
63121, 2660154, 0, 0, 0
63272, 110811030, 1, 0, 0
63272, 1839007, 0, 0, 0
63349, 16276781, 1, 0, 0
63350, 14914937, 0, 0, 0
63428, 3662368, 0, 0, 0
63431, 8521400, 1, 0, 0
63500, 1186883, 0, 0, 0
63500, 1927409, 1, 0, 0
63600, 635147, 0, 0, 0
63600, 2008861, 1, 0, 0
63701, 3966496, 1, 0, 0
63726, 1193351, 0, 0, 0
63800, 1429069, 0, 0, 0
63800, 3858724, 1, 0, 0
63900, 1911080, 1, 0, 0
63901, 639608, 0, 0, 0
64001, 1961596, 1, 0, 0
64001, 673622, 0, 0, 0
64100, 1983398, 1, 0, 0
64100, 659149, 0, 0, 0
64200, 1936107, 1, 0, 0
64203, 657747, 0, 0, 0
64300, 643062, 0, 0, 0
64302, 2432028, 1, 0, 0
64400, 1997882, 1, 0, 0
64402, 637128, 0, 0, 0
64530, 8178698, 1, 0, 0
64532, 1609419, 0, 0, 0
64620, 5074905, 0, 0, 0
64626, 11404876, 1, 0, 0
64700, 2012822, 1, 0, 0
64701, 947593, 0, 0, 0
64800, 2351145, 1, 0, 0
64800, 705655, 0, 0, 0
64900, 644271, 0, 0, 0
64902, 2092439, 1, 0, 0
65000, 662374, 0, 0, 0
65001, 2017899, 1, 0, 0
65100, 675464, 0, 0, 0
65103, 2067354, 1, 0, 0
65200, 647620, 0, 0, 0
65200, 1971696, 1, 0, 0
65300, 688683, 0, 0, 0
65301, 1946606, 1, 0, 0
65400, 2001773, 1, 0, 0
65400, 954417, 0, 0, 0
65500, 2035824, 1, 0, 0
65500, 643484, 0, 0, 0
65600, 646857, 0, 0, 0
65600, 2000373, 1, 0, 0
65700, 2037933, 1, 0, 0
65701, 648320, 0, 0, 0
65800, 2053319, 1, 0, 0
65800, 666436, 0, 0, 0
65900, 633805, 0, 0, 0
65901, 1985199, 1, 0, 0
66000, 1905200, 1, 0, 0
66001, 653378, 0, 0, 0
66100, 668540, 0, 0, 0
66106, 1951787, 1, 0, 0
66200, 657909, 0, 0, 0
66200, 2071618, 1, 0, 0
66300, 2109390, 1, 0, 0
66300, 652437, 0, 0, 0
66400, 678615, 0, 0, 0
66400, 2131658, 1, 0, 0
66500, 640707, 0, 0, 0
66502, 2145259, 1, 0, 0
66600, 654924, 0, 0, 0
66600, 2035286, 1, 0, 0
66700, 2083912, 1, 0, 0
66702, 660394, 0, 0, 0
66800, 668447, 0, 0, 0
66802, 2060560, 1, 0, 0
66900, 2142635, 1, 0, 0
66902, 683724, 0, 0, 0
67000, 2276026, 1, 0, 0
67000, 706737, 0, 0, 0
67100, 970537, 0, 0, 0
67101, 2370252, 1, 0, 0
67200, 1995068, 1, 0, 0
67201, 653118, 0, 0, 0
67300, 2005601, 1, 0, 0
67300, 665713, 0, 0, 0
67400, 690645, 0, 0, 0
67403, 2115099, 1, 0, 0
67500, 2071929, 1, 0, 0
67500, 661544, 0, 0, 0
67601, 2140364, 1, 0, 0
67601, 676742, 0, 0, 0
67701, 2062017, 1, 0, 0
67702, 662403, 0, 0, 0
67800, 2043268, 1, 0, 0
67802, 705543, 0, 0, 0
67900, 674364, 0, 0, 0
67900, 2045976, 1, 0, 0
68000, 694957, 0, 0, 0
68001, 2124939, 1, 0, 0
68100, 2096025, 1, 0, 0
68100, 645419, 0, 0, 0
68201, 8215872, 1, 0, 0
68202, 646200, 0, 0, 0
68301, 16525634, 1, 0, 0
68306, 6992723, 0, 0, 0
68421, 4988171, 1, 0, 0
68423, 1355919, 0, 0, 0
68544, 4513451, 1, 0, 0
68545, 632957, 0, 0, 0
68600, 3529430, 1, 0, 0
68602, 641405, 0, 0, 0
68700, 648049, 0, 0, 0
68702, 1950246, 1, 0, 0
68800, 2177752, 1, 0, 0
68801, 645323, 0, 0, 0
68900, 2076887, 1, 0, 0
68901, 625511, 0, 0, 0
69000, 2059732, 1, 0, 0
69001, 636498, 0, 0, 0
69198, 19458722, 1, 0, 0
69262, 2501945, 0, 0, 0
69264, 1713255, 1, 0, 0
69376, 83859980, 1, 0, 0
69389, 4022135, 0, 0, 0
69404, 112423703, 0, 0, 0
69407, 5056101, 1, 0, 0
69524, 6713585, 0, 0, 0
69635, 72195570, 1, 0, 0
69650, 574772, 0, 0, 0
69754, 82054853, 1, 0, 0
69755, 565487, 0, 0, 0
69800, 3922429, 0, 0, 0
69908, 47075706, 1, 0, 0
69911, 10827259, 0, 0, 0
70013, 5043103, 0, 0, 0
70015, 2477932, 1, 0, 0
70101, 4221606, 1, 0, 0
70109, 1522508, 0, 0, 0
70200, 691726, 0, 0, 0
70200, 1909431, 1, 0, 0
70300, 638440, 0, 0, 0
70301, 1975926, 1, 0, 0
70400, 1972782, 1, 0, 0
70401, 661327, 0, 0, 0
70500, 2488422, 1, 0, 0
70501, 839179, 0, 0, 0
70600, 706191, 0, 0, 0
70600, 1984370, 1, 0, 0
70700, 1988867, 1, 0, 0
70700, 623062, 0, 0, 0
70800, 629118, 0, 0, 0
70802, 2022537, 1, 0, 0
70900, 637881, 0, 0, 0
70900, 1965237, 1, 0, 0
71000, 665492, 0, 0, 0
71001, 1998369, 1, 0, 0
71100, 652394, 0, 0, 0
71100, 1946971, 1, 0, 0
71200, 1952803, 1, 0, 0
71202, 650966, 0, 0, 0
71300, 2002619, 1, 0, 0
71301, 651498, 0, 0, 0
71400, 613343, 0, 0, 0
71402, 1974768, 1, 0, 0
71500, 677146, 0, 0, 0
71501, 2024977, 1, 0, 0
71600, 649569, 0, 0, 0
71602, 1959946, 1, 0, 0
71700, 647031, 0, 0, 0
71701, 1967591, 1, 0, 0
71800, 1975277, 1, 0, 0
71800, 638775, 0, 0, 0
71900, 667212, 0, 0, 0
71901, 2041408, 1, 0, 0
72000, 681395, 0, 0, 0
72002, 2118729, 1, 0, 0
72100, 2035838, 1, 0, 0
72103, 692836, 0, 0, 0
72201, 2154691, 1, 0, 0
72202, 647717, 0, 0, 0
72300, 2063368, 1, 0, 0
72301, 696086, 0, 0, 0
72400, 1996060, 1, 0, 0
72401, 673924, 0, 0, 0
72500, 659037, 0, 0, 0
72500, 2145942, 1, 0, 0
72600, 682145, 0, 0, 0
72602, 2055591, 1, 0, 0
72700, 660349, 0, 0, 0
72705, 2008652, 1, 0, 0
72801, 2113593, 1, 0, 0
72803, 659758, 0, 0, 0
72900, 656927, 0, 0, 0
72901, 2122566, 1, 0, 0
73000, 695843, 0, 0, 0
73002, 2109054, 1, 0, 0
73100, 2111498, 1, 0, 0
73101, 658804, 0, 0, 0
73200, 677139, 0, 0, 0
73204, 2066810, 1, 0, 0
73300, 663435, 0, 0, 0
73300, 2123718, 1, 0, 0
73400, 664964, 0, 0, 0
73400, 2380502, 1, 0, 0
73527, 2761108, 1, 0, 0
73528, 704375, 0, 0, 0
73600, 643382, 0, 0, 0
73601, 2683555, 1, 0, 0
73745, 1121428, 0, 0, 0
73748, 2074286, 1, 0, 0
73801, 2057045, 1, 0, 0
73802, 1580995, 0, 0, 0
73900, 631034, 0, 0, 0
73901, 2057431, 1, 0, 0
74001, 1958475, 1, 0, 0
74002, 636309, 0, 0, 0
74100, 667992, 0, 0, 0
74105, 2051392, 1, 0, 0
74200, 629986, 0, 0, 0
74201, 2050533, 1, 0, 0
74301, 2122405, 1, 0, 0
74302, 658492, 0, 0, 0
74400, 612383, 0, 0, 0
74401, 2041741, 1, 0, 0
74501, 645835, 0, 0, 0
74501, 1998741, 1, 0, 0
74609, 12908359, 1, 0, 0
74610, 799973, 0, 0, 0
74703, 2300579, 0, 0, 0
74706, 4982331, 1, 0, 0
74806, 1741459, 0, 0, 0
74815, 9474372, 1, 0, 0
74900, 3156656, 0, 0, 0
74901, 2399268, 1, 0, 0
75000, 656401, 0, 0, 0
75001, 1976242, 1, 0, 0
75100, 641936, 0, 0, 0
75101, 1953491, 1, 0, 0
75200, 1972021, 1, 0, 0
75200, 635282, 0, 0, 0
75301, 1952672, 1, 0, 0
75303, 622855, 0, 0, 0
75401, 2053405, 1, 0, 0
75401, 647714, 0, 0, 0
75500, 639093, 0, 0, 0
75500, 2001115, 1, 0, 0
75600, 2041013, 1, 0, 0
75600, 964523, 0, 0, 0
75700, 687450, 0, 0, 0
75702, 2179545, 1, 0, 0
75801, 2201648, 1, 0, 0
75801, 622646, 0, 0, 0
75900, 667473, 0, 0, 0
75902, 2047157, 1, 0, 0
76000, 1931135, 1, 0, 0
76001, 650836, 0, 0, 0
76100, 2045935, 1, 0, 0
76100, 656361, 0, 0, 0
76200, 647310, 0, 0, 0
76202, 1968068, 1, 0, 0
76300, 652536, 0, 0, 0
76301, 1942727, 1, 0, 0
76401, 1974192, 1, 0, 0
76402, 629234, 0, 0, 0
76500, 681158, 0, 0, 0
76500, 2104684, 1, 0, 0
76600, 2342520, 1, 0, 0
76602, 662347, 0, 0, 0
76700, 660379, 0, 0, 0
76701, 1972470, 1, 0, 0
76800, 2082369, 1, 0, 0
76800, 665414, 0, 0, 0
76900, 2046860, 1, 0, 0
76900, 653449, 0, 0, 0
77000, 670091, 0, 0, 0
77001, 1983980, 1, 0, 0
77100, 2019094, 1, 0, 0
77101, 646791, 0, 0, 0
77200, 2142011, 1, 0, 0
77201, 708389, 0, 0, 0
77300, 676072, 0, 0, 0
77303, 2135951, 1, 0, 0
77400, 706964, 0, 0, 0
77401, 2123953, 1, 0, 0
77500, 657070, 0, 0, 0
77500, 1988475, 1, 0, 0
77600, 655484, 0, 0, 0
77600, 2007402, 1, 0, 0
77700, 652581, 0, 0, 0
77700, 1998552, 1, 0, 0
77800, 699321, 0, 0, 0
77800, 1998110, 1, 0, 0
77901, 1967021, 1, 0, 0
77902, 682537, 0, 0, 0
78000, 686422, 0, 0, 0
78001, 2217082, 1, 0, 0
78101, 1965712, 1, 0, 0
78102, 659768, 0, 0, 0
78200, 2127214, 1, 0, 0
78201, 737871, 0, 0, 0
78300, 2053463, 1, 0, 0
78301, 667977, 0, 0, 0
78400, 671198, 0, 0, 0
78400, 2025628, 1, 0, 0
78500, 698087, 0, 0, 0
78501, 1951371, 1, 0, 0
78600, 686180, 0, 0, 0
78601, 2052380, 1, 0, 0
78700, 660058, 0, 0, 0
78703, 1940113, 1, 0, 0
78800, 699787, 0, 0, 0
78801, 2080908, 1, 0, 0
78900, 714492, 0, 0, 0
78902, 2082830, 1, 0, 0
79000, 663970, 0, 0, 0
79000, 2074412, 1, 0, 0
79100, 2069611, 1, 0, 0
79100, 658803, 0, 0, 0
79200, 674203, 0, 0, 0
79202, 2046782, 1, 0, 0
79300, 622674, 0, 0, 0
79302, 2036666, 1, 0, 0
79400, 662197, 0, 0, 0
79400, 1949287, 1, 0, 0
79500, 669154, 0, 0, 0
79500, 2123107, 1, 0, 0
79600, 664146, 0, 0, 0
79601, 2072570, 1, 0, 0
79700, 669357, 0, 0, 0
79700, 1997729, 1, 0, 0
79800, 680139, 0, 0, 0
79802, 2059899, 1, 0, 0
79920, 8835872, 1, 0, 0
79920, 623380, 0, 0, 0
80000, 20441006, 1, 0, 0
80000, 18109278, 0, 0, 0
80100, 1069729, 0, 0, 0
80101, 6882536, 1, 0, 0
80200, 2481824, 1, 0, 0
80200, 762024, 0, 0, 0
80300, 609118, 0, 0, 0
80300, 1956476, 1, 0, 0
80400, 622597, 0, 0, 0
80402, 1883779, 1, 0, 0
80500, 2007714, 1, 0, 0
80500, 666133, 0, 0, 0
80600, 651773, 0, 0, 0
80600, 2090651, 1, 0, 0
80700, 2020521, 1, 0, 0
80701, 654076, 0, 0, 0
80800, 779867, 0, 0, 0
80801, 1950274, 1, 0, 0
80900, 2504303, 1, 0, 0
80901, 596050, 0, 0, 0
81000, 655684, 0, 0, 0
81000, 1920915, 1, 0, 0
81100, 653633, 0, 0, 0
81102, 1911706, 1, 0, 0
81200, 657732, 0, 0, 0
81201, 2024789, 1, 0, 0
81300, 671298, 0, 0, 0
81300, 1923559, 1, 0, 0
81400, 698703, 0, 0, 0
81401, 2003247, 1, 0, 0
81500, 644092, 0, 0, 0
81502, 1988866, 1, 0, 0
81600, 653086, 0, 0, 0
81600, 1882060, 1, 0, 0
81700, 2039492, 1, 0, 0
81701, 644333, 0, 0, 0
81800, 683781, 0, 0, 0
81802, 2018461, 1, 0, 0
81900, 656494, 0, 0, 0
81902, 1976691, 1, 0, 0
82000, 673083, 0, 0, 0
82001, 2014471, 1, 0, 0
82100, 718202, 0, 0, 0
82103, 2091276, 1, 0, 0
82201, 651282, 0, 0, 0
82201, 1997288, 1, 0, 0
82300, 2007908, 1, 0, 0
82307, 703872, 0, 0, 0
82400, 665506, 0, 0, 0
82403, 2025184, 1, 0, 0
82500, 690727, 0, 0, 0
82500, 2037720, 1, 0, 0
82600, 662842, 0, 0, 0
82602, 2044006, 1, 0, 0
82700, 1969216, 1, 0, 0
82701, 671093, 0, 0, 0
82800, 689412, 0, 0, 0
82801, 2092699, 1, 0, 0
82900, 4162439, 1, 0, 0
82901, 678743, 0, 0, 0
83000, 656725, 0, 0, 0
83001, 2044598, 1, 0, 0
83100, 655130, 0, 0, 0
83100, 1970634, 1, 0, 0
83200, 635741, 0, 0, 0
83200, 2030189, 1, 0, 0
83300, 661123, 0, 0, 0
83301, 2018090, 1, 0, 0
83400, 678567, 0, 0, 0
83401, 2096363, 1, 0, 0
83500, 684781, 0, 0, 0
83504, 2069596, 1, 0, 0
83603, 1627971, 0, 0, 0
83606, 3938529, 1, 0, 0
83700, 713178, 0, 0, 0
83701, 2870927, 1, 0, 0
83800, 630644, 0, 0, 0
83803, 1970636, 1, 0, 0
83900, 674237, 0, 0, 0
83900, 1952257, 1, 0, 0
84000, 1891119, 1, 0, 0
84000, 628443, 0, 0, 0
84100, 645478, 0, 0, 0
84101, 1948469, 1, 0, 0
84200, 2063839, 1, 0, 0
84200, 645640, 0, 0, 0
84300, 670034, 0, 0, 0
84302, 1978400, 1, 0, 0
84400, 2153411, 1, 0, 0
84401, 664991, 0, 0, 0
84500, 691049, 0, 0, 0
84500, 1999171, 1, 0, 0
84600, 678869, 0, 0, 0
84600, 1982998, 1, 0, 0
84700, 2287313, 1, 0, 0
84701, 691040, 0, 0, 0
84800, 617227, 0, 0, 0
84801, 1966431, 1, 0, 0
84900, 641638, 0, 0, 0
84901, 1987552, 1, 0, 0
85000, 2024556, 1, 0, 0
85001, 703473, 0, 0, 0
85100, 649974, 0, 0, 0
85101, 1914516, 1, 0, 0
85222, 873132, 0, 0, 0
