42800, 2119227, 1, 0, 0
42801, 894049, 0, 0, 0
42900, 836308, 0, 0, 0
42903, 2073473, 1, 0, 0
43001, 2400376, 1, 0, 0
43002, 858558, 0, 0, 0
43100, 813327, 0, 0, 0
43104, 2251973, 1, 0, 0
43200, 2158039, 1, 0, 0
43201, 842841, 0, 0, 0
43300, 852623, 0, 0, 0
43300, 2161507, 1, 0, 0
43400, 884809, 0, 0, 0
43402, 2085364, 1, 0, 0
43500, 830072, 0, 0, 0
43502, 2180125, 1, 0, 0
43600, 2109482, 1, 0, 0
43601, 855308, 0, 0, 0
43700, 2063763, 1, 0, 0
43701, 887148, 0, 0, 0
43800, 865544, 0, 0, 0
43800, 2112200, 1, 0, 0
43900, 2076385, 1, 0, 0
43902, 813665, 0, 0, 0
44001, 2067169, 1, 0, 0
44001, 832287, 0, 0, 0
44100, 2080789, 1, 0, 0
44101, 834550, 0, 0, 0
44200, 2282623, 1, 0, 0
44201, 849075, 0, 0, 0
44300, 876229, 0, 0, 0
44300, 2026055, 1, 0, 0
44401, 2104950, 1, 0, 0
44402, 880880, 0, 0, 0
44500, 2156963, 1, 0, 0
44500, 824616, 0, 0, 0
44600, 845351, 0, 0, 0
44603, 2043614, 1, 0, 0
44700, 853863, 0, 0, 0
44701, 2115376, 1, 0, 0
44801, 2098534, 1, 0, 0
44802, 826106, 0, 0, 0
44900, 840679, 0, 0, 0
44902, 2013686, 1, 0, 0
45000, 2102704, 1, 0, 0
45001, 864644, 0, 0, 0
45100, 826434, 0, 0, 0
45100, 1999780, 1, 0, 0
45200, 844743, 0, 0, 0
45201, 2024362, 1, 0, 0
45300, 858116, 0, 0, 0
45300, 2144897, 1, 0, 0
45400, 844972, 0, 0, 0
45401, 2056617, 1, 0, 0
45500, 2059030, 1, 0, 0
45501, 871787, 0, 0, 0
45600, 861475, 0, 0, 0
45600, 2080845, 1, 0, 0
45700, 868726, 0, 0, 0
45702, 2159530, 1, 0, 0
45800, 2231273, 1, 0, 0
45801, 862622, 0, 0, 0
45900, 870881, 0, 0, 0
45902, 2073102, 1, 0, 0
46000, 869494, 0, 0, 0
46002, 2085236, 1, 0, 0
46100, 868730, 0, 0, 0
46100, 2006420, 1, 0, 0
46200, 2482262, 1, 0, 0
46202, 804517, 0, 0, 0
46300, 778687, 0, 0, 0
46302, 2049304, 1, 0, 0
46401, 2101351, 1, 0, 0
46402, 855877, 0, 0, 0
46500, 853698, 0, 0, 0
46503, 1970666, 1, 0, 0
46600, 844929, 0, 0, 0
46601, 2169244, 1, 0, 0
46700, 2115913, 1, 0, 0
46700, 872178, 0, 0, 0
46800, 856800, 0, 0, 0
46802, 2088115, 1, 0, 0
46915, 1025652, 0, 0, 0
46918, 2067632, 1, 0, 0
47000, 2031115, 1, 0, 0
47000, 6293255, 0, 0, 0
47110, 6364777, 0, 0, 0
47112, 4752700, 1, 0, 0
47205, 8525986, 1, 0, 0
47205, 3454149, 0, 0, 0
47300, 2340511, 1, 0, 0
47301, 854360, 0, 0, 0
47400, 829983, 0, 0, 0
47404, 1920765, 1, 0, 0
47500, 2058064, 1, 0, 0
47500, 849737, 0, 0, 0
47600, 2077456, 1, 0, 0
47600, 816990, 0, 0, 0
47700, 809286, 0, 0, 0
47701, 2017929, 1, 0, 0
47800, 822962, 0, 0, 0
47801, 1952615, 1, 0, 0
47900, 1943232, 1, 0, 0
47900, 900268, 0, 0, 0
48000, 836884, 0, 0, 0
48001, 2099291, 1, 0, 0
48100, 832570, 0, 0, 0
48101, 2033430, 1, 0, 0
48200, 801863, 0, 0, 0
48201, 2149206, 1, 0, 0
48300, 858981, 0, 0, 0
48304, 2207248, 1, 0, 0
48400, 2190738, 1, 0, 0
48400, 845893, 0, 0, 0
48500, 2221891, 1, 0, 0
48500, 854247, 0, 0, 0
48600, 2080020, 1, 0, 0
48601, 807210, 0, 0, 0
48700, 2094951, 1, 0, 0
48700, 855939, 0, 0, 0
48800, 850402, 0, 0, 0
48801, 2158548, 1, 0, 0
48900, 851114, 0, 0, 0
48902, 2103225, 1, 0, 0
49000, 872656, 0, 0, 0
49002, 2228450, 1, 0, 0
49101, 2084189, 1, 0, 0
49101, 855891, 0, 0, 0
49201, 2072855, 1, 0, 0
49202, 853083, 0, 0, 0
49300, 862883, 0, 0, 0
49301, 2197268, 1, 0, 0
49400, 822656, 0, 0, 0
49402, 2009110, 1, 0, 0
49500, 1991650, 1, 0, 0
49500, 820831, 0, 0, 0
49600, 844170, 0, 0, 0
49602, 2085812, 1, 0, 0
49700, 2038126, 1, 0, 0
49700, 841876, 0, 0, 0
49800, 905686, 0, 0, 0
49801, 2097060, 1, 0, 0
49900, 871335, 0, 0, 0
49902, 2033852, 1, 0, 0
50001, 2072827, 1, 0, 0
50002, 864492, 0, 0, 0
50100, 842506, 0, 0, 0
50103, 2095135, 1, 0, 0
50200, 896939, 0, 0, 0
50202, 2059349, 1, 0, 0
50300, 2154144, 1, 0, 0
50300, 864039, 0, 0, 0
50400, 2143702, 1, 0, 0
50402, 810544, 0, 0, 0
50500, 853234, 0, 0, 0
50501, 2010532, 1, 0, 0
50600, 846553, 0, 0, 0
50601, 2153136, 1, 0, 0
50700, 2124723, 1, 0, 0
50701, 843285, 0, 0, 0
50800, 2150290, 1, 0, 0
50800, 822770, 0, 0, 0
50900, 843557, 0, 0, 0
50901, 2129904, 1, 0, 0
51000, 877200, 0, 0, 0
51003, 2105317, 1, 0, 0
51100, 2203462, 1, 0, 0
51101, 867220, 0, 0, 0
51200, 2209086, 1, 0, 0
51200, 858784, 0, 0, 0
51300, 859807, 0, 0, 0
51304, 2116009, 1, 0, 0
51401, 2209540, 1, 0, 0
51402, 823068, 0, 0, 0
51500, 831467, 0, 0, 0
51507, 2080283, 1, 0, 0
51600, 2048730, 1, 0, 0
51601, 816708, 0, 0, 0
51700, 2197120, 1, 0, 0
51701, 826600, 0, 0, 0
51800, 864216, 0, 0, 0
51800, 2149025, 1, 0, 0
51900, 858081, 0, 0, 0
51901, 2178793, 1, 0, 0
52000, 856126, 0, 0, 0
52003, 2117916, 1, 0, 0
52100, 862339, 0, 0, 0
52101, 2073120, 1, 0, 0
52200, 947442, 0, 0, 0
52201, 2357508, 1, 0, 0
52300, 871346, 0, 0, 0
52304, 2138408, 1, 0, 0
52400, 863917, 0, 0, 0
52401, 2091720, 1, 0, 0
52500, 2188199, 1, 0, 0
52500, 828452, 0, 0, 0
52600, 829929, 0, 0, 0
52602, 2069272, 1, 0, 0
52700, 860839, 0, 0, 0
52700, 2166063, 1, 0, 0
52800, 2162285, 1, 0, 0
52801, 819576, 0, 0, 0
52900, 850365, 0, 0, 0
52901, 2117995, 1, 0, 0
53000, 3108152, 1, 0, 0
53001, 1320994, 0, 0, 0
53101, 2079624, 1, 0, 0
53102, 848299, 0, 0, 0
53201, 2135795, 1, 0, 0
53201, 835830, 0, 0, 0
53300, 866784, 0, 0, 0
53302, 2299004, 1, 0, 0
53400, 841257, 0, 0, 0
53402, 2101285, 1, 0, 0
53500, 860543, 0, 0, 0
53500, 2069014, 1, 0, 0
53600, 853254, 0, 0, 0
53602, 2105185, 1, 0, 0
53700, 829072, 0, 0, 0
53702, 2177809, 1, 0, 0
53800, 847130, 0, 0, 0
53802, 2128965, 1, 0, 0
53900, 872220, 0, 0, 0
53901, 2163605, 1, 0, 0
54000, 2036943, 1, 0, 0
54001, 1513162, 0, 0, 0
54100, 824931, 0, 0, 0
54101, 2720275, 1, 0, 0
54200, 824307, 0, 0, 0
54204, 2122019, 1, 0, 0
54300, 1164199, 0, 0, 0
54302, 2048458, 1, 0, 0
54401, 2135639, 1, 0, 0
54401, 852539, 0, 0, 0
54500, 859912, 0, 0, 0
54500, 2157853, 1, 0, 0
54600, 835693, 0, 0, 0
54602, 2059675, 1, 0, 0
54700, 824707, 0, 0, 0
54703, 2080376, 1, 0, 0
54800, 836858, 0, 0, 0
54800, 2082845, 1, 0, 0
54900, 790230, 0, 0, 0
54901, 2069679, 1, 0, 0
55000, 825904, 0, 0, 0
55001, 2048470, 1, 0, 0
55100, 865706, 0, 0, 0
55104, 2088129, 1, 0, 0
55200, 2079245, 1, 0, 0
55201, 859577, 0, 0, 0
55300, 2233440, 1, 0, 0
55300, 863402, 0, 0, 0
55400, 2163055, 1, 0, 0
55402, 876869, 0, 0, 0
55500, 850140, 0, 0, 0
55500, 2130248, 1, 0, 0
55600, 2102460, 1, 0, 0
55602, 856759, 0, 0, 0
55700, 855298, 0, 0, 0
55702, 2156161, 1, 0, 0
55800, 879786, 0, 0, 0
55800, 2244067, 1, 0, 0
55900, 2171788, 1, 0, 0
55900, 808088, 0, 0, 0
56001, 876854, 0, 0, 0
56001, 2184200, 1, 0, 0
56100, 2213778, 1, 0, 0
56101, 844581, 0, 0, 0
56200, 835800, 0, 0, 0
56202, 2197939, 1, 0, 0
56300, 970822, 0, 0, 0
56303, 2024083, 1, 0, 0
56400, 826422, 0, 0, 0
56403, 2099285, 1, 0, 0
56500, 2062999, 1, 0, 0
56501, 906920, 0, 0, 0
56600, 816177, 0, 0, 0
56602, 2080130, 1, 0, 0
56700, 852147, 0, 0, 0
56702, 1997421, 1, 0, 0
56800, 1256853, 0, 0, 0
56801, 3716479, 1, 0, 0
56900, 2171463, 1, 0, 0
56901, 880651, 0, 0, 0
57000, 849988, 0, 0, 0
57001, 2063632, 1, 0, 0
57100, 2197807, 1, 0, 0
57100, 842652, 0, 0, 0
57200, 2153231, 1, 0, 0
57202, 866111, 0, 0, 0
57300, 842934, 0, 0, 0
57302, 2140137, 1, 0, 0
57400, 2135531, 1, 0, 0
57404, 831138, 0, 0, 0
57500, 833750, 0, 0, 0
57500, 2238617, 1, 0, 0
57600, 888987, 0, 0, 0
57601, 2177236, 1, 0, 0
57700, 1235511, 0, 0, 0
57702, 2156457, 1, 0, 0
57800, 2207151, 1, 0, 0
57801, 888579, 0, 0, 0
57900, 892751, 0, 0, 0
57900, 2216735, 1, 0, 0
58052, 10878149, 1, 0, 0
58053, 3059694, 0, 0, 0
58127, 18624616, 0, 0, 0
58131, 5890554, 1, 0, 0
58200, 1886519, 1, 0, 0
58201, 3694926, 0, 0, 0
58300, 828217, 0, 0, 0
58301, 2149585, 1, 0, 0
58402, 869844, 0, 0, 0
58404, 2558507, 1, 0, 0
58500, 876402, 0, 0, 0
58501, 2091962, 1, 0, 0
58600, 2022987, 1, 0, 0
58603, 820088, 0, 0, 0
58700, 796487, 0, 0, 0
58705, 2047820, 1, 0, 0
58803, 2112402, 1, 0, 0
58803, 803794, 0, 0, 0
58900, 846322, 0, 0, 0
58901, 2192022, 1, 0, 0
59000, 883592, 0, 0, 0
59001, 2199876, 1, 0, 0
59101, 2074866, 1, 0, 0
59102, 822957, 0, 0, 0
59200, 844336, 0, 0, 0
59201, 2095920, 1, 0, 0
59300, 850107, 0, 0, 0
59300, 2186078, 1, 0, 0
59400, 2671888, 1, 0, 0
59400, 1205201, 0, 0, 0
59500, 849616, 0, 0, 0
59501, 2114998, 1, 0, 0
59600, 2036892, 1, 0, 0
59603, 840770, 0, 0, 0
59700, 865173, 0, 0, 0
59703, 2049355, 1, 0, 0
59800, 852001, 0, 0, 0
59802, 2061796, 1, 0, 0
59900, 2187887, 1, 0, 0
59901, 884448, 0, 0, 0
60000, 876977, 0, 0, 0
60002, 2022109, 1, 0, 0
60100, 841159, 0, 0, 0
60101, 2143912, 1, 0, 0
60200, 856203, 0, 0, 0
60202, 2129733, 1, 0, 0
60300, 882775, 0, 0, 0
60303, 2229498, 1, 0, 0
60400, 849793, 0, 0, 0
60403, 2207790, 1, 0, 0
60500, 2191228, 1, 0, 0
60500, 835361, 0, 0, 0
60600, 881916, 0, 0, 0
60601, 2113152, 1, 0, 0
60700, 854482, 0, 0, 0
60702, 2175115, 1, 0, 0
60800, 815920, 0, 0, 0
60802, 2148318, 1, 0, 0
60900, 822552, 0, 0, 0
60901, 2166608, 1, 0, 0
61023, 3115722, 1, 0, 0
61025, 802595, 0, 0, 0
61100, 820831, 0, 0, 0
61102, 2922525, 1, 0, 0
61200, 821657, 0, 0, 0
61201, 2031811, 1, 0, 0
61301, 2063502, 1, 0, 0
61302, 840598, 0, 0, 0
61401, 2130893, 1, 0, 0
61402, 816587, 0, 0, 0
61500, 865425, 0, 0, 0
61502, 2192235, 1, 0, 0
61600, 867125, 0, 0, 0
61601, 2075784, 1, 0, 0
61700, 954194, 0, 0, 0
61701, 2452783, 1, 0, 0
61800, 858569, 0, 0, 0
61800, 2091998, 1, 0, 0
61900, 831736, 0, 0, 0
61901, 2211951, 1, 0, 0
62001, 2153299, 1, 0, 0
62002, 854362, 0, 0, 0
62101, 2159728, 1, 0, 0
62102, 871330, 0, 0, 0
62200, 831089, 0, 0, 0
62202, 2185367, 1, 0, 0
62300, 2133027, 1, 0, 0
62300, 870981, 0, 0, 0
62400, 2177904, 1, 0, 0
62401, 862444, 0, 0, 0
62500, 879147, 0, 0, 0
62500, 2100673, 1, 0, 0
62600, 2165760, 1, 0, 0
62601, 895966, 0, 0, 0
62700, 2264398, 1, 0, 0
62701, 834507, 0, 0, 0
62803, 1498948, 0, 0, 0
62807, 2086912, 1, 0, 0
62904, 9984187, 1, 0, 0
62908, 1588830, 0, 0, 0
63007, 2951560, 0, 0, 0
63083, 13232813, 1, 0, 0
63281, 91922043, 0, 0, 0
63285, 200130643, 1, 0, 0
63358, 3848367, 0, 0, 0
63367, 1569230, 1, 0, 0
63400, 1669268, 1, 0, 0
63401, 3393203, 0, 0, 0
63500, 1780257, 0, 0, 0
63503, 2100714, 1, 0, 0
63600, 835800, 0, 0, 0
63600, 2106078, 1, 0, 0
63737, 2640668, 0, 0, 0
63739, 2083480, 1, 0, 0
63800, 1565509, 0, 0, 0
63802, 2607385, 1, 0, 0
63900, 2072715, 1, 0, 0
63900, 863626, 0, 0, 0
64001, 2157495, 1, 0, 0
64002, 857135, 0, 0, 0
64100, 853061, 0, 0, 0
64101, 2170384, 1, 0, 0
64200, 843978, 0, 0, 0
64201, 2100428, 1, 0, 0
64300, 2334732, 1, 0, 0
64300, 893136, 0, 0, 0
64400, 2071568, 1, 0, 0
64400, 833364, 0, 0, 0
64500, 2502638, 0, 0, 0
64534, 3718285, 1, 0, 0
64613, 2355541, 0, 0, 0
64630, 13589898, 1, 0, 0
64700, 1132250, 0, 0, 0
64700, 2943413, 1, 0, 0
64800, 912912, 0, 0, 0
64804, 2189310, 1, 0, 0
64900, 2267535, 1, 0, 0
64900, 838682, 0, 0, 0
65000, 868094, 0, 0, 0
65003, 2031414, 1, 0, 0
65101, 2133119, 1, 0, 0
65101, 946756, 0, 0, 0
65200, 2060685, 1, 0, 0
65200, 861039, 0, 0, 0
65300, 2129701, 1, 0, 0
65300, 887420, 0, 0, 0
65400, 834555, 0, 0, 0
65402, 2382791, 1, 0, 0
65500, 2093619, 1, 0, 0
65502, 868110, 0, 0, 0
65600, 894181, 0, 0, 0
65602, 2204848, 1, 0, 0
65700, 884414, 0, 0, 0
65703, 2153620, 1, 0, 0
65800, 2208856, 1, 0, 0
65802, 885565, 0, 0, 0
65900, 850634, 0, 0, 0
65900, 2178246, 1, 0, 0
66000, 2206331, 1, 0, 0
66000, 883030, 0, 0, 0
66100, 2088806, 1, 0, 0
66100, 875024, 0, 0, 0
66200, 2122537, 1, 0, 0
66204, 886078, 0, 0, 0
66300, 2164624, 1, 0, 0
66300, 901419, 0, 0, 0
66401, 929970, 0, 0, 0
66402, 2295367, 1, 0, 0
66500, 879040, 0, 0, 0
66501, 2117432, 1, 0, 0
66600, 940980, 0, 0, 0
66601, 2122295, 1, 0, 0
66700, 885898, 0, 0, 0
66700, 2095093, 1, 0, 0
66800, 930465, 0, 0, 0
66800, 2303718, 1, 0, 0
66900, 926993, 0, 0, 0
66900, 2230239, 1, 0, 0
67000, 929062, 0, 0, 0
67001, 2360139, 1, 0, 0
67100, 1071843, 0, 0, 0
67100, 2720783, 1, 0, 0
67200, 2143710, 1, 0, 0
67201, 862626, 0, 0, 0
67300, 857612, 0, 0, 0
67302, 2128859, 1, 0, 0
67400, 904604, 0, 0, 0
67400, 2139057, 1, 0, 0
67500, 833927, 0, 0, 0
67503, 2231424, 1, 0, 0
67600, 2278193, 1, 0, 0
67600, 884149, 0, 0, 0
67700, 925375, 0, 0, 0
67702, 2194746, 1, 0, 0
67800, 2270542, 1, 0, 0
67801, 869411, 0, 0, 0
67900, 2122072, 1, 0, 0
67901, 952154, 0, 0, 0
68000, 889227, 0, 0, 0
68001, 2313965, 1, 0, 0
68100, 933801, 0, 0, 0
68103, 2189651, 1, 0, 0
68254, 3543515, 0, 0, 0
68255, 8725283, 1, 0, 0
68304, 3600902, 0, 0, 0
68309, 1710355, 1, 0, 0
68431, 4874711, 1, 0, 0
68431, 2422883, 0, 0, 0
68552, 1558177, 0, 0, 0
68552, 4192055, 1, 0, 0
68600, 883300, 0, 0, 0
68602, 2101101, 1, 0, 0
68700, 844508, 0, 0, 0
68705, 2120224, 1, 0, 0
68800, 2203223, 1, 0, 0
68800, 887011, 0, 0, 0
68901, 882708, 0, 0, 0
68901, 2099118, 1, 0, 0
69000, 2173687, 1, 0, 0
69000, 872307, 0, 0, 0
69280, 19019808, 1, 0, 0
69281, 893978, 0, 0, 0
69374, 31701901, 0, 0, 0
69417, 146180508, 1, 0, 0
69451, 57350157, 0, 0, 0
69558, 21787153, 1, 0, 0
69559, 1656393, 0, 0, 0
69611, 15616339, 1, 0, 0
69612, 10956827, 0, 0, 0
69744, 13738069, 0, 0, 0
69807, 54604880, 1, 0, 0
69811, 28341091, 0, 0, 0
69919, 34195979, 0, 0, 0
69945, 1911578, 1, 0, 0
70024, 10418043, 0, 0, 0
70024, 10281399, 1, 0, 0
70100, 2734281, 1, 0, 0
70108, 1566571, 0, 0, 0
70200, 2492738, 1, 0, 0
70201, 1050116, 0, 0, 0
70300, 850248, 0, 0, 0
70301, 2069984, 1, 0, 0
70400, 843609, 0, 0, 0
70402, 2022013, 1, 0, 0
70500, 1028916, 0, 0, 0
70504, 2586004, 1, 0, 0
70600, 2181365, 1, 0, 0
70603, 885566, 0, 0, 0
70700, 851157, 0, 0, 0
70701, 2175577, 1, 0, 0
70800, 2271657, 1, 0, 0
70801, 843003, 0, 0, 0
70900, 883075, 0, 0, 0
70901, 2094192, 1, 0, 0
71000, 847318, 0, 0, 0
71000, 2086486, 1, 0, 0
71100, 2077058, 1, 0, 0
71101, 830948, 0, 0, 0
71200, 857344, 0, 0, 0
71201, 2246621, 1, 0, 0
71300, 2064886, 1, 0, 0
71301, 865061, 0, 0, 0
71400, 869988, 0, 0, 0
71402, 2057115, 1, 0, 0
71500, 2190129, 1, 0, 0
71500, 846157, 0, 0, 0
71600, 864758, 0, 0, 0
71600, 2031615, 1, 0, 0
71700, 2173698, 1, 0, 0
71700, 862380, 0, 0, 0
71800, 2035173, 1, 0, 0
71800, 863004, 0, 0, 0
71900, 855193, 0, 0, 0
71902, 2258031, 1, 0, 0
72000, 874969, 0, 0, 0
72001, 2265771, 1, 0, 0
72100, 974499, 0, 0, 0
72100, 2352080, 1, 0, 0
72200, 899854, 0, 0, 0
72202, 2125256, 1, 0, 0
72300, 858987, 0, 0, 0
72300, 2245498, 1, 0, 0
72400, 2186157, 1, 0, 0
72401, 917136, 0, 0, 0
72500, 2222231, 1, 0, 0
72500, 929748, 0, 0, 0
72600, 902498, 0, 0, 0
72604, 2226886, 1, 0, 0
72700, 939257, 0, 0, 0
72703, 2252344, 1, 0, 0
72800, 900066, 0, 0, 0
72802, 2192079, 1, 0, 0
72900, 868437, 0, 0, 0
72902, 2215812, 1, 0, 0
73000, 2222830, 1, 0, 0
73001, 907109, 0, 0, 0
73101, 2284783, 1, 0, 0
73102, 848457, 0, 0, 0
73200, 903532, 0, 0, 0
73203, 2093378, 1, 0, 0
73300, 878370, 0, 0, 0
73300, 2100035, 1, 0, 0
73400, 1025979, 0, 0, 0
73403, 2119700, 1, 0, 0
73500, 881399, 0, 0, 0
73502, 2201266, 1, 0, 0
73600, 1530545, 0, 0, 0
73601, 2153523, 1, 0, 0
73755, 1437454, 0, 0, 0
73756, 3358422, 1, 0, 0
73800, 814413, 0, 0, 0
73802, 2181614, 1, 0, 0
73900, 879057, 0, 0, 0
73903, 2069240, 1, 0, 0
74001, 2248122, 1, 0, 0
74001, 844913, 0, 0, 0
74100, 849694, 0, 0, 0
74102, 2165448, 1, 0, 0
74200, 847499, 0, 0, 0
74201, 2055493, 1, 0, 0
74300, 861016, 0, 0, 0
74302, 2188171, 1, 0, 0
74401, 2242044, 1, 0, 0
74402, 875958, 0, 0, 0
74500, 818679, 0, 0, 0
74500, 2289996, 1, 0, 0
74609, 2166282, 0, 0, 0
74617, 2639848, 1, 0, 0
74712, 10258600, 0, 0, 0
74715, 7253802, 1, 0, 0
74802, 13984416, 1, 0, 0
74803, 1359594, 0, 0, 0
74900, 5987886, 1, 0, 0
74901, 2712963, 0, 0, 0
75000, 1989240, 1, 0, 0
75001, 842116, 0, 0, 0
75100, 2194059, 1, 0, 0
75100, 857386, 0, 0, 0
75200, 846711, 0, 0, 0
75200, 2084174, 1, 0, 0
75300, 854254, 0, 0, 0
75302, 2106996, 1, 0, 0
75400, 863006, 0, 0, 0
75401, 2072487, 1, 0, 0
75500, 2145329, 1, 0, 0
75501, 835068, 0, 0, 0
75600, 831640, 0, 0, 0
75602, 2696700, 1, 0, 0
75701, 848976, 0, 0, 0
75702, 2249647, 1, 0, 0
75800, 2082073, 1, 0, 0
75800, 817567, 0, 0, 0
75900, 860250, 0, 0, 0
75901, 2104850, 1, 0, 0
76000, 2093757, 1, 0, 0
76001, 854808, 0, 0, 0
76100, 899209, 0, 0, 0
76100, 2180297, 1, 0, 0
76200, 841232, 0, 0, 0
76201, 2134219, 1, 0, 0
76300, 811437, 0, 0, 0
76302, 2143412, 1, 0, 0
76400, 821276, 0, 0, 0
76404, 2107626, 1, 0, 0
76500, 886906, 0, 0, 0
76500, 2163931, 1, 0, 0
76601, 2554861, 1, 0, 0
76601, 872457, 0, 0, 0
76700, 903875, 0, 0, 0
76702, 2208135, 1, 0, 0
76800, 883846, 0, 0, 0
76803, 2211757, 1, 0, 0
76900, 2114101, 1, 0, 0
76905, 894767, 0, 0, 0
77000, 855595, 0, 0, 0
77001, 2152677, 1, 0, 0
77100, 2220018, 1, 0, 0
77100, 855688, 0, 0, 0
77200, 892937, 0, 0, 0
77202, 2321675, 1, 0, 0
77300, 928487, 0, 0, 0
77301, 2123074, 1, 0, 0
77401, 2235766, 1, 0, 0
77404, 863992, 0, 0, 0
77500, 2277985, 1, 0, 0
77501, 848010, 0, 0, 0
77600, 897145, 0, 0, 0
77603, 2070280, 1, 0, 0
77700, 823985, 0, 0, 0
77701, 2183942, 1, 0, 0
77801, 2223349, 1, 0, 0
77802, 924422, 0, 0, 0
77900, 896882, 0, 0, 0
77900, 2102730, 1, 0, 0
78000, 858757, 0, 0, 0
78002, 2561518, 1, 0, 0
78100, 880568, 0, 0, 0
78100, 2093429, 1, 0, 0
78200, 911655, 0, 0, 0
78203, 2402971, 1, 0, 0
78300, 934876, 0, 0, 0
78300, 2289574, 1, 0, 0
78400, 878817, 0, 0, 0
78401, 2102384, 1, 0, 0
78500, 877826, 0, 0, 0
78501, 2101408, 1, 0, 0
78600, 853884, 0, 0, 0
78602, 2305856, 1, 0, 0
78701, 2209352, 1, 0, 0
78706, 850120, 0, 0, 0
78800, 902663, 0, 0, 0
78801, 2222500, 1, 0, 0
78900, 852208, 0, 0, 0
78901, 2107355, 1, 0, 0
79000, 862713, 0, 0, 0
79001, 2294757, 1, 0, 0
79100, 869648, 0, 0, 0
79103, 2120030, 1, 0, 0
79200, 2181538, 1, 0, 0
79200, 878841, 0, 0, 0
79300, 2154893, 1, 0, 0
79301, 879388, 0, 0, 0
79400, 869409, 0, 0, 0
79402, 2129421, 1, 0, 0
79500, 808978, 0, 0, 0
79502, 2219392, 1, 0, 0
79600, 882452, 0, 0, 0
79601, 2179853, 1, 0, 0
79700, 886371, 0, 0, 0
79701, 2186893, 1, 0, 0
79800, 2235092, 1, 0, 0
79801, 913224, 0, 0, 0
79900, 814308, 0, 0, 0
79950, 4275807, 1, 0, 0
80009, 31009043, 1, 0, 0
80010, 8258309, 0, 0, 0
80100, 2512180, 0, 0, 0
80104, 5447292, 1, 0, 0
80200, 1077683, 0, 0, 0
80201, 2841635, 1, 0, 0
80300, 1983454, 1, 0, 0
80301, 830315, 0, 0, 0
80401, 2206469, 1, 0, 0
80402, 833456, 0, 0, 0
80500, 796877, 0, 0, 0
80502, 2038472, 1, 0, 0
80600, 811313, 0, 0, 0
80603, 2094730, 1, 0, 0
80700, 2010974, 1, 0, 0
80701, 805072, 0, 0, 0
80810, 2380933, 1, 0, 0
80810, 933577, 0, 0, 0
80910, 2312821, 1, 0, 0
80914, 862132, 0, 0, 0
81000, 844089, 0, 0, 0
81001, 2222616, 1, 0, 0
81100, 867167, 0, 0, 0
81103, 2125828, 1, 0, 0
81200, 837148, 0, 0, 0
81201, 2088493, 1, 0, 0
81300, 2081024, 1, 0, 0
81303, 843753, 0, 0, 0
81400, 885287, 0, 0, 0
81402, 2166145, 1, 0, 0
81501, 2131864, 1, 0, 0
81502, 831884, 0, 0, 0
81601, 2112755, 1, 0, 0
81602, 895426, 0, 0, 0
81700, 2135843, 1, 0, 0
81701, 833264, 0, 0, 0
81800, 2073488, 1, 0, 0
81800, 824909, 0, 0, 0
81900, 2061836, 1, 0, 0
81901, 856722, 0, 0, 0
82000, 887576, 0, 0, 0
82003, 2181593, 1, 0, 0
82100, 897081, 0, 0, 0
82102, 2305722, 1, 0, 0
82200, 883478, 0, 0, 0
82201, 2132337, 1, 0, 0
82300, 855085, 0, 0, 0
82305, 2155601, 1, 0, 0
82401, 2100178, 1, 0, 0
82403, 865457, 0, 0, 0
82500, 898521, 0, 0, 0
82501, 2362179, 1, 0, 0
82600, 885211, 0, 0, 0
82601, 2099816, 1, 0, 0
82700, 847838, 0, 0, 0
82701, 2185202, 1, 0, 0
82801, 2113472, 1, 0, 0
82802, 848312, 0, 0, 0
82900, 813807, 0, 0, 0
82900, 4757106, 1, 0, 0
83000, 903878, 0, 0, 0
83000, 2188272, 1, 0, 0
83100, 853678, 0, 0, 0
83101, 2096212, 1, 0, 0
83200, 832675, 0, 0, 0
83201, 2141407, 1, 0, 0
83300, 858284, 0, 0, 0
83301, 2204745, 1, 0, 0
83400, 885599, 0, 0, 0
83401, 2556902, 1, 0, 0
83500, 2152003, 1, 0, 0
83501, 857900, 0, 0, 0
83600, 1962478, 1, 0, 0
83605, 1429244, 0, 0, 0
83700, 2007162, 0, 0, 0
83701, 2335811, 1, 0, 0
83800, 892120, 0, 0, 0
83801, 2043436, 1, 0, 0
83901, 2049605, 1, 0, 0
83901, 874986, 0, 0, 0
84001, 2080418, 1, 0, 0
84002, 845681, 0, 0, 0
84100, 822233, 0, 0, 0
84101, 2041955, 1, 0, 0
84200, 2195738, 1, 0, 0
84202, 849496, 0, 0, 0
84300, 858075, 0, 0, 0
84303, 2045536, 1, 0, 0
84400, 2186729, 1, 0, 0
84401, 860112, 0, 0, 0
84500, 929517, 0, 0, 0
84502, 2202226, 1, 0, 0
84600, 853400, 0, 0, 0
84601, 2109644, 1, 0, 0
84700, 792883, 0, 0, 0
84700, 2531472, 1, 0, 0
84800, 864126, 0, 0, 0
84801, 2010134, 1, 0, 0
84900, 849805, 0, 0, 0
84901, 2054862, 1, 0, 0
85001, 2058712, 1, 0, 0
85002, 856339, 0, 0, 0
85100, 2072474, 1, 0, 0
85100, 940726, 0, 0, 0
85200, 831952, 0, 0, 0
85202, 2170273, 1, 0, 0
85300, 1464603, 0, 0, 0
