44102, 12068, 1, 0, 0
44200, 8526, 0, 0, 0
44202, 12773, 1, 0, 0
44300, 8019, 0, 0, 0
44300, 11474, 1, 0, 0
44400, 7707, 0, 0, 0
44403, 12498, 1, 0, 0
44500, 8189, 0, 0, 0
44500, 11687, 1, 0, 0
44600, 8273, 0, 0, 0
44601, 11630, 1, 0, 0
44700, 8472, 0, 0, 0
44701, 11918, 1, 0, 0
44800, 8266, 0, 0, 0
44800, 11612, 1, 0, 0
44900, 8552, 0, 0, 0
44900, 12007, 1, 0, 0
45000, 8847, 0, 0, 0
45002, 11636, 1, 0, 0
45100, 11945, 1, 0, 0
45100, 7712, 0, 0, 0
45200, 8466, 0, 0, 0
45201, 11402, 1, 0, 0
45300, 11647, 1, 0, 0
45300, 8063, 0, 0, 0
45400, 8470, 0, 0, 0
45400, 13828, 1, 0, 0
45500, 12083, 1, 0, 0
45501, 8663, 0, 0, 0
45600, 8603, 0, 0, 0
45601, 11754, 1, 0, 0
45700, 8745, 0, 0, 0
45700, 13104, 1, 0, 0
45800, 8416, 0, 0, 0
45802, 11697, 1, 0, 0
45900, 8093, 0, 0, 0
45901, 11460, 1, 0, 0
46000, 12932, 1, 0, 0
46002, 8092, 0, 0, 0
46100, 12363, 1, 0, 0
46102, 7971, 0, 0, 0
46200, 11824, 1, 0, 0
46201, 7974, 0, 0, 0
46300, 7986, 0, 0, 0
46301, 11358, 1, 0, 0
46400, 8201, 0, 0, 0
46401, 12191, 1, 0, 0
46500, 7781, 0, 0, 0
46503, 11527, 1, 0, 0
46600, 8212, 0, 0, 0
46600, 12221, 1, 0, 0
46700, 8831, 0, 0, 0
46701, 11441, 1, 0, 0
46800, 12078, 1, 0, 0
46800, 7883, 0, 0, 0
46900, 8380, 0, 0, 0
46902, 11950, 1, 0, 0
47000, 6532, 0, 0, 0
47001, 8604, 1, 0, 0
47108, 8165, 0, 0, 0
47109, 9166, 1, 0, 0
47205, 7507, 0, 0, 0
47211, 13789, 1, 0, 0
47300, 8214, 0, 0, 0
47302, 11978, 1, 0, 0
47400, 7659, 0, 0, 0
47400, 11124, 1, 0, 0
47500, 7995, 0, 0, 0
47502, 11856, 1, 0, 0
47600, 12530, 1, 0, 0
47600, 8175, 0, 0, 0
47700, 8113, 0, 0, 0
47701, 11746, 1, 0, 0
47800, 7872, 0, 0, 0
47802, 12050, 1, 0, 0
47900, 7412, 0, 0, 0
47901, 12074, 1, 0, 0
48000, 7766, 0, 0, 0
48002, 11175, 1, 0, 0
48100, 12875, 1, 0, 0
48100, 7854, 0, 0, 0
48200, 8250, 0, 0, 0
48201, 11462, 1, 0, 0
48300, 8240, 0, 0, 0
48301, 12166, 1, 0, 0
48400, 8256, 0, 0, 0
48400, 11934, 1, 0, 0
48500, 12979, 1, 0, 0
48500, 8109, 0, 0, 0
48600, 7902, 0, 0, 0
48600, 11682, 1, 0, 0
48700, 8270, 0, 0, 0
48702, 11881, 1, 0, 0
48800, 12169, 1, 0, 0
48801, 8015, 0, 0, 0
48900, 8436, 0, 0, 0
48901, 11366, 1, 0, 0
49000, 7809, 0, 0, 0
49001, 11370, 1, 0, 0
49100, 12918, 1, 0, 0
49101, 8284, 0, 0, 0
49201, 8126, 0, 0, 0
49201, 11602, 1, 0, 0
49300, 11782, 1, 0, 0
49301, 7629, 0, 0, 0
49400, 8494, 0, 0, 0
49402, 12282, 1, 0, 0
49501, 8242, 0, 0, 0
49502, 12336, 1, 0, 0
49600, 11385, 1, 0, 0
49600, 7685, 0, 0, 0
49700, 11042, 1, 0, 0
49700, 7685, 0, 0, 0
49800, 8123, 0, 0, 0
49802, 11634, 1, 0, 0
49900, 8349, 0, 0, 0
49901, 12661, 1, 0, 0
50000, 7862, 0, 0, 0
50001, 12224, 1, 0, 0
50100, 8533, 0, 0, 0
50101, 11341, 1, 0, 0
50200, 8070, 0, 0, 0
50200, 12451, 1, 0, 0
50300, 7821, 0, 0, 0
50300, 11538, 1, 0, 0
50401, 7892, 0, 0, 0
50401, 11483, 1, 0, 0
50500, 7845, 0, 0, 0
50500, 12466, 1, 0, 0
50600, 8840, 0, 0, 0
50601, 11812, 1, 0, 0
50700, 12789, 1, 0, 0
50701, 8674, 0, 0, 0
50800, 8251, 0, 0, 0
50800, 11985, 1, 0, 0
50900, 11552, 1, 0, 0
50901, 8259, 0, 0, 0
51000, 7488, 0, 0, 0
51000, 11773, 1, 0, 0
51100, 12276, 1, 0, 0
51100, 7899, 0, 0, 0
51200, 7708, 0, 0, 0
51201, 11629, 1, 0, 0
51300, 11463, 1, 0, 0
51302, 7967, 0, 0, 0
51401, 8395, 0, 0, 0
51402, 12334, 1, 0, 0
51500, 8173, 0, 0, 0
51500, 11771, 1, 0, 0
51600, 7798, 0, 0, 0
51601, 11232, 1, 0, 0
51701, 7866, 0, 0, 0
51702, 11602, 1, 0, 0
51801, 12493, 1, 0, 0
51804, 8492, 0, 0, 0
51900, 8718, 0, 0, 0
51901, 11272, 1, 0, 0
52000, 8550, 0, 0, 0
52002, 12488, 1, 0, 0
52100, 8150, 0, 0, 0
52100, 12607, 1, 0, 0
52200, 7646, 0, 0, 0
52202, 12038, 1, 0, 0
52300, 8423, 0, 0, 0
52301, 12034, 1, 0, 0
52400, 7478, 0, 0, 0
52400, 11696, 1, 0, 0
52500, 8090, 0, 0, 0
52501, 11871, 1, 0, 0
52601, 8311, 0, 0, 0
52602, 12439, 1, 0, 0
52700, 8214, 0, 0, 0
52700, 11906, 1, 0, 0
52800, 8209, 0, 0, 0
52801, 12784, 1, 0, 0
52900, 8236, 0, 0, 0
52902, 11996, 1, 0, 0
53000, 10828, 1, 0, 0
53002, 8193, 0, 0, 0
53100, 7487, 0, 0, 0
53101, 11256, 1, 0, 0
53200, 8094, 0, 0, 0
53200, 12322, 1, 0, 0
53300, 7854, 0, 0, 0
53301, 11956, 1, 0, 0
53400, 8503, 0, 0, 0
53400, 11894, 1, 0, 0
53500, 12712, 1, 0, 0
53501, 8539, 0, 0, 0
53600, 11800, 1, 0, 0
53601, 8320, 0, 0, 0
53700, 11703, 1, 0, 0
53700, 7859, 0, 0, 0
53800, 8490, 0, 0, 0
53800, 12886, 1, 0, 0
53901, 8126, 0, 0, 0
53901, 12229, 1, 0, 0
54000, 11135, 1, 0, 0
54010, 7635, 0, 0, 0
54100, 7454, 0, 0, 0
54102, 11668, 1, 0, 0
54200, 10832, 1, 0, 0
54201, 8239, 0, 0, 0
54300, 8619, 0, 0, 0
54301, 12545, 1, 0, 0
54400, 8628, 0, 0, 0
54400, 11961, 1, 0, 0
54500, 7983, 0, 0, 0
54501, 11990, 1, 0, 0
54600, 8496, 0, 0, 0
54601, 12628, 1, 0, 0
54700, 8375, 0, 0, 0
54700, 10898, 1, 0, 0
54800, 8877, 0, 0, 0
54802, 13118, 1, 0, 0
54901, 11882, 1, 0, 0
54902, 8497, 0, 0, 0
55000, 8677, 0, 0, 0
55001, 12369, 1, 0, 0
55100, 11482, 1, 0, 0
55103, 7922, 0, 0, 0
55200, 7938, 0, 0, 0
55200, 13562, 1, 0, 0
55300, 7977, 0, 0, 0
55300, 12153, 1, 0, 0
55400, 11446, 1, 0, 0
55400, 8006, 0, 0, 0
55500, 8222, 0, 0, 0
55501, 12294, 1, 0, 0
55600, 7748, 0, 0, 0
55600, 11779, 1, 0, 0
55700, 7742, 0, 0, 0
55701, 12089, 1, 0, 0
55800, 7979, 0, 0, 0
55801, 12783, 1, 0, 0
55900, 7931, 0, 0, 0
55901, 12182, 1, 0, 0
56000, 12555, 1, 0, 0
56001, 9029, 0, 0, 0
56100, 9060, 0, 0, 0
56100, 12217, 1, 0, 0
56200, 8179, 0, 0, 0
56201, 11562, 1, 0, 0
56300, 8092, 0, 0, 0
56300, 11986, 1, 0, 0
56400, 8036, 0, 0, 0
56401, 12273, 1, 0, 0
56500, 12004, 1, 0, 0
56500, 8596, 0, 0, 0
56600, 8188, 0, 0, 0
56602, 12111, 1, 0, 0
56700, 8956, 0, 0, 0
56702, 12227, 1, 0, 0
56801, 12546, 1, 0, 0
56801, 8539, 0, 0, 0
56900, 7438, 0, 0, 0
56901, 11322, 1, 0, 0
57000, 8658, 0, 0, 0
57000, 10937, 1, 0, 0
57100, 8046, 0, 0, 0
57100, 10950, 1, 0, 0
57200, 7957, 0, 0, 0
57202, 11569, 1, 0, 0
57300, 8685, 0, 0, 0
57301, 12287, 1, 0, 0
57400, 12085, 1, 0, 0
57401, 8104, 0, 0, 0
57501, 7352, 0, 0, 0
57504, 11700, 1, 0, 0
57600, 8744, 0, 0, 0
57600, 12287, 1, 0, 0
57700, 7467, 0, 0, 0
57700, 11351, 1, 0, 0
57800, 11988, 1, 0, 0
57800, 7954, 0, 0, 0
57900, 12255, 1, 0, 0
57900, 8832, 0, 0, 0
58019, 8860, 0, 0, 0
58024, 13510, 1, 0, 0
58122, 13572, 1, 0, 0
58125, 6275, 0, 0, 0
58200, 6814, 0, 0, 0
58201, 9606, 1, 0, 0
58300, 8046, 0, 0, 0
58300, 11948, 1, 0, 0
58402, 7906, 0, 0, 0
58407, 11918, 1, 0, 0
58500, 11501, 1, 0, 0
58501, 7920, 0, 0, 0
58600, 7990, 0, 0, 0
58601, 11225, 1, 0, 0
58700, 7916, 0, 0, 0
58700, 12088, 1, 0, 0
58803, 8021, 0, 0, 0
58804, 11701, 1, 0, 0
58900, 7670, 0, 0, 0
58902, 10947, 1, 0, 0
59000, 11304, 1, 0, 0
59001, 7451, 0, 0, 0
59100, 11853, 1, 0, 0
59100, 8900, 0, 0, 0
59200, 8683, 0, 0, 0
59202, 12656, 1, 0, 0
59300, 8923, 0, 0, 0
59301, 12743, 1, 0, 0
59400, 8049, 0, 0, 0
59401, 12419, 1, 0, 0
59500, 8184, 0, 0, 0
59501, 11241, 1, 0, 0
59600, 13269, 1, 0, 0
59600, 8380, 0, 0, 0
59700, 8069, 0, 0, 0
59700, 12798, 1, 0, 0
59800, 8311, 0, 0, 0
59800, 11981, 1, 0, 0
59900, 8137, 0, 0, 0
59900, 12090, 1, 0, 0
60000, 8019, 0, 0, 0
60001, 11387, 1, 0, 0
60100, 8402, 0, 0, 0
60100, 12126, 1, 0, 0
60200, 8539, 0, 0, 0
60201, 11977, 1, 0, 0
60300, 8430, 0, 0, 0
60301, 12672, 1, 0, 0
60400, 8459, 0, 0, 0
60401, 12612, 1, 0, 0
60500, 8615, 0, 0, 0
60501, 13006, 1, 0, 0
60600, 12205, 1, 0, 0
60601, 8069, 0, 0, 0
60701, 12063, 1, 0, 0
60702, 8256, 0, 0, 0
60800, 7433, 0, 0, 0
60802, 11480, 1, 0, 0
60900, 7997, 0, 0, 0
60902, 11821, 1, 0, 0
61023, 8391, 0, 0, 0
61025, 12113, 1, 0, 0
61100, 7649, 0, 0, 0
61101, 11616, 1, 0, 0
61200, 7578, 0, 0, 0
61202, 11193, 1, 0, 0
61300, 7817, 0, 0, 0
61300, 11774, 1, 0, 0
61401, 8296, 0, 0, 0
61402, 11774, 1, 0, 0
61500, 7342, 0, 0, 0
61501, 10452, 1, 0, 0
61600, 8507, 0, 0, 0
61601, 11726, 1, 0, 0
61700, 8681, 0, 0, 0
61701, 12944, 1, 0, 0
61800, 11549, 1, 0, 0
61800, 7721, 0, 0, 0
61900, 12450, 1, 0, 0
61900, 8581, 0, 0, 0
62000, 9033, 0, 0, 0
62001, 12580, 1, 0, 0
62100, 7556, 0, 0, 0
62101, 11453, 1, 0, 0
62200, 8286, 0, 0, 0
62204, 11447, 1, 0, 0
62300, 11765, 1, 0, 0
62300, 7718, 0, 0, 0
62404, 8246, 0, 0, 0
62405, 12608, 1, 0, 0
62500, 8309, 0, 0, 0
62501, 12416, 1, 0, 0
62600, 11940, 1, 0, 0
62600, 8111, 0, 0, 0
62700, 8787, 0, 0, 0
62702, 12174, 1, 0, 0
62800, 8679, 0, 0, 0
62801, 13122, 1, 0, 0
62916, 7121, 0, 0, 0
62918, 10332, 1, 0, 0
63083, 6825, 0, 0, 0
63085, 10438, 1, 0, 0
63112, 8626, 0, 0, 0
63114, 9616, 1, 0, 0
63284, 10353, 0, 0, 0
63286, 28530, 1, 0, 0
63300, 5170, 0, 0, 0
63303, 9854, 1, 0, 0
63416, 11282, 1, 0, 0
63418, 5776, 0, 0, 0
63500, 7270, 0, 0, 0
63503, 10792, 1, 0, 0
63600, 7590, 0, 0, 0
63600, 11329, 1, 0, 0
63711, 8405, 0, 0, 0
63712, 11687, 1, 0, 0
63800, 7576, 0, 0, 0
63800, 11782, 1, 0, 0
63900, 7719, 0, 0, 0
63900, 10754, 1, 0, 0
64000, 7580, 0, 0, 0
64001, 11391, 1, 0, 0
64100, 7994, 0, 0, 0
64103, 11455, 1, 0, 0
64200, 11818, 1, 0, 0
64200, 7705, 0, 0, 0
64300, 8351, 0, 0, 0
64300, 11916, 1, 0, 0
64400, 8347, 0, 0, 0
64400, 11888, 1, 0, 0
64501, 7627, 0, 0, 0
64521, 11004, 1, 0, 0
64600, 10295, 1, 0, 0
64601, 7204, 0, 0, 0
64700, 7731, 0, 0, 0
64700, 10763, 1, 0, 0
64800, 11088, 1, 0, 0
64804, 7427, 0, 0, 0
64900, 8014, 0, 0, 0
64900, 11473, 1, 0, 0
65000, 8089, 0, 0, 0
65002, 11735, 1, 0, 0
65100, 12250, 1, 0, 0
65100, 8145, 0, 0, 0
65200, 11932, 1, 0, 0
65202, 7755, 0, 0, 0
65300, 7720, 0, 0, 0
65301, 11116, 1, 0, 0
65400, 7969, 0, 0, 0
65400, 10952, 1, 0, 0
65500, 11384, 1, 0, 0
65500, 7820, 0, 0, 0
65600, 7893, 0, 0, 0
65603, 10997, 1, 0, 0
65700, 8245, 0, 0, 0
65701, 11921, 1, 0, 0
65800, 8315, 0, 0, 0
65800, 12418, 1, 0, 0
65900, 11982, 1, 0, 0
65900, 8190, 0, 0, 0
66000, 7651, 0, 0, 0
66001, 11195, 1, 0, 0
66100, 12413, 1, 0, 0
66103, 8778, 0, 0, 0
66200, 8156, 0, 0, 0
66201, 11451, 1, 0, 0
66300, 8407, 0, 0, 0
66301, 11548, 1, 0, 0
66402, 7977, 0, 0, 0
66403, 12173, 1, 0, 0
66500, 8671, 0, 0, 0
66500, 11628, 1, 0, 0
66600, 8299, 0, 0, 0
66604, 12504, 1, 0, 0
66700, 12495, 1, 0, 0
66700, 8790, 0, 0, 0
66800, 12713, 1, 0, 0
66803, 8465, 0, 0, 0
66900, 7702, 0, 0, 0
66905, 12232, 1, 0, 0
67000, 11909, 1, 0, 0
67002, 8215, 0, 0, 0
67100, 12145, 1, 0, 0
67102, 8061, 0, 0, 0
67200, 11804, 1, 0, 0
67204, 7958, 0, 0, 0
67300, 8241, 0, 0, 0
67300, 11636, 1, 0, 0
67401, 12684, 1, 0, 0
67403, 8573, 0, 0, 0
67500, 8080, 0, 0, 0
67501, 12019, 1, 0, 0
67600, 8520, 0, 0, 0
67603, 11807, 1, 0, 0
67700, 8131, 0, 0, 0
67700, 11550, 1, 0, 0
67800, 11834, 1, 0, 0
67802, 8556, 0, 0, 0
67900, 8474, 0, 0, 0
67901, 12158, 1, 0, 0
68000, 7937, 0, 0, 0
68001, 12546, 1, 0, 0
68100, 8540, 0, 0, 0
68101, 11997, 1, 0, 0
68248, 8614, 0, 0, 0
68249, 12157, 1, 0, 0
68305, 11115, 1, 0, 0
68309, 7028, 0, 0, 0
68431, 7009, 0, 0, 0
68435, 10118, 1, 0, 0
68553, 7573, 0, 0, 0
68553, 10938, 1, 0, 0
68600, 8023, 0, 0, 0
68601, 12362, 1, 0, 0
68700, 8535, 0, 0, 0
68700, 11915, 1, 0, 0
68800, 8492, 0, 0, 0
68801, 12665, 1, 0, 0
68900, 11769, 1, 0, 0
68900, 8100, 0, 0, 0
69001, 11489, 1, 0, 0
69001, 8186, 0, 0, 0
69147, 9166, 0, 0, 0
69159, 12842, 1, 0, 0
69208, 7356, 0, 0, 0
69213, 8347, 1, 0, 0
69303, 8603, 1, 0, 0
69305, 6982, 0, 0, 0
69451, 10204, 0, 0, 0
69533, 11547, 0, 0, 0
69539, 6317, 1, 0, 0
69644, 17333, 1, 0, 0
69645, 3626, 0, 0, 0
69730, 13749, 0, 0, 0
69731, 7691, 1, 0, 0
69846, 7714, 0, 0, 0
69848, 10733, 1, 0, 0
69920, 7287, 0, 0, 0
69921, 12833, 1, 0, 0
70023, 7213, 0, 0, 0
70037, 8898, 1, 0, 0
70100, 9837, 1, 0, 0
70101, 7968, 0, 0, 0
70200, 7956, 0, 0, 0
70202, 11429, 1, 0, 0
70300, 8411, 0, 0, 0
70302, 11542, 1, 0, 0
70400, 7972, 0, 0, 0
70401, 12002, 1, 0, 0
70501, 7589, 0, 0, 0
70501, 11627, 1, 0, 0
70600, 11447, 1, 0, 0
70601, 8153, 0, 0, 0
70701, 11259, 1, 0, 0
70701, 8044, 0, 0, 0
70800, 7305, 0, 0, 0
70801, 11725, 1, 0, 0
70900, 8129, 0, 0, 0
70902, 13077, 1, 0, 0
71000, 11538, 1, 0, 0
71000, 7339, 0, 0, 0
71100, 8501, 0, 0, 0
71100, 12233, 1, 0, 0
71200, 7437, 0, 0, 0
71202, 10871, 1, 0, 0
71300, 7543, 0, 0, 0
71301, 11842, 1, 0, 0
71401, 7593, 0, 0, 0
71402, 12790, 1, 0, 0
71500, 11456, 1, 0, 0
71500, 7530, 0, 0, 0
71600, 7971, 0, 0, 0
71600, 11169, 1, 0, 0
71700, 11125, 1, 0, 0
71702, 7611, 0, 0, 0
71800, 7855, 0, 0, 0
71800, 13027, 1, 0, 0
71900, 7943, 0, 0, 0
71901, 11507, 1, 0, 0
72000, 8112, 0, 0, 0
72001, 11322, 1, 0, 0
72100, 8473, 0, 0, 0
72100, 12500, 1, 0, 0
72200, 8209, 0, 0, 0
72200, 11389, 1, 0, 0
72300, 12245, 1, 0, 0
72301, 8250, 0, 0, 0
72400, 7796, 0, 0, 0
72400, 11984, 1, 0, 0
72500, 8688, 0, 0, 0
72500, 12099, 1, 0, 0
72600, 12569, 1, 0, 0
72601, 8257, 0, 0, 0
72700, 8623, 0, 0, 0
72701, 12536, 1, 0, 0
72800, 8745, 0, 0, 0
72800, 13275, 1, 0, 0
72900, 12804, 1, 0, 0
72901, 8950, 0, 0, 0
73000, 8362, 0, 0, 0
73000, 11799, 1, 0, 0
73100, 7461, 0, 0, 0
73100, 11301, 1, 0, 0
73200, 12114, 1, 0, 0
73202, 8162, 0, 0, 0
73300, 8301, 0, 0, 0
73301, 10779, 1, 0, 0
73400, 10998, 1, 0, 0
73401, 7941, 0, 0, 0
73500, 7576, 0, 0, 0
73505, 11236, 1, 0, 0
73600, 8147, 0, 0, 0
73600, 11716, 1, 0, 0
73755, 7555, 0, 0, 0
73756, 11191, 1, 0, 0
73800, 7621, 0, 0, 0
73800, 11355, 1, 0, 0
73900, 11562, 1, 0, 0
73900, 8376, 0, 0, 0
74000, 8592, 0, 0, 0
74002, 12644, 1, 0, 0
74100, 12254, 1, 0, 0
74101, 8045, 0, 0, 0
74200, 12560, 1, 0, 0
74200, 8383, 0, 0, 0
74300, 7988, 0, 0, 0
74301, 11963, 1, 0, 0
74400, 12538, 1, 0, 0
74401, 8131, 0, 0, 0
74500, 7821, 0, 0, 0
74503, 12821, 1, 0, 0
74621, 9040, 0, 0, 0
74635, 12935, 1, 0, 0
74700, 6665, 0, 0, 0
74700, 11460, 1, 0, 0
74803, 6129, 0, 0, 0
74832, 10854, 1, 0, 0
74900, 6497, 0, 0, 0
74904, 10721, 1, 0, 0
75000, 8099, 0, 0, 0
75000, 11442, 1, 0, 0
75101, 8117, 0, 0, 0
75103, 12381, 1, 0, 0
75200, 8240, 0, 0, 0
75202, 11946, 1, 0, 0
75300, 8644, 0, 0, 0
75301, 11954, 1, 0, 0
75400, 7992, 0, 0, 0
75401, 11547, 1, 0, 0
75500, 12297, 1, 0, 0
75500, 8121, 0, 0, 0
75600, 8506, 0, 0, 0
75606, 12053, 1, 0, 0
75700, 8396, 0, 0, 0
75701, 12066, 1, 0, 0
75800, 10753, 1, 0, 0
75803, 7632, 0, 0, 0
75900, 8125, 0, 0, 0
75903, 10702, 1, 0, 0
76000, 8226, 0, 0, 0
76001, 11409, 1, 0, 0
76100, 8315, 0, 0, 0
76100, 11534, 1, 0, 0
76201, 7598, 0, 0, 0
76203, 11494, 1, 0, 0
76300, 7781, 0, 0, 0
76301, 11957, 1, 0, 0
76400, 8400, 0, 0, 0
76401, 12590, 1, 0, 0
76500, 8742, 0, 0, 0
76500, 11711, 1, 0, 0
76600, 7647, 0, 0, 0
76601, 11498, 1, 0, 0
76700, 7741, 0, 0, 0
76701, 12243, 1, 0, 0
76800, 12179, 1, 0, 0
76800, 8718, 0, 0, 0
76900, 7590, 0, 0, 0
76901, 11561, 1, 0, 0
77000, 8550, 0, 0, 0
77001, 13064, 1, 0, 0
77100, 8430, 0, 0, 0
77103, 12338, 1, 0, 0
77200, 8291, 0, 0, 0
77203, 13115, 1, 0, 0
77300, 12046, 1, 0, 0
77302, 8779, 0, 0, 0
77401, 12351, 1, 0, 0
77401, 8419, 0, 0, 0
77501, 7571, 0, 0, 0
77501, 11809, 1, 0, 0
77600, 7403, 0, 0, 0
77603, 11475, 1, 0, 0
77700, 8843, 0, 0, 0
77700, 11894, 1, 0, 0
77800, 11122, 1, 0, 0
77801, 7560, 0, 0, 0
77900, 8273, 0, 0, 0
77901, 12132, 1, 0, 0
78000, 12067, 1, 0, 0
78000, 8562, 0, 0, 0
78100, 8224, 0, 0, 0
78100, 11506, 1, 0, 0
78200, 8365, 0, 0, 0
78201, 11975, 1, 0, 0
78300, 8771, 0, 0, 0
78300, 13221, 1, 0, 0
78400, 12809, 1, 0, 0
78402, 7738, 0, 0, 0
78501, 8124, 0, 0, 0
78502, 11914, 1, 0, 0
78600, 11700, 1, 0, 0
78601, 8231, 0, 0, 0
78700, 13278, 1, 0, 0
78701, 8412, 0, 0, 0
78800, 8124, 0, 0, 0
78804, 12373, 1, 0, 0
78900, 8709, 0, 0, 0
78902, 12908, 1, 0, 0
79000, 11715, 1, 0, 0
79001, 7783, 0, 0, 0
79100, 11464, 1, 0, 0
79100, 7869, 0, 0, 0
79200, 12681, 1, 0, 0
79204, 8644, 0, 0, 0
79300, 8541, 0, 0, 0
79301, 12776, 1, 0, 0
79400, 7612, 0, 0, 0
79402, 11244, 1, 0, 0
79500, 12470, 1, 0, 0
79502, 8261, 0, 0, 0
79601, 12299, 1, 0, 0
79602, 8079, 0, 0, 0
79700, 8252, 0, 0, 0
79701, 12833, 1, 0, 0
79800, 11763, 1, 0, 0
79803, 8143, 0, 0, 0
79900, 10117, 1, 0, 0
79955, 7947, 0, 0, 0
80010, 5443, 0, 0, 0
80011, 8944, 1, 0, 0
80100, 10465, 1, 0, 0
80102, 6957, 0, 0, 0
80200, 7884, 0, 0, 0
80200, 12941, 1, 0, 0
80300, 11807, 1, 0, 0
80302, 7673, 0, 0, 0
80400, 10862, 1, 0, 0
80401, 8053, 0, 0, 0
80500, 12072, 1, 0, 0
80500, 7754, 0, 0, 0
80600, 11236, 1, 0, 0
80600, 7698, 0, 0, 0
80700, 10814, 1, 0, 0
80702, 8156, 0, 0, 0
80808, 8120, 0, 0, 0
80809, 11978, 1, 0, 0
80910, 7504, 0, 0, 0
80914, 11896, 1, 0, 0
81000, 11433, 1, 0, 0
81001, 7706, 0, 0, 0
81100, 7948, 0, 0, 0
81101, 11501, 1, 0, 0
81200, 7717, 0, 0, 0
81201, 11487, 1, 0, 0
81300, 8333, 0, 0, 0
81300, 12109, 1, 0, 0
81400, 8496, 0, 0, 0
81400, 11310, 1, 0, 0
81500, 11826, 1, 0, 0
81501, 7402, 0, 0, 0
81600, 11315, 1, 0, 0
81601, 8270, 0, 0, 0
81701, 11447, 1, 0, 0
81703, 7916, 0, 0, 0
81800, 8433, 0, 0, 0
81801, 12233, 1, 0, 0
81900, 13125, 1, 0, 0
81901, 8318, 0, 0, 0
82000, 8837, 0, 0, 0
82002, 11581, 1, 0, 0
82100, 7783, 0, 0, 0
82101, 11296, 1, 0, 0
82200, 7552, 0, 0, 0
82201, 11034, 1, 0, 0
82300, 8696, 0, 0, 0
82300, 12133, 1, 0, 0
82400, 12501, 1, 0, 0
82401, 8515, 0, 0, 0
82500, 8330, 0, 0, 0
82500, 12250, 1, 0, 0
82600, 11158, 1, 0, 0
82600, 8239, 0, 0, 0
82700, 11952, 1, 0, 0
82700, 8085, 0, 0, 0
82800, 11605, 1, 0, 0
82801, 8161, 0, 0, 0
82901, 8388, 0, 0, 0
82903, 12372, 1, 0, 0
83000, 8072, 0, 0, 0
83002, 11888, 1, 0, 0
83100, 12105, 1, 0, 0
83101, 7747, 0, 0, 0
83200, 7722, 0, 0, 0
83201, 11475, 1, 0, 0
83300, 8130, 0, 0, 0
83300, 12091, 1, 0, 0
83400, 12318, 1, 0, 0
83401, 8487, 0, 0, 0
83500, 8598, 0, 0, 0
83501, 12324, 1, 0, 0
83613, 7995, 0, 0, 0
83614, 12028, 1, 0, 0
83700, 8435, 0, 0, 0
83702, 11583, 1, 0, 0
83800, 8179, 0, 0, 0
83802, 12186, 1, 0, 0
83900, 8434, 0, 0, 0
83901, 11932, 1, 0, 0
84000, 7961, 0, 0, 0
84001, 12434, 1, 0, 0
84100, 7655, 0, 0, 0
84101, 11008, 1, 0, 0
84200, 7750, 0, 0, 0
84202, 11334, 1, 0, 0
84300, 9115, 0, 0, 0
84302, 11248, 1, 0, 0
84400, 8696, 0, 0, 0
84400, 13178, 1, 0, 0
84500, 7781, 0, 0, 0
84500, 10891, 1, 0, 0
84600, 8279, 0, 0, 0
84602, 11699, 1, 0, 0
84700, 7623, 0, 0, 0
84700, 10424, 1, 0, 0
84800, 7642, 0, 0, 0
84803, 10961, 1, 0, 0
84900, 8022, 0, 0, 0
84900, 11537, 1, 0, 0
85000, 7797, 0, 0, 0
85000, 11764, 1, 0, 0
85100, 11660, 1, 0, 0
85101, 8301, 0, 0, 0
85200, 12847, 1, 0, 0
85201, 8296, 0, 0, 0
85300, 7839, 0, 0, 0
85301, 11120, 1, 0, 0
85400, 7891, 0, 0, 0
85401, 11024, 1, 0, 0
85500, 7689, 0, 0, 0
85503, 11095, 1, 0, 0
85600, 8084, 0, 0, 0
85601, 11086, 1, 0, 0
85700, 8228, 0, 0, 0
85701, 11680, 1, 0, 0
85800, 7876, 0, 0, 0
85800, 10930, 1, 0, 0
85901, 11310, 1, 0, 0
85903, 8095, 0, 0, 0
86000, 8004, 0, 0, 0
86001, 11427, 1, 0, 0
86100, 8398, 0, 0, 0
86100, 12778, 1, 0, 0
86200, 8332, 0, 0, 0
86205, 12129, 1, 0, 0
86300, 8606, 0, 0, 0
86300, 12176, 1, 0, 0
86400, 8178, 0, 0, 0
86402, 11645, 1, 0, 0
86500, 8310, 0, 0, 0
86500, 12528, 1, 0, 0
86600, 7076, 0, 0, 0
86601, 11257, 1, 0, 0
86700, 7835, 0, 0, 0
86701, 10594, 1, 0, 0
86800, 11388, 1, 0, 0
86801, 8085, 0, 0, 0
86900, 8172, 0, 0, 0
86901, 11242, 1, 0, 0
87000, 8218, 0, 0, 0
87001, 12018, 1, 0, 0
87100, 11551, 1, 0, 0
87100, 7938, 0, 0, 0
87200, 7710, 0, 0, 0
87201, 12152, 1, 0, 0
87300, 8309, 0, 0, 0
87300, 11899, 1, 0, 0
87400, 11617, 1, 0, 0
87401, 7846, 0, 0, 0
87500, 8051, 0, 0, 0
87500, 13676, 1, 0, 0
87600, 8406, 0, 0, 0
87601, 12043, 1, 0, 0
87700, 8285, 0, 0, 0
87701, 11090, 1, 0, 0
87800, 8203, 0, 0, 0
87800, 13090, 1, 0, 0
87900, 12113, 1, 0, 0
