45749, 1464, 0, 0, 0
45749, 515, 1, 0, 0
45849, 1330, 0, 0, 0
45849, 530, 1, 0, 0
45949, 1210, 0, 0, 0
45949, 590, 1, 0, 0
46049, 1260, 0, 0, 0
46049, 560, 1, 0, 0
46149, 1240, 0, 0, 0
46149, 530, 1, 0, 0
46249, 1280, 0, 0, 0
46249, 560, 1, 0, 0
46349, 1250, 0, 0, 0
46349, 600, 1, 0, 0
46449, 1290, 0, 0, 0
46449, 540, 1, 0, 0
46549, 1170, 0, 0, 0
46549, 590, 1, 0, 0
46649, 1290, 0, 0, 0
46649, 580, 1, 0, 0
46750, 1310, 0, 0, 0
46750, 570, 1, 0, 0
46850, 1330, 0, 0, 0
46850, 580, 1, 0, 0
46950, 470, 0, 0, 0
46950, 200, 1, 0, 0
47050, 300, 0, 0, 0
47050, 140, 1, 0, 0
47150, 340, 0, 0, 0
47150, 140, 1, 0, 0
47249, 1212, 0, 0, 0
47249, 474, 1, 0, 0
47349, 1370, 0, 0, 0
47349, 570, 1, 0, 0
47449, 1650, 0, 0, 0
47449, 480, 1, 0, 0
47549, 1360, 0, 0, 0
47549, 570, 1, 0, 0
47649, 1340, 0, 0, 0
47649, 600, 1, 0, 0
47749, 1110, 0, 0, 0
47749, 640, 1, 0, 0
47849, 1120, 0, 0, 0
47849, 600, 1, 0, 0
47950, 1230, 0, 0, 0
47950, 500, 1, 0, 0
48050, 1190, 0, 0, 0
48050, 620, 1, 0, 0
48150, 1410, 0, 0, 0
48150, 550, 1, 0, 0
48249, 1424, 0, 0, 0
48249, 525, 1, 0, 0
48349, 1320, 0, 0, 0
48349, 530, 1, 0, 0
48449, 1510, 0, 0, 0
48449, 490, 1, 0, 0
48549, 1620, 0, 0, 0
48549, 460, 1, 0, 0
48649, 1460, 0, 0, 0
48649, 530, 1, 0, 0
48749, 1210, 0, 0, 0
48749, 610, 1, 0, 0
48849, 1670, 0, 0, 0
48849, 470, 1, 0, 0
48949, 1350, 0, 0, 0
48949, 550, 1, 0, 0
49049, 1360, 0, 0, 0
49049, 560, 1, 0, 0
49150, 1370, 0, 0, 0
49150, 550, 1, 0, 0
49250, 1300, 0, 0, 0
49250, 570, 1, 0, 0
49350, 1240, 0, 0, 0
49350, 560, 1, 0, 0
49450, 1330, 0, 0, 0
49450, 560, 1, 0, 0
49550, 1190, 0, 0, 0
49550, 610, 1, 0, 0
49650, 1460, 0, 0, 0
49650, 550, 1, 0, 0
49749, 1595, 0, 0, 0
49749, 474, 1, 0, 0
49849, 1260, 0, 0, 0
49849, 530, 1, 0, 0
49949, 1460, 0, 0, 0
49949, 530, 1, 0, 0
50049, 1250, 0, 0, 0
50049, 570, 1, 0, 0
50149, 1430, 0, 0, 0
50149, 520, 1, 0, 0
50249, 1380, 0, 0, 0
50249, 530, 1, 0, 0
50349, 1200, 0, 0, 0
50349, 590, 1, 0, 0
50449, 1340, 0, 0, 0
50449, 600, 1, 0, 0
50550, 1150, 0, 0, 0
50550, 610, 1, 0, 0
50650, 1380, 0, 0, 0
50650, 520, 1, 0, 0
50749, 1363, 0, 0, 0
50749, 525, 1, 0, 0
50849, 1360, 0, 0, 0
50849, 550, 1, 0, 0
50949, 1540, 0, 0, 0
50949, 490, 1, 0, 0
51049, 1130, 0, 0, 0
51049, 590, 1, 0, 0
51149, 1200, 0, 0, 0
51149, 580, 1, 0, 0
51249, 1220, 0, 0, 0
51249, 580, 1, 0, 0
51349, 1030, 0, 0, 0
51349, 630, 1, 0, 0
51449, 1460, 0, 0, 0
51449, 530, 1, 0, 0
51549, 1460, 0, 0, 0
51549, 520, 1, 0, 0
51649, 1200, 0, 0, 0
51650, 570, 1, 0, 0
51750, 1210, 0, 0, 0
51750, 560, 1, 0, 0
51850, 1230, 0, 0, 0
51850, 520, 1, 0, 0
51950, 1220, 0, 0, 0
51950, 540, 1, 0, 0
52050, 1360, 0, 0, 0
52050, 560, 1, 0, 0
52150, 1050, 0, 0, 0
52150, 520, 1, 0, 0
52249, 1292, 0, 0, 0
52249, 575, 1, 0, 0
52349, 1280, 0, 0, 0
52349, 570, 1, 0, 0
52449, 1350, 0, 0, 0
52449, 510, 1, 0, 0
52549, 1370, 0, 0, 0
52549, 520, 1, 0, 0
52649, 1170, 0, 0, 0
52649, 610, 1, 0, 0
52749, 1180, 0, 0, 0
52749, 600, 1, 0, 0
52850, 1260, 0, 0, 0
52850, 590, 1, 0, 0
52950, 900, 0, 0, 0
52950, 390, 1, 0, 0
53050, 1330, 0, 0, 0
53050, 540, 1, 0, 0
53150, 1460, 0, 0, 0
53150, 510, 1, 0, 0
53249, 1383, 0, 0, 0
53249, 535, 1, 0, 0
53349, 1300, 0, 0, 0
53349, 570, 1, 0, 0
53449, 1150, 0, 0, 0
53449, 600, 1, 0, 0
53549, 1280, 0, 0, 0
53549, 590, 1, 0, 0
53649, 1330, 0, 0, 0
53649, 570, 1, 0, 0
53749, 1290, 0, 0, 0
53749, 550, 1, 0, 0
53849, 1260, 0, 0, 0
53849, 550, 1, 0, 0
53949, 1080, 0, 0, 0
53949, 380, 1, 0, 0
54050, 750, 0, 0, 0
54050, 460, 1, 0, 0
54150, 1130, 0, 0, 0
54150, 630, 1, 0, 0
54249, 1121, 0, 0, 0
54249, 606, 1, 0, 0
54349, 1100, 0, 0, 0
54349, 550, 1, 0, 0
54449, 1260, 0, 0, 0
54449, 590, 1, 0, 0
54549, 1380, 0, 0, 0
54549, 570, 1, 0, 0
54649, 880, 0, 0, 0
54649, 660, 1, 0, 0
54749, 1290, 0, 0, 0
54749, 540, 1, 0, 0
54849, 1150, 0, 0, 0
54849, 560, 1, 0, 0
54949, 1430, 0, 0, 0
54949, 500, 1, 0, 0
55049, 1270, 0, 0, 0
55049, 560, 1, 0, 0
55149, 1180, 0, 0, 0
55149, 600, 1, 0, 0
55249, 1200, 0, 0, 0
55249, 550, 1, 0, 0
55350, 1160, 0, 0, 0
55350, 580, 1, 0, 0
55450, 1410, 0, 0, 0
55450, 510, 1, 0, 0
55550, 1300, 0, 0, 0
55550, 530, 1, 0, 0
55650, 1230, 0, 0, 0
55650, 580, 1, 0, 0
55749, 1383, 0, 0, 0
55749, 505, 1, 0, 0
55849, 1310, 0, 0, 0
55849, 500, 1, 0, 0
55949, 1090, 0, 0, 0
55949, 610, 1, 0, 0
56049, 1150, 0, 0, 0
56049, 550, 1, 0, 0
56149, 1100, 0, 0, 0
56149, 600, 1, 0, 0
56249, 1240, 0, 0, 0
56249, 540, 1, 0, 0
56349, 1400, 0, 0, 0
56349, 530, 1, 0, 0
56449, 1120, 0, 0, 0
56449, 600, 1, 0, 0
56550, 1040, 0, 0, 0
56550, 610, 1, 0, 0
56650, 1180, 0, 0, 0
56650, 590, 1, 0, 0
56749, 787, 0, 0, 0
56749, 333, 1, 0, 0
56849, 1390, 0, 0, 0
56849, 550, 1, 0, 0
56949, 1500, 0, 0, 0
56949, 500, 1, 0, 0
57049, 1400, 0, 0, 0
57049, 520, 1, 0, 0
57149, 1440, 0, 0, 0
57149, 510, 1, 0, 0
57249, 1150, 0, 0, 0
57249, 640, 1, 0, 0
57349, 1230, 0, 0, 0
57349, 580, 1, 0, 0
57449, 1350, 0, 0, 0
57449, 550, 1, 0, 0
57550, 1260, 0, 0, 0
57550, 560, 1, 0, 0
57650, 1130, 0, 0, 0
57650, 460, 1, 0, 0
57749, 1494, 0, 0, 0
57749, 494, 1, 0, 0
57849, 1200, 0, 0, 0
57849, 540, 1, 0, 0
57949, 790, 0, 0, 0
57949, 320, 1, 0, 0
58049, 140, 0, 0, 0
58049, 130, 1, 0, 0
58149, 540, 0, 0, 0
58149, 170, 1, 0, 0
58249, 1400, 0, 0, 0
58249, 530, 1, 0, 0
58349, 1490, 0, 0, 0
58349, 500, 1, 0, 0
58449, 1230, 0, 0, 0
58449, 520, 1, 0, 0
58550, 1130, 0, 0, 0
58550, 630, 1, 0, 0
58650, 1220, 0, 0, 0
58650, 600, 1, 0, 0
58749, 1393, 0, 0, 0
58749, 575, 1, 0, 0
58849, 1560, 0, 0, 0
58849, 470, 1, 0, 0
58949, 1260, 0, 0, 0
58949, 520, 1, 0, 0
59049, 1130, 0, 0, 0
59049, 640, 1, 0, 0
59149, 1470, 0, 0, 0
59149, 500, 1, 0, 0
59249, 1180, 0, 0, 0
59249, 570, 1, 0, 0
59349, 940, 0, 0, 0
59349, 410, 1, 0, 0
59449, 1390, 0, 0, 0
59449, 550, 1, 0, 0
59549, 1330, 0, 0, 0
59549, 560, 1, 0, 0
59649, 1300, 0, 0, 0
59649, 570, 1, 0, 0
59750, 1310, 0, 0, 0
59750, 530, 1, 0, 0
59850, 1300, 0, 0, 0
59850, 490, 1, 0, 0
59950, 1330, 0, 0, 0
59950, 520, 1, 0, 0
60050, 1010, 0, 0, 0
60050, 620, 1, 0, 0
60150, 1270, 0, 0, 0
60150, 530, 1, 0, 0
60249, 1242, 0, 0, 0
60249, 545, 1, 0, 0
60349, 1050, 0, 0, 0
60349, 580, 1, 0, 0
60449, 1220, 0, 0, 0
60449, 550, 1, 0, 0
60549, 1270, 0, 0, 0
60549, 560, 1, 0, 0
60649, 1190, 0, 0, 0
60649, 540, 1, 0, 0
60749, 1240, 0, 0, 0
60749, 590, 1, 0, 0
60850, 1110, 0, 0, 0
60850, 520, 1, 0, 0
60950, 1340, 0, 0, 0
60950, 560, 1, 0, 0
61050, 880, 0, 0, 0
61050, 340, 1, 0, 0
61150, 1520, 0, 0, 0
61150, 520, 1, 0, 0
61249, 1505, 0, 0, 0
61249, 525, 1, 0, 0
61349, 1360, 0, 0, 0
61349, 500, 1, 0, 0
61449, 1350, 0, 0, 0
61449, 520, 1, 0, 0
61549, 1320, 0, 0, 0
61549, 560, 1, 0, 0
61649, 1400, 0, 0, 0
61649, 500, 1, 0, 0
61749, 1090, 0, 0, 0
61749, 480, 1, 0, 0
61849, 1120, 0, 0, 0
61849, 620, 1, 0, 0
61949, 1260, 0, 0, 0
61949, 580, 1, 0, 0
62049, 1460, 0, 0, 0
62049, 500, 1, 0, 0
62150, 1270, 0, 0, 0
62150, 550, 1, 0, 0
62250, 1400, 0, 0, 0
62250, 500, 1, 0, 0
62350, 1340, 0, 0, 0
62350, 530, 1, 0, 0
62450, 1270, 0, 0, 0
62450, 500, 1, 0, 0
62550, 1300, 0, 0, 0
62550, 520, 1, 0, 0
62650, 1600, 0, 0, 0
62650, 440, 1, 0, 0
62749, 1070, 0, 0, 0
62749, 424, 1, 0, 0
62849, 490, 0, 0, 0
62849, 240, 1, 0, 0
62949, 460, 0, 0, 0
62949, 170, 1, 0, 0
63150, 150, 0, 0, 0
63150, 80, 1, 0, 0
63249, 10, 0, 0, 0
63249, 10, 1, 0, 0
63349, 330, 0, 0, 0
63349, 120, 1, 0, 0
63449, 460, 0, 0, 0
63449, 230, 1, 0, 0
63549, 1280, 0, 0, 0
63549, 570, 1, 0, 0
63649, 1070, 0, 0, 0
63649, 330, 1, 0, 0
63750, 460, 0, 0, 0
63750, 170, 1, 0, 0
63850, 1280, 0, 0, 0
63850, 570, 1, 0, 0
63950, 1310, 0, 0, 0
63950, 550, 1, 0, 0
64050, 1180, 0, 0, 0
64050, 590, 1, 0, 0
64150, 1440, 0, 0, 0
64150, 500, 1, 0, 0
64249, 1111, 0, 0, 0
64249, 505, 1, 0, 0
64349, 1230, 0, 0, 0
64349, 560, 1, 0, 0
64449, 610, 0, 0, 0
64449, 320, 1, 0, 0
64549, 520, 0, 0, 0
64549, 180, 1, 0, 0
64649, 400, 0, 0, 0
64649, 200, 1, 0, 0
64749, 1100, 0, 0, 0
64749, 520, 1, 0, 0
64849, 1290, 0, 0, 0
64849, 560, 1, 0, 0
64949, 1270, 0, 0, 0
64949, 600, 1, 0, 0
65050, 1140, 0, 0, 0
65050, 580, 1, 0, 0
65150, 1360, 0, 0, 0
65150, 560, 1, 0, 0
65249, 1434, 0, 0, 0
65249, 525, 1, 0, 0
65349, 1240, 0, 0, 0
65349, 540, 1, 0, 0
65449, 1060, 0, 0, 0
65449, 540, 1, 0, 0
65549, 1250, 0, 0, 0
65549, 570, 1, 0, 0
65649, 1170, 0, 0, 0
65649, 600, 1, 0, 0
65749, 1320, 0, 0, 0
65749, 550, 1, 0, 0
65849, 1130, 0, 0, 0
65849, 590, 1, 0, 0
65949, 1410, 0, 0, 0
65949, 530, 1, 0, 0
66049, 1270, 0, 0, 0
66049, 570, 1, 0, 0
66149, 1390, 0, 0, 0
66149, 530, 1, 0, 0
66250, 1250, 0, 0, 0
66250, 540, 1, 0, 0
66350, 1310, 0, 0, 0
66350, 540, 1, 0, 0
66450, 1370, 0, 0, 0
66450, 500, 1, 0, 0
66550, 1230, 0, 0, 0
66550, 560, 1, 0, 0
66650, 1450, 0, 0, 0
66650, 490, 1, 0, 0
66749, 1262, 0, 0, 0
66749, 525, 1, 0, 0
66849, 1210, 0, 0, 0
66849, 580, 1, 0, 0
66949, 1200, 0, 0, 0
66949, 490, 1, 0, 0
67049, 840, 0, 0, 0
67049, 430, 1, 0, 0
67149, 1400, 0, 0, 0
67149, 530, 1, 0, 0
67249, 1170, 0, 0, 0
67249, 590, 1, 0, 0
67349, 1100, 0, 0, 0
67349, 580, 1, 0, 0
67449, 1090, 0, 0, 0
67449, 620, 1, 0, 0
67550, 1320, 0, 0, 0
67550, 510, 1, 0, 0
67650, 1350, 0, 0, 0
67650, 500, 1, 0, 0
67749, 1191, 0, 0, 0
67749, 565, 1, 0, 0
67849, 1300, 0, 0, 0
67849, 520, 1, 0, 0
67949, 1220, 0, 0, 0
67949, 540, 1, 0, 0
68049, 1280, 0, 0, 0
68049, 490, 1, 0, 0
68149, 700, 0, 0, 0
68149, 290, 1, 0, 0
68249, 210, 0, 0, 0
68249, 100, 1, 0, 0
68349, 270, 0, 0, 0
68349, 150, 1, 0, 0
68449, 790, 0, 0, 0
68449, 390, 1, 0, 0
68550, 580, 0, 0, 0
68550, 230, 1, 0, 0
68650, 1210, 0, 0, 0
68650, 600, 1, 0, 0
68749, 949, 0, 0, 0
68749, 646, 1, 0, 0
68849, 1290, 0, 0, 0
68849, 540, 1, 0, 0
68949, 1130, 0, 0, 0
68949, 580, 1, 0, 0
69049, 500, 0, 0, 0
69049, 260, 1, 0, 0
69249, 30, 0, 0, 0
69249, 20, 1, 0, 0
69350, 10, 0, 0, 0
69450, 80, 0, 0, 0
69450, 50, 1, 0, 0
69550, 110, 0, 0, 0
69550, 70, 1, 0, 0
69650, 20, 0, 0, 0
69650, 50, 1, 0, 0
69749, 20, 0, 0, 0
69849, 220, 0, 0, 0
69849, 90, 1, 0, 0
69949, 220, 0, 0, 0
69949, 110, 1, 0, 0
70050, 300, 0, 0, 0
70050, 70, 1, 0, 0
70150, 980, 0, 0, 0
70150, 570, 1, 0, 0
70249, 1282, 0, 0, 0
70249, 585, 1, 0, 0
70349, 1500, 0, 0, 0
70349, 530, 1, 0, 0
70449, 940, 0, 0, 0
70449, 470, 1, 0, 0
70549, 1240, 0, 0, 0
70549, 480, 1, 0, 0
70649, 1250, 0, 0, 0
70649, 600, 1, 0, 0
70749, 1410, 0, 0, 0
70749, 530, 1, 0, 0
70849, 1560, 0, 0, 0
70849, 470, 1, 0, 0
70949, 1370, 0, 0, 0
70949, 560, 1, 0, 0
71049, 1180, 0, 0, 0
71049, 590, 1, 0, 0
71149, 1190, 0, 0, 0
71149, 600, 1, 0, 0
71250, 1220, 0, 0, 0
71250, 600, 1, 0, 0
71350, 990, 0, 0, 0
71350, 680, 1, 0, 0
71450, 1300, 0, 0, 0
71450, 520, 1, 0, 0
71550, 1330, 0, 0, 0
71550, 520, 1, 0, 0
71650, 1520, 0, 0, 0
71650, 480, 1, 0, 0
71749, 1363, 0, 0, 0
71749, 555, 1, 0, 0
71849, 1460, 0, 0, 0
71849, 510, 1, 0, 0
71949, 1090, 0, 0, 0
71949, 570, 1, 0, 0
72049, 1290, 0, 0, 0
72049, 500, 1, 0, 0
72149, 1220, 0, 0, 0
72149, 570, 1, 0, 0
72249, 1320, 0, 0, 0
72249, 550, 1, 0, 0
72349, 1130, 0, 0, 0
72349, 610, 1, 0, 0
72449, 1340, 0, 0, 0
72449, 450, 1, 0, 0
72550, 1240, 0, 0, 0
72550, 570, 1, 0, 0
72650, 1240, 0, 0, 0
72650, 510, 1, 0, 0
72749, 1272, 0, 0, 0
72749, 525, 1, 0, 0
72849, 1200, 0, 0, 0
72849, 530, 1, 0, 0
72949, 1400, 0, 0, 0
72949, 490, 1, 0, 0
73049, 1220, 0, 0, 0
73049, 540, 1, 0, 0
73149, 1190, 0, 0, 0
73149, 540, 1, 0, 0
73249, 1200, 0, 0, 0
73249, 600, 1, 0, 0
73349, 1130, 0, 0, 0
73349, 560, 1, 0, 0
73449, 1460, 0, 0, 0
73449, 500, 1, 0, 0
73549, 1000, 0, 0, 0
73549, 360, 1, 0, 0
73650, 1310, 0, 0, 0
73650, 510, 1, 0, 0
73750, 460, 0, 0, 0
73750, 210, 1, 0, 0
73850, 1330, 0, 0, 0
73850, 560, 1, 0, 0
73950, 1350, 0, 0, 0
73950, 540, 1, 0, 0
74050, 1410, 0, 0, 0
74050, 530, 1, 0, 0
74150, 1480, 0, 0, 0
74150, 500, 1, 0, 0
74249, 1333, 0, 0, 0
74249, 484, 1, 0, 0
74349, 990, 0, 0, 0
74349, 600, 1, 0, 0
74449, 1360, 0, 0, 0
74449, 550, 1, 0, 0
74549, 730, 0, 0, 0
74549, 300, 1, 0, 0
74649, 50, 0, 0, 0
74649, 70, 1, 0, 0
74750, 360, 0, 0, 0
74750, 100, 1, 0, 0
74850, 170, 0, 0, 0
74850, 130, 1, 0, 0
74950, 1340, 0, 0, 0
74950, 530, 1, 0, 0
75050, 1150, 0, 0, 0
75050, 610, 1, 0, 0
75150, 1410, 0, 0, 0
75150, 540, 1, 0, 0
75249, 1484, 0, 0, 0
75249, 494, 1, 0, 0
75349, 1380, 0, 0, 0
75349, 560, 1, 0, 0
75449, 1300, 0, 0, 0
75449, 550, 1, 0, 0
75549, 1080, 0, 0, 0
75549, 490, 1, 0, 0
75649, 1360, 0, 0, 0
75649, 470, 1, 0, 0
75749, 1270, 0, 0, 0
75749, 510, 1, 0, 0
75849, 1410, 0, 0, 0
75849, 520, 1, 0, 0
75949, 1260, 0, 0, 0
75949, 540, 1, 0, 0
76050, 1240, 0, 0, 0
76050, 580, 1, 0, 0
76150, 1220, 0, 0, 0
76150, 600, 1, 0, 0
76249, 1343, 0, 0, 0
76249, 535, 1, 0, 0
76349, 1120, 0, 0, 0
76349, 610, 1, 0, 0
76449, 1290, 0, 0, 0
76449, 520, 1, 0, 0
76549, 1000, 0, 0, 0
76549, 550, 1, 0, 0
76649, 1450, 0, 0, 0
76649, 480, 1, 0, 0
76749, 1310, 0, 0, 0
76749, 520, 1, 0, 0
76849, 1380, 0, 0, 0
76849, 540, 1, 0, 0
76949, 1290, 0, 0, 0
76949, 530, 1, 0, 0
77049, 1380, 0, 0, 0
77049, 530, 1, 0, 0
77149, 1470, 0, 0, 0
77149, 460, 1, 0, 0
77250, 1360, 0, 0, 0
77250, 510, 1, 0, 0
77350, 1310, 0, 0, 0
77350, 510, 1, 0, 0
77450, 1260, 0, 0, 0
77450, 520, 1, 0, 0
77550, 1170, 0, 0, 0
77550, 580, 1, 0, 0
77650, 1260, 0, 0, 0
77650, 580, 1, 0, 0
77749, 1252, 0, 0, 0
77749, 515, 1, 0, 0
77849, 1330, 0, 0, 0
77849, 560, 1, 0, 0
77949, 1290, 0, 0, 0
77949, 520, 1, 0, 0
78049, 1440, 0, 0, 0
78049, 520, 1, 0, 0
78149, 1140, 0, 0, 0
78149, 540, 1, 0, 0
78249, 1340, 0, 0, 0
78249, 550, 1, 0, 0
78349, 1300, 0, 0, 0
78349, 550, 1, 0, 0
78449, 1210, 0, 0, 0
78449, 590, 1, 0, 0
78550, 1350, 0, 0, 0
78550, 540, 1, 0, 0
78650, 980, 0, 0, 0
78650, 620, 1, 0, 0
78749, 1171, 0, 0, 0
78749, 585, 1, 0, 0
78849, 1320, 0, 0, 0
78849, 530, 1, 0, 0
78949, 1270, 0, 0, 0
78949, 540, 1, 0, 0
79049, 1280, 0, 0, 0
79049, 590, 1, 0, 0
79149, 1260, 0, 0, 0
79149, 560, 1, 0, 0
79249, 1170, 0, 0, 0
79249, 590, 1, 0, 0
79349, 1260, 0, 0, 0
79349, 590, 1, 0, 0
79449, 1160, 0, 0, 0
79449, 610, 1, 0, 0
79549, 1370, 0, 0, 0
79549, 510, 1, 0, 0
79650, 1080, 0, 0, 0
79650, 610, 1, 0, 0
79750, 1540, 0, 0, 0
79750, 490, 1, 0, 0
79850, 700, 0, 0, 0
79850, 350, 1, 0, 0
79950, 210, 0, 0, 0
79950, 90, 1, 0, 0
80050, 170, 0, 0, 0
80050, 110, 1, 0, 0
80150, 740, 0, 0, 0
80150, 370, 1, 0, 0
80249, 1464, 0, 0, 0
80249, 545, 1, 0, 0
80349, 1450, 0, 0, 0
80349, 560, 1, 0, 0
80449, 1260, 0, 0, 0
80449, 590, 1, 0, 0
80549, 1350, 0, 0, 0
80549, 550, 1, 0, 0
80649, 1220, 0, 0, 0
80649, 630, 1, 0, 0
80750, 1280, 0, 0, 0
80750, 600, 1, 0, 0
80850, 1100, 0, 0, 0
80850, 560, 1, 0, 0
80950, 1280, 0, 0, 0
80950, 500, 1, 0, 0
81050, 1370, 0, 0, 0
81050, 530, 1, 0, 0
81150, 1650, 0, 0, 0
81150, 480, 1, 0, 0
81249, 1525, 0, 0, 0
81249, 515, 1, 0, 0
81349, 1190, 0, 0, 0
81349, 610, 1, 0, 0
81449, 1440, 0, 0, 0
81449, 490, 1, 0, 0
81549, 1290, 0, 0, 0
81549, 540, 1, 0, 0
81649, 1360, 0, 0, 0
81649, 540, 1, 0, 0
81749, 1340, 0, 0, 0
81749, 560, 1, 0, 0
81849, 1290, 0, 0, 0
81849, 550, 1, 0, 0
81949, 1110, 0, 0, 0
81949, 610, 1, 0, 0
82050, 1190, 0, 0, 0
82050, 600, 1, 0, 0
82150, 1120, 0, 0, 0
82150, 620, 1, 0, 0
82249, 1323, 0, 0, 0
82249, 535, 1, 0, 0
82349, 1310, 0, 0, 0
82349, 520, 1, 0, 0
82449, 1260, 0, 0, 0
82449, 590, 1, 0, 0
82549, 1530, 0, 0, 0
82549, 470, 1, 0, 0
82649, 1100, 0, 0, 0
82649, 580, 1, 0, 0
82749, 1270, 0, 0, 0
82749, 580, 1, 0, 0
82849, 820, 0, 0, 0
82849, 340, 1, 0, 0
82949, 1150, 0, 0, 0
82949, 590, 1, 0, 0
83049, 1130, 0, 0, 0
83049, 680, 1, 0, 0
83150, 1450, 0, 0, 0
83150, 470, 1, 0, 0
83250, 1250, 0, 0, 0
83250, 600, 1, 0, 0
83350, 1400, 0, 0, 0
83350, 430, 1, 0, 0
83450, 1250, 0, 0, 0
83450, 580, 1, 0, 0
83550, 860, 0, 0, 0
83550, 340, 1, 0, 0
83650, 780, 0, 0, 0
83650, 330, 1, 0, 0
83749, 1262, 0, 0, 0
83749, 565, 1, 0, 0
83849, 1200, 0, 0, 0
83849, 620, 1, 0, 0
83949, 1290, 0, 0, 0
83949, 580, 1, 0, 0
84049, 970, 0, 0, 0
84049, 700, 1, 0, 0
84149, 1310, 0, 0, 0
84149, 560, 1, 0, 0
84249, 1090, 0, 0, 0
84249, 610, 1, 0, 0
84349, 1010, 0, 0, 0
84349, 630, 1, 0, 0
84449, 1080, 0, 0, 0
84449, 610, 1, 0, 0
84550, 1530, 0, 0, 0
84550, 540, 1, 0, 0
84650, 1190, 0, 0, 0
84650, 510, 1, 0, 0
84749, 1626, 0, 0, 0
84749, 484, 1, 0, 0
84849, 1450, 0, 0, 0
84849, 530, 1, 0, 0
84949, 1410, 0, 0, 0
84949, 510, 1, 0, 0
85049, 1210, 0, 0, 0
85049, 570, 1, 0, 0
85149, 1250, 0, 0, 0
85149, 570, 1, 0, 0
85249, 1060, 0, 0, 0
85249, 410, 1, 0, 0
85349, 1370, 0, 0, 0
85349, 580, 1, 0, 0
85449, 1230, 0, 0, 0
85449, 610, 1, 0, 0
85549, 1470, 0, 0, 0
85549, 540, 1, 0, 0
85649, 1380, 0, 0, 0
85649, 530, 1, 0, 0
85750, 1360, 0, 0, 0
85750, 560, 1, 0, 0
85850, 1390, 0, 0, 0
85850, 530, 1, 0, 0
85950, 1190, 0, 0, 0
85950, 580, 1, 0, 0
86050, 1240, 0, 0, 0
86050, 590, 1, 0, 0
86150, 1360, 0, 0, 0
86150, 540, 1, 0, 0
86249, 1222, 0, 0, 0
86249, 525, 1, 0, 0
86349, 1420, 0, 0, 0
86349, 490, 1, 0, 0
86449, 1350, 0, 0, 0
86449, 570, 1, 0, 0
86549, 1220, 0, 0, 0
86549, 640, 1, 0, 0
86649, 1310, 0, 0, 0
86649, 560, 1, 0, 0
86749, 1390, 0, 0, 0
86749, 540, 1, 0, 0
86849, 1550, 0, 0, 0
86849, 490, 1, 0, 0
86949, 1430, 0, 0, 0
86949, 540, 1, 0, 0
87050, 1330, 0, 0, 0
87050, 570, 1, 0, 0
87150, 1320, 0, 0, 0
87150, 530, 1, 0, 0
87249, 1131, 0, 0, 0
87249, 636, 1, 0, 0
87349, 1260, 0, 0, 0
87349, 550, 1, 0, 0
87449, 1390, 0, 0, 0
87449, 560, 1, 0, 0
87549, 1190, 0, 0, 0
87549, 590, 1, 0, 0
87649, 1170, 0, 0, 0
87649, 620, 1, 0, 0
87749, 1200, 0, 0, 0
87749, 560, 1, 0, 0
87849, 1210, 0, 0, 0
87849, 540, 1, 0, 0
87949, 1240, 0, 0, 0
87949, 560, 1, 0, 0
88049, 1170, 0, 0, 0
88049, 580, 1, 0, 0
88149, 1340, 0, 0, 0
88149, 520, 1, 0, 0
88250, 1460, 0, 0, 0
88250, 430, 1, 0, 0
88350, 1440, 0, 0, 0
88350, 510, 1, 0, 0
88450, 1240, 0, 0, 0
88450, 580, 1, 0, 0
88550, 840, 0, 0, 0
88550, 380, 1, 0, 0
88650, 30, 0, 0, 0
88749, 30, 0, 0, 0
88749, 50, 1, 0, 0
88849, 1290, 0, 0, 0
88849, 500, 1, 0, 0
88949, 1520, 0, 0, 0
88949, 540, 1, 0, 0
89049, 1280, 0, 0, 0
89049, 560, 1, 0, 0
89149, 1430, 0, 0, 0
89149, 510, 1, 0, 0
89249, 1420, 0, 0, 0
89249, 560, 1, 0, 0
89349, 1320, 0, 0, 0
89349, 590, 1, 0, 0
89450, 1070, 0, 0, 0
89450, 380, 1, 0, 0
89550, 50, 0, 0, 0
89550, 20, 1, 0, 0
89650, 210, 0, 0, 0
89650, 120, 1, 0, 0
89749, 232, 0, 0, 0
89749, 151, 1, 0, 0
89849, 1100, 0, 0, 0
89849, 560, 1, 0, 0
89949, 1150, 0, 0, 0
89949, 350, 1, 0, 0
