45550, 560, 1, 0, 0
45650, 1210, 0, 0, 0
45650, 570, 1, 0, 0
45749, 1303, 0, 0, 0
45749, 565, 1, 0, 0
45849, 1320, 0, 0, 0
45849, 590, 1, 0, 0
45949, 1380, 0, 0, 0
45949, 580, 1, 0, 0
46049, 1460, 0, 0, 0
46049, 520, 1, 0, 0
46149, 1390, 0, 0, 0
46149, 550, 1, 0, 0
46249, 1520, 0, 0, 0
46249, 500, 1, 0, 0
46349, 1260, 0, 0, 0
46349, 600, 1, 0, 0
46449, 1400, 0, 0, 0
46449, 550, 1, 0, 0
46550, 1000, 0, 0, 0
46550, 640, 1, 0, 0
46650, 1240, 0, 0, 0
46650, 620, 1, 0, 0
46749, 1292, 0, 0, 0
46749, 595, 1, 0, 0
46849, 1260, 0, 0, 0
46849, 560, 1, 0, 0
46949, 460, 0, 0, 0
46949, 270, 1, 0, 0
47049, 340, 0, 0, 0
47049, 70, 1, 0, 0
47149, 220, 0, 0, 0
47149, 70, 1, 0, 0
47249, 1070, 0, 0, 0
47249, 440, 1, 0, 0
47349, 1560, 0, 0, 0
47349, 540, 1, 0, 0
47449, 1570, 0, 0, 0
47449, 550, 1, 0, 0
47550, 1680, 0, 0, 0
47550, 470, 1, 0, 0
47650, 1580, 0, 0, 0
47650, 560, 1, 0, 0
47749, 1323, 0, 0, 0
47749, 666, 1, 0, 0
47849, 1760, 0, 0, 0
47849, 450, 1, 0, 0
47949, 1070, 0, 0, 0
47949, 510, 1, 0, 0
48049, 1390, 0, 0, 0
48049, 600, 1, 0, 0
48149, 1490, 0, 0, 0
48149, 540, 1, 0, 0
48249, 1210, 0, 0, 0
48249, 570, 1, 0, 0
48349, 1270, 0, 0, 0
48349, 580, 1, 0, 0
48449, 1330, 0, 0, 0
48449, 560, 1, 0, 0
48550, 1120, 0, 0, 0
48550, 610, 1, 0, 0
48650, 1560, 0, 0, 0
48650, 520, 1, 0, 0
48749, 1535, 0, 0, 0
48749, 505, 1, 0, 0
48849, 1500, 0, 0, 0
48849, 510, 1, 0, 0
48949, 1270, 0, 0, 0
48949, 560, 1, 0, 0
49049, 1370, 0, 0, 0
49049, 570, 1, 0, 0
49149, 1370, 0, 0, 0
49149, 570, 1, 0, 0
49249, 1410, 0, 0, 0
49249, 540, 1, 0, 0
49349, 1310, 0, 0, 0
49349, 570, 1, 0, 0
49449, 1160, 0, 0, 0
49449, 590, 1, 0, 0
49550, 1220, 0, 0, 0
49550, 590, 1, 0, 0
49650, 1480, 0, 0, 0
49650, 550, 1, 0, 0
49749, 1414, 0, 0, 0
49749, 565, 1, 0, 0
49849, 1380, 0, 0, 0
49849, 550, 1, 0, 0
49949, 1440, 0, 0, 0
49949, 520, 1, 0, 0
50049, 1210, 0, 0, 0
50049, 590, 1, 0, 0
50149, 1260, 0, 0, 0
50149, 590, 1, 0, 0
50249, 1090, 0, 0, 0
50249, 640, 1, 0, 0
50349, 1150, 0, 0, 0
50349, 600, 1, 0, 0
50449, 1590, 0, 0, 0
50449, 520, 1, 0, 0
50550, 1400, 0, 0, 0
50550, 540, 1, 0, 0
50650, 1400, 0, 0, 0
50650, 560, 1, 0, 0
50749, 1212, 0, 0, 0
50749, 606, 1, 0, 0
50849, 1280, 0, 0, 0
50849, 600, 1, 0, 0
50949, 1440, 0, 0, 0
50949, 540, 1, 0, 0
51049, 1150, 0, 0, 0
51049, 590, 1, 0, 0
51149, 1230, 0, 0, 0
51149, 570, 1, 0, 0
51249, 1340, 0, 0, 0
51249, 590, 1, 0, 0
51349, 1440, 0, 0, 0
51349, 520, 1, 0, 0
51449, 1350, 0, 0, 0
51449, 590, 1, 0, 0
51550, 1350, 0, 0, 0
51550, 610, 1, 0, 0
51650, 1120, 0, 0, 0
51650, 600, 1, 0, 0
51750, 1200, 0, 0, 0
51750, 570, 1, 0, 0
51850, 1300, 0, 0, 0
51850, 500, 1, 0, 0
51950, 1320, 0, 0, 0
51950, 570, 1, 0, 0
52050, 1370, 0, 0, 0
52050, 540, 1, 0, 0
52150, 1340, 0, 0, 0
52150, 460, 1, 0, 0
52249, 1323, 0, 0, 0
52249, 636, 1, 0, 0
52349, 1260, 0, 0, 0
52349, 600, 1, 0, 0
52449, 1240, 0, 0, 0
52449, 610, 1, 0, 0
52550, 1400, 0, 0, 0
52550, 550, 1, 0, 0
52650, 1320, 0, 0, 0
52650, 580, 1, 0, 0
52750, 1290, 0, 0, 0
52750, 550, 1, 0, 0
52850, 1230, 0, 0, 0
52850, 590, 1, 0, 0
52950, 820, 0, 0, 0
52950, 470, 1, 0, 0
53050, 1130, 0, 0, 0
53050, 620, 1, 0, 0
53150, 1280, 0, 0, 0
53150, 590, 1, 0, 0
53249, 1070, 0, 0, 0
53249, 646, 1, 0, 0
53349, 1430, 0, 0, 0
53349, 550, 1, 0, 0
53449, 1060, 0, 0, 0
53449, 640, 1, 0, 0
53549, 1250, 0, 0, 0
53549, 620, 1, 0, 0
53650, 1350, 0, 0, 0
53650, 600, 1, 0, 0
53750, 1370, 0, 0, 0
53750, 540, 1, 0, 0
53850, 1360, 0, 0, 0
53850, 540, 1, 0, 0
53950, 800, 0, 0, 0
53950, 460, 1, 0, 0
54050, 1140, 0, 0, 0
54050, 390, 1, 0, 0
54150, 1260, 0, 0, 0
54150, 610, 1, 0, 0
54249, 1020, 0, 0, 0
54249, 616, 1, 0, 0
54349, 1450, 0, 0, 0
54349, 450, 1, 0, 0
54449, 1280, 0, 0, 0
54449, 620, 1, 0, 0
54549, 1480, 0, 0, 0
54549, 540, 1, 0, 0
54649, 1430, 0, 0, 0
54649, 520, 1, 0, 0
54750, 1160, 0, 0, 0
54750, 610, 1, 0, 0
54850, 1260, 0, 0, 0
54850, 590, 1, 0, 0
54950, 1110, 0, 0, 0
54950, 650, 1, 0, 0
55050, 1220, 0, 0, 0
55050, 570, 1, 0, 0
55150, 1480, 0, 0, 0
55150, 510, 1, 0, 0
55249, 1191, 0, 0, 0
55249, 616, 1, 0, 0
55349, 1040, 0, 0, 0
55349, 640, 1, 0, 0
55449, 1230, 0, 0, 0
55449, 600, 1, 0, 0
55549, 1300, 0, 0, 0
55549, 560, 1, 0, 0
55649, 1330, 0, 0, 0
55649, 570, 1, 0, 0
55750, 1620, 0, 0, 0
55750, 460, 1, 0, 0
55850, 1290, 0, 0, 0
55850, 540, 1, 0, 0
55950, 1370, 0, 0, 0
55950, 530, 1, 0, 0
56050, 1290, 0, 0, 0
56050, 590, 1, 0, 0
56150, 1170, 0, 0, 0
56150, 630, 1, 0, 0
56249, 1434, 0, 0, 0
56249, 535, 1, 0, 0
56349, 1080, 0, 0, 0
56349, 570, 1, 0, 0
56449, 1440, 0, 0, 0
56449, 490, 1, 0, 0
56549, 1470, 0, 0, 0
56549, 490, 1, 0, 0
56649, 1220, 0, 0, 0
56649, 600, 1, 0, 0
56750, 960, 0, 0, 0
56750, 370, 1, 0, 0
56850, 1420, 0, 0, 0
56850, 540, 1, 0, 0
56950, 1490, 0, 0, 0
56950, 520, 1, 0, 0
57050, 1270, 0, 0, 0
57050, 560, 1, 0, 0
57150, 1150, 0, 0, 0
57150, 630, 1, 0, 0
57249, 1181, 0, 0, 0
57249, 616, 1, 0, 0
57349, 1450, 0, 0, 0
57349, 540, 1, 0, 0
57449, 1500, 0, 0, 0
57449, 470, 1, 0, 0
57549, 1330, 0, 0, 0
57549, 550, 1, 0, 0
57649, 870, 0, 0, 0
57649, 500, 1, 0, 0
57750, 1370, 0, 0, 0
57750, 550, 1, 0, 0
57850, 1270, 0, 0, 0
57850, 520, 1, 0, 0
57950, 550, 0, 0, 0
57950, 290, 1, 0, 0
58050, 90, 0, 0, 0
58050, 30, 1, 0, 0
58150, 240, 0, 0, 0
58150, 110, 1, 0, 0
58249, 1353, 0, 0, 0
58249, 525, 1, 0, 0
58349, 1280, 0, 0, 0
58349, 540, 1, 0, 0
58449, 1370, 0, 0, 0
58449, 570, 1, 0, 0
58549, 1420, 0, 0, 0
58549, 560, 1, 0, 0
58649, 1470, 0, 0, 0
58649, 570, 1, 0, 0
58749, 1410, 0, 0, 0
58749, 580, 1, 0, 0
58849, 1000, 0, 0, 0
58849, 640, 1, 0, 0
58950, 1370, 0, 0, 0
58950, 520, 1, 0, 0
59050, 1270, 0, 0, 0
59050, 620, 1, 0, 0
59150, 1170, 0, 0, 0
59150, 630, 1, 0, 0
59249, 1242, 0, 0, 0
59249, 545, 1, 0, 0
59349, 970, 0, 0, 0
59349, 390, 1, 0, 0
59449, 1190, 0, 0, 0
59449, 620, 1, 0, 0
59549, 1460, 0, 0, 0
59549, 550, 1, 0, 0
59649, 1180, 0, 0, 0
59649, 620, 1, 0, 0
59749, 1290, 0, 0, 0
59749, 590, 1, 0, 0
59849, 1340, 0, 0, 0
59849, 480, 1, 0, 0
59949, 1590, 0, 0, 0
59949, 500, 1, 0, 0
60050, 1490, 0, 0, 0
60050, 510, 1, 0, 0
60150, 1400, 0, 0, 0
60150, 510, 1, 0, 0
60249, 1262, 0, 0, 0
60249, 575, 1, 0, 0
60349, 1450, 0, 0, 0
60349, 460, 1, 0, 0
60449, 1230, 0, 0, 0
60449, 540, 1, 0, 0
60549, 980, 0, 0, 0
60549, 650, 1, 0, 0
60649, 1410, 0, 0, 0
60649, 530, 1, 0, 0
60749, 1370, 0, 0, 0
60749, 530, 1, 0, 0
60849, 1400, 0, 0, 0
60849, 590, 1, 0, 0
60949, 1380, 0, 0, 0
60949, 560, 1, 0, 0
61050, 950, 0, 0, 0
61050, 300, 1, 0, 0
61150, 1410, 0, 0, 0
61150, 580, 1, 0, 0
61249, 1404, 0, 0, 0
61249, 575, 1, 0, 0
61349, 1640, 0, 0, 0
61349, 490, 1, 0, 0
61449, 1450, 0, 0, 0
61449, 510, 1, 0, 0
61549, 1270, 0, 0, 0
61549, 580, 1, 0, 0
61649, 1140, 0, 0, 0
61649, 570, 1, 0, 0
61749, 1290, 0, 0, 0
61749, 450, 1, 0, 0
61849, 1560, 0, 0, 0
61849, 500, 1, 0, 0
61949, 1310, 0, 0, 0
61949, 570, 1, 0, 0
62049, 1160, 0, 0, 0
62049, 590, 1, 0, 0
62149, 1270, 0, 0, 0
62149, 540, 1, 0, 0
62250, 1390, 0, 0, 0
62250, 550, 1, 0, 0
62350, 1220, 0, 0, 0
62350, 570, 1, 0, 0
62450, 1080, 0, 0, 0
62450, 550, 1, 0, 0
62550, 1380, 0, 0, 0
62550, 510, 1, 0, 0
62650, 1180, 0, 0, 0
62650, 570, 1, 0, 0
62749, 919, 0, 0, 0
62749, 434, 1, 0, 0
62849, 270, 0, 0, 0
62849, 140, 1, 0, 0
62949, 450, 0, 0, 0
62949, 220, 1, 0, 0
63050, 30, 0, 0, 0
63050, 10, 1, 0, 0
63150, 100, 0, 0, 0
63150, 50, 1, 0, 0
63249, 10, 1, 0, 0
63349, 300, 0, 0, 0
63349, 130, 1, 0, 0
63449, 600, 0, 0, 0
63449, 240, 1, 0, 0
63549, 1200, 0, 0, 0
63549, 620, 1, 0, 0
63649, 1050, 0, 0, 0
63649, 390, 1, 0, 0
63749, 300, 0, 0, 0
63749, 150, 1, 0, 0
63849, 1430, 0, 0, 0
63849, 530, 1, 0, 0
63949, 1170, 0, 0, 0
63949, 600, 1, 0, 0
64050, 1290, 0, 0, 0
64050, 610, 1, 0, 0
64150, 1250, 0, 0, 0
64150, 570, 1, 0, 0
64249, 1060, 0, 0, 0
64249, 535, 1, 0, 0
64349, 1370, 0, 0, 0
64349, 570, 1, 0, 0
64449, 640, 0, 0, 0
64449, 330, 1, 0, 0
64549, 530, 0, 0, 0
64549, 180, 1, 0, 0
64649, 550, 0, 0, 0
64649, 250, 1, 0, 0
64749, 1240, 0, 0, 0
64749, 480, 1, 0, 0
64849, 1260, 0, 0, 0
64849, 560, 1, 0, 0
64949, 1430, 0, 0, 0
64949, 570, 1, 0, 0
65049, 1280, 0, 0, 0
65049, 560, 1, 0, 0
65149, 1490, 0, 0, 0
65149, 520, 1, 0, 0
65250, 1280, 0, 0, 0
65250, 570, 1, 0, 0
65350, 1400, 0, 0, 0
65350, 500, 1, 0, 0
65450, 1260, 0, 0, 0
65450, 500, 1, 0, 0
65550, 1250, 0, 0, 0
65550, 600, 1, 0, 0
65650, 1350, 0, 0, 0
65650, 580, 1, 0, 0
65749, 1252, 0, 0, 0
65749, 575, 1, 0, 0
65849, 1380, 0, 0, 0
65849, 530, 1, 0, 0
65949, 1190, 0, 0, 0
65949, 610, 1, 0, 0
66049, 1130, 0, 0, 0
66049, 650, 1, 0, 0
66149, 1300, 0, 0, 0
66149, 580, 1, 0, 0
66250, 1290, 0, 0, 0
66250, 510, 1, 0, 0
66350, 1300, 0, 0, 0
66350, 540, 1, 0, 0
66450, 1240, 0, 0, 0
66450, 530, 1, 0, 0
66550, 1220, 0, 0, 0
66550, 560, 1, 0, 0
66650, 1340, 0, 0, 0
66650, 520, 1, 0, 0
66749, 1282, 0, 0, 0
66749, 535, 1, 0, 0
66849, 1140, 0, 0, 0
66849, 550, 1, 0, 0
66949, 1210, 0, 0, 0
66949, 530, 1, 0, 0
67049, 880, 0, 0, 0
67049, 500, 1, 0, 0
67149, 1130, 0, 0, 0
67149, 650, 1, 0, 0
67250, 1340, 0, 0, 0
67250, 550, 1, 0, 0
67350, 1100, 0, 0, 0
67350, 610, 1, 0, 0
67450, 1200, 0, 0, 0
67450, 570, 1, 0, 0
67550, 1130, 0, 0, 0
67550, 570, 1, 0, 0
67650, 1090, 0, 0, 0
67650, 600, 1, 0, 0
67749, 1484, 0, 0, 0
67749, 505, 1, 0, 0
67849, 1140, 0, 0, 0
67849, 560, 1, 0, 0
67949, 1320, 0, 0, 0
67949, 520, 1, 0, 0
68049, 1210, 0, 0, 0
68049, 560, 1, 0, 0
68149, 800, 0, 0, 0
68149, 250, 1, 0, 0
68250, 170, 0, 0, 0
68250, 90, 1, 0, 0
68350, 890, 0, 0, 0
68350, 280, 1, 0, 0
68450, 980, 0, 0, 0
68450, 330, 1, 0, 0
68550, 500, 0, 0, 0
68550, 230, 1, 0, 0
68650, 1390, 0, 0, 0
68650, 590, 1, 0, 0
68749, 1161, 0, 0, 0
68749, 585, 1, 0, 0
68849, 1220, 0, 0, 0
68849, 600, 1, 0, 0
68949, 1060, 0, 0, 0
68949, 650, 1, 0, 0
69049, 520, 0, 0, 0
69049, 320, 1, 0, 0
69149, 50, 0, 0, 0
69250, 140, 0, 0, 0
69250, 60, 1, 0, 0
69350, 40, 0, 0, 0
69350, 10, 1, 0, 0
69450, 140, 0, 0, 0
69450, 80, 1, 0, 0
69550, 80, 0, 0, 0
69550, 80, 1, 0, 0
69650, 260, 0, 0, 0
69650, 30, 1, 0, 0
69749, 101, 0, 0, 0
69749, 40, 1, 0, 0
69849, 60, 0, 0, 0
69849, 30, 1, 0, 0
69950, 270, 0, 0, 0
69950, 120, 1, 0, 0
70050, 440, 0, 0, 0
70050, 150, 1, 0, 0
70150, 1230, 0, 0, 0
70150, 490, 1, 0, 0
70249, 1454, 0, 0, 0
70249, 505, 1, 0, 0
70349, 1460, 0, 0, 0
70349, 550, 1, 0, 0
70449, 1190, 0, 0, 0
70449, 420, 1, 0, 0
70549, 1200, 0, 0, 0
70549, 610, 1, 0, 0
70649, 1400, 0, 0, 0
70649, 580, 1, 0, 0
70749, 1230, 0, 0, 0
70749, 560, 1, 0, 0
70849, 1250, 0, 0, 0
70849, 600, 1, 0, 0
70949, 1260, 0, 0, 0
70949, 600, 1, 0, 0
71050, 1610, 0, 0, 0
71050, 520, 1, 0, 0
71150, 1300, 0, 0, 0
71150, 600, 1, 0, 0
71249, 1353, 0, 0, 0
71249, 585, 1, 0, 0
71349, 1390, 0, 0, 0
71349, 530, 1, 0, 0
71449, 1390, 0, 0, 0
71449, 550, 1, 0, 0
71549, 1310, 0, 0, 0
71549, 570, 1, 0, 0
71649, 1240, 0, 0, 0
71649, 590, 1, 0, 0
71749, 1300, 0, 0, 0
71749, 590, 1, 0, 0
71849, 1220, 0, 0, 0
71849, 610, 1, 0, 0
71949, 1430, 0, 0, 0
71949, 490, 1, 0, 0
72050, 1470, 0, 0, 0
72050, 490, 1, 0, 0
72150, 1220, 0, 0, 0
72150, 560, 1, 0, 0
72249, 1282, 0, 0, 0
72249, 515, 1, 0, 0
72349, 1280, 0, 0, 0
72349, 550, 1, 0, 0
72449, 1190, 0, 0, 0
72449, 510, 1, 0, 0
72549, 1480, 0, 0, 0
72549, 490, 1, 0, 0
72649, 1400, 0, 0, 0
72649, 500, 1, 0, 0
72749, 1210, 0, 0, 0
72749, 580, 1, 0, 0
72849, 1090, 0, 0, 0
72849, 540, 1, 0, 0
72949, 1330, 0, 0, 0
72949, 550, 1, 0, 0
73049, 1350, 0, 0, 0
73049, 520, 1, 0, 0
73150, 1180, 0, 0, 0
73150, 570, 1, 0, 0
73250, 1230, 0, 0, 0
73250, 580, 1, 0, 0
73350, 1430, 0, 0, 0
73350, 500, 1, 0, 0
73450, 1510, 0, 0, 0
73450, 510, 1, 0, 0
73550, 840, 0, 0, 0
73550, 460, 1, 0, 0
73650, 1510, 0, 0, 0
73650, 510, 1, 0, 0
73749, 404, 0, 0, 0
73749, 222, 1, 0, 0
73849, 1290, 0, 0, 0
73849, 550, 1, 0, 0
73949, 1460, 0, 0, 0
73949, 530, 1, 0, 0
74049, 1450, 0, 0, 0
74049, 540, 1, 0, 0
74150, 1280, 0, 0, 0
74150, 570, 1, 0, 0
74250, 1240, 0, 0, 0
74250, 590, 1, 0, 0
74350, 1240, 0, 0, 0
74350, 570, 1, 0, 0
74450, 1360, 0, 0, 0
74450, 560, 1, 0, 0
74550, 670, 0, 0, 0
74550, 370, 1, 0, 0
74650, 150, 0, 0, 0
74650, 100, 1, 0, 0
74749, 181, 0, 0, 0
74749, 70, 1, 0, 0
74849, 150, 0, 0, 0
74849, 80, 1, 0, 0
74949, 1360, 0, 0, 0
74949, 540, 1, 0, 0
75049, 1200, 0, 0, 0
75049, 630, 1, 0, 0
75150, 1490, 0, 0, 0
75150, 530, 1, 0, 0
75250, 1450, 0, 0, 0
75250, 540, 1, 0, 0
75350, 1380, 0, 0, 0
75350, 540, 1, 0, 0
75450, 1480, 0, 0, 0
75450, 520, 1, 0, 0
75550, 1190, 0, 0, 0
75550, 450, 1, 0, 0
75650, 1580, 0, 0, 0
75650, 470, 1, 0, 0
75749, 1171, 0, 0, 0
75749, 565, 1, 0, 0
75849, 1410, 0, 0, 0
75849, 520, 1, 0, 0
75949, 1190, 0, 0, 0
75949, 580, 1, 0, 0
76049, 1230, 0, 0, 0
76049, 590, 1, 0, 0
76149, 1310, 0, 0, 0
76149, 560, 1, 0, 0
76250, 1300, 0, 0, 0
76250, 580, 1, 0, 0
76350, 1450, 0, 0, 0
76350, 530, 1, 0, 0
76450, 1380, 0, 0, 0
76450, 520, 1, 0, 0
76550, 1240, 0, 0, 0
76550, 480, 1, 0, 0
76650, 1300, 0, 0, 0
76650, 590, 1, 0, 0
76749, 1383, 0, 0, 0
76749, 525, 1, 0, 0
76849, 1260, 0, 0, 0
76849, 600, 1, 0, 0
76949, 1260, 0, 0, 0
76949, 550, 1, 0, 0
77049, 1120, 0, 0, 0
77049, 600, 1, 0, 0
77149, 1060, 0, 0, 0
77149, 570, 1, 0, 0
77249, 1110, 0, 0, 0
77249, 590, 1, 0, 0
77350, 1440, 0, 0, 0
77350, 530, 1, 0, 0
77450, 1160, 0, 0, 0
77450, 630, 1, 0, 0
77550, 1340, 0, 0, 0
77550, 470, 1, 0, 0
77650, 1100, 0, 0, 0
77650, 630, 1, 0, 0
77749, 1282, 0, 0, 0
77749, 555, 1, 0, 0
77849, 1190, 0, 0, 0
77849, 600, 1, 0, 0
77949, 1190, 0, 0, 0
77949, 530, 1, 0, 0
78049, 1250, 0, 0, 0
78049, 580, 1, 0, 0
78149, 1160, 0, 0, 0
78149, 550, 1, 0, 0
78249, 1410, 0, 0, 0
78249, 500, 1, 0, 0
78349, 1210, 0, 0, 0
78349, 600, 1, 0, 0
78449, 1380, 0, 0, 0
78449, 520, 1, 0, 0
78550, 1370, 0, 0, 0
78550, 530, 1, 0, 0
78650, 1280, 0, 0, 0
78650, 570, 1, 0, 0
78749, 1232, 0, 0, 0
78749, 565, 1, 0, 0
78849, 1230, 0, 0, 0
78849, 540, 1, 0, 0
78949, 1110, 0, 0, 0
78949, 580, 1, 0, 0
79049, 1280, 0, 0, 0
79049, 600, 1, 0, 0
79149, 1320, 0, 0, 0
79149, 510, 1, 0, 0
79249, 1370, 0, 0, 0
79249, 560, 1, 0, 0
79349, 1630, 0, 0, 0
79349, 490, 1, 0, 0
79449, 1460, 0, 0, 0
79449, 500, 1, 0, 0
79550, 1240, 0, 0, 0
79550, 540, 1, 0, 0
79650, 1360, 0, 0, 0
79650, 560, 1, 0, 0
79750, 1350, 0, 0, 0
79750, 540, 1, 0, 0
79850, 750, 0, 0, 0
79850, 350, 1, 0, 0
79950, 130, 0, 0, 0
79950, 20, 1, 0, 0
80050, 510, 0, 0, 0
80050, 130, 1, 0, 0
80150, 810, 0, 0, 0
80150, 320, 1, 0, 0
80249, 1101, 0, 0, 0
80249, 626, 1, 0, 0
80349, 1360, 0, 0, 0
80349, 560, 1, 0, 0
80449, 1210, 0, 0, 0
80449, 630, 1, 0, 0
80550, 1290, 0, 0, 0
80550, 620, 1, 0, 0
80650, 1180, 0, 0, 0
80650, 630, 1, 0, 0
80750, 1390, 0, 0, 0
80750, 510, 1, 0, 0
80850, 1270, 0, 0, 0
80850, 510, 1, 0, 0
80950, 1220, 0, 0, 0
80950, 510, 1, 0, 0
81050, 1400, 0, 0, 0
81050, 560, 1, 0, 0
81150, 1140, 0, 0, 0
81150, 620, 1, 0, 0
81249, 1292, 0, 0, 0
81249, 585, 1, 0, 0
81349, 1250, 0, 0, 0
81349, 540, 1, 0, 0
81449, 1140, 0, 0, 0
81449, 640, 1, 0, 0
81549, 1360, 0, 0, 0
81549, 520, 1, 0, 0
81649, 1290, 0, 0, 0
81649, 600, 1, 0, 0
81750, 1570, 0, 0, 0
81750, 490, 1, 0, 0
81850, 1240, 0, 0, 0
81850, 590, 1, 0, 0
81950, 1270, 0, 0, 0
81950, 540, 1, 0, 0
82050, 1380, 0, 0, 0
82050, 540, 1, 0, 0
82150, 1170, 0, 0, 0
82150, 630, 1, 0, 0
82249, 1252, 0, 0, 0
82249, 565, 1, 0, 0
82349, 1090, 0, 0, 0
82349, 630, 1, 0, 0
82449, 1000, 0, 0, 0
82449, 640, 1, 0, 0
82549, 1300, 0, 0, 0
82549, 560, 1, 0, 0
82649, 1100, 0, 0, 0
82649, 640, 1, 0, 0
82750, 1010, 0, 0, 0
82750, 620, 1, 0, 0
82850, 760, 0, 0, 0
82850, 370, 1, 0, 0
82950, 1410, 0, 0, 0
82950, 500, 1, 0, 0
83050, 1570, 0, 0, 0
83050, 500, 1, 0, 0
83150, 1350, 0, 0, 0
83150, 560, 1, 0, 0
83249, 1595, 0, 0, 0
83249, 484, 1, 0, 0
83349, 1210, 0, 0, 0
83349, 530, 1, 0, 0
83449, 1310, 0, 0, 0
83449, 570, 1, 0, 0
83549, 980, 0, 0, 0
83549, 440, 1, 0, 0
83650, 930, 0, 0, 0
83650, 380, 1, 0, 0
83750, 1280, 0, 0, 0
83750, 560, 1, 0, 0
83850, 1290, 0, 0, 0
83850, 600, 1, 0, 0
83950, 1390, 0, 0, 0
83950, 550, 1, 0, 0
84050, 1410, 0, 0, 0
84050, 530, 1, 0, 0
84150, 1420, 0, 0, 0
84150, 560, 1, 0, 0
84249, 1393, 0, 0, 0
84249, 545, 1, 0, 0
84349, 1210, 0, 0, 0
84349, 590, 1, 0, 0
84449, 1230, 0, 0, 0
84449, 590, 1, 0, 0
84549, 1380, 0, 0, 0
84549, 540, 1, 0, 0
84649, 1240, 0, 0, 0
84649, 510, 1, 0, 0
84750, 1470, 0, 0, 0
84750, 530, 1, 0, 0
84850, 1320, 0, 0, 0
84850, 600, 1, 0, 0
84950, 1250, 0, 0, 0
84950, 600, 1, 0, 0
85050, 1210, 0, 0, 0
85050, 550, 1, 0, 0
85150, 1480, 0, 0, 0
85150, 520, 1, 0, 0
85249, 1161, 0, 0, 0
85249, 373, 1, 0, 0
85349, 1340, 0, 0, 0
85349, 580, 1, 0, 0
85449, 1460, 0, 0, 0
85449, 550, 1, 0, 0
85549, 1290, 0, 0, 0
85549, 570, 1, 0, 0
85650, 1310, 0, 0, 0
85650, 560, 1, 0, 0
85750, 1190, 0, 0, 0
85750, 630, 1, 0, 0
85850, 1450, 0, 0, 0
85850, 540, 1, 0, 0
85950, 1110, 0, 0, 0
85950, 590, 1, 0, 0
86050, 1250, 0, 0, 0
86050, 610, 1, 0, 0
86150, 1230, 0, 0, 0
86150, 560, 1, 0, 0
86249, 1111, 0, 0, 0
86249, 575, 1, 0, 0
86349, 1340, 0, 0, 0
86349, 530, 1, 0, 0
86449, 1230, 0, 0, 0
86449, 590, 1, 0, 0
86549, 1330, 0, 0, 0
86549, 570, 1, 0, 0
86650, 1650, 0, 0, 0
86650, 470, 1, 0, 0
86750, 1460, 0, 0, 0
86750, 520, 1, 0, 0
86850, 1230, 0, 0, 0
86850, 610, 1, 0, 0
86950, 1350, 0, 0, 0
86950, 570, 1, 0, 0
87050, 1470, 0, 0, 0
87050, 520, 1, 0, 0
87150, 1230, 0, 0, 0
87150, 540, 1, 0, 0
87249, 1373, 0, 0, 0
87249, 575, 1, 0, 0
87349, 1380, 0, 0, 0
87349, 530, 1, 0, 0
87449, 1400, 0, 0, 0
87449, 550, 1, 0, 0
87549, 1360, 0, 0, 0
87549, 540, 1, 0, 0
87649, 1220, 0, 0, 0
87649, 580, 1, 0, 0
87750, 1410, 0, 0, 0
87750, 560, 1, 0, 0
87850, 1250, 0, 0, 0
87850, 530, 1, 0, 0
87950, 1500, 0, 0, 0
87950, 540, 1, 0, 0
88050, 1400, 0, 0, 0
88050, 550, 1, 0, 0
88150, 1120, 0, 0, 0
88150, 600, 1, 0, 0
88249, 979, 0, 0, 0
88249, 565, 1, 0, 0
88349, 1370, 0, 0, 0
88349, 570, 1, 0, 0
88449, 1600, 0, 0, 0
88449, 490, 1, 0, 0
88549, 790, 0, 0, 0
88549, 420, 1, 0, 0
88649, 140, 0, 0, 0
88649, 80, 1, 0, 0
88750, 60, 0, 0, 0
88750, 40, 1, 0, 0
88850, 1350, 0, 0, 0
88850, 450, 1, 0, 0
88950, 1390, 0, 0, 0
88950, 560, 1, 0, 0
89050, 1360, 0, 0, 0
89050, 550, 1, 0, 0
89150, 1360, 0, 0, 0
89150, 560, 1, 0, 0
89249, 1464, 0, 0, 0
89249, 565, 1, 0, 0
89349, 1210, 0, 0, 0
89349, 550, 1, 0, 0
89449, 1120, 0, 0, 0
89449, 390, 1, 0, 0
89549, 10, 0, 0, 0
89549, 10, 1, 0, 0
89649, 130, 0, 0, 0
89649, 50, 1, 0, 0
89750, 250, 0, 0, 0
89750, 160, 1, 0, 0
89850, 1190, 0, 0, 0
89850, 530, 1, 0, 0
89950, 1050, 0, 0, 0
89950, 370, 1, 0, 0
