44100, 13281, 1, 0, 0
44200, 8409, 0, 0, 0
44201, 12162, 1, 0, 0
44300, 12738, 1, 0, 0
44301, 8484, 0, 0, 0
44400, 8635, 0, 0, 0
44401, 11906, 1, 0, 0
44500, 8838, 0, 0, 0
44501, 12554, 1, 0, 0
44600, 11696, 1, 0, 0
44601, 7939, 0, 0, 0
44700, 8366, 0, 0, 0
44701, 11785, 1, 0, 0
44800, 11650, 1, 0, 0
44800, 8166, 0, 0, 0
44900, 8613, 0, 0, 0
44901, 11214, 1, 0, 0
45000, 8390, 0, 0, 0
45003, 11520, 1, 0, 0
45100, 8216, 0, 0, 0
45100, 12114, 1, 0, 0
45201, 8347, 0, 0, 0
45202, 11782, 1, 0, 0
45301, 8724, 0, 0, 0
45304, 11912, 1, 0, 0
45400, 12491, 1, 0, 0
45403, 9182, 0, 0, 0
45500, 9325, 0, 0, 0
45501, 12239, 1, 0, 0
45600, 8402, 0, 0, 0
45601, 11914, 1, 0, 0
45700, 12132, 1, 0, 0
45707, 8859, 0, 0, 0
45800, 8593, 0, 0, 0
45800, 12149, 1, 0, 0
45900, 9431, 0, 0, 0
45902, 11815, 1, 0, 0
46000, 13239, 1, 0, 0
46003, 8290, 0, 0, 0
46100, 11622, 1, 0, 0
46102, 8756, 0, 0, 0
46200, 8588, 0, 0, 0
46201, 11689, 1, 0, 0
46300, 11278, 1, 0, 0
46301, 7663, 0, 0, 0
46400, 9030, 0, 0, 0
46401, 11587, 1, 0, 0
46500, 7781, 0, 0, 0
46502, 11933, 1, 0, 0
46600, 7938, 0, 0, 0
46600, 11456, 1, 0, 0
46700, 8560, 0, 0, 0
46704, 12248, 1, 0, 0
46800, 8451, 0, 0, 0
46800, 11517, 1, 0, 0
46901, 7872, 0, 0, 0
46918, 11600, 1, 0, 0
47013, 10590, 1, 0, 0
47015, 6590, 0, 0, 0
47108, 8120, 0, 0, 0
47110, 11440, 1, 0, 0
47205, 5738, 0, 0, 0
47206, 9228, 1, 0, 0
47300, 8196, 0, 0, 0
47301, 11385, 1, 0, 0
47400, 8524, 0, 0, 0
47401, 13149, 1, 0, 0
47501, 8029, 0, 0, 0
47502, 11348, 1, 0, 0
47600, 8522, 0, 0, 0
47600, 11948, 1, 0, 0
47700, 8492, 0, 0, 0
47701, 12498, 1, 0, 0
47800, 12055, 1, 0, 0
47800, 7957, 0, 0, 0
47901, 8077, 0, 0, 0
47902, 11906, 1, 0, 0
48000, 8156, 0, 0, 0
48001, 11781, 1, 0, 0
48100, 8090, 0, 0, 0
48101, 11381, 1, 0, 0
48200, 8574, 0, 0, 0
48202, 11999, 1, 0, 0
48300, 8672, 0, 0, 0
48300, 12018, 1, 0, 0
48400, 12081, 1, 0, 0
48401, 8463, 0, 0, 0
48500, 8770, 0, 0, 0
48501, 12535, 1, 0, 0
48600, 12327, 1, 0, 0
48603, 8699, 0, 0, 0
48700, 11938, 1, 0, 0
48702, 8329, 0, 0, 0
48800, 8690, 0, 0, 0
48800, 12247, 1, 0, 0
48900, 13037, 1, 0, 0
48902, 9172, 0, 0, 0
49001, 9019, 0, 0, 0
49002, 13905, 1, 0, 0
49100, 12731, 1, 0, 0
49102, 9452, 0, 0, 0
49200, 11832, 1, 0, 0
49200, 8037, 0, 0, 0
49300, 12789, 1, 0, 0
49301, 8960, 0, 0, 0
49400, 13111, 1, 0, 0
49401, 8518, 0, 0, 0
49500, 8071, 0, 0, 0
49500, 11548, 1, 0, 0
49600, 8761, 0, 0, 0
49601, 11755, 1, 0, 0
49700, 12769, 1, 0, 0
49700, 8954, 0, 0, 0
49800, 8303, 0, 0, 0
49802, 12063, 1, 0, 0
49900, 12399, 1, 0, 0
49905, 9039, 0, 0, 0
50000, 8300, 0, 0, 0
50000, 12993, 1, 0, 0
50100, 11932, 1, 0, 0
50100, 8731, 0, 0, 0
50200, 8290, 0, 0, 0
50202, 12542, 1, 0, 0
50300, 8778, 0, 0, 0
50301, 12624, 1, 0, 0
50400, 10937, 1, 0, 0
50400, 7978, 0, 0, 0
50500, 8637, 0, 0, 0
50501, 12268, 1, 0, 0
50600, 11009, 1, 0, 0
50600, 8790, 0, 0, 0
50700, 8079, 0, 0, 0
50702, 11392, 1, 0, 0
50800, 12205, 1, 0, 0
50803, 8225, 0, 0, 0
50900, 12936, 1, 0, 0
50900, 8218, 0, 0, 0
51000, 8555, 0, 0, 0
51000, 11660, 1, 0, 0
51100, 8624, 0, 0, 0
51100, 12028, 1, 0, 0
51200, 8112, 0, 0, 0
51201, 12192, 1, 0, 0
51300, 8136, 0, 0, 0
51300, 12630, 1, 0, 0
51400, 12704, 1, 0, 0
51401, 8228, 0, 0, 0
51500, 8956, 0, 0, 0
51502, 11733, 1, 0, 0
51600, 7878, 0, 0, 0
51600, 11357, 1, 0, 0
51700, 8765, 0, 0, 0
51701, 12532, 1, 0, 0
51800, 12029, 1, 0, 0
51801, 8757, 0, 0, 0
51900, 8943, 0, 0, 0
51900, 13189, 1, 0, 0
52000, 12068, 1, 0, 0
52001, 8866, 0, 0, 0
52100, 12675, 1, 0, 0
52101, 8786, 0, 0, 0
52200, 8957, 0, 0, 0
52203, 12169, 1, 0, 0
52300, 8762, 0, 0, 0
52301, 11933, 1, 0, 0
52400, 8446, 0, 0, 0
52401, 11392, 1, 0, 0
52500, 12802, 1, 0, 0
52500, 8674, 0, 0, 0
52600, 13187, 1, 0, 0
52601, 8886, 0, 0, 0
52700, 11846, 1, 0, 0
52702, 8643, 0, 0, 0
52800, 12436, 1, 0, 0
52805, 8885, 0, 0, 0
52900, 8635, 0, 0, 0
52902, 13670, 1, 0, 0
53000, 13316, 1, 0, 0
53000, 8220, 0, 0, 0
53100, 8807, 0, 0, 0
53101, 12891, 1, 0, 0
53200, 8769, 0, 0, 0
53203, 12091, 1, 0, 0
53300, 11461, 1, 0, 0
53300, 8402, 0, 0, 0
53400, 9079, 0, 0, 0
53401, 12102, 1, 0, 0
53500, 11673, 1, 0, 0
53500, 8471, 0, 0, 0
53600, 8300, 0, 0, 0
53603, 12131, 1, 0, 0
53700, 8311, 0, 0, 0
53703, 11118, 1, 0, 0
53800, 8224, 0, 0, 0
53800, 12509, 1, 0, 0
53900, 8738, 0, 0, 0
53900, 12499, 1, 0, 0
54000, 7879, 0, 0, 0
54010, 11354, 1, 0, 0
54101, 12072, 1, 0, 0
54101, 8326, 0, 0, 0
54200, 8671, 0, 0, 0
54201, 12487, 1, 0, 0
54300, 8815, 0, 0, 0
54301, 11774, 1, 0, 0
54400, 8486, 0, 0, 0
54400, 12547, 1, 0, 0
54500, 12522, 1, 0, 0
54501, 8670, 0, 0, 0
54600, 8521, 0, 0, 0
54601, 11912, 1, 0, 0
54701, 8676, 0, 0, 0
54702, 12390, 1, 0, 0
54800, 12078, 1, 0, 0
54801, 8652, 0, 0, 0
54900, 9067, 0, 0, 0
54901, 11818, 1, 0, 0
55000, 12136, 1, 0, 0
55000, 8582, 0, 0, 0
55100, 9251, 0, 0, 0
55101, 12781, 1, 0, 0
55200, 8781, 0, 0, 0
55202, 12411, 1, 0, 0
55300, 8015, 0, 0, 0
55301, 11089, 1, 0, 0
55400, 8548, 0, 0, 0
55402, 12456, 1, 0, 0
55500, 9100, 0, 0, 0
55503, 12251, 1, 0, 0
55601, 13414, 1, 0, 0
55601, 8610, 0, 0, 0
55700, 8087, 0, 0, 0
55701, 10947, 1, 0, 0
55800, 8455, 0, 0, 0
55800, 12540, 1, 0, 0
55900, 8855, 0, 0, 0
55902, 12484, 1, 0, 0
56000, 8579, 0, 0, 0
56001, 13764, 1, 0, 0
56101, 8722, 0, 0, 0
56102, 12112, 1, 0, 0
56201, 12578, 1, 0, 0
56204, 8262, 0, 0, 0
56300, 7788, 0, 0, 0
56301, 11293, 1, 0, 0
56400, 9137, 0, 0, 0
56401, 12342, 1, 0, 0
56500, 9424, 0, 0, 0
56501, 12847, 1, 0, 0
56600, 8737, 0, 0, 0
56601, 13214, 1, 0, 0
56700, 12807, 1, 0, 0
56702, 8837, 0, 0, 0
56800, 8695, 0, 0, 0
56802, 11075, 1, 0, 0
56900, 7906, 0, 0, 0
56901, 11380, 1, 0, 0
57000, 11767, 1, 0, 0
57002, 8638, 0, 0, 0
57100, 8972, 0, 0, 0
57100, 12230, 1, 0, 0
57200, 8392, 0, 0, 0
57201, 12595, 1, 0, 0
57301, 8786, 0, 0, 0
57307, 13477, 1, 0, 0
57401, 8433, 0, 0, 0
57401, 12750, 1, 0, 0
57500, 8570, 0, 0, 0
57501, 12575, 1, 0, 0
57600, 11036, 1, 0, 0
57600, 7903, 0, 0, 0
57700, 9105, 0, 0, 0
57701, 13067, 1, 0, 0
57800, 8852, 0, 0, 0
57801, 13133, 1, 0, 0
57900, 13945, 1, 0, 0
57901, 9024, 0, 0, 0
58052, 9685, 0, 0, 0
58053, 11600, 1, 0, 0
58147, 12699, 1, 0, 0
58147, 5987, 0, 0, 0
58201, 13123, 1, 0, 0
58201, 7356, 0, 0, 0
58300, 12170, 1, 0, 0
58301, 8075, 0, 0, 0
58402, 8743, 0, 0, 0
58406, 12059, 1, 0, 0
58500, 12131, 1, 0, 0
58502, 8231, 0, 0, 0
58600, 8653, 0, 0, 0
58600, 10790, 1, 0, 0
58700, 12057, 1, 0, 0
58700, 8279, 0, 0, 0
58802, 8311, 0, 0, 0
58803, 11582, 1, 0, 0
58900, 8166, 0, 0, 0
58902, 11067, 1, 0, 0
59000, 12369, 1, 0, 0
59000, 8527, 0, 0, 0
59100, 8812, 0, 0, 0
59102, 12237, 1, 0, 0
59200, 8102, 0, 0, 0
59202, 12010, 1, 0, 0
59300, 9056, 0, 0, 0
59300, 12743, 1, 0, 0
59400, 8515, 0, 0, 0
59401, 10942, 1, 0, 0
59501, 12384, 1, 0, 0
59502, 8746, 0, 0, 0
59600, 11453, 1, 0, 0
59602, 7880, 0, 0, 0
59700, 8730, 0, 0, 0
59701, 12638, 1, 0, 0
59800, 9267, 0, 0, 0
59802, 12675, 1, 0, 0
59900, 8550, 0, 0, 0
59901, 13339, 1, 0, 0
60000, 8051, 0, 0, 0
60000, 11800, 1, 0, 0
60100, 9202, 0, 0, 0
60101, 12364, 1, 0, 0
60200, 8828, 0, 0, 0
60201, 13067, 1, 0, 0
60300, 8151, 0, 0, 0
60303, 12535, 1, 0, 0
60400, 12062, 1, 0, 0
60401, 8134, 0, 0, 0
60500, 9019, 0, 0, 0
60501, 12897, 1, 0, 0
60600, 9523, 0, 0, 0
60601, 12299, 1, 0, 0
60701, 8700, 0, 0, 0
60702, 12768, 1, 0, 0
60800, 11724, 1, 0, 0
60802, 8906, 0, 0, 0
60900, 8870, 0, 0, 0
60900, 12207, 1, 0, 0
61023, 8287, 0, 0, 0
61025, 12585, 1, 0, 0
61100, 11725, 1, 0, 0
61100, 7958, 0, 0, 0
61200, 7692, 0, 0, 0
61200, 11432, 1, 0, 0
61300, 8386, 0, 0, 0
61303, 10927, 1, 0, 0
61400, 8077, 0, 0, 0
61402, 10764, 1, 0, 0
61500, 12828, 1, 0, 0
61502, 8286, 0, 0, 0
61600, 12854, 1, 0, 0
61604, 8123, 0, 0, 0
61700, 11347, 1, 0, 0
61700, 8261, 0, 0, 0
61800, 8422, 0, 0, 0
61802, 11455, 1, 0, 0
61900, 8443, 0, 0, 0
61904, 11692, 1, 0, 0
62000, 11704, 1, 0, 0
62002, 8701, 0, 0, 0
62100, 8826, 0, 0, 0
62100, 13102, 1, 0, 0
62200, 7994, 0, 0, 0
62204, 11296, 1, 0, 0
62300, 9255, 0, 0, 0
62301, 12783, 1, 0, 0
62400, 8724, 0, 0, 0
62408, 12644, 1, 0, 0
62500, 8850, 0, 0, 0
62502, 13909, 1, 0, 0
62600, 9069, 0, 0, 0
62601, 13213, 1, 0, 0
62700, 8454, 0, 0, 0
62702, 12855, 1, 0, 0
62828, 8926, 0, 0, 0
62833, 12392, 1, 0, 0
62906, 7652, 0, 0, 0
62908, 9483, 1, 0, 0
63019, 13106, 1, 0, 0
63083, 7836, 0, 0, 0
63105, 14325, 0, 0, 0
63105, 12861, 1, 0, 0
63284, 17151, 1, 0, 0
63286, 7757, 0, 0, 0
63302, 10289, 0, 0, 0
63359, 17073, 1, 0, 0
63416, 8897, 0, 0, 0
63440, 10706, 1, 0, 0
63500, 8259, 0, 0, 0
63501, 12086, 1, 0, 0
63600, 7737, 0, 0, 0
63601, 12114, 1, 0, 0
63706, 8897, 0, 0, 0
63709, 11815, 1, 0, 0
63800, 7159, 0, 0, 0
63801, 12047, 1, 0, 0
63900, 7868, 0, 0, 0
63901, 12052, 1, 0, 0
64001, 8129, 0, 0, 0
64001, 12014, 1, 0, 0
64100, 7975, 0, 0, 0
64101, 11975, 1, 0, 0
64200, 8776, 0, 0, 0
64201, 11905, 1, 0, 0
64300, 8021, 0, 0, 0
64303, 11841, 1, 0, 0
64400, 7840, 0, 0, 0
64402, 11417, 1, 0, 0
64505, 7456, 0, 0, 0
64511, 11855, 1, 0, 0
64612, 6119, 0, 0, 0
64614, 9624, 1, 0, 0
64700, 8076, 0, 0, 0
64701, 10863, 1, 0, 0
64800, 8566, 0, 0, 0
64802, 12528, 1, 0, 0
64900, 8225, 0, 0, 0
64901, 11243, 1, 0, 0
65000, 11402, 1, 0, 0
65000, 7935, 0, 0, 0
65100, 8754, 0, 0, 0
65100, 12297, 1, 0, 0
65200, 7909, 0, 0, 0
65200, 11953, 1, 0, 0
65300, 8002, 0, 0, 0
65303, 12668, 1, 0, 0
65400, 11220, 1, 0, 0
65401, 7188, 0, 0, 0
65501, 8035, 0, 0, 0
65501, 11198, 1, 0, 0
65600, 12693, 1, 0, 0
65601, 8592, 0, 0, 0
65700, 8135, 0, 0, 0
65700, 11775, 1, 0, 0
65800, 11925, 1, 0, 0
65802, 8670, 0, 0, 0
65900, 11576, 1, 0, 0
65900, 7754, 0, 0, 0
66000, 9020, 0, 0, 0
66000, 12231, 1, 0, 0
66100, 8476, 0, 0, 0
66101, 13047, 1, 0, 0
66200, 11549, 1, 0, 0
66200, 7845, 0, 0, 0
66300, 11210, 1, 0, 0
66301, 7939, 0, 0, 0
66401, 9381, 0, 0, 0
66405, 13347, 1, 0, 0
66500, 8564, 0, 0, 0
66501, 12058, 1, 0, 0
66600, 10028, 0, 0, 0
66606, 12953, 1, 0, 0
66700, 7977, 0, 0, 0
66703, 12880, 1, 0, 0
66800, 8674, 0, 0, 0
66800, 12854, 1, 0, 0
66900, 11908, 1, 0, 0
66902, 8741, 0, 0, 0
67000, 8081, 0, 0, 0
67002, 11760, 1, 0, 0
67100, 8579, 0, 0, 0
67101, 12108, 1, 0, 0
67200, 11693, 1, 0, 0
67200, 7765, 0, 0, 0
67300, 7932, 0, 0, 0
67300, 12068, 1, 0, 0
67400, 7993, 0, 0, 0
67400, 12029, 1, 0, 0
67500, 8678, 0, 0, 0
67500, 12215, 1, 0, 0
67600, 8715, 0, 0, 0
67600, 12604, 1, 0, 0
67700, 8735, 0, 0, 0
67704, 12899, 1, 0, 0
67800, 8895, 0, 0, 0
67802, 13258, 1, 0, 0
67900, 11908, 1, 0, 0
67900, 8914, 0, 0, 0
68000, 8551, 0, 0, 0
68001, 11449, 1, 0, 0
68100, 8667, 0, 0, 0
68100, 12407, 1, 0, 0
68212, 8284, 0, 0, 0
68212, 12003, 1, 0, 0
68300, 8999, 1, 0, 0
68302, 5992, 0, 0, 0
68432, 8241, 0, 0, 0
68433, 10950, 1, 0, 0
68552, 7872, 0, 0, 0
68552, 11615, 1, 0, 0
68600, 11674, 1, 0, 0
68600, 8064, 0, 0, 0
68700, 12243, 1, 0, 0
68701, 9014, 0, 0, 0
68800, 13422, 1, 0, 0
68802, 9329, 0, 0, 0
68900, 11742, 1, 0, 0
68902, 7964, 0, 0, 0
69000, 8526, 0, 0, 0
69002, 11428, 1, 0, 0
69280, 16916, 1, 0, 0
69280, 8953, 0, 0, 0
69386, 12852, 0, 0, 0
69417, 12459, 1, 0, 0
69464, 7452, 0, 0, 0
69533, 5541, 0, 0, 0
69620, 14902, 0, 0, 0
69620, 11096, 1, 0, 0
69720, 20747, 1, 0, 0
69722, 5944, 0, 0, 0
69802, 5769, 0, 0, 0
69810, 12088, 1, 0, 0
69951, 6594, 0, 0, 0
69951, 13725, 1, 0, 0
70023, 10311, 1, 0, 0
70024, 6805, 0, 0, 0
70100, 7093, 0, 0, 0
70103, 9341, 1, 0, 0
70200, 7665, 0, 0, 0
70201, 11528, 1, 0, 0
70300, 8735, 0, 0, 0
70301, 12087, 1, 0, 0
70400, 8149, 0, 0, 0
70402, 12340, 1, 0, 0
70500, 8800, 0, 0, 0
70501, 11570, 1, 0, 0
70600, 8707, 0, 0, 0
70601, 12044, 1, 0, 0
70700, 12625, 1, 0, 0
70703, 8495, 0, 0, 0
70800, 8188, 0, 0, 0
70801, 11132, 1, 0, 0
70900, 8343, 0, 0, 0
70903, 12063, 1, 0, 0
71000, 10396, 1, 0, 0
71001, 7968, 0, 0, 0
71100, 8619, 0, 0, 0
71100, 12145, 1, 0, 0
71200, 8644, 0, 0, 0
71200, 12089, 1, 0, 0
71300, 8825, 0, 0, 0
71303, 11576, 1, 0, 0
71401, 8014, 0, 0, 0
71402, 12402, 1, 0, 0
71500, 8349, 0, 0, 0
71500, 11771, 1, 0, 0
71600, 12078, 1, 0, 0
71600, 8771, 0, 0, 0
71700, 8713, 0, 0, 0
71701, 11344, 1, 0, 0
71800, 7931, 0, 0, 0
71801, 12489, 1, 0, 0
71900, 8216, 0, 0, 0
71901, 11366, 1, 0, 0
72000, 9038, 0, 0, 0
72001, 12415, 1, 0, 0
72100, 9466, 0, 0, 0
72102, 13468, 1, 0, 0
72200, 11935, 1, 0, 0
72202, 8453, 0, 0, 0
72300, 8324, 0, 0, 0
72302, 12525, 1, 0, 0
72400, 8791, 0, 0, 0
72407, 11370, 1, 0, 0
72500, 8136, 0, 0, 0
72503, 10957, 1, 0, 0
72600, 8418, 0, 0, 0
72601, 11123, 1, 0, 0
72700, 12407, 1, 0, 0
72702, 9260, 0, 0, 0
72800, 8460, 0, 0, 0
72800, 13091, 1, 0, 0
72900, 9166, 0, 0, 0
72901, 13190, 1, 0, 0
73000, 8529, 0, 0, 0
73000, 12459, 1, 0, 0
73100, 9867, 0, 0, 0
73102, 12856, 1, 0, 0
73200, 12556, 1, 0, 0
73207, 9425, 0, 0, 0
73300, 9228, 0, 0, 0
73301, 10955, 1, 0, 0
73400, 8331, 0, 0, 0
73402, 12408, 1, 0, 0
73500, 8568, 0, 0, 0
73501, 12511, 1, 0, 0
73600, 11443, 1, 0, 0
73600, 7475, 0, 0, 0
73755, 8759, 0, 0, 0
73757, 11780, 1, 0, 0
73800, 8321, 0, 0, 0
73801, 12126, 1, 0, 0
73901, 11615, 1, 0, 0
73902, 8308, 0, 0, 0
74000, 8596, 0, 0, 0
74000, 12443, 1, 0, 0
74100, 11813, 1, 0, 0
74101, 8321, 0, 0, 0
74200, 12738, 1, 0, 0
74201, 8583, 0, 0, 0
74300, 9151, 0, 0, 0
74302, 12513, 1, 0, 0
74400, 8396, 0, 0, 0
74401, 12452, 1, 0, 0
74500, 8293, 0, 0, 0
74501, 12355, 1, 0, 0
74603, 8552, 0, 0, 0
74637, 11536, 1, 0, 0
74711, 7829, 0, 0, 0
74717, 11080, 1, 0, 0
74808, 6461, 0, 0, 0
74826, 12417, 1, 0, 0
74900, 7124, 0, 0, 0
74901, 11100, 1, 0, 0
75001, 12730, 1, 0, 0
75002, 8338, 0, 0, 0
75100, 8643, 0, 0, 0
75100, 11825, 1, 0, 0
75200, 11903, 1, 0, 0
75201, 7823, 0, 0, 0
75300, 7661, 0, 0, 0
75302, 11693, 1, 0, 0
75400, 9161, 0, 0, 0
75400, 13310, 1, 0, 0
75500, 8649, 0, 0, 0
75501, 11665, 1, 0, 0
75600, 7757, 0, 0, 0
75601, 11727, 1, 0, 0
75700, 12082, 1, 0, 0
75700, 8156, 0, 0, 0
75800, 8935, 0, 0, 0
75800, 12973, 1, 0, 0
75900, 12641, 1, 0, 0
75901, 8772, 0, 0, 0
76000, 12507, 1, 0, 0
76002, 8290, 0, 0, 0
76100, 11232, 1, 0, 0
76100, 7913, 0, 0, 0
76200, 8713, 0, 0, 0
76200, 12117, 1, 0, 0
76300, 8471, 0, 0, 0
76301, 11218, 1, 0, 0
76400, 8489, 0, 0, 0
76401, 11882, 1, 0, 0
76500, 8727, 0, 0, 0
76500, 13201, 1, 0, 0
76600, 8116, 0, 0, 0
76604, 11615, 1, 0, 0
76700, 11559, 1, 0, 0
76703, 7895, 0, 0, 0
76800, 8823, 0, 0, 0
76804, 13275, 1, 0, 0
76900, 8673, 0, 0, 0
76902, 12012, 1, 0, 0
77000, 12482, 1, 0, 0
77006, 8572, 0, 0, 0
77100, 9281, 0, 0, 0
77102, 12551, 1, 0, 0
77200, 8209, 0, 0, 0
77201, 12465, 1, 0, 0
77300, 12038, 1, 0, 0
77300, 8665, 0, 0, 0
77400, 8073, 0, 0, 0
77401, 10876, 1, 0, 0
77501, 11324, 1, 0, 0
77502, 8267, 0, 0, 0
77600, 11232, 1, 0, 0
77602, 8734, 0, 0, 0
77700, 8246, 0, 0, 0
77701, 12840, 1, 0, 0
77800, 8907, 0, 0, 0
77803, 12616, 1, 0, 0
77900, 8828, 0, 0, 0
77900, 12958, 1, 0, 0
78000, 11935, 1, 0, 0
78000, 8895, 0, 0, 0
78100, 8238, 0, 0, 0
78101, 11710, 1, 0, 0
78200, 12134, 1, 0, 0
78200, 9277, 0, 0, 0
78300, 12535, 1, 0, 0
78302, 9335, 0, 0, 0
78401, 13118, 1, 0, 0
78401, 8127, 0, 0, 0
78500, 12442, 1, 0, 0
78500, 8718, 0, 0, 0
78600, 8214, 0, 0, 0
78601, 12766, 1, 0, 0
78700, 12631, 1, 0, 0
78700, 8289, 0, 0, 0
78800, 13222, 1, 0, 0
78803, 7984, 0, 0, 0
78900, 9511, 0, 0, 0
78900, 13807, 1, 0, 0
79001, 11515, 1, 0, 0
79001, 7545, 0, 0, 0
79100, 13318, 1, 0, 0
79100, 9316, 0, 0, 0
79201, 9558, 0, 0, 0
79201, 12886, 1, 0, 0
79300, 8815, 0, 0, 0
79303, 12339, 1, 0, 0
79400, 12534, 1, 0, 0
79400, 8541, 0, 0, 0
79500, 8498, 0, 0, 0
79504, 12376, 1, 0, 0
79600, 12441, 1, 0, 0
79600, 9064, 0, 0, 0
79700, 8593, 0, 0, 0
79701, 13348, 1, 0, 0
79800, 12278, 1, 0, 0
79800, 8123, 0, 0, 0
79900, 9464, 0, 0, 0
79909, 12641, 1, 0, 0
80010, 8243, 0, 0, 0
80011, 10412, 1, 0, 0
80100, 8331, 0, 0, 0
80102, 12515, 1, 0, 0
80200, 7970, 0, 0, 0
80200, 11057, 1, 0, 0
80300, 8465, 0, 0, 0
80302, 12084, 1, 0, 0
80400, 8187, 0, 0, 0
80401, 11896, 1, 0, 0
80500, 12035, 1, 0, 0
80500, 8545, 0, 0, 0
80600, 7872, 0, 0, 0
80601, 11755, 1, 0, 0
80700, 8223, 0, 0, 0
80701, 11055, 1, 0, 0
80800, 8048, 0, 0, 0
80802, 11386, 1, 0, 0
80900, 12154, 1, 0, 0
80909, 7376, 0, 0, 0
81000, 8182, 0, 0, 0
81002, 11268, 1, 0, 0
81100, 8399, 0, 0, 0
81101, 13993, 1, 0, 0
81201, 8457, 0, 0, 0
81201, 12047, 1, 0, 0
81300, 8433, 0, 0, 0
81301, 13133, 1, 0, 0
81400, 8911, 0, 0, 0
81401, 12195, 1, 0, 0
81500, 12230, 1, 0, 0
81502, 8903, 0, 0, 0
81600, 7891, 0, 0, 0
81603, 11892, 1, 0, 0
81701, 11743, 1, 0, 0
81704, 7723, 0, 0, 0
81800, 8464, 0, 0, 0
81802, 12234, 1, 0, 0
81900, 8181, 0, 0, 0
81900, 11700, 1, 0, 0
82000, 11182, 1, 0, 0
82000, 7924, 0, 0, 0
82100, 13200, 1, 0, 0
82100, 8814, 0, 0, 0
82200, 11601, 1, 0, 0
82200, 7660, 0, 0, 0
82300, 9578, 0, 0, 0
82301, 13207, 1, 0, 0
82400, 8230, 0, 0, 0
82401, 11421, 1, 0, 0
82501, 8586, 0, 0, 0
82504, 12528, 1, 0, 0
82600, 8729, 0, 0, 0
82601, 13134, 1, 0, 0
82700, 8029, 0, 0, 0
82700, 11684, 1, 0, 0
82800, 8190, 0, 0, 0
82800, 13027, 1, 0, 0
82900, 13461, 1, 0, 0
82900, 8074, 0, 0, 0
83000, 8667, 0, 0, 0
83000, 11998, 1, 0, 0
83100, 12399, 1, 0, 0
83100, 8242, 0, 0, 0
83200, 7869, 0, 0, 0
83202, 11479, 1, 0, 0
83300, 8502, 0, 0, 0
83301, 11229, 1, 0, 0
83400, 8215, 0, 0, 0
83402, 11540, 1, 0, 0
83500, 9086, 0, 0, 0
83500, 12103, 1, 0, 0
83606, 8783, 0, 0, 0
83607, 12099, 1, 0, 0
83700, 11845, 1, 0, 0
83700, 7862, 0, 0, 0
83800, 8385, 0, 0, 0
83800, 12110, 1, 0, 0
83900, 7971, 0, 0, 0
83902, 11866, 1, 0, 0
84000, 7838, 0, 0, 0
84001, 11704, 1, 0, 0
84101, 8520, 0, 0, 0
84105, 11696, 1, 0, 0
84200, 8066, 0, 0, 0
84201, 12156, 1, 0, 0
84300, 10969, 1, 0, 0
84300, 8366, 0, 0, 0
84400, 12563, 1, 0, 0
84400, 8946, 0, 0, 0
84500, 12052, 1, 0, 0
84500, 9154, 0, 0, 0
84600, 11963, 1, 0, 0
84602, 8984, 0, 0, 0
84700, 7806, 0, 0, 0
84700, 11246, 1, 0, 0
84800, 11838, 1, 0, 0
84800, 8223, 0, 0, 0
84900, 12052, 1, 0, 0
84901, 7642, 0, 0, 0
85000, 8563, 0, 0, 0
85001, 12311, 1, 0, 0
85100, 11132, 1, 0, 0
85100, 8103, 0, 0, 0
85200, 12097, 1, 0, 0
85201, 8906, 0, 0, 0
85300, 12076, 1, 0, 0
85302, 7909, 0, 0, 0
85400, 12670, 1, 0, 0
85402, 8079, 0, 0, 0
85500, 11914, 1, 0, 0
85501, 8371, 0, 0, 0
85600, 8208, 0, 0, 0
85601, 12045, 1, 0, 0
85701, 8340, 0, 0, 0
85701, 12624, 1, 0, 0
85800, 8230, 0, 0, 0
85800, 11000, 1, 0, 0
85900, 8358, 0, 0, 0
85901, 11332, 1, 0, 0
86000, 7919, 0, 0, 0
86001, 10986, 1, 0, 0
86100, 7986, 0, 0, 0
86102, 11773, 1, 0, 0
86200, 9329, 0, 0, 0
86201, 13446, 1, 0, 0
86300, 8519, 0, 0, 0
86302, 12001, 1, 0, 0
86400, 8010, 0, 0, 0
86407, 10587, 1, 0, 0
86500, 8568, 0, 0, 0
86501, 11825, 1, 0, 0
86600, 12702, 1, 0, 0
86600, 9197, 0, 0, 0
86700, 8290, 0, 0, 0
86700, 12330, 1, 0, 0
86800, 11980, 1, 0, 0
86801, 8840, 0, 0, 0
86900, 8662, 0, 0, 0
86903, 11721, 1, 0, 0
87001, 8417, 0, 0, 0
87001, 11919, 1, 0, 0
87100, 8215, 0, 0, 0
87103, 11996, 1, 0, 0
87200, 7324, 0, 0, 0
87200, 11025, 1, 0, 0
87300, 8113, 0, 0, 0
87301, 11906, 1, 0, 0
87400, 8169, 0, 0, 0
87400, 12190, 1, 0, 0
87501, 11080, 1, 0, 0
87503, 8457, 0, 0, 0
87600, 8702, 0, 0, 0
87601, 12526, 1, 0, 0
87700, 12890, 1, 0, 0
87702, 8731, 0, 0, 0
87800, 11803, 1, 0, 0
87802, 7820, 0, 0, 0
87900, 11346, 1, 0, 0
87900, 8530, 0, 0, 0
88000, 8801, 0, 0, 0
88001, 12586, 1, 0, 0
