43000, 838387, 0, 0, 0
43002, 2397440, 1, 0, 0
43100, 824028, 0, 0, 0
43100, 2112166, 1, 0, 0
43200, 870266, 0, 0, 0
43200, 2208703, 1, 0, 0
43301, 2168170, 1, 0, 0
43303, 834365, 0, 0, 0
43400, 843888, 0, 0, 0
43401, 2190079, 1, 0, 0
43501, 2121068, 1, 0, 0
43502, 865349, 0, 0, 0
43600, 864899, 0, 0, 0
43602, 2095593, 1, 0, 0
43700, 870022, 0, 0, 0
43700, 1989587, 1, 0, 0
43800, 861252, 0, 0, 0
43800, 2039601, 1, 0, 0
43901, 2048388, 1, 0, 0
43903, 830805, 0, 0, 0
44000, 840566, 0, 0, 0
44001, 2085100, 1, 0, 0
44100, 824472, 0, 0, 0
44100, 2032357, 1, 0, 0
44200, 2043858, 1, 0, 0
44200, 813583, 0, 0, 0
44300, 844315, 0, 0, 0
44301, 2006523, 1, 0, 0
44400, 2089638, 1, 0, 0
44401, 862538, 0, 0, 0
44500, 850491, 0, 0, 0
44500, 2180482, 1, 0, 0
44600, 1989179, 1, 0, 0
44602, 838289, 0, 0, 0
44700, 822665, 0, 0, 0
44701, 1971650, 1, 0, 0
44800, 819381, 0, 0, 0
44800, 2061867, 1, 0, 0
44900, 804680, 0, 0, 0
44900, 2004196, 1, 0, 0
45000, 804375, 0, 0, 0
45000, 2063998, 1, 0, 0
45100, 1999426, 1, 0, 0
45100, 813167, 0, 0, 0
45200, 846275, 0, 0, 0
45202, 2135598, 1, 0, 0
45300, 806687, 0, 0, 0
45303, 2180022, 1, 0, 0
45401, 2042057, 1, 0, 0
45402, 839492, 0, 0, 0
45500, 2081748, 1, 0, 0
45500, 826494, 0, 0, 0
45600, 806960, 0, 0, 0
45600, 2061516, 1, 0, 0
45700, 2069047, 1, 0, 0
45700, 861487, 0, 0, 0
45800, 873297, 0, 0, 0
45801, 2082593, 1, 0, 0
45900, 2104094, 1, 0, 0
45901, 870268, 0, 0, 0
46000, 824041, 0, 0, 0
46004, 2112551, 1, 0, 0
46100, 860548, 0, 0, 0
46102, 2171442, 1, 0, 0
46200, 2284324, 1, 0, 0
46200, 798457, 0, 0, 0
46300, 853294, 0, 0, 0
46300, 2091455, 1, 0, 0
46400, 2025539, 1, 0, 0
46400, 810460, 0, 0, 0
46500, 855337, 0, 0, 0
46504, 2145849, 1, 0, 0
46600, 821137, 0, 0, 0
46601, 2141717, 1, 0, 0
46700, 2150787, 1, 0, 0
46701, 833165, 0, 0, 0
46800, 2104725, 1, 0, 0
46800, 814588, 0, 0, 0
46935, 1135300, 0, 0, 0
46954, 2517785, 1, 0, 0
47000, 3328375, 0, 0, 0
47001, 3885567, 1, 0, 0
47108, 25888038, 1, 0, 0
47109, 11780180, 0, 0, 0
47210, 6181300, 1, 0, 0
47211, 2685757, 0, 0, 0
47300, 807522, 0, 0, 0
47302, 2014306, 1, 0, 0
47401, 2011738, 1, 0, 0
47402, 806487, 0, 0, 0
47500, 827968, 0, 0, 0
47500, 1994135, 1, 0, 0
47600, 832428, 0, 0, 0
47602, 2027433, 1, 0, 0
47700, 861483, 0, 0, 0
47702, 2094468, 1, 0, 0
47800, 818439, 0, 0, 0
47800, 1986134, 1, 0, 0
47900, 2090471, 1, 0, 0
47901, 891237, 0, 0, 0
48000, 854051, 0, 0, 0
48005, 2010329, 1, 0, 0
48100, 2038901, 1, 0, 0
48100, 824111, 0, 0, 0
48200, 2122691, 1, 0, 0
48200, 817085, 0, 0, 0
48300, 845471, 0, 0, 0
48302, 2064715, 1, 0, 0
48400, 907464, 0, 0, 0
48402, 2190025, 1, 0, 0
48500, 860832, 0, 0, 0
48503, 2144046, 1, 0, 0
48600, 2082435, 1, 0, 0
48601, 841381, 0, 0, 0
48700, 825610, 0, 0, 0
48700, 2112164, 1, 0, 0
48800, 850525, 0, 0, 0
48800, 2005929, 1, 0, 0
48900, 837742, 0, 0, 0
48901, 2104711, 1, 0, 0
49000, 847395, 0, 0, 0
49003, 2046436, 1, 0, 0
49100, 855807, 0, 0, 0
49100, 2078040, 1, 0, 0
49200, 2068355, 1, 0, 0
49200, 853216, 0, 0, 0
49300, 847425, 0, 0, 0
49302, 2085887, 1, 0, 0
49400, 833934, 0, 0, 0
49402, 2163094, 1, 0, 0
49500, 844571, 0, 0, 0
49501, 2091354, 1, 0, 0
49600, 827194, 0, 0, 0
49601, 2126781, 1, 0, 0
49701, 2072875, 1, 0, 0
49702, 818038, 0, 0, 0
49800, 888986, 0, 0, 0
49800, 2131286, 1, 0, 0
49900, 824834, 0, 0, 0
49901, 1969635, 1, 0, 0
50000, 827209, 0, 0, 0
50002, 2103277, 1, 0, 0
50100, 2092045, 1, 0, 0
50101, 859279, 0, 0, 0
50200, 826753, 0, 0, 0
50202, 2128445, 1, 0, 0
50300, 837621, 0, 0, 0
50302, 2236827, 1, 0, 0
50400, 833953, 0, 0, 0
50402, 2047221, 1, 0, 0
50500, 826406, 0, 0, 0
50501, 2035368, 1, 0, 0
50600, 849264, 0, 0, 0
50602, 2088022, 1, 0, 0
50700, 821504, 0, 0, 0
50700, 1998496, 1, 0, 0
50800, 849109, 0, 0, 0
50802, 2161830, 1, 0, 0
50900, 839505, 0, 0, 0
50902, 2154973, 1, 0, 0
51000, 863240, 0, 0, 0
51003, 2118869, 1, 0, 0
51100, 862827, 0, 0, 0
51100, 2044362, 1, 0, 0
51200, 848979, 0, 0, 0
51200, 2157983, 1, 0, 0
51300, 2045974, 1, 0, 0
51302, 859367, 0, 0, 0
51400, 833495, 0, 0, 0
51401, 2109005, 1, 0, 0
51501, 2019361, 1, 0, 0
51502, 842514, 0, 0, 0
51600, 2037367, 1, 0, 0
51602, 882306, 0, 0, 0
51700, 830569, 0, 0, 0
51700, 2055932, 1, 0, 0
51800, 868548, 0, 0, 0
51801, 2193964, 1, 0, 0
51900, 2177878, 1, 0, 0
51900, 875861, 0, 0, 0
52000, 877088, 0, 0, 0
52000, 2230647, 1, 0, 0
52100, 2031756, 1, 0, 0
52100, 839203, 0, 0, 0
52200, 1001789, 0, 0, 0
52201, 2055543, 1, 0, 0
52300, 883937, 0, 0, 0
52300, 2025701, 1, 0, 0
52400, 837463, 0, 0, 0
52401, 2078196, 1, 0, 0
52500, 845282, 0, 0, 0
52503, 2084569, 1, 0, 0
52600, 854062, 0, 0, 0
52601, 2091103, 1, 0, 0
52700, 2121851, 1, 0, 0
52701, 869787, 0, 0, 0
52800, 864508, 0, 0, 0
52800, 2114657, 1, 0, 0
52900, 867851, 0, 0, 0
52902, 2097115, 1, 0, 0
53000, 4299320, 1, 0, 0
53001, 1094155, 0, 0, 0
53100, 846419, 0, 0, 0
53102, 2048243, 1, 0, 0
53200, 860128, 0, 0, 0
53201, 2164910, 1, 0, 0
53300, 2102424, 1, 0, 0
53302, 832444, 0, 0, 0
53400, 2077825, 1, 0, 0
53401, 853106, 0, 0, 0
53500, 2163180, 1, 0, 0
53500, 811810, 0, 0, 0
53600, 839295, 0, 0, 0
53600, 2043251, 1, 0, 0
53700, 818972, 0, 0, 0
53705, 2100533, 1, 0, 0
53800, 879871, 0, 0, 0
53800, 2040247, 1, 0, 0
53901, 2105383, 1, 0, 0
53902, 845931, 0, 0, 0
54001, 2488487, 1, 0, 0
54011, 1123235, 0, 0, 0
54100, 974817, 0, 0, 0
54101, 2869666, 1, 0, 0
54200, 833607, 0, 0, 0
54201, 1986388, 1, 0, 0
54300, 2088301, 1, 0, 0
54300, 1040431, 0, 0, 0
54400, 2092112, 1, 0, 0
54401, 863236, 0, 0, 0
54500, 816048, 0, 0, 0
54501, 2092631, 1, 0, 0
54600, 836361, 0, 0, 0
54602, 2032891, 1, 0, 0
54700, 2046052, 1, 0, 0
54700, 862323, 0, 0, 0
54800, 2157838, 1, 0, 0
54800, 885326, 0, 0, 0
54900, 858311, 0, 0, 0
54902, 2032069, 1, 0, 0
55000, 823095, 0, 0, 0
55001, 2043893, 1, 0, 0
55100, 857706, 0, 0, 0
55101, 2102458, 1, 0, 0
55201, 2126193, 1, 0, 0
55202, 833499, 0, 0, 0
55300, 2084054, 1, 0, 0
55301, 840813, 0, 0, 0
55400, 2138737, 1, 0, 0
55400, 878351, 0, 0, 0
55500, 2174880, 1, 0, 0
55503, 840241, 0, 0, 0
55600, 2111475, 1, 0, 0
55600, 876913, 0, 0, 0
55700, 2182001, 1, 0, 0
55701, 870460, 0, 0, 0
55800, 2165867, 1, 0, 0
55801, 911434, 0, 0, 0
55900, 2130891, 1, 0, 0
55900, 834751, 0, 0, 0
56000, 859937, 0, 0, 0
56001, 2110129, 1, 0, 0
56100, 884591, 0, 0, 0
56103, 2127211, 1, 0, 0
56200, 858530, 0, 0, 0
56201, 2093817, 1, 0, 0
56300, 883765, 0, 0, 0
56300, 2217615, 1, 0, 0
56400, 883126, 0, 0, 0
56401, 2080774, 1, 0, 0
56500, 2118714, 1, 0, 0
56500, 881749, 0, 0, 0
56600, 893408, 0, 0, 0
56604, 2067322, 1, 0, 0
56700, 871842, 0, 0, 0
56700, 2063063, 1, 0, 0
56800, 807315, 0, 0, 0
56801, 3869431, 1, 0, 0
56900, 815321, 0, 0, 0
56901, 2110723, 1, 0, 0
57000, 815204, 0, 0, 0
57001, 2034460, 1, 0, 0
57100, 846427, 0, 0, 0
57101, 2085989, 1, 0, 0
57200, 875868, 0, 0, 0
57200, 2092729, 1, 0, 0
57300, 859483, 0, 0, 0
57302, 2174175, 1, 0, 0
57400, 2202717, 1, 0, 0
57401, 872527, 0, 0, 0
57500, 2126316, 1, 0, 0
57501, 856456, 0, 0, 0
57600, 882562, 0, 0, 0
57602, 2177879, 1, 0, 0
57700, 3127500, 1, 0, 0
57700, 1085885, 0, 0, 0
57800, 2207260, 1, 0, 0
57800, 836790, 0, 0, 0
57900, 2200411, 1, 0, 0
57904, 881630, 0, 0, 0
58019, 2788073, 0, 0, 0
58035, 3619172, 1, 0, 0
58127, 9592936, 0, 0, 0
58150, 4655193, 1, 0, 0
58200, 2886164, 1, 0, 0
58200, 2802684, 0, 0, 0
58300, 822828, 0, 0, 0
58302, 2187769, 1, 0, 0
58404, 2389013, 1, 0, 0
58405, 801363, 0, 0, 0
58500, 834351, 0, 0, 0
58500, 2099316, 1, 0, 0
58600, 819123, 0, 0, 0
58601, 2061179, 1, 0, 0
58701, 859084, 0, 0, 0
58702, 2026967, 1, 0, 0
58803, 2088074, 1, 0, 0
58806, 845911, 0, 0, 0
58900, 809346, 0, 0, 0
58903, 2123001, 1, 0, 0
59000, 799212, 0, 0, 0
59003, 2441006, 1, 0, 0
59100, 2051043, 1, 0, 0
59101, 820748, 0, 0, 0
59200, 835481, 0, 0, 0
59200, 2082290, 1, 0, 0
59300, 836212, 0, 0, 0
59301, 2252130, 1, 0, 0
59400, 1127586, 0, 0, 0
59400, 2975946, 1, 0, 0
59500, 789002, 0, 0, 0
59502, 2059726, 1, 0, 0
59600, 816342, 0, 0, 0
59600, 2123475, 1, 0, 0
59700, 2028392, 1, 0, 0
59700, 816104, 0, 0, 0
59800, 841662, 0, 0, 0
59801, 2173931, 1, 0, 0
59900, 910485, 0, 0, 0
59901, 2238724, 1, 0, 0
60000, 2107083, 1, 0, 0
60001, 808195, 0, 0, 0
60100, 892566, 0, 0, 0
60100, 2191390, 1, 0, 0
60200, 854059, 0, 0, 0
60205, 2240927, 1, 0, 0
60301, 2098443, 1, 0, 0
60302, 826845, 0, 0, 0
60400, 879445, 0, 0, 0
60401, 2322539, 1, 0, 0
60501, 2140087, 1, 0, 0
60502, 830237, 0, 0, 0
60601, 2123201, 1, 0, 0
60602, 871741, 0, 0, 0
60700, 868471, 0, 0, 0
60701, 2087505, 1, 0, 0
60800, 850460, 0, 0, 0
60802, 2131452, 1, 0, 0
60900, 866357, 0, 0, 0
60900, 2185937, 1, 0, 0
61023, 3144502, 1, 0, 0
61023, 1292700, 0, 0, 0
61100, 821266, 0, 0, 0
61101, 2066107, 1, 0, 0
61200, 809977, 0, 0, 0
61201, 2012551, 1, 0, 0
61300, 2141983, 1, 0, 0
61300, 777979, 0, 0, 0
61400, 868740, 0, 0, 0
61402, 2195980, 1, 0, 0
61500, 878762, 0, 0, 0
61501, 2089678, 1, 0, 0
61600, 2199852, 1, 0, 0
61601, 901479, 0, 0, 0
61700, 832780, 0, 0, 0
61701, 2867205, 1, 0, 0
61800, 850046, 0, 0, 0
61801, 2106333, 1, 0, 0
61900, 884787, 0, 0, 0
61902, 2176186, 1, 0, 0
62000, 845311, 0, 0, 0
62000, 2203206, 1, 0, 0
62100, 861159, 0, 0, 0
62102, 2258984, 1, 0, 0
62200, 2053544, 1, 0, 0
62200, 856080, 0, 0, 0
62300, 852198, 0, 0, 0
62301, 2107306, 1, 0, 0
62404, 944156, 0, 0, 0
62408, 2180061, 1, 0, 0
62500, 939297, 0, 0, 0
62501, 2129138, 1, 0, 0
62600, 2149548, 1, 0, 0
62601, 883313, 0, 0, 0
62700, 893123, 0, 0, 0
62701, 2103839, 1, 0, 0
62804, 3344179, 1, 0, 0
62804, 886044, 0, 0, 0
62905, 1571618, 0, 0, 0
62909, 4726404, 1, 0, 0
63083, 25924284, 1, 0, 0
63084, 974021, 0, 0, 0
63107, 44219097, 1, 0, 0
63108, 585706, 0, 0, 0
63200, 3419073, 0, 0, 0
63203, 6740424, 1, 0, 0
63356, 17728694, 0, 0, 0
63358, 1729625, 1, 0, 0
63416, 4213343, 0, 0, 0
63425, 2006118, 1, 0, 0
63500, 1249343, 0, 0, 0
63501, 2005178, 1, 0, 0
63600, 2046951, 1, 0, 0
63600, 834767, 0, 0, 0
63700, 998031, 0, 0, 0
63711, 2735510, 1, 0, 0
63800, 2992895, 0, 0, 0
63803, 4958806, 1, 0, 0
63900, 862555, 0, 0, 0
63901, 2095997, 1, 0, 0
64000, 814246, 0, 0, 0
64001, 2199320, 1, 0, 0
64100, 866702, 0, 0, 0
64100, 2115822, 1, 0, 0
64200, 832257, 0, 0, 0
64203, 2099076, 1, 0, 0
64300, 2418932, 1, 0, 0
64300, 1003333, 0, 0, 0
64401, 2145133, 1, 0, 0
64402, 840089, 0, 0, 0
64506, 4399927, 1, 0, 0
64507, 1582738, 0, 0, 0
64618, 4671406, 1, 0, 0
64621, 4981934, 0, 0, 0
64701, 4440966, 1, 0, 0
64702, 1428809, 0, 0, 0
64800, 2383200, 1, 0, 0
64801, 830219, 0, 0, 0
64900, 860978, 0, 0, 0
64901, 2150499, 1, 0, 0
65000, 1980498, 1, 0, 0
65001, 849553, 0, 0, 0
65100, 844522, 0, 0, 0
65101, 2110517, 1, 0, 0
65200, 2102525, 1, 0, 0
65200, 819484, 0, 0, 0
65300, 826698, 0, 0, 0
65300, 2122032, 1, 0, 0
65400, 963352, 0, 0, 0
65404, 2600910, 1, 0, 0
65500, 2006232, 1, 0, 0
65503, 858482, 0, 0, 0
65600, 829555, 0, 0, 0
65600, 2072494, 1, 0, 0
65700, 2110917, 1, 0, 0
65700, 851699, 0, 0, 0
65800, 862642, 0, 0, 0
65800, 2146668, 1, 0, 0
65901, 2096295, 1, 0, 0
65901, 849087, 0, 0, 0
66000, 845528, 0, 0, 0
66002, 2058933, 1, 0, 0
66100, 857662, 0, 0, 0
66103, 2053999, 1, 0, 0
66200, 2178438, 1, 0, 0
66200, 874190, 0, 0, 0
66300, 2257881, 1, 0, 0
66302, 869001, 0, 0, 0
66402, 2252282, 1, 0, 0
66403, 879674, 0, 0, 0
66500, 917837, 0, 0, 0
66501, 2208414, 1, 0, 0
66600, 2148336, 1, 0, 0
66601, 843952, 0, 0, 0
66700, 2114316, 1, 0, 0
66701, 890336, 0, 0, 0
66800, 881191, 0, 0, 0
66800, 2119512, 1, 0, 0
66900, 2313836, 1, 0, 0
66900, 902579, 0, 0, 0
67000, 931656, 0, 0, 0
67001, 2228847, 1, 0, 0
67100, 2715744, 1, 0, 0
67100, 1150669, 0, 0, 0
67200, 835276, 0, 0, 0
67200, 2029841, 1, 0, 0
67300, 2053139, 1, 0, 0
67301, 845794, 0, 0, 0
67400, 912823, 0, 0, 0
67401, 2082848, 1, 0, 0
67500, 2086573, 1, 0, 0
67500, 882046, 0, 0, 0
67600, 2119680, 1, 0, 0
67601, 880529, 0, 0, 0
67700, 871897, 0, 0, 0
67702, 2093360, 1, 0, 0
67800, 860671, 0, 0, 0
67801, 2245684, 1, 0, 0
67900, 895936, 0, 0, 0
67901, 2108254, 1, 0, 0
68000, 868573, 0, 0, 0
68003, 2205494, 1, 0, 0
68100, 2229904, 1, 0, 0
68100, 915202, 0, 0, 0
68203, 2508045, 0, 0, 0
68215, 1903904, 1, 0, 0
68307, 2961742, 0, 0, 0
68311, 16796557, 1, 0, 0
68432, 4031504, 0, 0, 0
68435, 2245494, 1, 0, 0
68553, 3986327, 1, 0, 0
68554, 1364130, 0, 0, 0
68600, 811309, 0, 0, 0
68607, 4385733, 1, 0, 0
68700, 843285, 0, 0, 0
68702, 1991756, 1, 0, 0
68800, 853360, 0, 0, 0
68801, 2174670, 1, 0, 0
68900, 831403, 0, 0, 0
68903, 2046572, 1, 0, 0
69000, 865891, 0, 0, 0
69001, 2261531, 1, 0, 0
69209, 13210213, 1, 0, 0
69209, 853159, 0, 0, 0
69302, 6295736, 0, 0, 0
69305, 80837418, 1, 0, 0
69416, 8088852, 0, 0, 0
69459, 37734154, 1, 0, 0
69523, 43625848, 0, 0, 0
69643, 62844418, 0, 0, 0
69772, 34646917, 0, 0, 0
69776, 1825206, 1, 0, 0
69809, 41920828, 1, 0, 0
69810, 649462, 0, 0, 0
69919, 30705463, 1, 0, 0
69919, 11523115, 0, 0, 0
70023, 6108816, 0, 0, 0
70024, 8765681, 1, 0, 0
70100, 1875866, 0, 0, 0
70101, 2825638, 1, 0, 0
70200, 889299, 0, 0, 0
70201, 1997336, 1, 0, 0
70300, 802427, 0, 0, 0
70304, 2025285, 1, 0, 0
70400, 811737, 0, 0, 0
70401, 1984397, 1, 0, 0
70500, 2557088, 1, 0, 0
70503, 1008383, 0, 0, 0
70600, 2323667, 1, 0, 0
70600, 853286, 0, 0, 0
70700, 833805, 0, 0, 0
70701, 2048495, 1, 0, 0
70800, 2156986, 1, 0, 0
70802, 835698, 0, 0, 0
70900, 2058365, 1, 0, 0
70901, 822719, 0, 0, 0
71000, 1987297, 1, 0, 0
71003, 840341, 0, 0, 0
71100, 843741, 0, 0, 0
71101, 2144604, 1, 0, 0
71200, 849056, 0, 0, 0
71202, 2086521, 1, 0, 0
71300, 799908, 0, 0, 0
71302, 2085535, 1, 0, 0
71400, 801066, 0, 0, 0
71400, 2095796, 1, 0, 0
71500, 860822, 0, 0, 0
71501, 2139441, 1, 0, 0
71600, 817991, 0, 0, 0
71601, 2180543, 1, 0, 0
71700, 820505, 0, 0, 0
71702, 2161674, 1, 0, 0
71800, 823739, 0, 0, 0
71800, 2140916, 1, 0, 0
71900, 2215992, 1, 0, 0
71900, 854837, 0, 0, 0
72000, 877669, 0, 0, 0
72000, 2106772, 1, 0, 0
72100, 854282, 0, 0, 0
72100, 2405488, 1, 0, 0
72201, 2084993, 1, 0, 0
72202, 886088, 0, 0, 0
72300, 861524, 0, 0, 0
72300, 2212881, 1, 0, 0
72400, 827441, 0, 0, 0
72401, 2103156, 1, 0, 0
72500, 2232482, 1, 0, 0
72500, 893311, 0, 0, 0
72600, 904959, 0, 0, 0
72602, 2145467, 1, 0, 0
72700, 868553, 0, 0, 0
72703, 2168764, 1, 0, 0
72800, 2170831, 1, 0, 0
72801, 891896, 0, 0, 0
72900, 849083, 0, 0, 0
72904, 2135390, 1, 0, 0
73000, 869088, 0, 0, 0
73004, 2178398, 1, 0, 0
73100, 2117335, 1, 0, 0
73101, 878197, 0, 0, 0
73200, 846991, 0, 0, 0
73201, 2158606, 1, 0, 0
73301, 2192478, 1, 0, 0
73302, 811894, 0, 0, 0
73400, 886652, 0, 0, 0
73406, 2360459, 1, 0, 0
73500, 923830, 0, 0, 0
73500, 2019855, 1, 0, 0
73600, 1275174, 0, 0, 0
73601, 2992061, 1, 0, 0
73755, 3407455, 1, 0, 0
73756, 819141, 0, 0, 0
73800, 5279840, 1, 0, 0
73803, 838386, 0, 0, 0
73900, 880208, 0, 0, 0
73902, 2169252, 1, 0, 0
74000, 2107478, 1, 0, 0
74001, 874789, 0, 0, 0
74100, 872462, 0, 0, 0
74103, 2066459, 1, 0, 0
74200, 816595, 0, 0, 0
74201, 2091175, 1, 0, 0
74300, 887126, 0, 0, 0
74302, 2196319, 1, 0, 0
74400, 863980, 0, 0, 0
74403, 2208145, 1, 0, 0
74500, 2084018, 1, 0, 0
74501, 811453, 0, 0, 0
74601, 4691377, 1, 0, 0
74621, 915001, 0, 0, 0
74713, 7050905, 0, 0, 0
74714, 37756752, 1, 0, 0
74803, 14304395, 1, 0, 0
74803, 1796821, 0, 0, 0
74900, 2400896, 0, 0, 0
74904, 8244305, 1, 0, 0
75000, 2160530, 1, 0, 0
75000, 814462, 0, 0, 0
75101, 2091688, 1, 0, 0
75102, 881338, 0, 0, 0
75200, 854675, 0, 0, 0
75204, 2117824, 1, 0, 0
75300, 835746, 0, 0, 0
75301, 2118004, 1, 0, 0
75400, 839107, 0, 0, 0
75403, 2103603, 1, 0, 0
75500, 815007, 0, 0, 0
75501, 2068879, 1, 0, 0
75600, 1047210, 0, 0, 0
75601, 2476046, 1, 0, 0
75700, 865838, 0, 0, 0
75702, 2160806, 1, 0, 0
75800, 2180510, 1, 0, 0
75800, 889925, 0, 0, 0
75900, 853501, 0, 0, 0
75902, 2109532, 1, 0, 0
76000, 2088098, 1, 0, 0
76000, 837750, 0, 0, 0
76100, 2167232, 1, 0, 0
76101, 853871, 0, 0, 0
76200, 863989, 0, 0, 0
76201, 2127972, 1, 0, 0
76300, 2116060, 1, 0, 0
76302, 825979, 0, 0, 0
76400, 2101832, 1, 0, 0
76402, 863746, 0, 0, 0
76500, 889940, 0, 0, 0
76502, 2245306, 1, 0, 0
76600, 846141, 0, 0, 0
76603, 2460267, 1, 0, 0
76700, 907615, 0, 0, 0
76704, 2156100, 1, 0, 0
76800, 866994, 0, 0, 0
76801, 2197775, 1, 0, 0
76900, 820840, 0, 0, 0
76902, 2081878, 1, 0, 0
77000, 870569, 0, 0, 0
77001, 2144891, 1, 0, 0
77100, 889257, 0, 0, 0
77100, 2065132, 1, 0, 0
77200, 913823, 0, 0, 0
77201, 2138727, 1, 0, 0
77300, 858022, 0, 0, 0
77301, 2103900, 1, 0, 0
77400, 855248, 0, 0, 0
77402, 2209167, 1, 0, 0
77501, 2131632, 1, 0, 0
77502, 890438, 0, 0, 0
77600, 891291, 0, 0, 0
77602, 2139051, 1, 0, 0
77700, 873225, 0, 0, 0
77701, 2065197, 1, 0, 0
77800, 957849, 0, 0, 0
77803, 2122116, 1, 0, 0
77900, 2121096, 1, 0, 0
77901, 878486, 0, 0, 0
78000, 929603, 0, 0, 0
78006, 2235199, 1, 0, 0
78100, 860877, 0, 0, 0
78105, 2164145, 1, 0, 0
78201, 2505048, 1, 0, 0
78202, 830513, 0, 0, 0
78300, 2091865, 1, 0, 0
78305, 858933, 0, 0, 0
78400, 2123029, 1, 0, 0
78401, 878542, 0, 0, 0
78500, 2191271, 1, 0, 0
78502, 831532, 0, 0, 0
78600, 2056559, 1, 0, 0
78601, 835839, 0, 0, 0
78700, 2118818, 1, 0, 0
78701, 847427, 0, 0, 0
78800, 875692, 0, 0, 0
78802, 2283845, 1, 0, 0
78902, 2180573, 1, 0, 0
78908, 867144, 0, 0, 0
79000, 861596, 0, 0, 0
79000, 2237351, 1, 0, 0
79100, 842937, 0, 0, 0
79102, 2160601, 1, 0, 0
79200, 851643, 0, 0, 0
79202, 2240909, 1, 0, 0
79300, 2085715, 1, 0, 0
79300, 904927, 0, 0, 0
79400, 2052696, 1, 0, 0
79401, 870472, 0, 0, 0
79500, 849344, 0, 0, 0
79501, 2183884, 1, 0, 0
79600, 859478, 0, 0, 0
79602, 2101974, 1, 0, 0
79700, 817251, 0, 0, 0
79702, 2078235, 1, 0, 0
79800, 894653, 0, 0, 0
79801, 2263628, 1, 0, 0
79932, 5386452, 1, 0, 0
79950, 800799, 0, 0, 0
80013, 3359041, 0, 0, 0
80014, 12080831, 1, 0, 0
80100, 3086807, 0, 0, 0
80101, 3443882, 1, 0, 0
80200, 1092661, 0, 0, 0
80202, 2144931, 1, 0, 0
80300, 819903, 0, 0, 0
80301, 2061604, 1, 0, 0
80400, 844322, 0, 0, 0
80402, 2114213, 1, 0, 0
80501, 2084304, 1, 0, 0
80502, 824807, 0, 0, 0
80600, 862721, 0, 0, 0
80602, 2078322, 1, 0, 0
80700, 2092994, 1, 0, 0
80700, 887899, 0, 0, 0
80800, 836503, 0, 0, 0
80812, 2134740, 1, 0, 0
80900, 2086076, 1, 0, 0
80901, 927188, 0, 0, 0
81000, 892012, 0, 0, 0
81002, 2192016, 1, 0, 0
81100, 896025, 0, 0, 0
81104, 2018794, 1, 0, 0
81201, 2039552, 1, 0, 0
81202, 835520, 0, 0, 0
81300, 2092036, 1, 0, 0
81301, 854777, 0, 0, 0
81400, 879395, 0, 0, 0
81400, 2058107, 1, 0, 0
81500, 845191, 0, 0, 0
81501, 2074585, 1, 0, 0
81600, 901843, 0, 0, 0
81604, 2243653, 1, 0, 0
81700, 2085066, 1, 0, 0
81700, 849486, 0, 0, 0
81800, 883331, 0, 0, 0
81800, 2081676, 1, 0, 0
81900, 865767, 0, 0, 0
81901, 2229935, 1, 0, 0
82001, 2015361, 1, 0, 0
82002, 867884, 0, 0, 0
82100, 842183, 0, 0, 0
82106, 2125725, 1, 0, 0
82200, 2012386, 1, 0, 0
82200, 863079, 0, 0, 0
82300, 842084, 0, 0, 0
82302, 2146082, 1, 0, 0
82400, 841411, 0, 0, 0
82403, 2091716, 1, 0, 0
82501, 2210044, 1, 0, 0
82501, 875408, 0, 0, 0
82600, 878569, 0, 0, 0
82603, 2208808, 1, 0, 0
82700, 902426, 0, 0, 0
82701, 2182118, 1, 0, 0
82800, 843697, 0, 0, 0
82803, 2127774, 1, 0, 0
82900, 2170725, 0, 0, 0
82901, 2156681, 1, 0, 0
83001, 2084065, 1, 0, 0
83002, 926929, 0, 0, 0
83100, 811802, 0, 0, 0
83100, 2153171, 1, 0, 0
83200, 833049, 0, 0, 0
83200, 2076410, 1, 0, 0
83301, 2072903, 1, 0, 0
83302, 875052, 0, 0, 0
83401, 1039586, 0, 0, 0
83401, 2112106, 1, 0, 0
83501, 859500, 0, 0, 0
83501, 2074840, 1, 0, 0
83616, 6677719, 1, 0, 0
83617, 846872, 0, 0, 0
83700, 924792, 0, 0, 0
83701, 4713966, 1, 0, 0
83800, 864272, 0, 0, 0
83802, 2038247, 1, 0, 0
83900, 801166, 0, 0, 0
83902, 2153491, 1, 0, 0
84000, 2030875, 1, 0, 0
84000, 833974, 0, 0, 0
84100, 886436, 0, 0, 0
84101, 1994892, 1, 0, 0
84200, 865460, 0, 0, 0
84202, 2084410, 1, 0, 0
84300, 2170042, 1, 0, 0
84300, 837821, 0, 0, 0
84400, 2166557, 1, 0, 0
84402, 847102, 0, 0, 0
84500, 869219, 0, 0, 0
84501, 2186186, 1, 0, 0
84600, 2044535, 1, 0, 0
84600, 859519, 0, 0, 0
84700, 835813, 0, 0, 0
84701, 2484362, 1, 0, 0
84800, 2106930, 1, 0, 0
84800, 853673, 0, 0, 0
84900, 843158, 0, 0, 0
84900, 2065744, 1, 0, 0
85000, 2156439, 1, 0, 0
85000, 864019, 0, 0, 0
85100, 2198120, 1, 0, 0
85102, 883092, 0, 0, 0
85200, 894330, 0, 0, 0
85202, 2070555, 1, 0, 0
85300, 1026021, 0, 0, 0
85301, 2753842, 1, 0, 0
85400, 785266, 0, 0, 0
