42800, 606287, 0, 0, 0
42800, 1988643, 1, 0, 0
42900, 626084, 0, 0, 0
42901, 1907227, 1, 0, 0
43000, 615993, 0, 0, 0
43002, 2355044, 1, 0, 0
43100, 614131, 0, 0, 0
43101, 1970644, 1, 0, 0
43200, 628923, 0, 0, 0
43200, 1987422, 1, 0, 0
43301, 2032654, 1, 0, 0
43302, 625936, 0, 0, 0
43402, 1995086, 1, 0, 0
43402, 621146, 0, 0, 0
43501, 1989499, 1, 0, 0
43501, 652978, 0, 0, 0
43600, 1925139, 1, 0, 0
43600, 629872, 0, 0, 0
43700, 633257, 0, 0, 0
43701, 1923953, 1, 0, 0
43801, 1921451, 1, 0, 0
43801, 635496, 0, 0, 0
43900, 608743, 0, 0, 0
43900, 1901106, 1, 0, 0
44000, 613513, 0, 0, 0
44002, 2016406, 1, 0, 0
44101, 1848539, 1, 0, 0
44101, 608453, 0, 0, 0
44200, 622494, 0, 0, 0
44200, 1927693, 1, 0, 0
44301, 1941349, 1, 0, 0
44301, 667088, 0, 0, 0
44400, 606506, 0, 0, 0
44401, 2021723, 1, 0, 0
44500, 617528, 0, 0, 0
44505, 2019246, 1, 0, 0
44600, 643696, 0, 0, 0
44600, 1889624, 1, 0, 0
44700, 610349, 0, 0, 0
44701, 1903585, 1, 0, 0
44800, 633764, 0, 0, 0
44802, 1870113, 1, 0, 0
44900, 1941283, 1, 0, 0
44900, 632171, 0, 0, 0
45000, 612031, 0, 0, 0
45000, 1835851, 1, 0, 0
45100, 630855, 0, 0, 0
45100, 1913519, 1, 0, 0
45200, 2044599, 1, 0, 0
45202, 633683, 0, 0, 0
45303, 2067998, 1, 0, 0
45304, 615158, 0, 0, 0
45400, 623519, 0, 0, 0
45400, 2051870, 1, 0, 0
45500, 1923910, 1, 0, 0
45501, 624273, 0, 0, 0
45600, 609198, 0, 0, 0
45601, 1898759, 1, 0, 0
45701, 1999435, 1, 0, 0
45702, 605751, 0, 0, 0
45800, 648599, 0, 0, 0
45801, 2016312, 1, 0, 0
45900, 1835425, 1, 0, 0
45900, 656979, 0, 0, 0
46000, 660027, 0, 0, 0
46002, 2040604, 1, 0, 0
46100, 615709, 0, 0, 0
46101, 1948090, 1, 0, 0
46200, 594239, 0, 0, 0
46201, 2148245, 1, 0, 0
46300, 625518, 0, 0, 0
46301, 1919848, 1, 0, 0
46400, 1895735, 1, 0, 0
46400, 619978, 0, 0, 0
46500, 639105, 0, 0, 0
46501, 2096453, 1, 0, 0
46600, 610032, 0, 0, 0
46603, 1991770, 1, 0, 0
46700, 649636, 0, 0, 0
46701, 1909116, 1, 0, 0
46800, 1905799, 1, 0, 0
46800, 631253, 0, 0, 0
46910, 731294, 0, 0, 0
46911, 1978915, 1, 0, 0
47006, 4126693, 0, 0, 0
47044, 7297339, 1, 0, 0
47100, 4696511, 1, 0, 0
47101, 6895591, 0, 0, 0
47200, 16093659, 1, 0, 0
47200, 1898581, 0, 0, 0
47301, 2069903, 1, 0, 0
47302, 624723, 0, 0, 0
47400, 627777, 0, 0, 0
47401, 1904128, 1, 0, 0
47500, 628743, 0, 0, 0
47501, 1922991, 1, 0, 0
47600, 634566, 0, 0, 0
47601, 1869636, 1, 0, 0
47700, 654292, 0, 0, 0
47701, 1933482, 1, 0, 0
47801, 1869803, 1, 0, 0
47801, 601496, 0, 0, 0
47900, 748280, 0, 0, 0
47902, 2414835, 1, 0, 0
48000, 2036394, 1, 0, 0
48001, 648633, 0, 0, 0
48100, 619811, 0, 0, 0
48101, 1902143, 1, 0, 0
48200, 598926, 0, 0, 0
48200, 1995417, 1, 0, 0
48300, 1979166, 1, 0, 0
48300, 615134, 0, 0, 0
48400, 652397, 0, 0, 0
48401, 2037186, 1, 0, 0
48500, 629186, 0, 0, 0
48501, 2041691, 1, 0, 0
48600, 2035793, 1, 0, 0
48600, 642570, 0, 0, 0
48700, 606446, 0, 0, 0
48703, 1903175, 1, 0, 0
48800, 2008082, 1, 0, 0
48802, 615241, 0, 0, 0
48900, 632495, 0, 0, 0
48900, 1945636, 1, 0, 0
49000, 601895, 0, 0, 0
49002, 2023322, 1, 0, 0
49100, 1952470, 1, 0, 0
49101, 641498, 0, 0, 0
49200, 1958842, 1, 0, 0
49200, 615604, 0, 0, 0
49301, 1983958, 1, 0, 0
49302, 622413, 0, 0, 0
49400, 624491, 0, 0, 0
49403, 2141492, 1, 0, 0
49501, 1973645, 1, 0, 0
49502, 636695, 0, 0, 0
49600, 626515, 0, 0, 0
49602, 1951712, 1, 0, 0
49700, 641127, 0, 0, 0
49701, 1903592, 1, 0, 0
49800, 650964, 0, 0, 0
49800, 2175597, 1, 0, 0
49900, 1957997, 1, 0, 0
49900, 614580, 0, 0, 0
50001, 2017212, 1, 0, 0
50002, 610426, 0, 0, 0
50100, 639159, 0, 0, 0
50101, 1907283, 1, 0, 0
50200, 637965, 0, 0, 0
50201, 1968486, 1, 0, 0
50300, 1974350, 1, 0, 0
50301, 652461, 0, 0, 0
50400, 612849, 0, 0, 0
50402, 1990543, 1, 0, 0
50500, 631642, 0, 0, 0
50502, 1921776, 1, 0, 0
50600, 1868359, 1, 0, 0
50601, 621725, 0, 0, 0
50701, 1913357, 1, 0, 0
50702, 627688, 0, 0, 0
50801, 1977337, 1, 0, 0
50802, 617516, 0, 0, 0
50900, 593625, 0, 0, 0
50901, 1984753, 1, 0, 0
51000, 638692, 0, 0, 0
51000, 1927931, 1, 0, 0
51100, 642901, 0, 0, 0
51101, 2003539, 1, 0, 0
51200, 623117, 0, 0, 0
51200, 2007801, 1, 0, 0
51300, 611823, 0, 0, 0
51300, 1954753, 1, 0, 0
51400, 1953244, 1, 0, 0
51401, 627922, 0, 0, 0
51500, 647706, 0, 0, 0
51501, 1923561, 1, 0, 0
51600, 631165, 0, 0, 0
51602, 1956471, 1, 0, 0
51700, 643576, 0, 0, 0
51700, 2022308, 1, 0, 0
51800, 651130, 0, 0, 0
51803, 2054592, 1, 0, 0
51900, 638477, 0, 0, 0
51903, 2089737, 1, 0, 0
52000, 1970756, 1, 0, 0
52001, 634733, 0, 0, 0
52100, 1928325, 1, 0, 0
52102, 606031, 0, 0, 0
52200, 713628, 0, 0, 0
52201, 2119285, 1, 0, 0
52300, 639707, 0, 0, 0
52300, 1973624, 1, 0, 0
52400, 1899522, 1, 0, 0
52402, 635062, 0, 0, 0
52500, 1997536, 1, 0, 0
52500, 626080, 0, 0, 0
52600, 662576, 0, 0, 0
52600, 1958820, 1, 0, 0
52700, 625018, 0, 0, 0
52702, 1886536, 1, 0, 0
52800, 601487, 0, 0, 0
52800, 1971709, 1, 0, 0
52905, 2060714, 1, 0, 0
52906, 649852, 0, 0, 0
53000, 1223380, 0, 0, 0
53001, 2283070, 1, 0, 0
53100, 618347, 0, 0, 0
53101, 2012038, 1, 0, 0
53200, 616508, 0, 0, 0
53202, 1961096, 1, 0, 0
53300, 658641, 0, 0, 0
53301, 1872174, 1, 0, 0
53400, 1906639, 1, 0, 0
53400, 618295, 0, 0, 0
53500, 632804, 0, 0, 0
53501, 1941466, 1, 0, 0
53600, 630165, 0, 0, 0
53601, 1937193, 1, 0, 0
53700, 1936436, 1, 0, 0
53701, 647350, 0, 0, 0
53800, 1955611, 1, 0, 0
53801, 674395, 0, 0, 0
53900, 606919, 0, 0, 0
53901, 2066458, 1, 0, 0
54003, 912571, 0, 0, 0
54005, 3467824, 1, 0, 0
54100, 592495, 0, 0, 0
54101, 2472401, 1, 0, 0
54200, 619522, 0, 0, 0
54203, 2016843, 1, 0, 0
54300, 2547360, 1, 0, 0
54301, 604195, 0, 0, 0
54400, 1914028, 1, 0, 0
54405, 626941, 0, 0, 0
54500, 637946, 0, 0, 0
54501, 1965877, 1, 0, 0
54600, 641671, 0, 0, 0
54600, 1884456, 1, 0, 0
54700, 629903, 0, 0, 0
54703, 1929280, 1, 0, 0
54800, 619491, 0, 0, 0
54801, 1990358, 1, 0, 0
54900, 596145, 0, 0, 0
54902, 1939142, 1, 0, 0
55001, 1949645, 1, 0, 0
55002, 680712, 0, 0, 0
55100, 1901134, 1, 0, 0
55101, 655404, 0, 0, 0
55200, 1881951, 1, 0, 0
55200, 607132, 0, 0, 0
55300, 630727, 0, 0, 0
55300, 2115678, 1, 0, 0
55400, 637078, 0, 0, 0
55402, 1986721, 1, 0, 0
55500, 630853, 0, 0, 0
55502, 2031263, 1, 0, 0
55600, 2052885, 1, 0, 0
55601, 615087, 0, 0, 0
55700, 1954192, 1, 0, 0
55700, 599718, 0, 0, 0
55800, 2027757, 1, 0, 0
55801, 639740, 0, 0, 0
55900, 606291, 0, 0, 0
55900, 2028036, 1, 0, 0
56000, 1978316, 1, 0, 0
56000, 653248, 0, 0, 0
56100, 610188, 0, 0, 0
56100, 2040479, 1, 0, 0
56200, 664544, 0, 0, 0
56201, 2032983, 1, 0, 0
56300, 693297, 0, 0, 0
56300, 2090183, 1, 0, 0
56400, 1950829, 1, 0, 0
56401, 623523, 0, 0, 0
56501, 1932234, 1, 0, 0
56501, 652346, 0, 0, 0
56601, 2017735, 1, 0, 0
56601, 629923, 0, 0, 0
56701, 1969486, 1, 0, 0
56702, 664563, 0, 0, 0
56800, 1127848, 0, 0, 0
56801, 2899097, 1, 0, 0
56900, 588724, 0, 0, 0
56901, 1885049, 1, 0, 0
57000, 633833, 0, 0, 0
57000, 1974697, 1, 0, 0
57100, 648437, 0, 0, 0
57100, 1921974, 1, 0, 0
57200, 1954104, 1, 0, 0
57202, 624218, 0, 0, 0
57300, 647217, 0, 0, 0
57302, 1931116, 1, 0, 0
57400, 648245, 0, 0, 0
57401, 1955847, 1, 0, 0
57500, 1992930, 1, 0, 0
57500, 637680, 0, 0, 0
57600, 2069894, 1, 0, 0
57600, 666262, 0, 0, 0
57700, 816997, 0, 0, 0
57702, 2076674, 1, 0, 0
57801, 1941136, 1, 0, 0
57802, 629036, 0, 0, 0
57901, 2068579, 1, 0, 0
57901, 661239, 0, 0, 0
58011, 3106741, 0, 0, 0
58014, 5590770, 1, 0, 0
58128, 9564893, 0, 0, 0
58141, 11011069, 1, 0, 0
58200, 772589, 0, 0, 0
58201, 8222815, 1, 0, 0
58306, 685426, 0, 0, 0
58307, 2002310, 1, 0, 0
58400, 1835774, 1, 0, 0
58401, 686683, 0, 0, 0
58500, 1978071, 1, 0, 0
58501, 605102, 0, 0, 0
58600, 644940, 0, 0, 0
58601, 1860384, 1, 0, 0
58700, 618267, 0, 0, 0
58701, 1994541, 1, 0, 0
58800, 595031, 0, 0, 0
58800, 2124774, 1, 0, 0
58900, 1869318, 1, 0, 0
58901, 605409, 0, 0, 0
59000, 685054, 0, 0, 0
59001, 2046831, 1, 0, 0
59100, 596756, 0, 0, 0
59101, 1955318, 1, 0, 0
59200, 637031, 0, 0, 0
59201, 1961450, 1, 0, 0
59300, 651090, 0, 0, 0
59301, 2080198, 1, 0, 0
59400, 2643004, 1, 0, 0
59400, 954660, 0, 0, 0
59500, 1933009, 1, 0, 0
59501, 646579, 0, 0, 0
59600, 637022, 0, 0, 0
59600, 2044228, 1, 0, 0
59700, 629450, 0, 0, 0
59701, 1853939, 1, 0, 0
59800, 1949331, 1, 0, 0
59800, 649538, 0, 0, 0
59900, 672209, 0, 0, 0
59901, 2072673, 1, 0, 0
60000, 1924056, 1, 0, 0
60001, 664887, 0, 0, 0
60100, 647127, 0, 0, 0
60102, 2043690, 1, 0, 0
60200, 615832, 0, 0, 0
60204, 1970091, 1, 0, 0
60300, 2020968, 1, 0, 0
60303, 660603, 0, 0, 0
60401, 2139785, 1, 0, 0
60402, 648925, 0, 0, 0
60500, 2037934, 1, 0, 0
60501, 642758, 0, 0, 0
60600, 651493, 0, 0, 0
60601, 1979810, 1, 0, 0
60700, 677998, 0, 0, 0
60701, 2028401, 1, 0, 0
60800, 1885954, 1, 0, 0
60800, 598349, 0, 0, 0
60900, 2099081, 1, 0, 0
60903, 618319, 0, 0, 0
61015, 2722019, 1, 0, 0
61016, 652946, 0, 0, 0
61100, 2906734, 1, 0, 0
61100, 685373, 0, 0, 0
61200, 1874263, 1, 0, 0
61200, 626792, 0, 0, 0
61300, 611485, 0, 0, 0
61301, 1836909, 1, 0, 0
61401, 2003533, 1, 0, 0
61402, 640611, 0, 0, 0
61500, 1996183, 1, 0, 0
61503, 647323, 0, 0, 0
61600, 2113463, 1, 0, 0
61601, 697334, 0, 0, 0
61700, 656073, 0, 0, 0
61700, 2326689, 1, 0, 0
61800, 660686, 0, 0, 0
61800, 1973054, 1, 0, 0
61901, 667002, 0, 0, 0
61901, 2006048, 1, 0, 0
62000, 2098144, 1, 0, 0
62000, 672655, 0, 0, 0
62100, 1968333, 1, 0, 0
62102, 659788, 0, 0, 0
62200, 2140802, 1, 0, 0
62203, 635197, 0, 0, 0
62301, 1955304, 1, 0, 0
62301, 661911, 0, 0, 0
62400, 2038611, 1, 0, 0
62401, 780775, 0, 0, 0
62500, 718484, 0, 0, 0
62501, 2018735, 1, 0, 0
62600, 684358, 0, 0, 0
62601, 2092393, 1, 0, 0
62700, 2122621, 1, 0, 0
62701, 696923, 0, 0, 0
62820, 1529749, 0, 0, 0
62823, 3561948, 1, 0, 0
62903, 1320740, 0, 0, 0
62905, 3870645, 1, 0, 0
63076, 18100572, 1, 0, 0
63076, 1381107, 0, 0, 0
63100, 50514231, 1, 0, 0
63105, 9011088, 0, 0, 0
63278, 48366202, 1, 0, 0
63282, 3556820, 0, 0, 0
63300, 668984, 0, 0, 0
63353, 9172619, 1, 0, 0
63409, 29488779, 1, 0, 0
63409, 2749864, 0, 0, 0
63500, 2282522, 1, 0, 0
63500, 1213667, 0, 0, 0
63600, 635581, 0, 0, 0
63601, 1940271, 1, 0, 0
63729, 1863109, 0, 0, 0
63732, 2830319, 1, 0, 0
63800, 1629083, 0, 0, 0
63801, 3396043, 1, 0, 0
63900, 660192, 0, 0, 0
63901, 1935265, 1, 0, 0
64000, 658423, 0, 0, 0
64000, 1879840, 1, 0, 0
64100, 655926, 0, 0, 0
64102, 2010899, 1, 0, 0
64200, 662132, 0, 0, 0
64201, 1926421, 1, 0, 0
64300, 747186, 0, 0, 0
64300, 2068565, 1, 0, 0
64400, 2000490, 1, 0, 0
64400, 634949, 0, 0, 0
64533, 6280310, 1, 0, 0
64534, 3001593, 0, 0, 0
64606, 1811235, 0, 0, 0
64623, 4983508, 1, 0, 0
64700, 2311370, 1, 0, 0
64701, 1616583, 0, 0, 0
64800, 2140961, 1, 0, 0
64804, 675179, 0, 0, 0
64901, 1993625, 1, 0, 0
64902, 696879, 0, 0, 0
65000, 626199, 0, 0, 0
65001, 1981653, 1, 0, 0
65100, 653020, 0, 0, 0
65102, 1928143, 1, 0, 0
65200, 659395, 0, 0, 0
65200, 1933048, 1, 0, 0
65300, 673713, 0, 0, 0
65300, 1959613, 1, 0, 0
65400, 2571079, 1, 0, 0
65400, 658740, 0, 0, 0
65500, 616900, 0, 0, 0
65501, 2029440, 1, 0, 0
65600, 675438, 0, 0, 0
65600, 2037234, 1, 0, 0
65700, 1905105, 1, 0, 0
65701, 692359, 0, 0, 0
65801, 1911412, 1, 0, 0
65801, 681399, 0, 0, 0
65901, 1981745, 1, 0, 0
65902, 667640, 0, 0, 0
66000, 664166, 0, 0, 0
66002, 1957244, 1, 0, 0
66100, 674917, 0, 0, 0
66100, 1972257, 1, 0, 0
66200, 1976360, 1, 0, 0
66202, 695130, 0, 0, 0
66300, 694454, 0, 0, 0
66300, 2011731, 1, 0, 0
66400, 672556, 0, 0, 0
66404, 2207552, 1, 0, 0
66500, 764113, 0, 0, 0
66502, 2096279, 1, 0, 0
66600, 662954, 0, 0, 0
66603, 2029814, 1, 0, 0
66700, 1952381, 1, 0, 0
66700, 645372, 0, 0, 0
66800, 679525, 0, 0, 0
66800, 1976804, 1, 0, 0
66900, 2035245, 1, 0, 0
66900, 703189, 0, 0, 0
67000, 715201, 0, 0, 0
67000, 2172199, 1, 0, 0
67101, 2381962, 1, 0, 0
67101, 822890, 0, 0, 0
67200, 2016061, 1, 0, 0
67200, 671024, 0, 0, 0
67300, 660281, 0, 0, 0
67303, 2085279, 1, 0, 0
67400, 681166, 0, 0, 0
67402, 2108576, 1, 0, 0
67500, 704952, 0, 0, 0
67501, 2030164, 1, 0, 0
67602, 1998532, 1, 0, 0
67602, 682176, 0, 0, 0
67700, 696046, 0, 0, 0
67701, 2085370, 1, 0, 0
67800, 1980016, 1, 0, 0
67800, 703531, 0, 0, 0
67900, 669911, 0, 0, 0
67902, 2041674, 1, 0, 0
68000, 2030284, 1, 0, 0
68000, 716131, 0, 0, 0
68100, 687116, 0, 0, 0
68101, 2023021, 1, 0, 0
68238, 4328573, 0, 0, 0
68240, 3784775, 1, 0, 0
68300, 1609454, 0, 0, 0
68312, 12488503, 1, 0, 0
68424, 1880162, 0, 0, 0
68425, 4341671, 1, 0, 0
68545, 4009371, 1, 0, 0
68546, 658605, 0, 0, 0
68600, 3755155, 1, 0, 0
68601, 638678, 0, 0, 0
68700, 1950134, 1, 0, 0
68701, 632358, 0, 0, 0
68800, 2039525, 1, 0, 0
68801, 637131, 0, 0, 0
68900, 1981215, 1, 0, 0
68900, 688339, 0, 0, 0
69000, 655915, 0, 0, 0
69001, 2083348, 1, 0, 0
69140, 4968170, 0, 0, 0
69265, 62430086, 0, 0, 0
69272, 17262390, 1, 0, 0
69379, 104887438, 1, 0, 0
69386, 2801188, 0, 0, 0
69410, 3543939, 0, 0, 0
69415, 24205291, 1, 0, 0
69513, 19728796, 1, 0, 0
69550, 6327306, 0, 0, 0
69614, 30045774, 1, 0, 0
69616, 603938, 0, 0, 0
69757, 35019563, 0, 0, 0
69776, 53398813, 1, 0, 0
69800, 7693263, 0, 0, 0
69802, 1589131, 1, 0, 0
69911, 11567363, 0, 0, 0
69928, 4628441, 1, 0, 0
70015, 3739553, 0, 0, 0
70016, 34187994, 1, 0, 0
70100, 1025458, 0, 0, 0
70103, 3028353, 1, 0, 0
70200, 681320, 0, 0, 0
70204, 2145100, 1, 0, 0
70300, 1947869, 1, 0, 0
70303, 680622, 0, 0, 0
70400, 650961, 0, 0, 0
70401, 1959714, 1, 0, 0
70500, 817500, 0, 0, 0
70500, 2317921, 1, 0, 0
70600, 719006, 0, 0, 0
70602, 1972973, 1, 0, 0
70700, 1939238, 1, 0, 0
70701, 664593, 0, 0, 0
70800, 1986930, 1, 0, 0
70800, 732009, 0, 0, 0
70900, 1917313, 1, 0, 0
70900, 618493, 0, 0, 0
71001, 1861653, 1, 0, 0
71002, 623225, 0, 0, 0
71100, 649435, 0, 0, 0
71100, 1873938, 1, 0, 0
71200, 672222, 0, 0, 0
71200, 2004786, 1, 0, 0
71301, 1945068, 1, 0, 0
71302, 615849, 0, 0, 0
71400, 619420, 0, 0, 0
71400, 1971935, 1, 0, 0
71500, 1940929, 1, 0, 0
71500, 659364, 0, 0, 0
71600, 674915, 0, 0, 0
71602, 1936111, 1, 0, 0
71700, 660637, 0, 0, 0
71700, 1898247, 1, 0, 0
71800, 686381, 0, 0, 0
71803, 2064725, 1, 0, 0
71900, 1963610, 1, 0, 0
71902, 636160, 0, 0, 0
72000, 1974108, 1, 0, 0
72001, 697738, 0, 0, 0
72100, 2136229, 1, 0, 0
72100, 748393, 0, 0, 0
72200, 678243, 0, 0, 0
72203, 2023094, 1, 0, 0
72300, 694452, 0, 0, 0
72301, 1897150, 1, 0, 0
72400, 2013318, 1, 0, 0
72401, 624841, 0, 0, 0
72500, 668709, 0, 0, 0
72500, 2118980, 1, 0, 0
72600, 2102740, 1, 0, 0
72600, 605655, 0, 0, 0
72700, 618728, 0, 0, 0
72702, 2067395, 1, 0, 0
72800, 610359, 0, 0, 0
72800, 2010091, 1, 0, 0
72900, 2039349, 1, 0, 0
72900, 632339, 0, 0, 0
73001, 671937, 0, 0, 0
73001, 2186142, 1, 0, 0
73101, 2039801, 1, 0, 0
73102, 606620, 0, 0, 0
73200, 620120, 0, 0, 0
73202, 2004336, 1, 0, 0
73300, 1991447, 1, 0, 0
73301, 634864, 0, 0, 0
73400, 579844, 0, 0, 0
73401, 2015311, 1, 0, 0
73501, 1977543, 1, 0, 0
73503, 665884, 0, 0, 0
73600, 897056, 0, 0, 0
73601, 2607803, 1, 0, 0
73747, 1040414, 0, 0, 0
73747, 3247553, 1, 0, 0
73800, 1998444, 1, 0, 0
73800, 600896, 0, 0, 0
73900, 589617, 0, 0, 0
73902, 2014254, 1, 0, 0
74001, 616867, 0, 0, 0
74001, 2048894, 1, 0, 0
74100, 629140, 0, 0, 0
74101, 1990647, 1, 0, 0
74200, 563440, 0, 0, 0
74200, 2059299, 1, 0, 0
74300, 611980, 0, 0, 0
74301, 2057864, 1, 0, 0
74400, 1944749, 1, 0, 0
74401, 607286, 0, 0, 0
74500, 597574, 0, 0, 0
74500, 1960116, 1, 0, 0
74621, 7029078, 1, 0, 0
74622, 1637006, 0, 0, 0
74707, 4661881, 0, 0, 0
74709, 19067495, 1, 0, 0
74806, 4213922, 0, 0, 0
74818, 54416437, 1, 0, 0
74900, 1647900, 0, 0, 0
74901, 4072595, 1, 0, 0
75000, 1934824, 1, 0, 0
75000, 627969, 0, 0, 0
75100, 593186, 0, 0, 0
75101, 1909632, 1, 0, 0
75200, 602402, 0, 0, 0
75202, 1916712, 1, 0, 0
75300, 584713, 0, 0, 0
75301, 1804638, 1, 0, 0
75402, 1967245, 1, 0, 0
75403, 616296, 0, 0, 0
75500, 587861, 0, 0, 0
75501, 1940866, 1, 0, 0
75600, 2230406, 1, 0, 0
75600, 727064, 0, 0, 0
75700, 561206, 0, 0, 0
75703, 1963047, 1, 0, 0
75800, 647898, 0, 0, 0
75802, 1910539, 1, 0, 0
75900, 1946161, 1, 0, 0
75900, 640287, 0, 0, 0
76000, 601426, 0, 0, 0
76003, 1926688, 1, 0, 0
76100, 1987342, 1, 0, 0
76100, 613432, 0, 0, 0
76200, 594027, 0, 0, 0
76201, 1871291, 1, 0, 0
76300, 1977324, 1, 0, 0
76302, 573735, 0, 0, 0
76400, 613962, 0, 0, 0
76402, 1851145, 1, 0, 0
76500, 2021701, 1, 0, 0
76501, 630094, 0, 0, 0
76600, 607802, 0, 0, 0
76600, 2222483, 1, 0, 0
76700, 597159, 0, 0, 0
76704, 2012974, 1, 0, 0
76800, 1910392, 1, 0, 0
76802, 689731, 0, 0, 0
76900, 591252, 0, 0, 0
76901, 1936183, 1, 0, 0
77000, 584928, 0, 0, 0
77000, 1971623, 1, 0, 0
77100, 618584, 0, 0, 0
77100, 2013963, 1, 0, 0
77200, 615229, 0, 0, 0
77202, 2072812, 1, 0, 0
77300, 639395, 0, 0, 0
77301, 2040265, 1, 0, 0
77400, 2123682, 1, 0, 0
77400, 676105, 0, 0, 0
77500, 620806, 0, 0, 0
77502, 1993868, 1, 0, 0
77600, 607835, 0, 0, 0
77601, 2091076, 1, 0, 0
77700, 1954755, 1, 0, 0
77702, 564128, 0, 0, 0
77800, 642129, 0, 0, 0
77802, 1998797, 1, 0, 0
77900, 2018376, 1, 0, 0
77901, 648140, 0, 0, 0
78000, 725875, 0, 0, 0
78000, 1916426, 1, 0, 0
78100, 1955407, 1, 0, 0
78101, 633284, 0, 0, 0
78200, 2081884, 1, 0, 0
78201, 653834, 0, 0, 0
78300, 631260, 0, 0, 0
78303, 2054793, 1, 0, 0
78400, 585563, 0, 0, 0
78400, 1929828, 1, 0, 0
78500, 621014, 0, 0, 0
78500, 1900396, 1, 0, 0
78600, 1986131, 1, 0, 0
78601, 616277, 0, 0, 0
78700, 607908, 0, 0, 0
78701, 1998843, 1, 0, 0
78800, 1953784, 1, 0, 0
78800, 648448, 0, 0, 0
78900, 660684, 0, 0, 0
78902, 1974779, 1, 0, 0
79001, 1928355, 1, 0, 0
79003, 634471, 0, 0, 0
79100, 631645, 0, 0, 0
79101, 2032092, 1, 0, 0
79200, 1958134, 1, 0, 0
79200, 631389, 0, 0, 0
79300, 1974955, 1, 0, 0
79300, 622125, 0, 0, 0
79400, 594540, 0, 0, 0
79401, 1850434, 1, 0, 0
79501, 1976827, 1, 0, 0
79501, 605348, 0, 0, 0
79600, 588432, 0, 0, 0
79602, 1971995, 1, 0, 0
79701, 1932459, 1, 0, 0
79703, 603732, 0, 0, 0
79801, 2036520, 1, 0, 0
79801, 691220, 0, 0, 0
79908, 4151761, 1, 0, 0
79909, 567667, 0, 0, 0
80002, 30073399, 1, 0, 0
80019, 1052292, 0, 0, 0
80100, 7002074, 1, 0, 0
80109, 1584846, 0, 0, 0
80200, 820482, 0, 0, 0
80202, 2112679, 1, 0, 0
80300, 621963, 0, 0, 0
80300, 1898057, 1, 0, 0
80400, 614468, 0, 0, 0
80400, 2019286, 1, 0, 0
80500, 1920525, 1, 0, 0
80501, 594353, 0, 0, 0
80600, 2027335, 1, 0, 0
80600, 618895, 0, 0, 0
80700, 606949, 0, 0, 0
80701, 1988637, 1, 0, 0
80801, 2006438, 1, 0, 0
80801, 615290, 0, 0, 0
80903, 1977494, 1, 0, 0
80904, 591134, 0, 0, 0
81000, 2022057, 1, 0, 0
81000, 630664, 0, 0, 0
81100, 610249, 0, 0, 0
81101, 1826708, 1, 0, 0
81200, 605213, 0, 0, 0
81201, 1868778, 1, 0, 0
81300, 1966717, 1, 0, 0
81300, 587753, 0, 0, 0
81400, 1992524, 1, 0, 0
81401, 658047, 0, 0, 0
81500, 656401, 0, 0, 0
81501, 1975514, 1, 0, 0
81600, 1945278, 1, 0, 0
81601, 608029, 0, 0, 0
81700, 601754, 0, 0, 0
81701, 1916966, 1, 0, 0
81800, 608539, 0, 0, 0
81802, 2004747, 1, 0, 0
81900, 612219, 0, 0, 0
81901, 1909551, 1, 0, 0
82001, 2039500, 1, 0, 0
82002, 623884, 0, 0, 0
82100, 639532, 0, 0, 0
82101, 2008588, 1, 0, 0
82200, 626605, 0, 0, 0
82200, 1960648, 1, 0, 0
82300, 2040482, 1, 0, 0
82301, 628823, 0, 0, 0
82400, 622629, 0, 0, 0
82402, 1933536, 1, 0, 0
82500, 1981010, 1, 0, 0
82501, 623916, 0, 0, 0
82600, 1912495, 1, 0, 0
82601, 647667, 0, 0, 0
82701, 1977167, 1, 0, 0
82703, 659717, 0, 0, 0
82800, 622809, 0, 0, 0
82801, 1994249, 1, 0, 0
82900, 1957981, 1, 0, 0
82901, 1648502, 0, 0, 0
83000, 640591, 0, 0, 0
83001, 2078658, 1, 0, 0
83100, 606203, 0, 0, 0
83101, 1973537, 1, 0, 0
83200, 653508, 0, 0, 0
83201, 1894818, 1, 0, 0
83300, 605947, 0, 0, 0
83300, 1985982, 1, 0, 0
83400, 692741, 0, 0, 0
83402, 2087889, 1, 0, 0
83500, 652289, 0, 0, 0
83501, 1924253, 1, 0, 0
83609, 4466445, 1, 0, 0
83609, 1519211, 0, 0, 0
83700, 721618, 0, 0, 0
83703, 3108275, 1, 0, 0
83800, 1867209, 1, 0, 0
83800, 598583, 0, 0, 0
83900, 642019, 0, 0, 0
83901, 1985029, 1, 0, 0
84000, 595626, 0, 0, 0
84001, 1953662, 1, 0, 0
84100, 1896026, 1, 0, 0
84101, 588912, 0, 0, 0
84200, 660519, 0, 0, 0
84200, 1940705, 1, 0, 0
84300, 1973690, 1, 0, 0
84301, 642791, 0, 0, 0
84400, 644470, 0, 0, 0
84402, 1991868, 1, 0, 0
84500, 1961201, 1, 0, 0
84500, 649133, 0, 0, 0
84600, 637390, 0, 0, 0
84601, 1936620, 1, 0, 0
84700, 756527, 0, 0, 0
84702, 2150265, 1, 0, 0
84800, 612896, 0, 0, 0
84800, 1918939, 1, 0, 0
84900, 601986, 0, 0, 0
84902, 2008978, 1, 0, 0
85000, 612121, 0, 0, 0
85003, 2042226, 1, 0, 0
85100, 2000941, 1, 0, 0
