44250, 2080, 1, 0, 0
44350, 5520, 0, 0, 0
44350, 2160, 1, 0, 0
44450, 5400, 0, 0, 0
44450, 2120, 1, 0, 0
44550, 4560, 0, 0, 0
44550, 2480, 1, 0, 0
44650, 4160, 0, 0, 0
44650, 2760, 1, 0, 0
44749, 4929, 0, 0, 0
44749, 2383, 1, 0, 0
44849, 5840, 0, 0, 0
44849, 2080, 1, 0, 0
44949, 5960, 0, 0, 0
44949, 2120, 1, 0, 0
45049, 6000, 0, 0, 0
45049, 2120, 1, 0, 0
45149, 5040, 0, 0, 0
45149, 2360, 1, 0, 0
45249, 5120, 0, 0, 0
45249, 2280, 1, 0, 0
45349, 4800, 0, 0, 0
45349, 2400, 1, 0, 0
45449, 5120, 0, 0, 0
45449, 2240, 1, 0, 0
45550, 5000, 0, 0, 0
45550, 2200, 1, 0, 0
45650, 5960, 0, 0, 0
45650, 1920, 1, 0, 0
45749, 5858, 0, 0, 0
45749, 2060, 1, 0, 0
45849, 5320, 0, 0, 0
45849, 2120, 1, 0, 0
45949, 4840, 0, 0, 0
45949, 2360, 1, 0, 0
46049, 5040, 0, 0, 0
46049, 2240, 1, 0, 0
46149, 4960, 0, 0, 0
46149, 2120, 1, 0, 0
46249, 5120, 0, 0, 0
46249, 2240, 1, 0, 0
46349, 5000, 0, 0, 0
46349, 2400, 1, 0, 0
46449, 5160, 0, 0, 0
46449, 2160, 1, 0, 0
46549, 4680, 0, 0, 0
46549, 2360, 1, 0, 0
46649, 5160, 0, 0, 0
46649, 2320, 1, 0, 0
46750, 5240, 0, 0, 0
46750, 2280, 1, 0, 0
46850, 5320, 0, 0, 0
46850, 2320, 1, 0, 0
46950, 1880, 0, 0, 0
46950, 800, 1, 0, 0
47050, 1200, 0, 0, 0
47050, 560, 1, 0, 0
47150, 1360, 0, 0, 0
47150, 560, 1, 0, 0
47249, 4848, 0, 0, 0
47249, 1898, 1, 0, 0
47349, 5480, 0, 0, 0
47349, 2280, 1, 0, 0
47449, 6600, 0, 0, 0
47449, 1920, 1, 0, 0
47549, 5440, 0, 0, 0
47549, 2280, 1, 0, 0
47649, 5360, 0, 0, 0
47649, 2400, 1, 0, 0
47749, 4440, 0, 0, 0
47749, 2560, 1, 0, 0
47849, 4480, 0, 0, 0
47849, 2400, 1, 0, 0
47950, 4920, 0, 0, 0
47950, 2000, 1, 0, 0
48050, 4760, 0, 0, 0
48050, 2480, 1, 0, 0
48150, 5640, 0, 0, 0
48150, 2200, 1, 0, 0
48249, 5696, 0, 0, 0
48249, 2101, 1, 0, 0
48349, 5280, 0, 0, 0
48349, 2120, 1, 0, 0
48449, 6040, 0, 0, 0
48449, 1960, 1, 0, 0
48549, 6480, 0, 0, 0
48549, 1840, 1, 0, 0
48649, 5840, 0, 0, 0
48649, 2120, 1, 0, 0
48749, 4840, 0, 0, 0
48749, 2440, 1, 0, 0
48849, 6680, 0, 0, 0
48849, 1880, 1, 0, 0
48949, 5400, 0, 0, 0
48949, 2200, 1, 0, 0
49049, 5440, 0, 0, 0
49049, 2240, 1, 0, 0
49150, 5480, 0, 0, 0
49150, 2200, 1, 0, 0
49250, 5200, 0, 0, 0
49250, 2280, 1, 0, 0
49350, 4960, 0, 0, 0
49350, 2240, 1, 0, 0
49450, 5320, 0, 0, 0
49450, 2240, 1, 0, 0
49550, 4760, 0, 0, 0
49550, 2440, 1, 0, 0
49650, 5840, 0, 0, 0
49650, 2200, 1, 0, 0
49749, 6383, 0, 0, 0
49749, 1898, 1, 0, 0
49849, 5040, 0, 0, 0
49849, 2120, 1, 0, 0
49949, 5840, 0, 0, 0
49949, 2120, 1, 0, 0
50049, 5000, 0, 0, 0
50049, 2280, 1, 0, 0
50149, 5720, 0, 0, 0
50149, 2080, 1, 0, 0
50249, 5520, 0, 0, 0
50249, 2120, 1, 0, 0
50349, 4800, 0, 0, 0
50349, 2360, 1, 0, 0
50449, 5360, 0, 0, 0
50449, 2400, 1, 0, 0
50550, 4600, 0, 0, 0
50550, 2440, 1, 0, 0
50650, 5520, 0, 0, 0
50650, 2080, 1, 0, 0
50749, 5454, 0, 0, 0
50749, 2101, 1, 0, 0
50849, 5440, 0, 0, 0
50849, 2200, 1, 0, 0
50949, 6160, 0, 0, 0
50949, 1960, 1, 0, 0
51049, 4520, 0, 0, 0
51049, 2360, 1, 0, 0
51149, 4800, 0, 0, 0
51149, 2320, 1, 0, 0
51249, 4880, 0, 0, 0
51249, 2320, 1, 0, 0
51349, 4120, 0, 0, 0
51349, 2520, 1, 0, 0
51449, 5840, 0, 0, 0
51449, 2120, 1, 0, 0
51549, 5840, 0, 0, 0
51549, 2080, 1, 0, 0
51649, 4800, 0, 0, 0
51649, 2280, 1, 0, 0
51750, 4840, 0, 0, 0
51750, 2240, 1, 0, 0
51850, 4920, 0, 0, 0
51850, 2080, 1, 0, 0
51950, 4880, 0, 0, 0
51950, 2160, 1, 0, 0
52050, 5440, 0, 0, 0
52050, 2240, 1, 0, 0
52150, 4200, 0, 0, 0
52150, 2080, 1, 0, 0
52249, 5171, 0, 0, 0
52249, 2303, 1, 0, 0
52349, 5120, 0, 0, 0
52349, 2280, 1, 0, 0
52449, 5400, 0, 0, 0
52449, 2040, 1, 0, 0
52549, 5480, 0, 0, 0
52549, 2080, 1, 0, 0
52649, 4680, 0, 0, 0
52649, 2440, 1, 0, 0
52749, 4720, 0, 0, 0
52749, 2400, 1, 0, 0
52850, 5040, 0, 0, 0
52850, 2360, 1, 0, 0
52950, 3600, 0, 0, 0
52950, 1560, 1, 0, 0
53050, 5320, 0, 0, 0
53050, 2160, 1, 0, 0
53150, 5840, 0, 0, 0
53150, 2040, 1, 0, 0
53249, 5535, 0, 0, 0
53249, 2141, 1, 0, 0
53349, 5200, 0, 0, 0
53349, 2280, 1, 0, 0
53449, 4600, 0, 0, 0
53449, 2400, 1, 0, 0
53549, 5120, 0, 0, 0
53549, 2360, 1, 0, 0
53649, 5320, 0, 0, 0
53649, 2280, 1, 0, 0
53749, 5160, 0, 0, 0
53749, 2200, 1, 0, 0
53849, 5040, 0, 0, 0
53849, 2200, 1, 0, 0
53949, 4320, 0, 0, 0
53949, 1520, 1, 0, 0
54050, 3000, 0, 0, 0
54050, 1840, 1, 0, 0
54150, 4520, 0, 0, 0
54150, 2520, 1, 0, 0
54249, 4484, 0, 0, 0
54249, 2424, 1, 0, 0
54349, 4400, 0, 0, 0
54349, 2200, 1, 0, 0
54449, 5040, 0, 0, 0
54449, 2360, 1, 0, 0
54549, 5520, 0, 0, 0
54549, 2280, 1, 0, 0
54649, 3520, 0, 0, 0
54649, 2640, 1, 0, 0
54749, 5120, 0, 0, 0
54749, 2160, 1, 0, 0
54849, 4600, 0, 0, 0
54849, 2240, 1, 0, 0
54949, 5720, 0, 0, 0
54949, 2000, 1, 0, 0
55049, 5080, 0, 0, 0
55049, 2240, 1, 0, 0
55149, 4720, 0, 0, 0
55149, 2400, 1, 0, 0
55249, 4800, 0, 0, 0
55249, 2200, 1, 0, 0
55350, 4640, 0, 0, 0
55350, 2320, 1, 0, 0
55450, 5640, 0, 0, 0
55450, 2040, 1, 0, 0
55550, 5200, 0, 0, 0
55550, 2120, 1, 0, 0
55650, 4920, 0, 0, 0
55650, 2320, 1, 0, 0
55749, 5535, 0, 0, 0
55749, 2020, 1, 0, 0
55849, 5240, 0, 0, 0
55849, 2000, 1, 0, 0
55949, 4360, 0, 0, 0
55949, 2440, 1, 0, 0
56049, 4600, 0, 0, 0
56049, 2200, 1, 0, 0
56149, 4400, 0, 0, 0
56149, 2400, 1, 0, 0
56249, 4960, 0, 0, 0
56249, 2160, 1, 0, 0
56349, 5600, 0, 0, 0
56349, 2120, 1, 0, 0
56449, 4480, 0, 0, 0
56449, 2400, 1, 0, 0
56550, 4160, 0, 0, 0
56550, 2440, 1, 0, 0
56650, 4720, 0, 0, 0
56650, 2360, 1, 0, 0
56749, 3151, 0, 0, 0
56749, 1333, 1, 0, 0
56849, 5560, 0, 0, 0
56849, 2200, 1, 0, 0
56949, 6000, 0, 0, 0
56949, 2000, 1, 0, 0
57049, 5600, 0, 0, 0
57049, 2080, 1, 0, 0
57149, 5760, 0, 0, 0
57149, 2040, 1, 0, 0
57249, 4600, 0, 0, 0
57249, 2560, 1, 0, 0
57349, 4920, 0, 0, 0
57349, 2320, 1, 0, 0
57449, 5400, 0, 0, 0
57449, 2200, 1, 0, 0
57550, 5040, 0, 0, 0
57550, 2240, 1, 0, 0
57650, 4520, 0, 0, 0
57650, 1840, 1, 0, 0
57749, 5979, 0, 0, 0
57749, 1979, 1, 0, 0
57849, 4800, 0, 0, 0
57849, 2160, 1, 0, 0
57949, 3160, 0, 0, 0
57949, 1280, 1, 0, 0
58049, 560, 0, 0, 0
58049, 520, 1, 0, 0
58149, 2160, 0, 0, 0
58149, 680, 1, 0, 0
58249, 5600, 0, 0, 0
58249, 2120, 1, 0, 0
58349, 5960, 0, 0, 0
58349, 2000, 1, 0, 0
58449, 4920, 0, 0, 0
58449, 2080, 1, 0, 0
58550, 4520, 0, 0, 0
58550, 2520, 1, 0, 0
58650, 4880, 0, 0, 0
58650, 2400, 1, 0, 0
58749, 5575, 0, 0, 0
58749, 2303, 1, 0, 0
58849, 6240, 0, 0, 0
58849, 1880, 1, 0, 0
58949, 5040, 0, 0, 0
58949, 2080, 1, 0, 0
59049, 4520, 0, 0, 0
59049, 2560, 1, 0, 0
59149, 5880, 0, 0, 0
59149, 2000, 1, 0, 0
59249, 4720, 0, 0, 0
59249, 2280, 1, 0, 0
59349, 3760, 0, 0, 0
59349, 1640, 1, 0, 0
59449, 5560, 0, 0, 0
59449, 2200, 1, 0, 0
59549, 5320, 0, 0, 0
59549, 2240, 1, 0, 0
59649, 5200, 0, 0, 0
59649, 2280, 1, 0, 0
59750, 5240, 0, 0, 0
59750, 2120, 1, 0, 0
59850, 5200, 0, 0, 0
59850, 1960, 1, 0, 0
59950, 5320, 0, 0, 0
59950, 2080, 1, 0, 0
60050, 4040, 0, 0, 0
60050, 2480, 1, 0, 0
60150, 5080, 0, 0, 0
60150, 2120, 1, 0, 0
60249, 4969, 0, 0, 0
60249, 2181, 1, 0, 0
60349, 4200, 0, 0, 0
60349, 2320, 1, 0, 0
60449, 4880, 0, 0, 0
60449, 2200, 1, 0, 0
60549, 5080, 0, 0, 0
60549, 2240, 1, 0, 0
60649, 4760, 0, 0, 0
60649, 2160, 1, 0, 0
60749, 4960, 0, 0, 0
60749, 2360, 1, 0, 0
60849, 4440, 0, 0, 0
60850, 2080, 1, 0, 0
60950, 5360, 0, 0, 0
60950, 2240, 1, 0, 0
61050, 3520, 0, 0, 0
61050, 1360, 1, 0, 0
61150, 6080, 0, 0, 0
61150, 2080, 1, 0, 0
61249, 6020, 0, 0, 0
61249, 2101, 1, 0, 0
61349, 5440, 0, 0, 0
61349, 2000, 1, 0, 0
61449, 5400, 0, 0, 0
61449, 2080, 1, 0, 0
61549, 5280, 0, 0, 0
61549, 2240, 1, 0, 0
61649, 5600, 0, 0, 0
61649, 2000, 1, 0, 0
61749, 4360, 0, 0, 0
61749, 1920, 1, 0, 0
61849, 4480, 0, 0, 0
61849, 2480, 1, 0, 0
61949, 5040, 0, 0, 0
61949, 2320, 1, 0, 0
62049, 5840, 0, 0, 0
62049, 2000, 1, 0, 0
62150, 5080, 0, 0, 0
62150, 2200, 1, 0, 0
62250, 5600, 0, 0, 0
62250, 2000, 1, 0, 0
62350, 5360, 0, 0, 0
62350, 2120, 1, 0, 0
62450, 5080, 0, 0, 0
62450, 2000, 1, 0, 0
62550, 5200, 0, 0, 0
62550, 2080, 1, 0, 0
62650, 6400, 0, 0, 0
62650, 1760, 1, 0, 0
62749, 4282, 0, 0, 0
62749, 1696, 1, 0, 0
62849, 1960, 0, 0, 0
62849, 960, 1, 0, 0
62949, 1840, 0, 0, 0
62949, 680, 1, 0, 0
63150, 600, 0, 0, 0
63150, 320, 1, 0, 0
63249, 40, 0, 0, 0
63249, 40, 1, 0, 0
63349, 1320, 0, 0, 0
63349, 480, 1, 0, 0
63449, 1840, 0, 0, 0
63449, 920, 1, 0, 0
63549, 5120, 0, 0, 0
63549, 2280, 1, 0, 0
63649, 4280, 0, 0, 0
63649, 1320, 1, 0, 0
63750, 1840, 0, 0, 0
63750, 680, 1, 0, 0
63850, 5120, 0, 0, 0
63850, 2280, 1, 0, 0
63950, 5240, 0, 0, 0
63950, 2200, 1, 0, 0
64050, 4720, 0, 0, 0
64050, 2360, 1, 0, 0
64150, 5760, 0, 0, 0
64150, 2000, 1, 0, 0
64249, 4444, 0, 0, 0
64249, 2020, 1, 0, 0
64349, 4920, 0, 0, 0
64349, 2240, 1, 0, 0
64449, 2440, 0, 0, 0
64449, 1280, 1, 0, 0
64549, 2080, 0, 0, 0
64549, 720, 1, 0, 0
64649, 1600, 0, 0, 0
64649, 800, 1, 0, 0
64749, 4400, 0, 0, 0
64749, 2080, 1, 0, 0
64849, 5160, 0, 0, 0
64849, 2240, 1, 0, 0
64949, 5080, 0, 0, 0
64949, 2400, 1, 0, 0
65050, 4560, 0, 0, 0
65050, 2320, 1, 0, 0
65150, 5440, 0, 0, 0
65150, 2240, 1, 0, 0
65249, 5737, 0, 0, 0
65249, 2101, 1, 0, 0
65349, 4960, 0, 0, 0
65349, 2160, 1, 0, 0
65449, 4240, 0, 0, 0
65449, 2160, 1, 0, 0
65549, 5000, 0, 0, 0
65549, 2280, 1, 0, 0
65649, 4680, 0, 0, 0
65649, 2400, 1, 0, 0
65749, 5280, 0, 0, 0
65749, 2200, 1, 0, 0
65849, 4520, 0, 0, 0
65849, 2360, 1, 0, 0
65949, 5640, 0, 0, 0
65949, 2120, 1, 0, 0
66049, 5080, 0, 0, 0
66049, 2280, 1, 0, 0
66149, 5560, 0, 0, 0
66149, 2120, 1, 0, 0
66250, 5000, 0, 0, 0
66250, 2160, 1, 0, 0
66350, 5240, 0, 0, 0
66350, 2160, 1, 0, 0
66450, 5480, 0, 0, 0
66450, 2000, 1, 0, 0
66550, 4920, 0, 0, 0
66550, 2240, 1, 0, 0
66650, 5800, 0, 0, 0
66650, 1960, 1, 0, 0
66749, 5050, 0, 0, 0
66749, 2101, 1, 0, 0
66849, 4840, 0, 0, 0
66849, 2320, 1, 0, 0
66949, 4800, 0, 0, 0
66949, 1960, 1, 0, 0
67049, 3360, 0, 0, 0
67049, 1720, 1, 0, 0
67149, 5600, 0, 0, 0
67149, 2120, 1, 0, 0
67249, 4680, 0, 0, 0
67249, 2360, 1, 0, 0
67349, 4400, 0, 0, 0
67349, 2320, 1, 0, 0
67449, 4360, 0, 0, 0
67449, 2480, 1, 0, 0
67550, 5280, 0, 0, 0
67550, 2040, 1, 0, 0
67650, 5400, 0, 0, 0
67650, 2000, 1, 0, 0
67749, 4767, 0, 0, 0
67749, 2262, 1, 0, 0
67849, 5200, 0, 0, 0
67849, 2080, 1, 0, 0
67949, 4880, 0, 0, 0
67949, 2160, 1, 0, 0
68049, 5120, 0, 0, 0
68049, 1960, 1, 0, 0
68149, 2800, 0, 0, 0
68149, 1160, 1, 0, 0
68249, 840, 0, 0, 0
68249, 400, 1, 0, 0
68349, 1080, 0, 0, 0
68349, 600, 1, 0, 0
68449, 3160, 0, 0, 0
68449, 1560, 1, 0, 0
68550, 2320, 0, 0, 0
68550, 920, 1, 0, 0
68650, 4840, 0, 0, 0
68650, 2400, 1, 0, 0
68749, 3797, 0, 0, 0
68749, 2585, 1, 0, 0
68849, 5160, 0, 0, 0
68849, 2160, 1, 0, 0
68949, 4520, 0, 0, 0
68949, 2320, 1, 0, 0
69049, 2000, 0, 0, 0
69049, 1040, 1, 0, 0
69249, 120, 0, 0, 0
69249, 80, 1, 0, 0
69350, 40, 0, 0, 0
69450, 320, 0, 0, 0
69450, 200, 1, 0, 0
69550, 440, 0, 0, 0
69550, 280, 1, 0, 0
69650, 80, 0, 0, 0
69650, 200, 1, 0, 0
69749, 80, 0, 0, 0
69849, 880, 0, 0, 0
69849, 360, 1, 0, 0
69949, 880, 0, 0, 0
69949, 440, 1, 0, 0
70050, 1200, 0, 0, 0
70050, 280, 1, 0, 0
70150, 3920, 0, 0, 0
70150, 2280, 1, 0, 0
70249, 5131, 0, 0, 0
70249, 2343, 1, 0, 0
70349, 6000, 0, 0, 0
70349, 2120, 1, 0, 0
70449, 3760, 0, 0, 0
70449, 1880, 1, 0, 0
70549, 4960, 0, 0, 0
70549, 1920, 1, 0, 0
70649, 5000, 0, 0, 0
70649, 2400, 1, 0, 0
70749, 5640, 0, 0, 0
70749, 2120, 1, 0, 0
70849, 6240, 0, 0, 0
70849, 1880, 1, 0, 0
70949, 5480, 0, 0, 0
70949, 2240, 1, 0, 0
71049, 4720, 0, 0, 0
71049, 2360, 1, 0, 0
71149, 4760, 0, 0, 0
71149, 2400, 1, 0, 0
71250, 4880, 0, 0, 0
71250, 2400, 1, 0, 0
71350, 3960, 0, 0, 0
71350, 2720, 1, 0, 0
71450, 5200, 0, 0, 0
71450, 2080, 1, 0, 0
71550, 5320, 0, 0, 0
71550, 2080, 1, 0, 0
71650, 6080, 0, 0, 0
71650, 1920, 1, 0, 0
71749, 5454, 0, 0, 0
71749, 2222, 1, 0, 0
71849, 5840, 0, 0, 0
71849, 2040, 1, 0, 0
71949, 4360, 0, 0, 0
71949, 2280, 1, 0, 0
72049, 5160, 0, 0, 0
72049, 2000, 1, 0, 0
72149, 4880, 0, 0, 0
72149, 2280, 1, 0, 0
72249, 5280, 0, 0, 0
72249, 2200, 1, 0, 0
72349, 4520, 0, 0, 0
72349, 2440, 1, 0, 0
72449, 5360, 0, 0, 0
72449, 1800, 1, 0, 0
72550, 4960, 0, 0, 0
72550, 2280, 1, 0, 0
72650, 4960, 0, 0, 0
72650, 2040, 1, 0, 0
72749, 5090, 0, 0, 0
72749, 2101, 1, 0, 0
72849, 4800, 0, 0, 0
72849, 2120, 1, 0, 0
72949, 5600, 0, 0, 0
72949, 1960, 1, 0, 0
73049, 4880, 0, 0, 0
73049, 2160, 1, 0, 0
73149, 4760, 0, 0, 0
73149, 2160, 1, 0, 0
73249, 4800, 0, 0, 0
73249, 2400, 1, 0, 0
73349, 4520, 0, 0, 0
73349, 2240, 1, 0, 0
73449, 5840, 0, 0, 0
73449, 2000, 1, 0, 0
73549, 4000, 0, 0, 0
73549, 1440, 1, 0, 0
73650, 5240, 0, 0, 0
73650, 2040, 1, 0, 0
73750, 1840, 0, 0, 0
73750, 840, 1, 0, 0
73850, 5320, 0, 0, 0
73850, 2240, 1, 0, 0
73950, 5400, 0, 0, 0
73950, 2160, 1, 0, 0
74050, 5640, 0, 0, 0
74050, 2120, 1, 0, 0
74150, 5920, 0, 0, 0
74150, 2000, 1, 0, 0
74249, 5333, 0, 0, 0
74249, 1939, 1, 0, 0
74349, 3960, 0, 0, 0
74349, 2400, 1, 0, 0
74449, 5440, 0, 0, 0
74449, 2200, 1, 0, 0
74549, 2920, 0, 0, 0
74549, 1200, 1, 0, 0
74649, 200, 0, 0, 0
74649, 280, 1, 0, 0
74750, 1440, 0, 0, 0
74750, 400, 1, 0, 0
74850, 680, 0, 0, 0
74850, 520, 1, 0, 0
74950, 5360, 0, 0, 0
74950, 2120, 1, 0, 0
75050, 4600, 0, 0, 0
75050, 2440, 1, 0, 0
75150, 5640, 0, 0, 0
75150, 2160, 1, 0, 0
75249, 5939, 0, 0, 0
75249, 1979, 1, 0, 0
75349, 5520, 0, 0, 0
75349, 2240, 1, 0, 0
75449, 5200, 0, 0, 0
75449, 2200, 1, 0, 0
75549, 4320, 0, 0, 0
75549, 1960, 1, 0, 0
75649, 5440, 0, 0, 0
75649, 1880, 1, 0, 0
75749, 5080, 0, 0, 0
75749, 2040, 1, 0, 0
75849, 5640, 0, 0, 0
75849, 2080, 1, 0, 0
75949, 5040, 0, 0, 0
75949, 2160, 1, 0, 0
76050, 4960, 0, 0, 0
76050, 2320, 1, 0, 0
76150, 4880, 0, 0, 0
76150, 2400, 1, 0, 0
76249, 5373, 0, 0, 0
76249, 2141, 1, 0, 0
76349, 4480, 0, 0, 0
76349, 2440, 1, 0, 0
76449, 5160, 0, 0, 0
76449, 2080, 1, 0, 0
76549, 4000, 0, 0, 0
76549, 2200, 1, 0, 0
76649, 5800, 0, 0, 0
76649, 1920, 1, 0, 0
76749, 5240, 0, 0, 0
76749, 2080, 1, 0, 0
76849, 5520, 0, 0, 0
76849, 2160, 1, 0, 0
76949, 5160, 0, 0, 0
76949, 2120, 1, 0, 0
77049, 5520, 0, 0, 0
77049, 2120, 1, 0, 0
77149, 5880, 0, 0, 0
77149, 1840, 1, 0, 0
77250, 5440, 0, 0, 0
77250, 2040, 1, 0, 0
77350, 5240, 0, 0, 0
77350, 2040, 1, 0, 0
77450, 5040, 0, 0, 0
77450, 2080, 1, 0, 0
77550, 4680, 0, 0, 0
77550, 2320, 1, 0, 0
77650, 5040, 0, 0, 0
77650, 2320, 1, 0, 0
77749, 5010, 0, 0, 0
77749, 2060, 1, 0, 0
77849, 5320, 0, 0, 0
77849, 2240, 1, 0, 0
77949, 5160, 0, 0, 0
77949, 2080, 1, 0, 0
78049, 5760, 0, 0, 0
78049, 2080, 1, 0, 0
78149, 4560, 0, 0, 0
78149, 2160, 1, 0, 0
78249, 5360, 0, 0, 0
78249, 2200, 1, 0, 0
78349, 5200, 0, 0, 0
78349, 2200, 1, 0, 0
78449, 4840, 0, 0, 0
78449, 2360, 1, 0, 0
78550, 5400, 0, 0, 0
78550, 2160, 1, 0, 0
78650, 3920, 0, 0, 0
78650, 2480, 1, 0, 0
78749, 4686, 0, 0, 0
78749, 2343, 1, 0, 0
78849, 5280, 0, 0, 0
78849, 2120, 1, 0, 0
78949, 5080, 0, 0, 0
78949, 2160, 1, 0, 0
79049, 5120, 0, 0, 0
79049, 2360, 1, 0, 0
79149, 5040, 0, 0, 0
79149, 2240, 1, 0, 0
79249, 4680, 0, 0, 0
79249, 2360, 1, 0, 0
79349, 5040, 0, 0, 0
79349, 2360, 1, 0, 0
79449, 4640, 0, 0, 0
79449, 2440, 1, 0, 0
79549, 5480, 0, 0, 0
79549, 2040, 1, 0, 0
79650, 4320, 0, 0, 0
79650, 2440, 1, 0, 0
79750, 6160, 0, 0, 0
79750, 1960, 1, 0, 0
79850, 2800, 0, 0, 0
79850, 1400, 1, 0, 0
79950, 840, 0, 0, 0
79950, 360, 1, 0, 0
80050, 680, 0, 0, 0
80050, 440, 1, 0, 0
80150, 2960, 0, 0, 0
80150, 1480, 1, 0, 0
80249, 5858, 0, 0, 0
80249, 2181, 1, 0, 0
80349, 5800, 0, 0, 0
80349, 2240, 1, 0, 0
80449, 5040, 0, 0, 0
80449, 2360, 1, 0, 0
80549, 5400, 0, 0, 0
80549, 2200, 1, 0, 0
80649, 4880, 0, 0, 0
80649, 2520, 1, 0, 0
80750, 5120, 0, 0, 0
80750, 2400, 1, 0, 0
80850, 4400, 0, 0, 0
80850, 2240, 1, 0, 0
80950, 5120, 0, 0, 0
80950, 2000, 1, 0, 0
81050, 5480, 0, 0, 0
81050, 2120, 1, 0, 0
81150, 6600, 0, 0, 0
81150, 1920, 1, 0, 0
81249, 6101, 0, 0, 0
81249, 2060, 1, 0, 0
81349, 4760, 0, 0, 0
81349, 2440, 1, 0, 0
81449, 5760, 0, 0, 0
81449, 1960, 1, 0, 0
81549, 5160, 0, 0, 0
81549, 2160, 1, 0, 0
81649, 5440, 0, 0, 0
81649, 2160, 1, 0, 0
81749, 5360, 0, 0, 0
81749, 2240, 1, 0, 0
81849, 5160, 0, 0, 0
81849, 2200, 1, 0, 0
81949, 4440, 0, 0, 0
81949, 2440, 1, 0, 0
82050, 4760, 0, 0, 0
82050, 2400, 1, 0, 0
82150, 4480, 0, 0, 0
82150, 2480, 1, 0, 0
82249, 5292, 0, 0, 0
82249, 2141, 1, 0, 0
82349, 5240, 0, 0, 0
82349, 2080, 1, 0, 0
82449, 5040, 0, 0, 0
82449, 2360, 1, 0, 0
82549, 6120, 0, 0, 0
82549, 1880, 1, 0, 0
82649, 4400, 0, 0, 0
82649, 2320, 1, 0, 0
82749, 5080, 0, 0, 0
82749, 2320, 1, 0, 0
82849, 3280, 0, 0, 0
82849, 1360, 1, 0, 0
82949, 4600, 0, 0, 0
82949, 2360, 1, 0, 0
83049, 4520, 0, 0, 0
83049, 2720, 1, 0, 0
83149, 5800, 0, 0, 0
83149, 1880, 1, 0, 0
83250, 5000, 0, 0, 0
83250, 2400, 1, 0, 0
83350, 5600, 0, 0, 0
83350, 1720, 1, 0, 0
83450, 5000, 0, 0, 0
83450, 2320, 1, 0, 0
83550, 3440, 0, 0, 0
83550, 1360, 1, 0, 0
83650, 3120, 0, 0, 0
83650, 1320, 1, 0, 0
83749, 5050, 0, 0, 0
83749, 2262, 1, 0, 0
83849, 4800, 0, 0, 0
83849, 2480, 1, 0, 0
83949, 5160, 0, 0, 0
83949, 2320, 1, 0, 0
84049, 3880, 0, 0, 0
84049, 2800, 1, 0, 0
84149, 5240, 0, 0, 0
84149, 2240, 1, 0, 0
84249, 4360, 0, 0, 0
84249, 2440, 1, 0, 0
84349, 4040, 0, 0, 0
84349, 2520, 1, 0, 0
84449, 4320, 0, 0, 0
84449, 2440, 1, 0, 0
84550, 6120, 0, 0, 0
84550, 2160, 1, 0, 0
84650, 4760, 0, 0, 0
84650, 2040, 1, 0, 0
84749, 6505, 0, 0, 0
84749, 1939, 1, 0, 0
84849, 5800, 0, 0, 0
84849, 2120, 1, 0, 0
84949, 5640, 0, 0, 0
84949, 2040, 1, 0, 0
85049, 4840, 0, 0, 0
85049, 2280, 1, 0, 0
85149, 5000, 0, 0, 0
85149, 2280, 1, 0, 0
85249, 4240, 0, 0, 0
85249, 1640, 1, 0, 0
85349, 5480, 0, 0, 0
85349, 2320, 1, 0, 0
85449, 4920, 0, 0, 0
85449, 2440, 1, 0, 0
85549, 5880, 0, 0, 0
85549, 2160, 1, 0, 0
85649, 5520, 0, 0, 0
85649, 2120, 1, 0, 0
85750, 5440, 0, 0, 0
85750, 2240, 1, 0, 0
85850, 5560, 0, 0, 0
85850, 2120, 1, 0, 0
85950, 4760, 0, 0, 0
85950, 2320, 1, 0, 0
86050, 4960, 0, 0, 0
86050, 2360, 1, 0, 0
86150, 5440, 0, 0, 0
86150, 2160, 1, 0, 0
86249, 4888, 0, 0, 0
86249, 2101, 1, 0, 0
86349, 5680, 0, 0, 0
86349, 1960, 1, 0, 0
86449, 5400, 0, 0, 0
86449, 2280, 1, 0, 0
86549, 4880, 0, 0, 0
86549, 2560, 1, 0, 0
86649, 5240, 0, 0, 0
86649, 2240, 1, 0, 0
86749, 5560, 0, 0, 0
86749, 2160, 1, 0, 0
86849, 6200, 0, 0, 0
86849, 1960, 1, 0, 0
86949, 5720, 0, 0, 0
86949, 2160, 1, 0, 0
87050, 5320, 0, 0, 0
87050, 2280, 1, 0, 0
87150, 5280, 0, 0, 0
87150, 2120, 1, 0, 0
87249, 4525, 0, 0, 0
87249, 2545, 1, 0, 0
87349, 5040, 0, 0, 0
87349, 2200, 1, 0, 0
87449, 5560, 0, 0, 0
87449, 2240, 1, 0, 0
87549, 4760, 0, 0, 0
87549, 2360, 1, 0, 0
87649, 4680, 0, 0, 0
87649, 2480, 1, 0, 0
87749, 4800, 0, 0, 0
87749, 2240, 1, 0, 0
87849, 4840, 0, 0, 0
87849, 2160, 1, 0, 0
87949, 4960, 0, 0, 0
87949, 2240, 1, 0, 0
88049, 4680, 0, 0, 0
88049, 2320, 1, 0, 0
88149, 5360, 0, 0, 0
88149, 2080, 1, 0, 0
88250, 5840, 0, 0, 0
88250, 1720, 1, 0, 0
88350, 5760, 0, 0, 0
88350, 2040, 1, 0, 0
