42800, 2092558, 1, 0, 0
42800, 656312, 0, 0, 0
42900, 1926309, 1, 0, 0
42900, 691501, 0, 0, 0
43000, 730169, 0, 0, 0
43001, 2147003, 1, 0, 0
43100, 1911188, 1, 0, 0
43102, 667425, 0, 0, 0
43200, 659123, 0, 0, 0
43201, 2115349, 1, 0, 0
43300, 1978856, 1, 0, 0
43300, 669557, 0, 0, 0
43400, 687179, 0, 0, 0
43400, 2058038, 1, 0, 0
43500, 654657, 0, 0, 0
43502, 2000100, 1, 0, 0
43600, 661977, 0, 0, 0
43600, 2093313, 1, 0, 0
43700, 688178, 0, 0, 0
43700, 2259685, 1, 0, 0
43800, 658169, 0, 0, 0
43803, 1913229, 1, 0, 0
43900, 651900, 0, 0, 0
43900, 1981418, 1, 0, 0
44000, 691684, 0, 0, 0
44002, 2002806, 1, 0, 0
44100, 660133, 0, 0, 0
44102, 2009128, 1, 0, 0
44200, 1991409, 1, 0, 0
44204, 637701, 0, 0, 0
44300, 1897456, 1, 0, 0
44300, 656366, 0, 0, 0
44400, 686737, 0, 0, 0
44401, 1967857, 1, 0, 0
44500, 646417, 0, 0, 0
44502, 2038029, 1, 0, 0
44600, 2063556, 1, 0, 0
44601, 644288, 0, 0, 0
44700, 637290, 0, 0, 0
44702, 1984394, 1, 0, 0
44800, 625330, 0, 0, 0
44800, 1956114, 1, 0, 0
44900, 1905468, 1, 0, 0
44900, 658571, 0, 0, 0
45000, 661381, 0, 0, 0
45001, 1955296, 1, 0, 0
45100, 628445, 0, 0, 0
45102, 1974685, 1, 0, 0
45200, 632775, 0, 0, 0
45201, 2009944, 1, 0, 0
45300, 665565, 0, 0, 0
45301, 2028592, 1, 0, 0
45401, 1938612, 1, 0, 0
45402, 632788, 0, 0, 0
45500, 1976332, 1, 0, 0
45501, 696004, 0, 0, 0
45600, 634769, 0, 0, 0
45602, 2039024, 1, 0, 0
45700, 1975483, 1, 0, 0
45701, 670061, 0, 0, 0
45800, 623245, 0, 0, 0
45803, 2016416, 1, 0, 0
45900, 644128, 0, 0, 0
45901, 2052297, 1, 0, 0
46000, 2119713, 1, 0, 0
46001, 644817, 0, 0, 0
46100, 648326, 0, 0, 0
46102, 2028897, 1, 0, 0
46200, 609840, 0, 0, 0
46202, 2225536, 1, 0, 0
46300, 2011544, 1, 0, 0
46301, 636726, 0, 0, 0
46400, 656182, 0, 0, 0
46400, 1912366, 1, 0, 0
46500, 656707, 0, 0, 0
46501, 2056264, 1, 0, 0
46600, 1951536, 1, 0, 0
46600, 638163, 0, 0, 0
46700, 682464, 0, 0, 0
46701, 1972209, 1, 0, 0
46800, 2010697, 1, 0, 0
46801, 655731, 0, 0, 0
46902, 2257043, 1, 0, 0
46902, 1087736, 0, 0, 0
47000, 14692998, 1, 0, 0
47000, 1662306, 0, 0, 0
47100, 10548341, 1, 0, 0
47101, 1140527, 0, 0, 0
47200, 919491, 0, 0, 0
47200, 7731076, 1, 0, 0
47300, 603872, 0, 0, 0
47302, 1930426, 1, 0, 0
47400, 1855534, 1, 0, 0
47400, 604110, 0, 0, 0
47500, 615944, 0, 0, 0
47500, 1887108, 1, 0, 0
47600, 1908155, 1, 0, 0
47600, 627737, 0, 0, 0
47700, 636469, 0, 0, 0
47701, 1934089, 1, 0, 0
47800, 617653, 0, 0, 0
47803, 1898425, 1, 0, 0
47900, 684121, 0, 0, 0
47901, 2268129, 1, 0, 0
48000, 1977427, 1, 0, 0
48000, 619529, 0, 0, 0
48100, 613269, 0, 0, 0
48100, 1866428, 1, 0, 0
48200, 646230, 0, 0, 0
48200, 1901327, 1, 0, 0
48300, 656941, 0, 0, 0
48302, 2059124, 1, 0, 0
48400, 2019039, 1, 0, 0
48401, 639400, 0, 0, 0
48500, 1949065, 1, 0, 0
48501, 687055, 0, 0, 0
48601, 1992813, 1, 0, 0
48602, 613496, 0, 0, 0
48700, 624133, 0, 0, 0
48702, 1906254, 1, 0, 0
48800, 1980911, 1, 0, 0
48800, 679183, 0, 0, 0
48901, 1973691, 1, 0, 0
48901, 628682, 0, 0, 0
49000, 2020640, 1, 0, 0
49001, 660343, 0, 0, 0
49101, 2052830, 1, 0, 0
49101, 668508, 0, 0, 0
49200, 2022577, 1, 0, 0
49200, 643777, 0, 0, 0
49300, 2052670, 1, 0, 0
49301, 650339, 0, 0, 0
49400, 655077, 0, 0, 0
49402, 2139618, 1, 0, 0
49500, 1967516, 1, 0, 0
49500, 651328, 0, 0, 0
49600, 622033, 0, 0, 0
49602, 2037216, 1, 0, 0
49700, 638730, 0, 0, 0
49701, 1904114, 1, 0, 0
49800, 2058595, 1, 0, 0
49800, 658521, 0, 0, 0
49900, 642162, 0, 0, 0
49901, 2004208, 1, 0, 0
50000, 649866, 0, 0, 0
50001, 2076935, 1, 0, 0
50100, 651577, 0, 0, 0
50101, 2016827, 1, 0, 0
50200, 1903738, 1, 0, 0
50201, 650733, 0, 0, 0
50300, 652474, 0, 0, 0
50300, 2032945, 1, 0, 0
50400, 688834, 0, 0, 0
50400, 1891134, 1, 0, 0
50500, 669242, 0, 0, 0
50501, 1937532, 1, 0, 0
50600, 1932504, 1, 0, 0
50601, 635931, 0, 0, 0
50701, 1968765, 1, 0, 0
50701, 659271, 0, 0, 0
50800, 624474, 0, 0, 0
50802, 2002651, 1, 0, 0
50900, 1971287, 1, 0, 0
50901, 667780, 0, 0, 0
51000, 1977097, 1, 0, 0
51001, 643898, 0, 0, 0
51100, 649693, 0, 0, 0
51102, 2067960, 1, 0, 0
51200, 2108968, 1, 0, 0
51201, 705455, 0, 0, 0
51300, 673581, 0, 0, 0
51302, 1907600, 1, 0, 0
51401, 2059552, 1, 0, 0
51402, 626583, 0, 0, 0
51500, 2007084, 1, 0, 0
51501, 669793, 0, 0, 0
51601, 1998153, 1, 0, 0
51601, 639167, 0, 0, 0
51700, 682388, 0, 0, 0
51700, 2012239, 1, 0, 0
51800, 2082023, 1, 0, 0
51800, 659362, 0, 0, 0
51900, 650032, 0, 0, 0
51902, 2084294, 1, 0, 0
52000, 637232, 0, 0, 0
52002, 2011503, 1, 0, 0
52101, 1970030, 1, 0, 0
52102, 639952, 0, 0, 0
52200, 2004626, 1, 0, 0
52200, 765049, 0, 0, 0
52300, 639812, 0, 0, 0
52301, 1987197, 1, 0, 0
52400, 2070446, 1, 0, 0
52400, 652436, 0, 0, 0
52500, 2003994, 1, 0, 0
52500, 620324, 0, 0, 0
52600, 658060, 0, 0, 0
52601, 2071344, 1, 0, 0
52700, 2026697, 1, 0, 0
52701, 644053, 0, 0, 0
52800, 2005050, 1, 0, 0
52801, 666636, 0, 0, 0
52903, 859681, 0, 0, 0
52905, 2169559, 1, 0, 0
53000, 2036539, 1, 0, 0
53000, 712385, 0, 0, 0
53100, 644937, 0, 0, 0
53100, 2014986, 1, 0, 0
53200, 652204, 0, 0, 0
53202, 2003587, 1, 0, 0
53300, 611049, 0, 0, 0
53301, 1961383, 1, 0, 0
53400, 2000138, 1, 0, 0
53401, 638940, 0, 0, 0
53500, 2021438, 1, 0, 0
53502, 642473, 0, 0, 0
53600, 677738, 0, 0, 0
53601, 1953546, 1, 0, 0
53700, 648894, 0, 0, 0
53702, 1983776, 1, 0, 0
53800, 625792, 0, 0, 0
53801, 2018034, 1, 0, 0
53901, 2049010, 1, 0, 0
53901, 643705, 0, 0, 0
54000, 843459, 0, 0, 0
54001, 4960096, 1, 0, 0
54100, 1990786, 1, 0, 0
54100, 640443, 0, 0, 0
54200, 2065156, 1, 0, 0
54200, 646254, 0, 0, 0
54300, 2420857, 1, 0, 0
54303, 704570, 0, 0, 0
54400, 2052264, 1, 0, 0
54401, 654951, 0, 0, 0
54500, 635469, 0, 0, 0
54501, 1927449, 1, 0, 0
54600, 1992173, 1, 0, 0
54600, 629250, 0, 0, 0
54700, 2081253, 1, 0, 0
54701, 669280, 0, 0, 0
54800, 682146, 0, 0, 0
54801, 1951386, 1, 0, 0
54900, 669090, 0, 0, 0
54900, 2033886, 1, 0, 0
55000, 667999, 0, 0, 0
55000, 1957892, 1, 0, 0
55100, 637997, 0, 0, 0
55102, 1950628, 1, 0, 0
55201, 2019088, 1, 0, 0
55202, 643120, 0, 0, 0
55300, 656836, 0, 0, 0
55301, 1998972, 1, 0, 0
55400, 644031, 0, 0, 0
55402, 2007426, 1, 0, 0
55500, 654819, 0, 0, 0
55501, 2008598, 1, 0, 0
55600, 1985890, 1, 0, 0
55600, 636974, 0, 0, 0
55701, 1983412, 1, 0, 0
55702, 631916, 0, 0, 0
55800, 2099259, 1, 0, 0
55800, 638211, 0, 0, 0
55900, 2041815, 1, 0, 0
55902, 668988, 0, 0, 0
56000, 652098, 0, 0, 0
56002, 2066365, 1, 0, 0
56100, 2115075, 1, 0, 0
56100, 669798, 0, 0, 0
56200, 1992961, 1, 0, 0
56201, 649657, 0, 0, 0
56300, 645673, 0, 0, 0
56301, 2249589, 1, 0, 0
56400, 1920160, 1, 0, 0
56401, 653157, 0, 0, 0
56500, 661519, 0, 0, 0
56502, 2097836, 1, 0, 0
56600, 2037276, 1, 0, 0
56600, 701533, 0, 0, 0
56700, 660039, 0, 0, 0
56702, 2031761, 1, 0, 0
56800, 1035241, 0, 0, 0
56801, 2649908, 1, 0, 0
56900, 605842, 0, 0, 0
56901, 1900324, 1, 0, 0
57000, 661246, 0, 0, 0
57000, 1926158, 1, 0, 0
57100, 655662, 0, 0, 0
57101, 2047078, 1, 0, 0
57200, 624729, 0, 0, 0
57201, 2000457, 1, 0, 0
57300, 2003842, 1, 0, 0
57300, 647671, 0, 0, 0
57400, 2036253, 1, 0, 0
57401, 619958, 0, 0, 0
57500, 677628, 0, 0, 0
57502, 2183000, 1, 0, 0
57600, 2061127, 1, 0, 0
57602, 636596, 0, 0, 0
57700, 2132136, 1, 0, 0
57701, 940315, 0, 0, 0
57800, 667663, 0, 0, 0
57802, 2067653, 1, 0, 0
57900, 2071631, 1, 0, 0
57986, 1275121, 0, 0, 0
58000, 16779268, 0, 0, 0
58020, 7803394, 1, 0, 0
58114, 20585222, 0, 0, 0
58114, 39213781, 1, 0, 0
58200, 894096, 0, 0, 0
58201, 1905965, 1, 0, 0
58300, 2224249, 1, 0, 0
58301, 672409, 0, 0, 0
58400, 2136323, 1, 0, 0
58400, 592744, 0, 0, 0
58500, 1928209, 1, 0, 0
58501, 607974, 0, 0, 0
58600, 1937962, 1, 0, 0
58601, 622937, 0, 0, 0
58700, 1952122, 1, 0, 0
58701, 614256, 0, 0, 0
58800, 609081, 0, 0, 0
58801, 2033742, 1, 0, 0
58900, 642394, 0, 0, 0
58902, 1984103, 1, 0, 0
59000, 1897632, 1, 0, 0
59000, 687968, 0, 0, 0
59100, 642904, 0, 0, 0
59101, 1966297, 1, 0, 0
59201, 2093719, 1, 0, 0
59201, 669051, 0, 0, 0
59300, 656434, 0, 0, 0
59301, 2075472, 1, 0, 0
59400, 3231479, 1, 0, 0
59401, 679354, 0, 0, 0
59500, 655171, 0, 0, 0
59501, 2025647, 1, 0, 0
59600, 667287, 0, 0, 0
59601, 1978358, 1, 0, 0
59700, 610342, 0, 0, 0
59702, 2025219, 1, 0, 0
59800, 1980863, 1, 0, 0
59800, 652324, 0, 0, 0
59900, 619603, 0, 0, 0
59901, 2203669, 1, 0, 0
60000, 2060949, 1, 0, 0
60000, 688225, 0, 0, 0
60100, 640637, 0, 0, 0
60100, 2068251, 1, 0, 0
60200, 675569, 0, 0, 0
60200, 2126786, 1, 0, 0
60301, 2035709, 1, 0, 0
60302, 637822, 0, 0, 0
60400, 705180, 0, 0, 0
60402, 2100537, 1, 0, 0
60500, 2110957, 1, 0, 0
60500, 650902, 0, 0, 0
60600, 2115013, 1, 0, 0
60600, 660528, 0, 0, 0
60700, 646361, 0, 0, 0
60701, 2081350, 1, 0, 0
60800, 2045117, 1, 0, 0
60802, 648398, 0, 0, 0
60900, 637053, 0, 0, 0
60900, 1993058, 1, 0, 0
61001, 3334429, 1, 0, 0
61003, 1082194, 0, 0, 0
61100, 632924, 0, 0, 0
61100, 1913433, 1, 0, 0
61200, 625238, 0, 0, 0
61201, 1950883, 1, 0, 0
61300, 2082888, 1, 0, 0
61300, 608211, 0, 0, 0
61400, 1983066, 1, 0, 0
61401, 666948, 0, 0, 0
61500, 652512, 0, 0, 0
61500, 2109009, 1, 0, 0
61600, 677628, 0, 0, 0
61602, 2068311, 1, 0, 0
61700, 627782, 0, 0, 0
61702, 2731578, 1, 0, 0
61800, 1972505, 1, 0, 0
61800, 634800, 0, 0, 0
61900, 649704, 0, 0, 0
61901, 2084509, 1, 0, 0
62000, 2140828, 1, 0, 0
62001, 694120, 0, 0, 0
62100, 657819, 0, 0, 0
62101, 2113814, 1, 0, 0
62200, 661415, 0, 0, 0
62202, 2048407, 1, 0, 0
62301, 701987, 0, 0, 0
62301, 2050327, 1, 0, 0
62400, 702520, 0, 0, 0
62402, 2157284, 1, 0, 0
62500, 2162618, 1, 0, 0
62500, 666980, 0, 0, 0
62600, 677977, 0, 0, 0
62603, 2104125, 1, 0, 0
62701, 2016810, 1, 0, 0
62702, 703883, 0, 0, 0
62805, 5520523, 1, 0, 0
62807, 965135, 0, 0, 0
62901, 3674735, 1, 0, 0
63050, 51178346, 1, 0, 0
63073, 1204168, 0, 0, 0
63249, 123068807, 1, 0, 0
63250, 581941, 0, 0, 0
63323, 4659479, 0, 0, 0
63334, 31315262, 1, 0, 0
63406, 7806761, 0, 0, 0
63407, 14355421, 1, 0, 0
63500, 653527, 0, 0, 0
63500, 1945102, 1, 0, 0
63600, 639024, 0, 0, 0
63600, 1924221, 1, 0, 0
63704, 2703011, 0, 0, 0
63705, 11114386, 1, 0, 0
63800, 630397, 0, 0, 0
63802, 2659103, 1, 0, 0
63901, 2006933, 1, 0, 0
63902, 664562, 0, 0, 0
64001, 2037208, 1, 0, 0
64001, 641273, 0, 0, 0
64100, 630626, 0, 0, 0
64100, 2094096, 1, 0, 0
64200, 2012396, 1, 0, 0
64201, 642402, 0, 0, 0
64300, 2393607, 1, 0, 0
64300, 692132, 0, 0, 0
64400, 630934, 0, 0, 0
64404, 2009022, 1, 0, 0
64507, 27326641, 1, 0, 0
64508, 1368724, 0, 0, 0
64603, 1389590, 0, 0, 0
64604, 8012042, 1, 0, 0
64700, 684361, 0, 0, 0
64703, 2804935, 1, 0, 0
64800, 613396, 0, 0, 0
64801, 1997062, 1, 0, 0
64900, 2103771, 1, 0, 0
64900, 670891, 0, 0, 0
65000, 1964570, 1, 0, 0
65000, 657034, 0, 0, 0
65100, 1972722, 1, 0, 0
65100, 646643, 0, 0, 0
65200, 1965569, 1, 0, 0
65204, 658286, 0, 0, 0
65300, 671193, 0, 0, 0
65300, 2055797, 1, 0, 0
65400, 752385, 0, 0, 0
65400, 2432391, 1, 0, 0
65500, 645556, 0, 0, 0
65503, 1958920, 1, 0, 0
65600, 674177, 0, 0, 0
65602, 2000254, 1, 0, 0
65700, 2030801, 1, 0, 0
65700, 641165, 0, 0, 0
65800, 2027839, 1, 0, 0
65801, 635725, 0, 0, 0
65900, 661660, 0, 0, 0
65902, 2009830, 1, 0, 0
66001, 1928929, 1, 0, 0
66001, 647944, 0, 0, 0
66100, 648960, 0, 0, 0
66100, 2062425, 1, 0, 0
66200, 614143, 0, 0, 0
66202, 1965887, 1, 0, 0
66300, 644204, 0, 0, 0
66304, 2052761, 1, 0, 0
66400, 665856, 0, 0, 0
66401, 2219728, 1, 0, 0
66501, 2062709, 1, 0, 0
66502, 640236, 0, 0, 0
66600, 686110, 0, 0, 0
66600, 2033960, 1, 0, 0
66700, 665528, 0, 0, 0
66700, 2033456, 1, 0, 0
66801, 2023609, 1, 0, 0
66802, 688057, 0, 0, 0
66900, 730537, 0, 0, 0
66901, 2199759, 1, 0, 0
67001, 1930927, 1, 0, 0
67001, 616004, 0, 0, 0
67100, 811518, 0, 0, 0
67101, 2381608, 1, 0, 0
67200, 641999, 0, 0, 0
67202, 2001638, 1, 0, 0
67300, 2097232, 1, 0, 0
67301, 662247, 0, 0, 0
67400, 688438, 0, 0, 0
67400, 2084056, 1, 0, 0
67500, 2052204, 1, 0, 0
67501, 679767, 0, 0, 0
67600, 681069, 0, 0, 0
67602, 2031517, 1, 0, 0
67700, 736296, 0, 0, 0
67701, 2133363, 1, 0, 0
67800, 657183, 0, 0, 0
67801, 2041832, 1, 0, 0
67900, 2164313, 1, 0, 0
67901, 691516, 0, 0, 0
68000, 2043412, 1, 0, 0
68000, 706423, 0, 0, 0
68100, 699820, 0, 0, 0
68216, 4597983, 1, 0, 0
68216, 694499, 0, 0, 0
68323, 3795662, 0, 0, 0
68325, 15358180, 1, 0, 0
68401, 3849816, 1, 0, 0
68402, 2555821, 0, 0, 0
68520, 3712292, 1, 0, 0
68521, 636268, 0, 0, 0
68600, 3197715, 1, 0, 0
68601, 644044, 0, 0, 0
68700, 663939, 0, 0, 0
68702, 2027917, 1, 0, 0
68800, 662078, 0, 0, 0
68802, 1984507, 1, 0, 0
68901, 2078727, 1, 0, 0
68902, 677921, 0, 0, 0
69114, 4190804, 1, 0, 0
69115, 640045, 0, 0, 0
69247, 132292581, 1, 0, 0
69248, 906850, 0, 0, 0
69354, 181912136, 1, 0, 0
69360, 695802, 0, 0, 0
69425, 10508991, 1, 0, 0
69426, 11177743, 0, 0, 0
69525, 44446582, 1, 0, 0
69526, 8064515, 0, 0, 0
69611, 184783651, 0, 0, 0
69612, 31667750, 1, 0, 0
69730, 10356754, 0, 0, 0
69733, 1948024, 1, 0, 0
69886, 41225215, 1, 0, 0
69887, 790404, 0, 0, 0
69909, 10441529, 0, 0, 0
69912, 20612941, 1, 0, 0
70000, 2383935, 1, 0, 0
70001, 5882572, 0, 0, 0
70100, 3431599, 1, 0, 0
70100, 1030034, 0, 0, 0
70200, 2053779, 1, 0, 0
70200, 613731, 0, 0, 0
70300, 1985929, 1, 0, 0
70301, 623266, 0, 0, 0
70421, 2376249, 1, 0, 0
70422, 640806, 0, 0, 0
70500, 678653, 0, 0, 0
70502, 2433234, 1, 0, 0
70601, 2070484, 1, 0, 0
70602, 700460, 0, 0, 0
70700, 632345, 0, 0, 0
70701, 1944825, 1, 0, 0
70800, 2215473, 1, 0, 0
70800, 656219, 0, 0, 0
70900, 656426, 0, 0, 0
70902, 2012983, 1, 0, 0
71000, 1961866, 1, 0, 0
71000, 645828, 0, 0, 0
71100, 1916438, 1, 0, 0
71102, 616965, 0, 0, 0
71200, 661605, 0, 0, 0
71200, 1949861, 1, 0, 0
71300, 1975255, 1, 0, 0
71301, 668245, 0, 0, 0
71400, 618789, 0, 0, 0
71400, 1922142, 1, 0, 0
71500, 663056, 0, 0, 0
71500, 2040597, 1, 0, 0
71600, 620337, 0, 0, 0
71601, 1988047, 1, 0, 0
71700, 648712, 0, 0, 0
71702, 2047270, 1, 0, 0
71800, 624940, 0, 0, 0
71801, 2087575, 1, 0, 0
71901, 2053306, 1, 0, 0
71901, 639132, 0, 0, 0
72000, 670655, 0, 0, 0
72000, 2026667, 1, 0, 0
72101, 2175696, 1, 0, 0
72101, 711293, 0, 0, 0
72200, 698435, 0, 0, 0
72201, 2085097, 1, 0, 0
72300, 595608, 0, 0, 0
72301, 1969216, 1, 0, 0
72400, 2055687, 1, 0, 0
72401, 659178, 0, 0, 0
72500, 675807, 0, 0, 0
72500, 2047405, 1, 0, 0
72600, 2097914, 1, 0, 0
72600, 663561, 0, 0, 0
72700, 680325, 0, 0, 0
72701, 2178500, 1, 0, 0
72800, 672291, 0, 0, 0
72800, 1994388, 1, 0, 0
72901, 2004487, 1, 0, 0
72901, 643105, 0, 0, 0
73000, 681553, 0, 0, 0
73001, 2035307, 1, 0, 0
73100, 641516, 0, 0, 0
73101, 2046708, 1, 0, 0
73201, 2092932, 1, 0, 0
73204, 667764, 0, 0, 0
73300, 2257057, 1, 0, 0
73300, 706597, 0, 0, 0
73400, 646549, 0, 0, 0
73400, 1919514, 1, 0, 0
73503, 2860630, 1, 0, 0
73503, 990547, 0, 0, 0
73600, 641042, 0, 0, 0
73601, 1989778, 1, 0, 0
73722, 3622260, 1, 0, 0
73723, 1439954, 0, 0, 0
73800, 638629, 0, 0, 0
73801, 1966089, 1, 0, 0
73900, 642471, 0, 0, 0
73900, 2022879, 1, 0, 0
74000, 631115, 0, 0, 0
74000, 1977592, 1, 0, 0
74101, 2020026, 1, 0, 0
74101, 648879, 0, 0, 0
74200, 677831, 0, 0, 0
74202, 2044392, 1, 0, 0
74300, 694280, 0, 0, 0
74301, 2171756, 1, 0, 0
74400, 624324, 0, 0, 0
74400, 2017876, 1, 0, 0
74500, 641577, 0, 0, 0
74501, 2027149, 1, 0, 0
74600, 1633144, 1, 0, 0
74600, 5048804, 0, 0, 0
74707, 23398159, 1, 0, 0
74708, 8646912, 0, 0, 0
74807, 4746530, 0, 0, 0
74812, 15078666, 1, 0, 0
74900, 2904554, 1, 0, 0
74901, 1445149, 0, 0, 0
75001, 1936104, 1, 0, 0
75002, 636967, 0, 0, 0
75100, 640465, 0, 0, 0
75102, 1963844, 1, 0, 0
75201, 1950050, 1, 0, 0
75201, 641391, 0, 0, 0
75300, 1992583, 1, 0, 0
75301, 652133, 0, 0, 0
75400, 626492, 0, 0, 0
75401, 2010549, 1, 0, 0
75500, 2009021, 1, 0, 0
75501, 640360, 0, 0, 0
75600, 2455630, 1, 0, 0
75600, 706746, 0, 0, 0
75700, 636192, 0, 0, 0
75701, 2150050, 1, 0, 0
75800, 663943, 0, 0, 0
75801, 2160338, 1, 0, 0
75900, 645921, 0, 0, 0
75901, 2057352, 1, 0, 0
76000, 633845, 0, 0, 0
76001, 2023449, 1, 0, 0
76100, 666571, 0, 0, 0
76101, 1951662, 1, 0, 0
76200, 2001452, 1, 0, 0
76201, 666467, 0, 0, 0
76300, 1977768, 1, 0, 0
76301, 666976, 0, 0, 0
76400, 653323, 0, 0, 0
76402, 2009494, 1, 0, 0
76500, 2059943, 1, 0, 0
76501, 640324, 0, 0, 0
76600, 716856, 0, 0, 0
76601, 2148122, 1, 0, 0
76700, 634657, 0, 0, 0
76700, 2154259, 1, 0, 0
76801, 2125484, 1, 0, 0
76802, 729611, 0, 0, 0
76900, 655823, 0, 0, 0
76901, 1949945, 1, 0, 0
77000, 673010, 0, 0, 0
77000, 2005196, 1, 0, 0
77100, 688526, 0, 0, 0
77101, 2113070, 1, 0, 0
77200, 691992, 0, 0, 0
77204, 2088665, 1, 0, 0
77300, 2090282, 1, 0, 0
77303, 667996, 0, 0, 0
77400, 702421, 0, 0, 0
77404, 2107737, 1, 0, 0
77501, 1994246, 1, 0, 0
77504, 638340, 0, 0, 0
77600, 677176, 0, 0, 0
77601, 2117977, 1, 0, 0
77700, 644881, 0, 0, 0
77702, 1984503, 1, 0, 0
77800, 2025114, 1, 0, 0
77800, 671168, 0, 0, 0
77900, 732478, 0, 0, 0
77900, 2212048, 1, 0, 0
78000, 2065169, 1, 0, 0
78000, 672929, 0, 0, 0
78100, 733488, 0, 0, 0
78101, 2032510, 1, 0, 0
78200, 650750, 0, 0, 0
78201, 2109113, 1, 0, 0
78301, 2065658, 1, 0, 0
78301, 664629, 0, 0, 0
78400, 2024570, 1, 0, 0
78401, 638417, 0, 0, 0
78500, 2029313, 1, 0, 0
78501, 681573, 0, 0, 0
78601, 2049064, 1, 0, 0
78602, 662592, 0, 0, 0
78700, 643193, 0, 0, 0
78701, 2088280, 1, 0, 0
78800, 703253, 0, 0, 0
78802, 2101913, 1, 0, 0
78900, 704558, 0, 0, 0
78903, 2055548, 1, 0, 0
79000, 1998684, 1, 0, 0
79000, 663610, 0, 0, 0
79100, 680099, 0, 0, 0
79101, 2063849, 1, 0, 0
79200, 638409, 0, 0, 0
79201, 2069068, 1, 0, 0
79300, 635851, 0, 0, 0
79301, 1993448, 1, 0, 0
79400, 2021528, 1, 0, 0
79400, 703959, 0, 0, 0
79500, 654589, 0, 0, 0
79502, 2049844, 1, 0, 0
79600, 689314, 0, 0, 0
79602, 2034058, 1, 0, 0
79700, 668429, 0, 0, 0
79700, 2029088, 1, 0, 0
79800, 2117724, 1, 0, 0
79800, 669227, 0, 0, 0
79915, 3029665, 0, 0, 0
79922, 17454657, 1, 0, 0
80000, 1710138, 0, 0, 0
80000, 4309356, 1, 0, 0
80100, 3131682, 1, 0, 0
80100, 1118522, 0, 0, 0
80200, 652996, 0, 0, 0
80202, 2267572, 1, 0, 0
80300, 671427, 0, 0, 0
80300, 1897517, 1, 0, 0
80400, 1984035, 1, 0, 0
80401, 651721, 0, 0, 0
80500, 1990483, 1, 0, 0
80502, 675617, 0, 0, 0
80600, 657043, 0, 0, 0
80600, 1964123, 1, 0, 0
80700, 1954319, 1, 0, 0
80700, 706776, 0, 0, 0
80800, 612209, 0, 0, 0
80802, 2292234, 1, 0, 0
80901, 2134822, 1, 0, 0
80902, 689204, 0, 0, 0
81000, 656705, 0, 0, 0
81001, 1885102, 1, 0, 0
81100, 649644, 0, 0, 0
81101, 1895902, 1, 0, 0
81200, 1881963, 1, 0, 0
81201, 651034, 0, 0, 0
81300, 667175, 0, 0, 0
81301, 2001047, 1, 0, 0
81400, 647743, 0, 0, 0
81403, 2015458, 1, 0, 0
81500, 1981263, 1, 0, 0
81501, 654517, 0, 0, 0
81600, 660785, 0, 0, 0
81601, 2119525, 1, 0, 0
81701, 1992347, 1, 0, 0
81702, 680391, 0, 0, 0
81800, 2009118, 1, 0, 0
81803, 630221, 0, 0, 0
81900, 664958, 0, 0, 0
81901, 1906653, 1, 0, 0
82000, 674125, 0, 0, 0
82002, 2086828, 1, 0, 0
82100, 2045810, 1, 0, 0
82103, 677451, 0, 0, 0
82200, 2094208, 1, 0, 0
82200, 677895, 0, 0, 0
82300, 700706, 0, 0, 0
82300, 1999991, 1, 0, 0
82400, 1929874, 1, 0, 0
82400, 666347, 0, 0, 0
82501, 2081362, 1, 0, 0
82502, 645632, 0, 0, 0
82600, 689332, 0, 0, 0
82600, 2028539, 1, 0, 0
82700, 1982219, 1, 0, 0
82701, 690603, 0, 0, 0
82823, 3057258, 1, 0, 0
82823, 992555, 0, 0, 0
82900, 696117, 0, 0, 0
82900, 2112026, 1, 0, 0
83000, 649425, 0, 0, 0
83002, 1968856, 1, 0, 0
83100, 625499, 0, 0, 0
83101, 2027507, 1, 0, 0
83200, 675399, 0, 0, 0
83201, 1928802, 1, 0, 0
83300, 627170, 0, 0, 0
83301, 2027885, 1, 0, 0
83400, 621538, 0, 0, 0
83401, 2399192, 1, 0, 0
83500, 658584, 0, 0, 0
83501, 2097695, 1, 0, 0
83602, 4348182, 1, 0, 0
83602, 2590619, 0, 0, 0
83701, 2200459, 1, 0, 0
83701, 714122, 0, 0, 0
83800, 637318, 0, 0, 0
83801, 2038518, 1, 0, 0
83900, 653697, 0, 0, 0
83900, 1966445, 1, 0, 0
84000, 640832, 0, 0, 0
84000, 1991084, 1, 0, 0
84100, 636883, 0, 0, 0
84100, 1953567, 1, 0, 0
84200, 681003, 0, 0, 0
84200, 2036097, 1, 0, 0
84300, 628305, 0, 0, 0
84302, 2075210, 1, 0, 0
84400, 652561, 0, 0, 0
84402, 2045309, 1, 0, 0
84500, 673769, 0, 0, 0
84502, 1986212, 1, 0, 0
84600, 696494, 0, 0, 0
84601, 2246002, 1, 0, 0
84700, 649766, 0, 0, 0
84706, 1996784, 1, 0, 0
84800, 2003946, 1, 0, 0
84801, 686365, 0, 0, 0
84900, 2027840, 1, 0, 0
84901, 680822, 0, 0, 0
85000, 2017907, 1, 0, 0
85001, 650684, 0, 0, 0
85100, 661901, 0, 0, 0
85100, 2001735, 1, 0, 0
85200, 857631, 0, 0, 0
85201, 2455441, 1, 0, 0
85301, 1977494, 1, 0, 0
85302, 621146, 0, 0, 0
