42700, 2066043, 1, 0, 0
42800, 1992788, 1, 0, 0
42805, 674916, 0, 0, 0
42900, 2050065, 1, 0, 0
42901, 692964, 0, 0, 0
43000, 725956, 0, 0, 0
43000, 2128879, 1, 0, 0
43101, 2000224, 1, 0, 0
43101, 661602, 0, 0, 0
43200, 669229, 0, 0, 0
43200, 1998740, 1, 0, 0
43300, 666177, 0, 0, 0
43300, 2009651, 1, 0, 0
43400, 645350, 0, 0, 0
43401, 2003858, 1, 0, 0
43500, 670437, 0, 0, 0
43503, 1974297, 1, 0, 0
43600, 629949, 0, 0, 0
43602, 1977021, 1, 0, 0
43700, 2021544, 1, 0, 0
43701, 670923, 0, 0, 0
43800, 2072402, 1, 0, 0
43801, 648396, 0, 0, 0
43900, 633821, 0, 0, 0
43902, 1913184, 1, 0, 0
44001, 1957269, 1, 0, 0
44001, 670993, 0, 0, 0
44100, 2063572, 1, 0, 0
44100, 654854, 0, 0, 0
44200, 1979077, 1, 0, 0
44200, 699327, 0, 0, 0
44300, 657782, 0, 0, 0
44302, 2091611, 1, 0, 0
44400, 658894, 0, 0, 0
44401, 1968078, 1, 0, 0
44500, 673513, 0, 0, 0
44500, 1956399, 1, 0, 0
44600, 686351, 0, 0, 0
44601, 1987268, 1, 0, 0
44700, 1975318, 1, 0, 0
44701, 638236, 0, 0, 0
44800, 1970687, 1, 0, 0
44800, 698683, 0, 0, 0
44900, 668627, 0, 0, 0
44900, 1864150, 1, 0, 0
45000, 1991941, 1, 0, 0
45000, 653531, 0, 0, 0
45100, 1969978, 1, 0, 0
45100, 675434, 0, 0, 0
45200, 1992438, 1, 0, 0
45201, 654783, 0, 0, 0
45300, 690441, 0, 0, 0
45301, 1996360, 1, 0, 0
45400, 2113767, 1, 0, 0
45401, 661157, 0, 0, 0
45500, 689554, 0, 0, 0
45501, 1980111, 1, 0, 0
45600, 2026571, 1, 0, 0
45601, 668945, 0, 0, 0
45700, 677431, 0, 0, 0
45702, 2038753, 1, 0, 0
45800, 659148, 0, 0, 0
45801, 2002609, 1, 0, 0
45900, 677573, 0, 0, 0
45902, 1998213, 1, 0, 0
46000, 671470, 0, 0, 0
46000, 2065393, 1, 0, 0
46100, 2007942, 1, 0, 0
46100, 671306, 0, 0, 0
46200, 696803, 0, 0, 0
46201, 2009565, 1, 0, 0
46300, 707168, 0, 0, 0
46301, 2003734, 1, 0, 0
46400, 706015, 0, 0, 0
46402, 1879590, 1, 0, 0
46500, 1937217, 1, 0, 0
46500, 670516, 0, 0, 0
46600, 692396, 0, 0, 0
46602, 2086851, 1, 0, 0
46700, 690654, 0, 0, 0
46700, 2024779, 1, 0, 0
46800, 699480, 0, 0, 0
46801, 1954169, 1, 0, 0
46900, 667836, 0, 0, 0
46903, 2006882, 1, 0, 0
47000, 1610697, 0, 0, 0
47072, 14490692, 1, 0, 0
47108, 8660805, 0, 0, 0
47111, 2513382, 1, 0, 0
47205, 11711026, 1, 0, 0
47206, 5501704, 0, 0, 0
47300, 1936645, 1, 0, 0
47301, 830101, 0, 0, 0
47400, 617295, 0, 0, 0
47400, 1978622, 1, 0, 0
47500, 654153, 0, 0, 0
47501, 1915875, 1, 0, 0
47600, 660369, 0, 0, 0
47600, 2018643, 1, 0, 0
47700, 1811063, 1, 0, 0
47701, 653069, 0, 0, 0
47800, 1884840, 1, 0, 0
47801, 693038, 0, 0, 0
47900, 668358, 0, 0, 0
47901, 2228420, 1, 0, 0
48000, 625591, 0, 0, 0
48005, 1953810, 1, 0, 0
48100, 1934625, 1, 0, 0
48101, 651021, 0, 0, 0
48200, 658606, 0, 0, 0
48201, 2027216, 1, 0, 0
48300, 670853, 0, 0, 0
48303, 1984810, 1, 0, 0
48400, 2131357, 1, 0, 0
48400, 646959, 0, 0, 0
48500, 695534, 0, 0, 0
48500, 2140497, 1, 0, 0
48600, 656386, 0, 0, 0
48600, 2010171, 1, 0, 0
48700, 652305, 0, 0, 0
48701, 1963509, 1, 0, 0
48800, 667578, 0, 0, 0
48801, 2018505, 1, 0, 0
48900, 662960, 0, 0, 0
48901, 1940815, 1, 0, 0
49000, 660871, 0, 0, 0
49001, 2003006, 1, 0, 0
49100, 660954, 0, 0, 0
49101, 1946736, 1, 0, 0
49201, 2040474, 1, 0, 0
49201, 640994, 0, 0, 0
49300, 650877, 0, 0, 0
49301, 1978536, 1, 0, 0
49400, 2166292, 1, 0, 0
49401, 669412, 0, 0, 0
49501, 1937829, 1, 0, 0
49502, 661308, 0, 0, 0
49600, 664294, 0, 0, 0
49600, 1971471, 1, 0, 0
49700, 632140, 0, 0, 0
49700, 1875248, 1, 0, 0
49800, 771305, 0, 0, 0
49800, 1960201, 1, 0, 0
49900, 654811, 0, 0, 0
49901, 1924488, 1, 0, 0
50000, 1987056, 1, 0, 0
50001, 652523, 0, 0, 0
50100, 1949598, 1, 0, 0
50100, 705250, 0, 0, 0
50200, 1963813, 1, 0, 0
50200, 666862, 0, 0, 0
50300, 680734, 0, 0, 0
50301, 2060633, 1, 0, 0
50401, 2004061, 1, 0, 0
50402, 672548, 0, 0, 0
50500, 658367, 0, 0, 0
50501, 2013394, 1, 0, 0
50600, 2009025, 1, 0, 0
50600, 668868, 0, 0, 0
50700, 649978, 0, 0, 0
50701, 1930428, 1, 0, 0
50800, 1983942, 1, 0, 0
50800, 654216, 0, 0, 0
50900, 2067584, 1, 0, 0
50901, 666746, 0, 0, 0
51000, 660370, 0, 0, 0
51002, 1951520, 1, 0, 0
51100, 1944215, 1, 0, 0
51100, 642014, 0, 0, 0
51200, 2032798, 1, 0, 0
51200, 681055, 0, 0, 0
51300, 700839, 0, 0, 0
51300, 2028277, 1, 0, 0
51401, 2022502, 1, 0, 0
51401, 661517, 0, 0, 0
51500, 687502, 0, 0, 0
51502, 1956652, 1, 0, 0
51600, 661052, 0, 0, 0
51603, 2070481, 1, 0, 0
51701, 2076087, 1, 0, 0
51702, 668833, 0, 0, 0
51801, 2122045, 1, 0, 0
51804, 671700, 0, 0, 0
51900, 688956, 0, 0, 0
51901, 2083617, 1, 0, 0
52000, 677933, 0, 0, 0
52005, 1980740, 1, 0, 0
52100, 702066, 0, 0, 0
52103, 1998557, 1, 0, 0
52200, 655497, 0, 0, 0
52204, 2303022, 1, 0, 0
52300, 665763, 0, 0, 0
52302, 1988002, 1, 0, 0
52400, 1948690, 1, 0, 0
52400, 692037, 0, 0, 0
52500, 2009383, 1, 0, 0
52501, 662834, 0, 0, 0
52601, 1981066, 1, 0, 0
52601, 695021, 0, 0, 0
52700, 2081680, 1, 0, 0
52700, 706254, 0, 0, 0
52800, 682012, 0, 0, 0
52801, 2006289, 1, 0, 0
52900, 675206, 0, 0, 0
52904, 2042677, 1, 0, 0
53000, 1124232, 0, 0, 0
53000, 2402865, 1, 0, 0
53100, 642775, 0, 0, 0
53102, 2102792, 1, 0, 0
53200, 677159, 0, 0, 0
53202, 1958191, 1, 0, 0
53300, 1983415, 1, 0, 0
53301, 661114, 0, 0, 0
53400, 1924912, 1, 0, 0
53401, 668133, 0, 0, 0
53500, 682528, 0, 0, 0
53501, 1962107, 1, 0, 0
53600, 638761, 0, 0, 0
53601, 1931254, 1, 0, 0
53700, 664136, 0, 0, 0
53701, 2015497, 1, 0, 0
53800, 676320, 0, 0, 0
53800, 2045115, 1, 0, 0
53901, 2033226, 1, 0, 0
53901, 677609, 0, 0, 0
54000, 2722771, 1, 0, 0
54010, 1105734, 0, 0, 0
54100, 728873, 0, 0, 0
54101, 2043828, 1, 0, 0
54200, 654008, 0, 0, 0
54201, 1953366, 1, 0, 0
54300, 879287, 0, 0, 0
54301, 2215893, 1, 0, 0
54400, 660800, 0, 0, 0
54402, 1981301, 1, 0, 0
54500, 1946072, 1, 0, 0
54500, 664733, 0, 0, 0
54600, 1995083, 1, 0, 0
54600, 674572, 0, 0, 0
54700, 1936346, 1, 0, 0
54700, 691506, 0, 0, 0
54800, 665483, 0, 0, 0
54801, 2058085, 1, 0, 0
54901, 2011171, 1, 0, 0
54902, 695172, 0, 0, 0
55000, 649368, 0, 0, 0
55002, 1891170, 1, 0, 0
55100, 661856, 0, 0, 0
55100, 1960318, 1, 0, 0
55200, 661034, 0, 0, 0
55200, 2076287, 1, 0, 0
55300, 667867, 0, 0, 0
55300, 2012297, 1, 0, 0
55400, 677044, 0, 0, 0
55401, 1998186, 1, 0, 0
55500, 663304, 0, 0, 0
55500, 2003899, 1, 0, 0
55600, 656149, 0, 0, 0
55601, 2063133, 1, 0, 0
55700, 2051760, 1, 0, 0
55701, 642751, 0, 0, 0
55800, 734587, 0, 0, 0
55801, 2102903, 1, 0, 0
55900, 2150184, 1, 0, 0
55901, 692581, 0, 0, 0
56000, 741196, 0, 0, 0
56001, 1997152, 1, 0, 0
56100, 2080323, 1, 0, 0
56100, 683060, 0, 0, 0
56200, 2120329, 1, 0, 0
56200, 669882, 0, 0, 0
56300, 796918, 0, 0, 0
56302, 1928183, 1, 0, 0
56400, 2129790, 1, 0, 0
56400, 711173, 0, 0, 0
56500, 670047, 0, 0, 0
56502, 2019299, 1, 0, 0
56600, 2053091, 1, 0, 0
56601, 644185, 0, 0, 0
56700, 666712, 0, 0, 0
56701, 2021445, 1, 0, 0
56801, 4069445, 1, 0, 0
56802, 645365, 0, 0, 0
56900, 1961933, 1, 0, 0
56900, 678919, 0, 0, 0
57000, 1951725, 1, 0, 0
57000, 660898, 0, 0, 0
57100, 677071, 0, 0, 0
57102, 2004785, 1, 0, 0
57200, 665306, 0, 0, 0
57200, 1973981, 1, 0, 0
57300, 1972223, 1, 0, 0
57300, 679001, 0, 0, 0
57400, 687062, 0, 0, 0
57402, 2021283, 1, 0, 0
57501, 2045434, 1, 0, 0
57501, 705961, 0, 0, 0
57600, 688482, 0, 0, 0
57602, 2083359, 1, 0, 0
57700, 699329, 0, 0, 0
57702, 2071236, 1, 0, 0
57800, 659232, 0, 0, 0
57801, 2047760, 1, 0, 0
57900, 689610, 0, 0, 0
57900, 2232909, 1, 0, 0
58019, 2972365, 0, 0, 0
58031, 3716829, 1, 0, 0
58122, 36855952, 1, 0, 0
58125, 1184806, 0, 0, 0
58200, 2190634, 1, 0, 0
58201, 2652941, 0, 0, 0
58300, 684510, 0, 0, 0
58300, 1994615, 1, 0, 0
58402, 2087382, 1, 0, 0
58402, 772227, 0, 0, 0
58500, 1960695, 1, 0, 0
58502, 658812, 0, 0, 0
58600, 1956699, 1, 0, 0
58601, 684129, 0, 0, 0
58700, 636889, 0, 0, 0
58701, 1930750, 1, 0, 0
58803, 2099265, 1, 0, 0
58804, 658901, 0, 0, 0
58900, 661875, 0, 0, 0
58904, 1984369, 1, 0, 0
59000, 668703, 0, 0, 0
59001, 1972265, 1, 0, 0
59100, 712398, 0, 0, 0
59101, 1953649, 1, 0, 0
59200, 670862, 0, 0, 0
59204, 2077868, 1, 0, 0
59300, 730448, 0, 0, 0
59300, 2054966, 1, 0, 0
59400, 966470, 0, 0, 0
59401, 2748432, 1, 0, 0
59500, 680149, 0, 0, 0
59501, 2049079, 1, 0, 0
59600, 1953402, 1, 0, 0
59600, 689298, 0, 0, 0
59700, 1965255, 1, 0, 0
59700, 655053, 0, 0, 0
59800, 665718, 0, 0, 0
59800, 1977911, 1, 0, 0
59900, 2163961, 1, 0, 0
59900, 665558, 0, 0, 0
60000, 2026955, 1, 0, 0
60000, 676216, 0, 0, 0
60100, 681109, 0, 0, 0
60102, 2124340, 1, 0, 0
60200, 2041517, 1, 0, 0
60201, 666116, 0, 0, 0
60300, 2039198, 1, 0, 0
60301, 682705, 0, 0, 0
60400, 714177, 0, 0, 0
60401, 2135544, 1, 0, 0
60500, 2123721, 1, 0, 0
60500, 699698, 0, 0, 0
60600, 691621, 0, 0, 0
60601, 2054864, 1, 0, 0
60701, 2037217, 1, 0, 0
60703, 689548, 0, 0, 0
60800, 671216, 0, 0, 0
60804, 2053276, 1, 0, 0
60900, 2027522, 1, 0, 0
60901, 800466, 0, 0, 0
61023, 3057084, 1, 0, 0
61024, 699731, 0, 0, 0
61100, 2924234, 1, 0, 0
61100, 669361, 0, 0, 0
61200, 682120, 0, 0, 0
61201, 1985327, 1, 0, 0
61300, 641977, 0, 0, 0
61302, 1938965, 1, 0, 0
61401, 2056148, 1, 0, 0
61402, 692574, 0, 0, 0
61500, 1989276, 1, 0, 0
61501, 687063, 0, 0, 0
61600, 663410, 0, 0, 0
61604, 1943062, 1, 0, 0
61700, 814207, 0, 0, 0
61703, 2413856, 1, 0, 0
61800, 1912781, 1, 0, 0
61801, 676836, 0, 0, 0
61900, 693901, 0, 0, 0
61900, 2098624, 1, 0, 0
62000, 711181, 0, 0, 0
62001, 2054476, 1, 0, 0
62100, 688438, 0, 0, 0
62100, 2114197, 1, 0, 0
62200, 2141742, 1, 0, 0
62200, 680415, 0, 0, 0
62300, 2026374, 1, 0, 0
62300, 655773, 0, 0, 0
62404, 2093290, 1, 0, 0
62405, 659479, 0, 0, 0
62500, 2295341, 1, 0, 0
62500, 680557, 0, 0, 0
62600, 2018253, 1, 0, 0
62601, 654042, 0, 0, 0
62700, 686283, 0, 0, 0
62701, 2061744, 1, 0, 0
62800, 1134445, 0, 0, 0
62802, 2109960, 1, 0, 0
62916, 6506650, 1, 0, 0
62916, 1291674, 0, 0, 0
63083, 16528096, 1, 0, 0
63084, 1278940, 0, 0, 0
63112, 7527784, 0, 0, 0
63116, 49818208, 1, 0, 0
63284, 28604918, 0, 0, 0
63288, 2721345, 1, 0, 0
63300, 9477699, 0, 0, 0
63305, 1555472, 1, 0, 0
63416, 6324599, 0, 0, 0
63418, 2648243, 1, 0, 0
63500, 1939065, 1, 0, 0
63500, 1327786, 0, 0, 0
63600, 1929197, 1, 0, 0
63600, 683032, 0, 0, 0
63711, 1992768, 0, 0, 0
63714, 1855260, 1, 0, 0
63800, 1774977, 0, 0, 0
63803, 1763419, 1, 0, 0
63900, 672475, 0, 0, 0
63902, 1994389, 1, 0, 0
64000, 2037312, 1, 0, 0
64000, 651199, 0, 0, 0
64100, 647286, 0, 0, 0
64104, 2055632, 1, 0, 0
64200, 668337, 0, 0, 0
64202, 2047143, 1, 0, 0
64300, 2427439, 1, 0, 0
64300, 695180, 0, 0, 0
64400, 2062578, 1, 0, 0
64400, 656108, 0, 0, 0
64501, 3349617, 1, 0, 0
64501, 1183934, 0, 0, 0
64600, 1781505, 0, 0, 0
64601, 6067920, 1, 0, 0
64700, 1660965, 0, 0, 0
64700, 3067532, 1, 0, 0
64800, 713369, 0, 0, 0
64802, 2188277, 1, 0, 0
64900, 681250, 0, 0, 0
64900, 2014049, 1, 0, 0
65000, 699447, 0, 0, 0
65002, 2041173, 1, 0, 0
65100, 671425, 0, 0, 0
65100, 2021473, 1, 0, 0
65200, 661179, 0, 0, 0
65200, 1930864, 1, 0, 0
65300, 678187, 0, 0, 0
65301, 2044585, 1, 0, 0
65400, 1941752, 1, 0, 0
65400, 901509, 0, 0, 0
65500, 1947423, 1, 0, 0
65500, 706757, 0, 0, 0
65600, 681585, 0, 0, 0
65602, 2018193, 1, 0, 0
65700, 2013071, 1, 0, 0
65701, 661273, 0, 0, 0
65800, 709844, 0, 0, 0
65800, 1961205, 1, 0, 0
65900, 689689, 0, 0, 0
65900, 2076740, 1, 0, 0
66000, 666644, 0, 0, 0
66001, 2028518, 1, 0, 0
66100, 708623, 0, 0, 0
66101, 2007563, 1, 0, 0
66200, 668742, 0, 0, 0
66203, 2026924, 1, 0, 0
66300, 755460, 0, 0, 0
66303, 2111311, 1, 0, 0
66402, 713714, 0, 0, 0
66405, 2004327, 1, 0, 0
66500, 2061822, 1, 0, 0
66500, 739800, 0, 0, 0
66600, 2029513, 1, 0, 0
66601, 701064, 0, 0, 0
66700, 697225, 0, 0, 0
66700, 2083483, 1, 0, 0
66800, 670491, 0, 0, 0
66802, 1986043, 1, 0, 0
66900, 755701, 0, 0, 0
66901, 2011424, 1, 0, 0
67000, 757292, 0, 0, 0
67002, 2133796, 1, 0, 0
67100, 845514, 0, 0, 0
67100, 2459773, 1, 0, 0
67200, 670016, 0, 0, 0
67200, 2022140, 1, 0, 0
67300, 684289, 0, 0, 0
67301, 1957398, 1, 0, 0
67401, 725159, 0, 0, 0
67401, 2049466, 1, 0, 0
67500, 671403, 0, 0, 0
67501, 2066947, 1, 0, 0
67600, 2020334, 1, 0, 0
67600, 721746, 0, 0, 0
67700, 2039645, 1, 0, 0
67700, 714520, 0, 0, 0
67800, 1993689, 1, 0, 0
67803, 715895, 0, 0, 0
67900, 682152, 0, 0, 0
67901, 2018405, 1, 0, 0
68000, 685149, 0, 0, 0
68001, 2152363, 1, 0, 0
68100, 693660, 0, 0, 0
68103, 2054829, 1, 0, 0
68248, 8489487, 1, 0, 0
68249, 1283194, 0, 0, 0
68305, 1428261, 0, 0, 0
68309, 23430336, 1, 0, 0
68431, 4064924, 1, 0, 0
68433, 1140924, 0, 0, 0
68553, 1352991, 0, 0, 0
68553, 5213941, 1, 0, 0
68600, 674864, 0, 0, 0
68600, 1870678, 1, 0, 0
68700, 694508, 0, 0, 0
68701, 1984315, 1, 0, 0
68800, 1913127, 1, 0, 0
68800, 715079, 0, 0, 0
68900, 708408, 0, 0, 0
68900, 1962805, 1, 0, 0
69001, 2039531, 1, 0, 0
69002, 687594, 0, 0, 0
69147, 8936723, 1, 0, 0
69149, 664430, 0, 0, 0
69208, 46886391, 1, 0, 0
69209, 1000746, 0, 0, 0
69303, 1837255, 0, 0, 0
69304, 16938576, 1, 0, 0
69451, 7445674, 0, 0, 0
69533, 54031826, 0, 0, 0
69541, 75161962, 1, 0, 0
69644, 25996552, 0, 0, 0
69645, 1827032, 1, 0, 0
69730, 189324667, 1, 0, 0
69731, 667403, 0, 0, 0
69846, 19312927, 1, 0, 0
69847, 15124757, 0, 0, 0
69920, 39794244, 1, 0, 0
69920, 459893, 0, 0, 0
70023, 5251058, 0, 0, 0
70034, 6932806, 1, 0, 0
70100, 1280357, 0, 0, 0
70101, 6017394, 1, 0, 0
70200, 2417306, 1, 0, 0
70200, 680951, 0, 0, 0
70300, 643067, 0, 0, 0
70304, 1953358, 1, 0, 0
70400, 647640, 0, 0, 0
70401, 1964356, 1, 0, 0
70501, 2825009, 1, 0, 0
70501, 643614, 0, 0, 0
70601, 2103866, 1, 0, 0
70601, 657212, 0, 0, 0
70701, 1940497, 1, 0, 0
70702, 651632, 0, 0, 0
70800, 2274548, 1, 0, 0
70801, 646077, 0, 0, 0
70900, 1982048, 1, 0, 0
70900, 667850, 0, 0, 0
71000, 659487, 0, 0, 0
71002, 1983306, 1, 0, 0
71100, 688381, 0, 0, 0
71102, 2001280, 1, 0, 0
71200, 670596, 0, 0, 0
71201, 1853474, 1, 0, 0
71300, 728511, 0, 0, 0
71301, 1928576, 1, 0, 0
71401, 1922499, 1, 0, 0
71401, 660664, 0, 0, 0
71500, 650848, 0, 0, 0
71500, 2127577, 1, 0, 0
71600, 668943, 0, 0, 0
71601, 1981733, 1, 0, 0
71700, 645370, 0, 0, 0
71702, 2085380, 1, 0, 0
71800, 692945, 0, 0, 0
71802, 2029988, 1, 0, 0
71900, 2094964, 1, 0, 0
71901, 688789, 0, 0, 0
72000, 2081277, 1, 0, 0
72001, 688679, 0, 0, 0
72100, 2222188, 1, 0, 0
72101, 767862, 0, 0, 0
72200, 1978126, 1, 0, 0
72200, 669475, 0, 0, 0
72300, 691540, 0, 0, 0
72301, 2079311, 1, 0, 0
72400, 664941, 0, 0, 0
72401, 2004778, 1, 0, 0
72500, 2231702, 1, 0, 0
72500, 756629, 0, 0, 0
72600, 2097202, 1, 0, 0
72601, 726081, 0, 0, 0
72700, 2126422, 1, 0, 0
72701, 666407, 0, 0, 0
72800, 707736, 0, 0, 0
72800, 2248665, 1, 0, 0
72900, 709727, 0, 0, 0
72901, 2232387, 1, 0, 0
73000, 686776, 0, 0, 0
73001, 2156727, 1, 0, 0
73100, 679653, 0, 0, 0
73102, 2112314, 1, 0, 0
73200, 2086648, 1, 0, 0
73203, 708997, 0, 0, 0
73300, 680072, 0, 0, 0
73301, 2013448, 1, 0, 0
73400, 2107080, 1, 0, 0
73402, 731149, 0, 0, 0
73500, 1989234, 1, 0, 0
73500, 661003, 0, 0, 0
73600, 3697119, 1, 0, 0
73600, 731612, 0, 0, 0
73755, 3118892, 1, 0, 0
73755, 1142572, 0, 0, 0
73800, 2040765, 1, 0, 0
73801, 710106, 0, 0, 0
73900, 679355, 0, 0, 0
73900, 2021729, 1, 0, 0
74000, 698392, 0, 0, 0
74004, 2008042, 1, 0, 0
74100, 703583, 0, 0, 0
74101, 1992764, 1, 0, 0
74200, 665423, 0, 0, 0
74200, 1974348, 1, 0, 0
74300, 719059, 0, 0, 0
74301, 1990528, 1, 0, 0
74400, 750764, 0, 0, 0
74401, 2047212, 1, 0, 0
74500, 686777, 0, 0, 0
74506, 1991283, 1, 0, 0
74621, 2649475, 0, 0, 0
74637, 2528069, 1, 0, 0
74700, 21591123, 1, 0, 0
74700, 6315128, 0, 0, 0
74803, 7058957, 1, 0, 0
74803, 1866876, 0, 0, 0
74900, 3506041, 0, 0, 0
74901, 2063548, 1, 0, 0
75000, 1998443, 1, 0, 0
75000, 685848, 0, 0, 0
75101, 2036787, 1, 0, 0
75102, 698832, 0, 0, 0
75200, 677020, 0, 0, 0
75201, 1926221, 1, 0, 0
75300, 654401, 0, 0, 0
75303, 1943179, 1, 0, 0
75400, 2021240, 1, 0, 0
75400, 732657, 0, 0, 0
75500, 686404, 0, 0, 0
75501, 2060956, 1, 0, 0
75600, 858715, 0, 0, 0
75600, 2326259, 1, 0, 0
75700, 690235, 0, 0, 0
75700, 1979940, 1, 0, 0
75800, 2053510, 1, 0, 0
75804, 671988, 0, 0, 0
75900, 2099093, 1, 0, 0
75901, 712528, 0, 0, 0
76000, 695340, 0, 0, 0
76000, 1884413, 1, 0, 0
76100, 685408, 0, 0, 0
76100, 1928597, 1, 0, 0
76201, 2038894, 1, 0, 0
76202, 680627, 0, 0, 0
76300, 2082070, 1, 0, 0
76301, 649745, 0, 0, 0
76400, 660505, 0, 0, 0
76401, 1994989, 1, 0, 0
76500, 2042137, 1, 0, 0
76501, 735499, 0, 0, 0
76600, 2206532, 1, 0, 0
76601, 682527, 0, 0, 0
76700, 2037658, 1, 0, 0
76700, 723999, 0, 0, 0
76800, 2041010, 1, 0, 0
76801, 749518, 0, 0, 0
76900, 1961826, 1, 0, 0
76900, 681730, 0, 0, 0
77000, 688220, 0, 0, 0
77004, 2089110, 1, 0, 0
77100, 684735, 0, 0, 0
77105, 2063112, 1, 0, 0
77200, 2096140, 1, 0, 0
77201, 701886, 0, 0, 0
77300, 2067264, 1, 0, 0
77302, 693232, 0, 0, 0
77401, 2079022, 1, 0, 0
77402, 731999, 0, 0, 0
77501, 2028207, 1, 0, 0
77501, 659087, 0, 0, 0
77600, 2130110, 1, 0, 0
77601, 701955, 0, 0, 0
77700, 694149, 0, 0, 0
77702, 2016963, 1, 0, 0
77800, 2100318, 1, 0, 0
77802, 741295, 0, 0, 0
77900, 671231, 0, 0, 0
77903, 1982703, 1, 0, 0
78000, 2254745, 1, 0, 0
78000, 760051, 0, 0, 0
78100, 1967350, 1, 0, 0
78100, 679135, 0, 0, 0
78200, 2303799, 1, 0, 0
78200, 675441, 0, 0, 0
78300, 706163, 0, 0, 0
78302, 2042400, 1, 0, 0
78400, 1997924, 1, 0, 0
78402, 670380, 0, 0, 0
78501, 2065254, 1, 0, 0
78502, 679235, 0, 0, 0
78600, 2096256, 1, 0, 0
78602, 670453, 0, 0, 0
78700, 1990572, 1, 0, 0
78701, 629040, 0, 0, 0
78800, 675214, 0, 0, 0
78802, 1983669, 1, 0, 0
78900, 674961, 0, 0, 0
78900, 2115085, 1, 0, 0
79000, 2034763, 1, 0, 0
79002, 710610, 0, 0, 0
79100, 675364, 0, 0, 0
79102, 2039299, 1, 0, 0
79200, 723972, 0, 0, 0
79200, 2007134, 1, 0, 0
79300, 659028, 0, 0, 0
79301, 1994184, 1, 0, 0
79400, 1965725, 1, 0, 0
79401, 684970, 0, 0, 0
79500, 2027221, 1, 0, 0
79503, 686490, 0, 0, 0
79601, 2077221, 1, 0, 0
79602, 669202, 0, 0, 0
79700, 627386, 0, 0, 0
79704, 1986351, 1, 0, 0
79800, 2099204, 1, 0, 0
79803, 700966, 0, 0, 0
79900, 3459437, 1, 0, 0
79956, 1468823, 0, 0, 0
80010, 17646792, 1, 0, 0
80011, 524743, 0, 0, 0
80100, 1692579, 0, 0, 0
80101, 9584537, 1, 0, 0
80200, 1390210, 0, 0, 0
80202, 1864767, 1, 0, 0
80300, 630223, 0, 0, 0
80302, 1973510, 1, 0, 0
80400, 656343, 0, 0, 0
80401, 1910641, 1, 0, 0
80500, 607363, 0, 0, 0
80502, 1993723, 1, 0, 0
80600, 668058, 0, 0, 0
80602, 1953261, 1, 0, 0
80700, 2037101, 1, 0, 0
80702, 613806, 0, 0, 0
80808, 759421, 0, 0, 0
80809, 2127276, 1, 0, 0
80910, 737394, 0, 0, 0
80911, 2122882, 1, 0, 0
81000, 643286, 0, 0, 0
81001, 1962283, 1, 0, 0
81100, 657298, 0, 0, 0
81101, 1892358, 1, 0, 0
81200, 633770, 0, 0, 0
81201, 1970073, 1, 0, 0
81300, 683553, 0, 0, 0
81301, 1958237, 1, 0, 0
81400, 634193, 0, 0, 0
81400, 2066305, 1, 0, 0
81500, 669207, 0, 0, 0
81501, 2017670, 1, 0, 0
81601, 2137224, 1, 0, 0
81602, 651940, 0, 0, 0
81701, 642433, 0, 0, 0
81701, 2003276, 1, 0, 0
81800, 1965750, 1, 0, 0
81801, 654391, 0, 0, 0
81900, 653442, 0, 0, 0
81901, 1996337, 1, 0, 0
82000, 654987, 0, 0, 0
82001, 2103188, 1, 0, 0
82100, 653450, 0, 0, 0
82102, 1974274, 1, 0, 0
82200, 661766, 0, 0, 0
82201, 2056644, 1, 0, 0
82300, 2046228, 1, 0, 0
82300, 657808, 0, 0, 0
82400, 2014714, 1, 0, 0
82403, 653265, 0, 0, 0
82500, 1937786, 1, 0, 0
82500, 664115, 0, 0, 0
82600, 2033395, 1, 0, 0
82601, 668357, 0, 0, 0
82700, 2095757, 1, 0, 0
82700, 679830, 0, 0, 0
82800, 648922, 0, 0, 0
82801, 1987236, 1, 0, 0
82901, 4225779, 1, 0, 0
82902, 665177, 0, 0, 0
83000, 2092876, 1, 0, 0
83000, 700958, 0, 0, 0
83100, 633929, 0, 0, 0
83101, 2061684, 1, 0, 0
83200, 681997, 0, 0, 0
83203, 1971086, 1, 0, 0
83300, 657846, 0, 0, 0
83301, 1989284, 1, 0, 0
83400, 765709, 0, 0, 0
83401, 1971127, 1, 0, 0
83500, 660145, 0, 0, 0
83501, 2165576, 1, 0, 0
83613, 1367288, 0, 0, 0
83615, 3905696, 1, 0, 0
83700, 1105742, 0, 0, 0
83701, 2631839, 1, 0, 0
83800, 672031, 0, 0, 0
83800, 2002522, 1, 0, 0
83900, 1987241, 1, 0, 0
83901, 681814, 0, 0, 0
84000, 1919893, 1, 0, 0
84001, 661120, 0, 0, 0
84100, 2029799, 1, 0, 0
84101, 616969, 0, 0, 0
84200, 2013492, 1, 0, 0
84201, 649571, 0, 0, 0
84300, 680188, 0, 0, 0
84304, 1986242, 1, 0, 0
84400, 700996, 0, 0, 0
84402, 2028956, 1, 0, 0
84500, 659329, 0, 0, 0
84501, 1971044, 1, 0, 0
84600, 662425, 0, 0, 0
84601, 1966100, 1, 0, 0
84700, 723015, 0, 0, 0
84702, 2246884, 1, 0, 0
84800, 616745, 0, 0, 0
84801, 2040361, 1, 0, 0
84900, 2022696, 1, 0, 0
84900, 657987, 0, 0, 0
85000, 680043, 0, 0, 0
