44400, 8233, 0, 0, 0
44403, 12126, 1, 0, 0
44500, 8880, 0, 0, 0
44500, 13450, 1, 0, 0
44600, 12185, 1, 0, 0
44601, 8868, 0, 0, 0
44700, 8233, 0, 0, 0
44701, 14265, 1, 0, 0
44800, 8442, 0, 0, 0
44800, 12733, 1, 0, 0
44900, 8014, 0, 0, 0
44900, 11622, 1, 0, 0
45000, 8612, 0, 0, 0
45001, 11981, 1, 0, 0
45100, 8337, 0, 0, 0
45101, 12849, 1, 0, 0
45200, 8325, 0, 0, 0
45203, 12281, 1, 0, 0
45300, 7922, 0, 0, 0
45301, 12431, 1, 0, 0
45401, 12314, 1, 0, 0
45401, 7847, 0, 0, 0
45500, 8370, 0, 0, 0
45500, 12922, 1, 0, 0
45600, 8275, 0, 0, 0
45603, 12034, 1, 0, 0
45700, 8888, 0, 0, 0
45700, 11539, 1, 0, 0
45800, 9069, 0, 0, 0
45801, 12187, 1, 0, 0
45900, 9031, 0, 0, 0
45902, 12156, 1, 0, 0
46000, 8768, 0, 0, 0
46001, 12305, 1, 0, 0
46100, 9296, 0, 0, 0
46100, 12620, 1, 0, 0
46200, 8131, 0, 0, 0
46200, 12593, 1, 0, 0
46300, 7784, 0, 0, 0
46302, 11500, 1, 0, 0
46400, 8062, 0, 0, 0
46402, 11971, 1, 0, 0
46500, 9023, 0, 0, 0
46502, 12136, 1, 0, 0
46600, 7809, 0, 0, 0
46602, 11215, 1, 0, 0
46700, 7736, 0, 0, 0
46701, 11555, 1, 0, 0
46800, 11526, 1, 0, 0
46800, 8224, 0, 0, 0
46935, 8390, 0, 0, 0
46937, 12038, 1, 0, 0
47000, 7594, 0, 0, 0
47003, 9058, 1, 0, 0
47108, 9132, 0, 0, 0
47109, 17337, 1, 0, 0
47210, 6269, 0, 0, 0
47211, 10092, 1, 0, 0
47300, 7894, 0, 0, 0
47302, 11436, 1, 0, 0
47401, 11283, 1, 0, 0
47401, 7810, 0, 0, 0
47500, 7969, 0, 0, 0
47501, 11952, 1, 0, 0
47600, 13111, 1, 0, 0
47602, 9096, 0, 0, 0
47700, 12429, 1, 0, 0
47703, 8510, 0, 0, 0
47800, 11170, 1, 0, 0
47801, 7614, 0, 0, 0
47900, 10658, 1, 0, 0
47901, 7253, 0, 0, 0
48000, 8459, 0, 0, 0
48003, 11791, 1, 0, 0
48100, 7944, 0, 0, 0
48100, 11833, 1, 0, 0
48200, 8311, 0, 0, 0
48200, 12056, 1, 0, 0
48300, 8035, 0, 0, 0
48302, 12383, 1, 0, 0
48400, 13066, 1, 0, 0
48402, 8519, 0, 0, 0
48500, 8854, 0, 0, 0
48501, 12474, 1, 0, 0
48600, 8381, 0, 0, 0
48601, 12584, 1, 0, 0
48700, 11861, 1, 0, 0
48700, 8403, 0, 0, 0
48800, 12207, 1, 0, 0
48800, 8356, 0, 0, 0
48900, 7973, 0, 0, 0
48901, 11628, 1, 0, 0
49000, 8002, 0, 0, 0
49000, 12442, 1, 0, 0
49100, 8572, 0, 0, 0
49102, 12547, 1, 0, 0
49200, 11765, 1, 0, 0
49204, 8615, 0, 0, 0
49300, 8622, 0, 0, 0
49300, 12360, 1, 0, 0
49400, 8087, 0, 0, 0
49401, 12129, 1, 0, 0
49500, 7898, 0, 0, 0
49502, 13038, 1, 0, 0
49600, 8091, 0, 0, 0
49603, 12304, 1, 0, 0
49701, 7807, 0, 0, 0
49703, 12772, 1, 0, 0
49800, 11477, 1, 0, 0
49802, 8000, 0, 0, 0
49900, 8421, 0, 0, 0
49903, 12080, 1, 0, 0
50000, 12546, 1, 0, 0
50002, 8754, 0, 0, 0
50100, 8212, 0, 0, 0
50101, 11810, 1, 0, 0
50200, 8301, 0, 0, 0
50201, 11531, 1, 0, 0
50300, 12169, 1, 0, 0
50300, 8305, 0, 0, 0
50400, 8266, 0, 0, 0
50400, 11901, 1, 0, 0
50500, 8980, 0, 0, 0
50501, 12406, 1, 0, 0
50600, 8996, 0, 0, 0
50601, 12864, 1, 0, 0
50700, 8365, 0, 0, 0
50700, 11722, 1, 0, 0
50800, 12674, 1, 0, 0
50800, 9092, 0, 0, 0
50900, 12431, 1, 0, 0
50904, 7921, 0, 0, 0
51000, 8200, 0, 0, 0
51001, 12242, 1, 0, 0
51100, 8175, 0, 0, 0
51103, 12984, 1, 0, 0
51200, 12759, 1, 0, 0
51200, 8445, 0, 0, 0
51300, 12606, 1, 0, 0
51301, 9206, 0, 0, 0
51400, 8743, 0, 0, 0
51401, 12148, 1, 0, 0
51501, 12188, 1, 0, 0
51501, 8170, 0, 0, 0
51600, 8493, 0, 0, 0
51600, 11301, 1, 0, 0
51700, 11893, 1, 0, 0
51700, 8417, 0, 0, 0
51800, 7994, 0, 0, 0
51801, 12013, 1, 0, 0
51900, 12129, 1, 0, 0
51900, 9032, 0, 0, 0
52000, 9001, 0, 0, 0
52000, 13274, 1, 0, 0
52100, 8428, 0, 0, 0
52100, 11684, 1, 0, 0
52200, 8044, 0, 0, 0
52202, 11312, 1, 0, 0
52300, 12246, 1, 0, 0
52300, 8410, 0, 0, 0
52400, 8705, 0, 0, 0
52401, 12272, 1, 0, 0
52500, 11297, 1, 0, 0
52500, 8309, 0, 0, 0
52600, 8406, 0, 0, 0
52600, 12105, 1, 0, 0
52700, 8208, 0, 0, 0
52704, 12047, 1, 0, 0
52800, 8413, 0, 0, 0
52801, 12137, 1, 0, 0
52900, 11705, 1, 0, 0
52900, 7551, 0, 0, 0
53000, 8293, 0, 0, 0
53001, 10580, 1, 0, 0
53100, 12337, 1, 0, 0
53100, 8187, 0, 0, 0
53200, 8920, 0, 0, 0
53201, 13130, 1, 0, 0
53300, 12240, 1, 0, 0
53300, 9043, 0, 0, 0
53400, 8937, 0, 0, 0
53401, 12239, 1, 0, 0
53500, 8793, 0, 0, 0
53500, 12242, 1, 0, 0
53600, 8863, 0, 0, 0
53603, 12076, 1, 0, 0
53700, 8261, 0, 0, 0
53703, 14154, 1, 0, 0
53800, 8901, 0, 0, 0
53803, 12288, 1, 0, 0
53901, 13343, 1, 0, 0
53901, 8144, 0, 0, 0
54001, 12417, 1, 0, 0
54010, 7447, 0, 0, 0
54100, 8066, 0, 0, 0
54102, 10875, 1, 0, 0
54200, 12167, 1, 0, 0
54201, 8086, 0, 0, 0
54300, 10798, 1, 0, 0
54300, 8265, 0, 0, 0
54400, 8930, 0, 0, 0
54406, 12773, 1, 0, 0
54500, 8247, 0, 0, 0
54503, 11980, 1, 0, 0
54600, 8191, 0, 0, 0
54603, 11432, 1, 0, 0
54700, 12301, 1, 0, 0
54700, 8654, 0, 0, 0
54800, 8607, 0, 0, 0
54800, 12583, 1, 0, 0
54900, 11762, 1, 0, 0
54900, 7736, 0, 0, 0
55000, 8487, 0, 0, 0
55000, 11156, 1, 0, 0
55100, 9024, 0, 0, 0
55101, 12527, 1, 0, 0
55201, 8557, 0, 0, 0
55204, 11961, 1, 0, 0
55300, 8527, 0, 0, 0
55301, 11547, 1, 0, 0
55400, 8410, 0, 0, 0
55403, 12775, 1, 0, 0
55500, 12284, 1, 0, 0
55503, 8305, 0, 0, 0
55600, 8607, 0, 0, 0
55600, 12691, 1, 0, 0
55700, 8394, 0, 0, 0
55701, 13388, 1, 0, 0
55800, 12263, 1, 0, 0
55800, 8136, 0, 0, 0
55900, 7849, 0, 0, 0
55900, 13108, 1, 0, 0
56000, 9060, 0, 0, 0
56004, 13538, 1, 0, 0
56100, 9334, 0, 0, 0
56101, 13090, 1, 0, 0
56200, 8791, 0, 0, 0
56200, 11986, 1, 0, 0
56300, 8537, 0, 0, 0
56301, 12369, 1, 0, 0
56400, 8336, 0, 0, 0
56401, 12128, 1, 0, 0
56500, 7706, 0, 0, 0
56501, 11965, 1, 0, 0
56600, 8129, 0, 0, 0
56601, 12282, 1, 0, 0
56700, 8527, 0, 0, 0
56700, 12855, 1, 0, 0
56800, 7984, 0, 0, 0
56801, 12125, 1, 0, 0
56900, 8012, 0, 0, 0
56901, 11133, 1, 0, 0
57000, 7668, 0, 0, 0
57003, 11741, 1, 0, 0
57100, 12774, 1, 0, 0
57102, 8467, 0, 0, 0
57200, 8707, 0, 0, 0
57200, 12664, 1, 0, 0
57300, 13337, 1, 0, 0
57301, 8760, 0, 0, 0
57400, 13001, 1, 0, 0
57401, 9116, 0, 0, 0
57500, 8181, 0, 0, 0
57502, 11547, 1, 0, 0
57600, 8485, 0, 0, 0
57601, 11759, 1, 0, 0
57700, 8325, 0, 0, 0
57701, 13689, 1, 0, 0
57800, 8438, 0, 0, 0
57803, 13066, 1, 0, 0
57900, 12951, 1, 0, 0
57903, 8275, 0, 0, 0
58019, 8539, 0, 0, 0
58032, 13173, 1, 0, 0
58127, 6716, 0, 0, 0
58149, 13971, 1, 0, 0
58200, 6972, 0, 0, 0
58202, 10082, 1, 0, 0
58300, 12408, 1, 0, 0
58300, 7982, 0, 0, 0
58404, 8336, 0, 0, 0
58407, 11681, 1, 0, 0
58500, 8331, 0, 0, 0
58501, 13920, 1, 0, 0
58600, 8070, 0, 0, 0
58601, 11495, 1, 0, 0
58701, 8292, 0, 0, 0
58701, 12357, 1, 0, 0
58803, 12057, 1, 0, 0
58805, 7725, 0, 0, 0
58900, 8399, 0, 0, 0
58901, 12130, 1, 0, 0
59000, 8296, 0, 0, 0
59001, 12012, 1, 0, 0
59100, 9161, 0, 0, 0
59102, 13090, 1, 0, 0
59200, 8044, 0, 0, 0
59202, 11932, 1, 0, 0
59300, 8857, 0, 0, 0
59304, 12565, 1, 0, 0
59400, 12448, 1, 0, 0
59402, 8416, 0, 0, 0
59500, 8676, 0, 0, 0
59501, 12194, 1, 0, 0
59600, 12209, 1, 0, 0
59601, 8505, 0, 0, 0
59700, 13047, 1, 0, 0
59700, 8750, 0, 0, 0
59800, 11933, 1, 0, 0
59802, 8818, 0, 0, 0
59900, 8463, 0, 0, 0
59901, 11427, 1, 0, 0
60000, 8656, 0, 0, 0
60001, 11936, 1, 0, 0
60100, 8682, 0, 0, 0
60101, 12424, 1, 0, 0
60200, 8590, 0, 0, 0
60202, 12281, 1, 0, 0
60301, 8862, 0, 0, 0
60302, 12147, 1, 0, 0
60400, 12047, 1, 0, 0
60401, 9479, 0, 0, 0
60501, 8396, 0, 0, 0
60501, 12785, 1, 0, 0
60601, 8198, 0, 0, 0
60601, 12156, 1, 0, 0
60700, 7819, 0, 0, 0
60701, 14681, 1, 0, 0
60800, 8141, 0, 0, 0
60800, 12399, 1, 0, 0
60900, 7933, 0, 0, 0
60903, 11290, 1, 0, 0
61023, 12831, 1, 0, 0
61023, 8542, 0, 0, 0
61100, 8251, 0, 0, 0
61103, 12186, 1, 0, 0
61200, 12927, 1, 0, 0
61202, 8187, 0, 0, 0
61300, 8780, 0, 0, 0
61301, 12320, 1, 0, 0
61400, 11235, 1, 0, 0
61401, 8120, 0, 0, 0
61500, 11776, 1, 0, 0
61504, 8260, 0, 0, 0
61600, 12070, 1, 0, 0
61601, 8247, 0, 0, 0
61700, 12685, 1, 0, 0
61701, 7935, 0, 0, 0
61800, 8503, 0, 0, 0
61801, 11826, 1, 0, 0
61900, 8508, 0, 0, 0
61900, 12607, 1, 0, 0
62000, 8990, 0, 0, 0
62001, 12496, 1, 0, 0
62100, 8637, 0, 0, 0
62100, 12592, 1, 0, 0
62200, 11536, 1, 0, 0
62201, 8476, 0, 0, 0
62300, 12675, 1, 0, 0
62301, 8175, 0, 0, 0
62404, 8979, 0, 0, 0
62406, 13400, 1, 0, 0
62500, 11892, 1, 0, 0
62501, 8175, 0, 0, 0
62600, 9067, 0, 0, 0
62601, 12419, 1, 0, 0
62700, 8739, 0, 0, 0
62702, 12908, 1, 0, 0
62804, 8343, 0, 0, 0
62807, 11030, 1, 0, 0
62905, 6619, 0, 0, 0
62907, 9604, 1, 0, 0
63083, 12946, 1, 0, 0
63083, 6891, 0, 0, 0
63107, 8205, 0, 0, 0
63110, 9012, 1, 0, 0
63200, 6302, 0, 0, 0
63201, 7900, 1, 0, 0
63356, 8751, 0, 0, 0
63356, 15288, 1, 0, 0
63416, 10499, 1, 0, 0
63425, 5876, 0, 0, 0
63500, 7389, 0, 0, 0
63501, 11410, 1, 0, 0
63600, 8458, 0, 0, 0
63601, 12609, 1, 0, 0
63700, 7234, 0, 0, 0
63701, 10317, 1, 0, 0
63800, 8531, 0, 0, 0
63801, 11728, 1, 0, 0
63900, 8092, 0, 0, 0
63901, 11282, 1, 0, 0
64000, 7643, 0, 0, 0
64003, 12212, 1, 0, 0
64100, 8650, 0, 0, 0
64101, 12865, 1, 0, 0
64200, 12261, 1, 0, 0
64200, 8165, 0, 0, 0
64300, 11829, 1, 0, 0
64300, 7453, 0, 0, 0
64401, 11197, 1, 0, 0
64401, 8042, 0, 0, 0
64506, 7766, 0, 0, 0
64520, 12064, 1, 0, 0
64618, 10994, 1, 0, 0
64620, 7586, 0, 0, 0
64701, 8387, 0, 0, 0
64702, 11948, 1, 0, 0
64800, 7998, 0, 0, 0
64809, 11380, 1, 0, 0
64900, 12091, 1, 0, 0
64902, 8372, 0, 0, 0
65000, 7807, 0, 0, 0
65002, 11031, 1, 0, 0
65100, 12232, 1, 0, 0
65101, 8094, 0, 0, 0
65200, 7693, 0, 0, 0
65203, 11454, 1, 0, 0
65300, 12735, 1, 0, 0
65300, 8063, 0, 0, 0
65400, 8083, 0, 0, 0
65401, 14346, 1, 0, 0
65500, 11475, 1, 0, 0
65502, 7698, 0, 0, 0
65600, 7929, 0, 0, 0
65601, 11277, 1, 0, 0
65700, 13173, 1, 0, 0
65700, 8003, 0, 0, 0
65800, 8415, 0, 0, 0
65800, 12572, 1, 0, 0
65901, 8250, 0, 0, 0
65901, 11960, 1, 0, 0
66000, 11832, 1, 0, 0
66000, 8686, 0, 0, 0
66100, 7803, 0, 0, 0
66101, 12549, 1, 0, 0
66200, 8781, 0, 0, 0
66200, 12663, 1, 0, 0
66300, 13786, 1, 0, 0
66300, 8499, 0, 0, 0
66402, 8165, 0, 0, 0
66404, 12367, 1, 0, 0
66500, 12384, 1, 0, 0
66502, 8823, 0, 0, 0
66600, 8451, 0, 0, 0
66603, 12174, 1, 0, 0
66700, 9337, 0, 0, 0
66701, 12947, 1, 0, 0
66800, 8684, 0, 0, 0
66802, 13796, 1, 0, 0
66900, 8827, 0, 0, 0
66900, 12078, 1, 0, 0
67000, 11672, 1, 0, 0
67001, 8096, 0, 0, 0
67100, 11177, 1, 0, 0
67102, 8311, 0, 0, 0
67200, 12448, 1, 0, 0
67200, 7866, 0, 0, 0
67300, 8331, 0, 0, 0
67301, 11894, 1, 0, 0
67400, 8517, 0, 0, 0
67401, 11657, 1, 0, 0
67500, 11907, 1, 0, 0
67500, 8191, 0, 0, 0
67600, 9277, 0, 0, 0
67604, 12417, 1, 0, 0
67700, 8261, 0, 0, 0
67702, 12792, 1, 0, 0
67800, 8352, 0, 0, 0
67801, 12498, 1, 0, 0
67900, 11942, 1, 0, 0
67903, 8035, 0, 0, 0
68000, 8659, 0, 0, 0
68001, 12444, 1, 0, 0
68100, 14189, 1, 0, 0
68100, 9251, 0, 0, 0
68203, 9715, 0, 0, 0
68214, 12820, 1, 0, 0
68307, 8018, 0, 0, 0
68308, 13498, 1, 0, 0
68432, 8013, 0, 0, 0
68433, 11907, 1, 0, 0
68553, 7976, 0, 0, 0
68554, 12151, 1, 0, 0
68600, 8576, 0, 0, 0
68606, 12836, 1, 0, 0
68700, 8020, 0, 0, 0
68702, 12448, 1, 0, 0
68800, 9125, 0, 0, 0
68804, 12848, 1, 0, 0
68900, 8352, 0, 0, 0
68901, 13212, 1, 0, 0
69000, 8174, 0, 0, 0
69002, 11877, 1, 0, 0
69209, 10645, 0, 0, 0
69209, 12323, 1, 0, 0
69302, 8411, 0, 0, 0
69303, 9922, 1, 0, 0
69416, 15899, 0, 0, 0
69458, 16390, 1, 0, 0
69523, 6523, 0, 0, 0
69644, 24617, 0, 0, 0
69646, 9197, 1, 0, 0
69772, 8211, 0, 0, 0
69774, 13932, 1, 0, 0
69809, 7595, 0, 0, 0
69883, 15395, 1, 0, 0
69919, 7493, 0, 0, 0
69919, 9768, 1, 0, 0
70023, 7430, 0, 0, 0
70025, 10323, 1, 0, 0
70100, 7447, 0, 0, 0
70101, 11125, 1, 0, 0
70200, 7603, 0, 0, 0
70201, 11031, 1, 0, 0
70300, 8483, 0, 0, 0
70301, 12220, 1, 0, 0
70400, 8890, 0, 0, 0
70403, 12108, 1, 0, 0
70500, 12139, 1, 0, 0
70502, 8374, 0, 0, 0
70600, 8392, 0, 0, 0
70600, 12036, 1, 0, 0
70700, 11699, 1, 0, 0
70701, 8456, 0, 0, 0
70800, 11814, 1, 0, 0
70801, 7839, 0, 0, 0
70900, 11656, 1, 0, 0
70901, 8364, 0, 0, 0
71000, 11580, 1, 0, 0
71002, 8445, 0, 0, 0
71100, 8705, 0, 0, 0
71101, 12401, 1, 0, 0
71200, 7729, 0, 0, 0
71200, 11780, 1, 0, 0
71300, 10677, 1, 0, 0
71302, 8355, 0, 0, 0
71400, 7786, 0, 0, 0
71401, 11254, 1, 0, 0
71500, 8314, 0, 0, 0
71501, 12086, 1, 0, 0
71600, 8444, 0, 0, 0
71602, 12051, 1, 0, 0
71700, 7904, 0, 0, 0
71702, 11053, 1, 0, 0
71800, 8331, 0, 0, 0
71800, 11500, 1, 0, 0
71900, 8628, 0, 0, 0
71902, 11801, 1, 0, 0
72000, 8778, 0, 0, 0
72001, 11453, 1, 0, 0
72100, 9775, 0, 0, 0
72100, 12807, 1, 0, 0
72201, 8619, 0, 0, 0
72202, 13319, 1, 0, 0
72300, 12041, 1, 0, 0
72301, 8944, 0, 0, 0
72400, 12147, 1, 0, 0
72401, 8348, 0, 0, 0
72500, 8963, 0, 0, 0
72501, 12608, 1, 0, 0
72600, 8571, 0, 0, 0
72600, 13380, 1, 0, 0
72700, 9825, 0, 0, 0
72700, 13882, 1, 0, 0
72800, 8931, 0, 0, 0
72802, 12194, 1, 0, 0
72900, 8505, 0, 0, 0
72903, 11479, 1, 0, 0
73000, 9244, 0, 0, 0
73002, 12333, 1, 0, 0
73100, 12060, 1, 0, 0
73100, 8116, 0, 0, 0
73200, 13245, 1, 0, 0
73201, 9053, 0, 0, 0
73301, 7927, 0, 0, 0
73302, 11316, 1, 0, 0
73400, 7701, 0, 0, 0
73404, 11778, 1, 0, 0
73500, 7874, 0, 0, 0
73501, 11725, 1, 0, 0
73600, 11716, 1, 0, 0
73601, 8275, 0, 0, 0
73755, 8400, 0, 0, 0
73757, 12241, 1, 0, 0
73800, 11708, 1, 0, 0
73802, 8077, 0, 0, 0
73900, 8167, 0, 0, 0
73901, 11877, 1, 0, 0
74000, 7737, 0, 0, 0
74002, 12338, 1, 0, 0
74100, 8103, 0, 0, 0
74101, 12464, 1, 0, 0
74200, 12244, 1, 0, 0
74201, 8781, 0, 0, 0
74300, 7863, 0, 0, 0
74300, 12489, 1, 0, 0
74400, 9000, 0, 0, 0
74401, 12298, 1, 0, 0
74500, 8017, 0, 0, 0
74502, 12738, 1, 0, 0
74601, 12966, 1, 0, 0
74621, 8132, 0, 0, 0
74713, 6020, 0, 0, 0
74714, 14350, 1, 0, 0
74803, 10511, 0, 0, 0
74818, 12341, 1, 0, 0
74900, 7453, 0, 0, 0
74903, 11238, 1, 0, 0
75000, 8355, 0, 0, 0
75000, 12662, 1, 0, 0
75101, 8067, 0, 0, 0
75103, 12178, 1, 0, 0
75200, 8150, 0, 0, 0
75202, 12122, 1, 0, 0
75300, 8378, 0, 0, 0
75301, 11729, 1, 0, 0
75400, 8623, 0, 0, 0
75401, 12784, 1, 0, 0
75500, 7931, 0, 0, 0
75503, 11717, 1, 0, 0
75600, 8377, 0, 0, 0
75601, 12164, 1, 0, 0
75700, 8382, 0, 0, 0
75700, 12264, 1, 0, 0
75800, 7889, 0, 0, 0
75801, 11802, 1, 0, 0
75900, 8590, 0, 0, 0
75900, 12891, 1, 0, 0
76000, 7999, 0, 0, 0
76001, 12319, 1, 0, 0
76100, 8471, 0, 0, 0
76103, 11920, 1, 0, 0
76200, 11818, 1, 0, 0
76201, 8422, 0, 0, 0
76300, 11827, 1, 0, 0
76302, 8261, 0, 0, 0
76400, 8071, 0, 0, 0
76405, 12547, 1, 0, 0
76500, 8367, 0, 0, 0
76503, 12468, 1, 0, 0
76600, 8419, 0, 0, 0
76600, 12057, 1, 0, 0
76700, 8513, 0, 0, 0
76701, 12174, 1, 0, 0
76800, 8597, 0, 0, 0
76801, 12287, 1, 0, 0
76900, 8574, 0, 0, 0
76900, 11320, 1, 0, 0
77000, 11474, 1, 0, 0
77000, 8002, 0, 0, 0
77100, 11979, 1, 0, 0
77100, 8801, 0, 0, 0
77200, 12831, 1, 0, 0
77201, 8656, 0, 0, 0
77300, 8591, 0, 0, 0
77303, 12102, 1, 0, 0
77400, 12417, 1, 0, 0
77400, 8443, 0, 0, 0
77501, 8139, 0, 0, 0
77505, 12423, 1, 0, 0
77600, 11763, 1, 0, 0
77600, 8367, 0, 0, 0
77700, 12491, 1, 0, 0
77701, 9267, 0, 0, 0
77800, 8147, 0, 0, 0
77801, 13083, 1, 0, 0
77900, 13190, 1, 0, 0
77900, 8520, 0, 0, 0
78000, 8767, 0, 0, 0
78005, 11620, 1, 0, 0
78100, 8617, 0, 0, 0
78102, 13240, 1, 0, 0
78201, 8194, 0, 0, 0
78202, 11784, 1, 0, 0
78300, 11865, 1, 0, 0
78304, 9156, 0, 0, 0
78400, 8907, 0, 0, 0
78401, 14090, 1, 0, 0
78500, 12613, 1, 0, 0
78501, 7968, 0, 0, 0
78600, 7822, 0, 0, 0
78601, 12438, 1, 0, 0
78700, 8419, 0, 0, 0
78700, 12488, 1, 0, 0
78800, 8756, 0, 0, 0
78800, 12045, 1, 0, 0
78902, 12585, 1, 0, 0
78907, 8955, 0, 0, 0
79000, 7946, 0, 0, 0
79001, 11664, 1, 0, 0
79100, 12920, 1, 0, 0
79102, 8360, 0, 0, 0
79200, 12396, 1, 0, 0
79200, 9001, 0, 0, 0
79300, 8316, 0, 0, 0
79301, 12577, 1, 0, 0
79400, 8691, 0, 0, 0
79401, 11812, 1, 0, 0
79500, 8644, 0, 0, 0
79501, 12957, 1, 0, 0
79600, 8582, 0, 0, 0
79600, 11455, 1, 0, 0
79700, 8253, 0, 0, 0
79701, 12172, 1, 0, 0
79800, 8434, 0, 0, 0
79801, 12158, 1, 0, 0
79932, 12680, 1, 0, 0
79949, 6888, 0, 0, 0
80013, 10741, 1, 0, 0
80016, 5903, 0, 0, 0
80100, 6553, 0, 0, 0
80101, 10225, 1, 0, 0
80200, 8352, 0, 0, 0
80200, 11688, 1, 0, 0
80300, 8200, 0, 0, 0
80301, 11337, 1, 0, 0
80400, 8580, 0, 0, 0
80401, 11885, 1, 0, 0
80501, 11551, 1, 0, 0
80502, 8262, 0, 0, 0
80600, 8089, 0, 0, 0
80602, 12764, 1, 0, 0
80700, 11185, 1, 0, 0
80704, 7968, 0, 0, 0
80800, 8357, 0, 0, 0
80810, 12084, 1, 0, 0
80900, 12457, 1, 0, 0
80901, 7566, 0, 0, 0
81000, 8245, 0, 0, 0
81002, 12979, 1, 0, 0
81100, 8182, 0, 0, 0
81102, 11430, 1, 0, 0
81201, 8582, 0, 0, 0
81205, 12684, 1, 0, 0
81300, 8360, 0, 0, 0
81300, 13398, 1, 0, 0
81400, 8434, 0, 0, 0
81401, 13480, 1, 0, 0
81500, 8172, 0, 0, 0
81502, 12359, 1, 0, 0
81600, 9368, 0, 0, 0
81602, 12717, 1, 0, 0
81700, 7707, 0, 0, 0
81701, 12368, 1, 0, 0
81800, 9158, 0, 0, 0
81801, 12498, 1, 0, 0
81900, 8398, 0, 0, 0
81901, 11532, 1, 0, 0
82001, 11415, 1, 0, 0
82001, 7649, 0, 0, 0
82100, 8503, 0, 0, 0
82103, 12856, 1, 0, 0
82200, 11984, 1, 0, 0
82200, 8341, 0, 0, 0
82300, 8248, 0, 0, 0
82300, 14681, 1, 0, 0
82400, 8659, 0, 0, 0
82401, 12151, 1, 0, 0
82501, 8556, 0, 0, 0
82501, 12212, 1, 0, 0
82600, 12749, 1, 0, 0
82600, 8925, 0, 0, 0
82700, 8841, 0, 0, 0
82704, 13253, 1, 0, 0
82800, 13235, 1, 0, 0
82800, 8475, 0, 0, 0
82900, 9498, 0, 0, 0
82901, 12021, 1, 0, 0
83001, 8296, 0, 0, 0
83003, 12812, 1, 0, 0
83100, 8071, 0, 0, 0
83100, 11587, 1, 0, 0
83200, 8453, 0, 0, 0
83202, 12999, 1, 0, 0
83301, 8501, 0, 0, 0
83302, 12306, 1, 0, 0
83401, 8601, 0, 0, 0
83401, 12051, 1, 0, 0
83501, 8536, 0, 0, 0
83502, 11997, 1, 0, 0
83616, 8180, 0, 0, 0
83617, 12213, 1, 0, 0
83700, 7292, 0, 0, 0
83703, 10950, 1, 0, 0
83800, 8168, 0, 0, 0
83800, 12254, 1, 0, 0
83900, 11876, 1, 0, 0
83902, 8266, 0, 0, 0
84000, 7739, 0, 0, 0
84001, 11170, 1, 0, 0
84100, 12230, 1, 0, 0
84100, 8062, 0, 0, 0
84200, 8095, 0, 0, 0
84200, 11783, 1, 0, 0
84300, 8080, 0, 0, 0
84301, 11684, 1, 0, 0
84400, 11611, 1, 0, 0
84402, 7919, 0, 0, 0
84500, 12019, 1, 0, 0
84501, 9106, 0, 0, 0
84600, 8180, 0, 0, 0
84600, 11727, 1, 0, 0
84700, 8727, 0, 0, 0
84701, 11776, 1, 0, 0
84800, 8003, 0, 0, 0
84804, 11764, 1, 0, 0
84900, 8728, 0, 0, 0
84902, 12444, 1, 0, 0
85000, 11612, 1, 0, 0
85003, 8384, 0, 0, 0
85100, 12554, 1, 0, 0
85101, 9205, 0, 0, 0
85200, 8533, 0, 0, 0
85202, 12044, 1, 0, 0
85300, 8175, 0, 0, 0
85302, 12550, 1, 0, 0
85400, 12148, 1, 0, 0
85400, 7799, 0, 0, 0
85500, 8137, 0, 0, 0
85501, 11942, 1, 0, 0
85600, 8841, 0, 0, 0
85602, 12593, 1, 0, 0
85700, 11647, 1, 0, 0
85700, 8821, 0, 0, 0
85800, 11813, 1, 0, 0
85801, 8334, 0, 0, 0
85900, 8343, 0, 0, 0
85901, 12593, 1, 0, 0
86000, 8829, 0, 0, 0
86002, 12956, 1, 0, 0
86100, 12130, 1, 0, 0
86100, 8176, 0, 0, 0
86200, 8115, 0, 0, 0
86202, 13750, 1, 0, 0
86300, 8652, 0, 0, 0
86301, 11756, 1, 0, 0
86400, 8152, 0, 0, 0
86402, 12833, 1, 0, 0
86500, 12342, 1, 0, 0
86501, 8661, 0, 0, 0
86600, 11474, 1, 0, 0
86600, 7525, 0, 0, 0
86700, 8590, 0, 0, 0
86703, 11850, 1, 0, 0
86800, 10898, 1, 0, 0
86801, 8486, 0, 0, 0
86900, 7814, 0, 0, 0
86903, 10933, 1, 0, 0
87000, 8479, 0, 0, 0
87001, 12065, 1, 0, 0
87101, 12407, 1, 0, 0
87101, 8556, 0, 0, 0
87200, 8143, 0, 0, 0
87201, 12670, 1, 0, 0
87300, 8199, 0, 0, 0
87300, 12158, 1, 0, 0
87400, 8292, 0, 0, 0
87402, 11889, 1, 0, 0
87500, 11711, 1, 0, 0
87502, 8153, 0, 0, 0
87600, 7702, 0, 0, 0
87603, 11523, 1, 0, 0
87700, 8624, 0, 0, 0
87700, 12773, 1, 0, 0
87800, 8603, 0, 0, 0
87802, 11605, 1, 0, 0
87900, 8220, 0, 0, 0
87900, 12458, 1, 0, 0
88000, 8578, 0, 0, 0
88000, 12685, 1, 0, 0
88100, 8523, 0, 0, 0
88101, 11994, 1, 0, 0
88200, 8350, 0, 0, 0
88202, 13087, 1, 0, 0
