44349, 5400, 0, 0, 0
44349, 2400, 1, 0, 0
44449, 4960, 0, 0, 0
44449, 2520, 1, 0, 0
44549, 5520, 0, 0, 0
44549, 2360, 1, 0, 0
44649, 5720, 0, 0, 0
44649, 2360, 1, 0, 0
44749, 5520, 0, 0, 0
44749, 2600, 1, 0, 0
44850, 6040, 0, 0, 0
44850, 2240, 1, 0, 0
44950, 6040, 0, 0, 0
44950, 2280, 1, 0, 0
45050, 6080, 0, 0, 0
45050, 2280, 1, 0, 0
45150, 5640, 0, 0, 0
45150, 2320, 1, 0, 0
45249, 5010, 0, 0, 0
45249, 2343, 1, 0, 0
45349, 5120, 0, 0, 0
45349, 2560, 1, 0, 0
45449, 5240, 0, 0, 0
45449, 2560, 1, 0, 0
45549, 5600, 0, 0, 0
45549, 2480, 1, 0, 0
45649, 4800, 0, 0, 0
45649, 2560, 1, 0, 0
45749, 5520, 0, 0, 0
45749, 2240, 1, 0, 0
45850, 6520, 0, 0, 0
45850, 2120, 1, 0, 0
45950, 5680, 0, 0, 0
45950, 2400, 1, 0, 0
46050, 6600, 0, 0, 0
46050, 2160, 1, 0, 0
46150, 6880, 0, 0, 0
46150, 1880, 1, 0, 0
46249, 5292, 0, 0, 0
46249, 2424, 1, 0, 0
46349, 6080, 0, 0, 0
46349, 2200, 1, 0, 0
46449, 6480, 0, 0, 0
46449, 1960, 1, 0, 0
46549, 5360, 0, 0, 0
46549, 2320, 1, 0, 0
46649, 5720, 0, 0, 0
46649, 2360, 1, 0, 0
46749, 5320, 0, 0, 0
46749, 2360, 1, 0, 0
46850, 5120, 0, 0, 0
46850, 2520, 1, 0, 0
46950, 1480, 0, 0, 0
46950, 520, 1, 0, 0
47050, 1480, 0, 0, 0
47050, 600, 1, 0, 0
47150, 1520, 0, 0, 0
47150, 480, 1, 0, 0
47249, 4323, 0, 0, 0
47249, 2101, 1, 0, 0
47349, 5440, 0, 0, 0
47349, 2440, 1, 0, 0
47449, 6440, 0, 0, 0
47449, 2320, 1, 0, 0
47549, 6160, 0, 0, 0
47549, 2160, 1, 0, 0
47649, 6320, 0, 0, 0
47649, 2280, 1, 0, 0
47749, 5400, 0, 0, 0
47749, 2520, 1, 0, 0
47849, 6440, 0, 0, 0
47849, 2280, 1, 0, 0
47949, 5360, 0, 0, 0
47949, 2240, 1, 0, 0
48050, 5520, 0, 0, 0
48050, 2520, 1, 0, 0
48150, 5440, 0, 0, 0
48150, 2360, 1, 0, 0
48249, 4969, 0, 0, 0
48249, 2585, 1, 0, 0
48349, 5960, 0, 0, 0
48349, 2200, 1, 0, 0
48449, 5520, 0, 0, 0
48449, 2200, 1, 0, 0
48549, 5520, 0, 0, 0
48549, 2320, 1, 0, 0
48649, 6400, 0, 0, 0
48649, 2080, 1, 0, 0
48749, 4800, 0, 0, 0
48749, 2520, 1, 0, 0
48849, 5400, 0, 0, 0
48849, 2400, 1, 0, 0
48950, 4360, 0, 0, 0
48950, 2600, 1, 0, 0
49050, 4680, 0, 0, 0
49050, 2400, 1, 0, 0
49150, 6200, 0, 0, 0
49150, 2080, 1, 0, 0
49249, 5414, 0, 0, 0
49249, 2181, 1, 0, 0
49349, 5960, 0, 0, 0
49349, 2240, 1, 0, 0
49449, 4880, 0, 0, 0
49449, 2560, 1, 0, 0
49549, 5360, 0, 0, 0
49549, 2400, 1, 0, 0
49649, 5760, 0, 0, 0
49649, 2320, 1, 0, 0
49749, 4880, 0, 0, 0
49749, 2400, 1, 0, 0
49849, 5200, 0, 0, 0
49849, 2320, 1, 0, 0
49949, 5600, 0, 0, 0
49949, 2400, 1, 0, 0
50050, 5720, 0, 0, 0
50050, 2240, 1, 0, 0
50150, 5840, 0, 0, 0
50150, 2320, 1, 0, 0
50249, 4929, 0, 0, 0
50249, 2545, 1, 0, 0
50349, 5040, 0, 0, 0
50349, 2560, 1, 0, 0
50449, 5520, 0, 0, 0
50449, 2480, 1, 0, 0
50549, 5960, 0, 0, 0
50549, 2320, 1, 0, 0
50649, 6200, 0, 0, 0
50649, 2280, 1, 0, 0
50749, 5640, 0, 0, 0
50749, 2200, 1, 0, 0
50849, 5760, 0, 0, 0
50849, 2480, 1, 0, 0
50949, 4920, 0, 0, 0
50949, 2640, 1, 0, 0
51050, 5240, 0, 0, 0
51050, 2400, 1, 0, 0
51150, 5520, 0, 0, 0
51150, 2320, 1, 0, 0
51249, 5333, 0, 0, 0
51249, 2464, 1, 0, 0
51349, 5640, 0, 0, 0
51349, 2240, 1, 0, 0
51449, 5200, 0, 0, 0
51449, 2560, 1, 0, 0
51549, 4880, 0, 0, 0
51549, 2560, 1, 0, 0
51649, 4520, 0, 0, 0
51649, 2560, 1, 0, 0
51749, 5320, 0, 0, 0
51749, 2480, 1, 0, 0
51850, 5120, 0, 0, 0
51850, 2440, 1, 0, 0
51950, 5320, 0, 0, 0
51950, 2280, 1, 0, 0
52050, 4160, 0, 0, 0
52050, 2760, 1, 0, 0
52150, 4920, 0, 0, 0
52150, 2120, 1, 0, 0
52249, 5050, 0, 0, 0
52249, 2464, 1, 0, 0
52349, 5760, 0, 0, 0
52349, 2160, 1, 0, 0
52449, 5160, 0, 0, 0
52449, 2440, 1, 0, 0
52549, 5680, 0, 0, 0
52549, 2200, 1, 0, 0
52649, 4840, 0, 0, 0
52649, 2440, 1, 0, 0
52750, 4640, 0, 0, 0
52750, 2680, 1, 0, 0
52850, 6360, 0, 0, 0
52850, 2040, 1, 0, 0
52950, 3360, 0, 0, 0
52950, 1520, 1, 0, 0
53050, 5440, 0, 0, 0
53050, 2360, 1, 0, 0
53150, 6120, 0, 0, 0
53150, 2160, 1, 0, 0
53249, 5494, 0, 0, 0
53249, 2303, 1, 0, 0
53351, 4435, 0, 0, 0
53351, 2534, 1, 0, 0
53451, 4360, 0, 0, 0
53451, 2640, 1, 0, 0
53551, 5720, 0, 0, 0
53551, 2520, 1, 0, 0
53651, 6080, 0, 0, 0
53651, 2080, 1, 0, 0
53751, 4920, 0, 0, 0
53751, 2520, 1, 0, 0
53851, 4320, 0, 0, 0
53851, 2680, 1, 0, 0
53951, 4000, 0, 0, 0
53951, 1800, 1, 0, 0
54051, 4760, 0, 0, 0
54051, 2320, 1, 0, 0
54151, 5760, 0, 0, 0
54151, 2280, 1, 0, 0
54252, 6080, 0, 0, 0
54252, 1920, 1, 0, 0
54352, 5320, 0, 0, 0
54352, 2040, 1, 0, 0
54452, 6040, 0, 0, 0
54452, 2240, 1, 0, 0
54552, 5400, 0, 0, 0
54552, 2560, 1, 0, 0
54652, 4680, 0, 0, 0
54652, 2520, 1, 0, 0
54752, 5880, 0, 0, 0
54752, 2320, 1, 0, 0
54852, 5200, 0, 0, 0
54852, 2480, 1, 0, 0
54952, 6280, 0, 0, 0
54952, 2080, 1, 0, 0
55052, 5840, 0, 0, 0
55052, 2200, 1, 0, 0
55152, 5240, 0, 0, 0
55152, 2480, 1, 0, 0
55253, 5920, 0, 0, 0
55253, 2200, 1, 0, 0
55353, 6000, 0, 0, 0
55353, 2040, 1, 0, 0
55453, 5640, 0, 0, 0
55453, 2240, 1, 0, 0
55553, 4640, 0, 0, 0
55553, 2440, 1, 0, 0
55653, 4560, 0, 0, 0
55653, 2400, 1, 0, 0
55753, 5160, 0, 0, 0
55753, 2480, 1, 0, 0
55853, 6360, 0, 0, 0
55853, 2040, 1, 0, 0
55953, 6000, 0, 0, 0
55953, 2120, 1, 0, 0
56053, 4600, 0, 0, 0
56053, 2560, 1, 0, 0
56153, 6200, 0, 0, 0
56153, 2160, 1, 0, 0
56254, 4640, 0, 0, 0
56254, 2440, 1, 0, 0
56354, 5760, 0, 0, 0
56354, 2400, 1, 0, 0
56454, 5520, 0, 0, 0
56454, 2320, 1, 0, 0
56554, 5720, 0, 0, 0
56554, 2120, 1, 0, 0
56654, 5840, 0, 0, 0
56654, 2240, 1, 0, 0
56754, 2840, 0, 0, 0
56754, 1720, 1, 0, 0
56854, 6280, 0, 0, 0
56854, 2120, 1, 0, 0
56954, 5400, 0, 0, 0
56954, 2600, 1, 0, 0
57055, 4720, 0, 0, 0
57055, 2400, 1, 0, 0
57155, 5640, 0, 0, 0
57155, 2280, 1, 0, 0
57255, 5240, 0, 0, 0
57255, 2480, 1, 0, 0
57355, 4880, 0, 0, 0
57355, 2520, 1, 0, 0
57455, 5120, 0, 0, 0
57455, 2280, 1, 0, 0
57555, 5200, 0, 0, 0
57555, 2400, 1, 0, 0
57655, 3800, 0, 0, 0
57655, 1920, 1, 0, 0
57755, 5640, 0, 0, 0
57755, 2160, 1, 0, 0
57855, 4880, 0, 0, 0
57855, 2320, 1, 0, 0
57955, 1560, 0, 0, 0
57955, 960, 1, 0, 0
58056, 1840, 0, 0, 0
58056, 480, 1, 0, 0
58156, 1120, 0, 0, 0
58156, 360, 1, 0, 0
58256, 6200, 0, 0, 0
58256, 2120, 1, 0, 0
58356, 6320, 0, 0, 0
58356, 2120, 1, 0, 0
58456, 5920, 0, 0, 0
58456, 2120, 1, 0, 0
58556, 5320, 0, 0, 0
58556, 2440, 1, 0, 0
58656, 6320, 0, 0, 0
58656, 2280, 1, 0, 0
58756, 6080, 0, 0, 0
58756, 2400, 1, 0, 0
58856, 4320, 0, 0, 0
58856, 2800, 1, 0, 0
58956, 5760, 0, 0, 0
58956, 2280, 1, 0, 0
59057, 6040, 0, 0, 0
59057, 2280, 1, 0, 0
59157, 5640, 0, 0, 0
59157, 2320, 1, 0, 0
59257, 6000, 0, 0, 0
59257, 2160, 1, 0, 0
59357, 4440, 0, 0, 0
59357, 1560, 1, 0, 0
59457, 5280, 0, 0, 0
59457, 2400, 1, 0, 0
59557, 6000, 0, 0, 0
59557, 2280, 1, 0, 0
59657, 6960, 0, 0, 0
59657, 1960, 1, 0, 0
59757, 5560, 0, 0, 0
59757, 2440, 1, 0, 0
59857, 5400, 0, 0, 0
59857, 2280, 1, 0, 0
59957, 5360, 0, 0, 0
59957, 2400, 1, 0, 0
60058, 6320, 0, 0, 0
60058, 2080, 1, 0, 0
60158, 5680, 0, 0, 0
60158, 2360, 1, 0, 0
60258, 5040, 0, 0, 0
60258, 2400, 1, 0, 0
60358, 5040, 0, 0, 0
60358, 2360, 1, 0, 0
60458, 5920, 0, 0, 0
60458, 2000, 1, 0, 0
60558, 5120, 0, 0, 0
60558, 2440, 1, 0, 0
60658, 4960, 0, 0, 0
60658, 2520, 1, 0, 0
60758, 5520, 0, 0, 0
60758, 2200, 1, 0, 0
60858, 5120, 0, 0, 0
60858, 2240, 1, 0, 0
60959, 4200, 0, 0, 0
60959, 2120, 1, 0, 0
61059, 3760, 0, 0, 0
61059, 1720, 1, 0, 0
61159, 5160, 0, 0, 0
61159, 2640, 1, 0, 0
61259, 5960, 0, 0, 0
61259, 2360, 1, 0, 0
61359, 6080, 0, 0, 0
61359, 2320, 1, 0, 0
61459, 5000, 0, 0, 0
61459, 2360, 1, 0, 0
61559, 4720, 0, 0, 0
61559, 2480, 1, 0, 0
61659, 4640, 0, 0, 0
61659, 2280, 1, 0, 0
61759, 4960, 0, 0, 0
61759, 2240, 1, 0, 0
61859, 5440, 0, 0, 0
61859, 2280, 1, 0, 0
61960, 5280, 0, 0, 0
61960, 2320, 1, 0, 0
62060, 5360, 0, 0, 0
62060, 2360, 1, 0, 0
62160, 5600, 0, 0, 0
62160, 2160, 1, 0, 0
62260, 5600, 0, 0, 0
62260, 2200, 1, 0, 0
62360, 5040, 0, 0, 0
62360, 2400, 1, 0, 0
62460, 5720, 0, 0, 0
62460, 1720, 1, 0, 0
62560, 5200, 0, 0, 0
62560, 2360, 1, 0, 0
62660, 5720, 0, 0, 0
62660, 2120, 1, 0, 0
62760, 3280, 0, 0, 0
62760, 1640, 1, 0, 0
62860, 3720, 0, 0, 0
62860, 1320, 1, 0, 0
62961, 2000, 0, 0, 0
62961, 840, 1, 0, 0
63061, 400, 0, 0, 0
63061, 200, 1, 0, 0
63161, 800, 0, 0, 0
63161, 280, 1, 0, 0
63261, 1240, 0, 0, 0
63261, 640, 1, 0, 0
63361, 1040, 0, 0, 0
63361, 480, 1, 0, 0
63461, 3480, 0, 0, 0
63461, 1480, 1, 0, 0
63561, 5360, 0, 0, 0
63561, 2440, 1, 0, 0
63661, 3520, 0, 0, 0
63661, 1520, 1, 0, 0
63762, 2640, 0, 0, 0
63762, 1160, 1, 0, 0
63862, 5200, 0, 0, 0
63862, 2440, 1, 0, 0
63962, 4200, 0, 0, 0
63962, 2640, 1, 0, 0
64062, 5600, 0, 0, 0
64062, 2400, 1, 0, 0
64162, 6200, 0, 0, 0
64162, 2080, 1, 0, 0
64262, 4320, 0, 0, 0
64262, 2280, 1, 0, 0
64362, 5760, 0, 0, 0
64362, 2200, 1, 0, 0
64462, 1920, 0, 0, 0
64462, 960, 1, 0, 0
64562, 1360, 0, 0, 0
64562, 680, 1, 0, 0
64662, 2760, 0, 0, 0
64662, 1080, 1, 0, 0
64763, 5160, 0, 0, 0
64763, 2080, 1, 0, 0
64863, 5160, 0, 0, 0
64863, 2320, 1, 0, 0
64963, 5600, 0, 0, 0
64963, 2440, 1, 0, 0
65063, 4640, 0, 0, 0
65063, 2520, 1, 0, 0
65163, 4520, 0, 0, 0
65163, 2680, 1, 0, 0
65263, 5680, 0, 0, 0
65263, 2400, 1, 0, 0
65363, 3840, 0, 0, 0
65363, 2120, 1, 0, 0
65463, 5240, 0, 0, 0
65463, 2440, 1, 0, 0
65564, 5200, 0, 0, 0
65564, 2520, 1, 0, 0
65664, 4800, 0, 0, 0
65664, 2560, 1, 0, 0
65764, 5760, 0, 0, 0
65764, 2160, 1, 0, 0
65864, 5440, 0, 0, 0
65864, 2320, 1, 0, 0
65964, 4800, 0, 0, 0
65964, 2440, 1, 0, 0
66064, 5960, 0, 0, 0
66064, 2120, 1, 0, 0
66164, 6560, 0, 0, 0
66164, 2080, 1, 0, 0
66264, 5360, 0, 0, 0
66264, 2240, 1, 0, 0
66364, 5520, 0, 0, 0
66364, 2320, 1, 0, 0
66464, 4480, 0, 0, 0
66464, 2480, 1, 0, 0
66565, 5160, 0, 0, 0
66565, 2400, 1, 0, 0
66665, 3960, 0, 0, 0
66665, 2800, 1, 0, 0
66765, 5400, 0, 0, 0
66765, 2240, 1, 0, 0
66865, 5320, 0, 0, 0
66865, 2200, 1, 0, 0
66965, 5960, 0, 0, 0
66965, 1920, 1, 0, 0
67065, 4480, 0, 0, 0
67065, 1760, 1, 0, 0
67165, 5920, 0, 0, 0
67165, 2240, 1, 0, 0
67266, 5560, 0, 0, 0
67266, 2400, 1, 0, 0
67366, 5640, 0, 0, 0
67366, 2240, 1, 0, 0
67466, 5120, 0, 0, 0
67466, 2400, 1, 0, 0
67566, 5120, 0, 0, 0
67566, 2200, 1, 0, 0
67666, 4680, 0, 0, 0
67666, 2520, 1, 0, 0
67766, 6000, 0, 0, 0
67766, 2000, 1, 0, 0
67866, 5040, 0, 0, 0
67866, 2280, 1, 0, 0
67966, 4880, 0, 0, 0
67966, 2160, 1, 0, 0
68066, 5560, 0, 0, 0
68066, 2240, 1, 0, 0
68166, 2120, 0, 0, 0
68166, 800, 1, 0, 0
68267, 280, 0, 0, 0
68267, 360, 1, 0, 0
68367, 2160, 0, 0, 0
68367, 840, 1, 0, 0
68467, 3920, 0, 0, 0
68467, 1160, 1, 0, 0
68567, 2600, 0, 0, 0
68567, 1040, 1, 0, 0
68667, 5160, 0, 0, 0
68667, 2600, 1, 0, 0
68767, 5240, 0, 0, 0
68767, 2360, 1, 0, 0
68867, 4920, 0, 0, 0
68867, 2600, 1, 0, 0
68967, 6120, 0, 0, 0
68967, 2000, 1, 0, 0
69067, 1840, 0, 0, 0
69067, 760, 1, 0, 0
69268, 480, 0, 0, 0
69268, 120, 1, 0, 0
69368, 160, 0, 0, 0
69368, 120, 1, 0, 0
69468, 160, 0, 0, 0
69468, 40, 1, 0, 0
69568, 40, 0, 0, 0
69568, 80, 1, 0, 0
69668, 280, 0, 0, 0
69668, 80, 1, 0, 0
69768, 920, 0, 0, 0
69768, 280, 1, 0, 0
69869, 720, 0, 0, 0
69869, 160, 1, 0, 0
69969, 280, 0, 0, 0
69969, 200, 1, 0, 0
70069, 2520, 0, 0, 0
70069, 960, 1, 0, 0
70169, 4720, 0, 0, 0
70169, 2080, 1, 0, 0
70269, 5880, 0, 0, 0
70269, 2320, 1, 0, 0
70369, 5560, 0, 0, 0
70369, 2320, 1, 0, 0
70469, 4680, 0, 0, 0
70469, 1800, 1, 0, 0
70569, 5680, 0, 0, 0
70569, 2040, 1, 0, 0
70669, 6120, 0, 0, 0
70669, 2240, 1, 0, 0
70770, 4880, 0, 0, 0
70770, 2440, 1, 0, 0
70870, 5280, 0, 0, 0
70870, 2400, 1, 0, 0
70970, 5720, 0, 0, 0
70970, 2560, 1, 0, 0
71070, 5680, 0, 0, 0
71070, 2240, 1, 0, 0
71170, 4600, 0, 0, 0
71170, 2520, 1, 0, 0
71270, 6320, 0, 0, 0
71270, 2200, 1, 0, 0
71370, 6240, 0, 0, 0
71370, 2160, 1, 0, 0
71470, 5200, 0, 0, 0
71470, 2480, 1, 0, 0
71570, 5960, 0, 0, 0
71570, 2200, 1, 0, 0
71670, 5640, 0, 0, 0
71670, 2400, 1, 0, 0
71771, 5960, 0, 0, 0
71771, 2200, 1, 0, 0
71871, 6000, 0, 0, 0
71871, 2240, 1, 0, 0
71971, 5240, 0, 0, 0
71971, 2360, 1, 0, 0
72071, 4680, 0, 0, 0
72071, 2320, 1, 0, 0
72171, 4960, 0, 0, 0
72171, 2320, 1, 0, 0
72271, 5320, 0, 0, 0
72271, 2280, 1, 0, 0
72371, 5080, 0, 0, 0
72371, 2520, 1, 0, 0
72471, 5200, 0, 0, 0
72471, 2040, 1, 0, 0
72571, 4880, 0, 0, 0
72571, 2480, 1, 0, 0
72672, 5840, 0, 0, 0
72672, 2200, 1, 0, 0
72772, 5640, 0, 0, 0
72772, 2000, 1, 0, 0
72872, 5440, 0, 0, 0
72872, 2160, 1, 0, 0
72972, 5960, 0, 0, 0
72972, 2080, 1, 0, 0
73072, 5520, 0, 0, 0
73072, 2200, 1, 0, 0
73172, 6600, 0, 0, 0
73172, 2000, 1, 0, 0
73272, 5480, 0, 0, 0
73272, 2320, 1, 0, 0
73372, 5440, 0, 0, 0
73372, 2080, 1, 0, 0
73472, 4800, 0, 0, 0
73472, 2400, 1, 0, 0
73572, 3440, 0, 0, 0
73572, 1840, 1, 0, 0
73673, 4920, 0, 0, 0
73673, 2000, 1, 0, 0
73773, 3080, 0, 0, 0
73773, 1080, 1, 0, 0
73873, 5280, 0, 0, 0
73873, 2360, 1, 0, 0
73973, 5920, 0, 0, 0
73973, 2480, 1, 0, 0
74073, 6200, 0, 0, 0
74073, 2240, 1, 0, 0
74173, 5440, 0, 0, 0
74173, 2400, 1, 0, 0
74273, 5520, 0, 0, 0
74273, 2240, 1, 0, 0
74373, 5400, 0, 0, 0
74373, 2360, 1, 0, 0
74473, 5360, 0, 0, 0
74473, 2360, 1, 0, 0
74573, 2120, 0, 0, 0
74573, 1040, 1, 0, 0
74674, 880, 0, 0, 0
74674, 360, 1, 0, 0
74774, 960, 0, 0, 0
74774, 640, 1, 0, 0
74874, 1160, 0, 0, 0
74874, 1080, 1, 0, 0
74974, 5240, 0, 0, 0
74974, 2640, 1, 0, 0
75074, 5920, 0, 0, 0
75074, 2320, 1, 0, 0
75174, 5000, 0, 0, 0
75174, 2560, 1, 0, 0
75274, 6120, 0, 0, 0
75274, 2160, 1, 0, 0
75374, 4920, 0, 0, 0
75374, 2640, 1, 0, 0
75474, 5160, 0, 0, 0
75474, 2600, 1, 0, 0
75575, 4400, 0, 0, 0
75575, 2000, 1, 0, 0
75675, 5320, 0, 0, 0
75675, 2560, 1, 0, 0
75775, 5600, 0, 0, 0
75775, 2160, 1, 0, 0
75875, 4720, 0, 0, 0
75875, 2600, 1, 0, 0
75975, 6360, 0, 0, 0
75975, 2200, 1, 0, 0
76075, 4960, 0, 0, 0
76075, 2640, 1, 0, 0
76175, 6360, 0, 0, 0
76175, 2200, 1, 0, 0
76275, 5720, 0, 0, 0
76275, 2360, 1, 0, 0
76375, 5320, 0, 0, 0
76375, 2400, 1, 0, 0
76475, 5200, 0, 0, 0
76475, 2280, 1, 0, 0
76576, 4520, 0, 0, 0
76576, 2160, 1, 0, 0
76676, 4880, 0, 0, 0
76676, 2600, 1, 0, 0
76776, 5520, 0, 0, 0
76776, 2160, 1, 0, 0
76876, 5000, 0, 0, 0
76876, 2480, 1, 0, 0
76976, 6600, 0, 0, 0
76976, 1880, 1, 0, 0
77076, 6000, 0, 0, 0
77076, 2080, 1, 0, 0
77176, 5680, 0, 0, 0
77176, 2160, 1, 0, 0
77276, 5440, 0, 0, 0
77276, 2280, 1, 0, 0
77376, 5800, 0, 0, 0
77376, 2160, 1, 0, 0
77477, 5560, 0, 0, 0
77477, 2360, 1, 0, 0
77577, 5400, 0, 0, 0
77577, 2040, 1, 0, 0
77677, 5000, 0, 0, 0
77677, 2440, 1, 0, 0
77777, 5120, 0, 0, 0
77777, 2360, 1, 0, 0
77877, 5280, 0, 0, 0
77877, 2480, 1, 0, 0
77977, 4640, 0, 0, 0
77977, 2520, 1, 0, 0
78077, 4920, 0, 0, 0
78077, 2480, 1, 0, 0
78177, 5400, 0, 0, 0
78177, 2080, 1, 0, 0
78278, 5760, 0, 0, 0
78278, 2160, 1, 0, 0
78378, 5680, 0, 0, 0
78378, 2200, 1, 0, 0
78478, 5200, 0, 0, 0
78478, 2400, 1, 0, 0
78578, 4680, 0, 0, 0
78578, 2440, 1, 0, 0
78678, 5760, 0, 0, 0
78678, 2240, 1, 0, 0
78778, 4040, 0, 0, 0
78778, 2560, 1, 0, 0
78878, 4920, 0, 0, 0
78878, 2240, 1, 0, 0
78978, 5560, 0, 0, 0
78978, 2200, 1, 0, 0
79078, 5560, 0, 0, 0
79078, 2280, 1, 0, 0
79178, 6080, 0, 0, 0
79178, 2120, 1, 0, 0
79279, 5040, 0, 0, 0
79279, 2400, 1, 0, 0
79379, 5880, 0, 0, 0
79379, 2200, 1, 0, 0
79479, 4880, 0, 0, 0
79479, 2400, 1, 0, 0
79579, 5200, 0, 0, 0
79579, 2400, 1, 0, 0
79679, 4280, 0, 0, 0
79679, 2560, 1, 0, 0
79779, 4040, 0, 0, 0
79779, 2560, 1, 0, 0
79879, 1880, 0, 0, 0
79879, 960, 1, 0, 0
79979, 920, 0, 0, 0
79979, 240, 1, 0, 0
80079, 3160, 0, 0, 0
80079, 1240, 1, 0, 0
80179, 3840, 0, 0, 0
80179, 2280, 1, 0, 0
80280, 4360, 0, 0, 0
80280, 2800, 1, 0, 0
80380, 5040, 0, 0, 0
80380, 2560, 1, 0, 0
80480, 6080, 0, 0, 0
80480, 2160, 1, 0, 0
80580, 6600, 0, 0, 0
80580, 2040, 1, 0, 0
80680, 5480, 0, 0, 0
80680, 2440, 1, 0, 0
80780, 6160, 0, 0, 0
80780, 1800, 1, 0, 0
80880, 5560, 0, 0, 0
80880, 2280, 1, 0, 0
80980, 5400, 0, 0, 0
80980, 2480, 1, 0, 0
81081, 5480, 0, 0, 0
81081, 2280, 1, 0, 0
81181, 5520, 0, 0, 0
81181, 2400, 1, 0, 0
81281, 5320, 0, 0, 0
81281, 2440, 1, 0, 0
81381, 5840, 0, 0, 0
81381, 2240, 1, 0, 0
81481, 5440, 0, 0, 0
81481, 2400, 1, 0, 0
81581, 5800, 0, 0, 0
81581, 2160, 1, 0, 0
81681, 6040, 0, 0, 0
81681, 2120, 1, 0, 0
81781, 4640, 0, 0, 0
81781, 2680, 1, 0, 0
81881, 5320, 0, 0, 0
81881, 2360, 1, 0, 0
81981, 5400, 0, 0, 0
81981, 2200, 1, 0, 0
82082, 5960, 0, 0, 0
82082, 1960, 1, 0, 0
82182, 5120, 0, 0, 0
82182, 2360, 1, 0, 0
82282, 5320, 0, 0, 0
82282, 2280, 1, 0, 0
82382, 5200, 0, 0, 0
82382, 2320, 1, 0, 0
82482, 5000, 0, 0, 0
82482, 2440, 1, 0, 0
82582, 6320, 0, 0, 0
82582, 2040, 1, 0, 0
82682, 5720, 0, 0, 0
82682, 2200, 1, 0, 0
82782, 6160, 0, 0, 0
82782, 1880, 1, 0, 0
82883, 2800, 0, 0, 0
82883, 1480, 1, 0, 0
82983, 5280, 0, 0, 0
82983, 2400, 1, 0, 0
83083, 4880, 0, 0, 0
83083, 2600, 1, 0, 0
83183, 5800, 0, 0, 0
83183, 2120, 1, 0, 0
83283, 5120, 0, 0, 0
83283, 2480, 1, 0, 0
83383, 4800, 0, 0, 0
83383, 2120, 1, 0, 0
83483, 5000, 0, 0, 0
83483, 2480, 1, 0, 0
83583, 1280, 0, 0, 0
83583, 840, 1, 0, 0
83683, 4360, 0, 0, 0
83683, 2000, 1, 0, 0
83784, 5360, 0, 0, 0
83784, 2400, 1, 0, 0
83884, 5480, 0, 0, 0
83884, 2400, 1, 0, 0
83984, 5560, 0, 0, 0
83984, 2480, 1, 0, 0
84084, 6360, 0, 0, 0
84084, 2200, 1, 0, 0
84184, 6560, 0, 0, 0
84184, 2160, 1, 0, 0
84284, 4960, 0, 0, 0
84284, 2440, 1, 0, 0
84384, 5480, 0, 0, 0
84384, 2160, 1, 0, 0
84484, 5800, 0, 0, 0
84484, 2200, 1, 0, 0
84584, 5680, 0, 0, 0
84584, 2320, 1, 0, 0
84684, 4880, 0, 0, 0
84684, 2120, 1, 0, 0
84785, 5800, 0, 0, 0
84785, 2240, 1, 0, 0
84885, 5640, 0, 0, 0
84885, 2040, 1, 0, 0
84985, 5320, 0, 0, 0
84985, 2200, 1, 0, 0
85085, 5160, 0, 0, 0
85085, 2440, 1, 0, 0
85185, 5040, 0, 0, 0
85185, 2160, 1, 0, 0
85285, 4760, 0, 0, 0
85285, 1760, 1, 0, 0
85385, 6200, 0, 0, 0
85385, 2280, 1, 0, 0
85485, 5920, 0, 0, 0
85485, 2440, 1, 0, 0
85585, 4800, 0, 0, 0
85585, 2560, 1, 0, 0
85686, 4680, 0, 0, 0
85686, 2640, 1, 0, 0
85786, 6040, 0, 0, 0
85786, 2240, 1, 0, 0
85886, 6200, 0, 0, 0
85886, 2240, 1, 0, 0
85986, 5400, 0, 0, 0
85986, 2240, 1, 0, 0
86086, 5880, 0, 0, 0
86086, 2080, 1, 0, 0
86186, 5440, 0, 0, 0
86186, 2240, 1, 0, 0
86286, 5000, 0, 0, 0
86286, 2240, 1, 0, 0
86386, 5360, 0, 0, 0
86386, 2360, 1, 0, 0
86486, 6080, 0, 0, 0
86486, 2160, 1, 0, 0
86586, 5800, 0, 0, 0
86586, 2400, 1, 0, 0
86687, 4560, 0, 0, 0
86687, 2600, 1, 0, 0
86787, 6440, 0, 0, 0
86787, 2000, 1, 0, 0
86887, 4560, 0, 0, 0
86887, 2360, 1, 0, 0
86987, 5560, 0, 0, 0
86987, 2240, 1, 0, 0
87087, 6240, 0, 0, 0
87087, 2080, 1, 0, 0
87187, 5160, 0, 0, 0
87187, 2440, 1, 0, 0
87287, 5800, 0, 0, 0
87287, 2320, 1, 0, 0
87387, 5720, 0, 0, 0
87387, 2280, 1, 0, 0
87487, 5360, 0, 0, 0
87487, 2440, 1, 0, 0
87588, 5880, 0, 0, 0
87588, 2160, 1, 0, 0
87688, 4360, 0, 0, 0
87688, 2600, 1, 0, 0
87788, 5880, 0, 0, 0
87788, 2160, 1, 0, 0
87888, 4960, 0, 0, 0
87888, 2240, 1, 0, 0
87988, 5880, 0, 0, 0
87988, 2080, 1, 0, 0
88088, 4760, 0, 0, 0
88088, 2560, 1, 0, 0
88188, 4720, 0, 0, 0
88188, 2480, 1, 0, 0
88288, 4120, 0, 0, 0
