44100, 7784, 0, 0, 0
44200, 8455, 0, 0, 0
44202, 12523, 1, 0, 0
44300, 7956, 0, 0, 0
44300, 12056, 1, 0, 0
44400, 13130, 1, 0, 0
44402, 7941, 0, 0, 0
44500, 8593, 0, 0, 0
44501, 12967, 1, 0, 0
44600, 8707, 0, 0, 0
44602, 11870, 1, 0, 0
44700, 8961, 0, 0, 0
44701, 12856, 1, 0, 0
44800, 7876, 0, 0, 0
44801, 11611, 1, 0, 0
44901, 8397, 0, 0, 0
44904, 12261, 1, 0, 0
45001, 7982, 0, 0, 0
45002, 12533, 1, 0, 0
45100, 11764, 1, 0, 0
45108, 8859, 0, 0, 0
45200, 8944, 0, 0, 0
45202, 13925, 1, 0, 0
45300, 8105, 0, 0, 0
45301, 11788, 1, 0, 0
45400, 13268, 1, 0, 0
45400, 8766, 0, 0, 0
45500, 8361, 0, 0, 0
45500, 12681, 1, 0, 0
45600, 8535, 0, 0, 0
45603, 11928, 1, 0, 0
45700, 8278, 0, 0, 0
45700, 12614, 1, 0, 0
45801, 7720, 0, 0, 0
45803, 12500, 1, 0, 0
45900, 8609, 0, 0, 0
45905, 11832, 1, 0, 0
46000, 8215, 0, 0, 0
46003, 12401, 1, 0, 0
46100, 12706, 1, 0, 0
46102, 8900, 0, 0, 0
46200, 12412, 1, 0, 0
46203, 8825, 0, 0, 0
46300, 7810, 0, 0, 0
46302, 11794, 1, 0, 0
46400, 8380, 0, 0, 0
46401, 11648, 1, 0, 0
46500, 8501, 0, 0, 0
46500, 11947, 1, 0, 0
46601, 8557, 0, 0, 0
46602, 12888, 1, 0, 0
46700, 7928, 0, 0, 0
46703, 11927, 1, 0, 0
46800, 8151, 0, 0, 0
46800, 11657, 1, 0, 0
46902, 8169, 0, 0, 0
46903, 11411, 1, 0, 0
47000, 6613, 0, 0, 0
47002, 8777, 1, 0, 0
47113, 6595, 0, 0, 0
47132, 8292, 1, 0, 0
47200, 6928, 0, 0, 0
47201, 9552, 1, 0, 0
47300, 8015, 0, 0, 0
47303, 11736, 1, 0, 0
47400, 8219, 0, 0, 0
47400, 13326, 1, 0, 0
47500, 7702, 0, 0, 0
47503, 11851, 1, 0, 0
47600, 8041, 0, 0, 0
47600, 11429, 1, 0, 0
47700, 8470, 0, 0, 0
47702, 13911, 1, 0, 0
47801, 8370, 0, 0, 0
47803, 12742, 1, 0, 0
47900, 8402, 0, 0, 0
47900, 12126, 1, 0, 0
48000, 12645, 1, 0, 0
48000, 8264, 0, 0, 0
48100, 7555, 0, 0, 0
48102, 11630, 1, 0, 0
48200, 8733, 0, 0, 0
48202, 11584, 1, 0, 0
48300, 8752, 0, 0, 0
48300, 12805, 1, 0, 0
48400, 9228, 0, 0, 0
48402, 13095, 1, 0, 0
48500, 9628, 0, 0, 0
48501, 12834, 1, 0, 0
48600, 8063, 0, 0, 0
48601, 12498, 1, 0, 0
48700, 12097, 1, 0, 0
48701, 7910, 0, 0, 0
48800, 8940, 0, 0, 0
48801, 12372, 1, 0, 0
48900, 8200, 0, 0, 0
48901, 11732, 1, 0, 0
49000, 13134, 1, 0, 0
49000, 8829, 0, 0, 0
49100, 7607, 0, 0, 0
49101, 11433, 1, 0, 0
49200, 7851, 0, 0, 0
49201, 11432, 1, 0, 0
49301, 8529, 0, 0, 0
49302, 13046, 1, 0, 0
49400, 11607, 1, 0, 0
49400, 8395, 0, 0, 0
49500, 8365, 0, 0, 0
49503, 12879, 1, 0, 0
49600, 8835, 0, 0, 0
49600, 12180, 1, 0, 0
49701, 12415, 1, 0, 0
49701, 8420, 0, 0, 0
49800, 8578, 0, 0, 0
49800, 13073, 1, 0, 0
49900, 8118, 0, 0, 0
49901, 12296, 1, 0, 0
50000, 8750, 0, 0, 0
50000, 11811, 1, 0, 0
50100, 8358, 0, 0, 0
50104, 12539, 1, 0, 0
50200, 12701, 1, 0, 0
50202, 8874, 0, 0, 0
50300, 8152, 0, 0, 0
50301, 11118, 1, 0, 0
50400, 8941, 0, 0, 0
50401, 12549, 1, 0, 0
50500, 12336, 1, 0, 0
50500, 8036, 0, 0, 0
50600, 8617, 0, 0, 0
50603, 12449, 1, 0, 0
50700, 8646, 0, 0, 0
50702, 12342, 1, 0, 0
50800, 12905, 1, 0, 0
50800, 8117, 0, 0, 0
50900, 8608, 0, 0, 0
50901, 13350, 1, 0, 0
51000, 8104, 0, 0, 0
51002, 11752, 1, 0, 0
51100, 9193, 0, 0, 0
51101, 12501, 1, 0, 0
51200, 8181, 0, 0, 0
51201, 12791, 1, 0, 0
51300, 7820, 0, 0, 0
51303, 11706, 1, 0, 0
51400, 7975, 0, 0, 0
51402, 11716, 1, 0, 0
51500, 8221, 0, 0, 0
51500, 12707, 1, 0, 0
51600, 7980, 0, 0, 0
51601, 12587, 1, 0, 0
51700, 13013, 1, 0, 0
51700, 8866, 0, 0, 0
51800, 8273, 0, 0, 0
51801, 11905, 1, 0, 0
51900, 9272, 0, 0, 0
51900, 12437, 1, 0, 0
52000, 14050, 1, 0, 0
52000, 8874, 0, 0, 0
52100, 9086, 0, 0, 0
52103, 12897, 1, 0, 0
52200, 8553, 0, 0, 0
52202, 13044, 1, 0, 0
52300, 8584, 0, 0, 0
52300, 11874, 1, 0, 0
52400, 8475, 0, 0, 0
52400, 10661, 1, 0, 0
52500, 8864, 0, 0, 0
52500, 12900, 1, 0, 0
52600, 8380, 0, 0, 0
52600, 12394, 1, 0, 0
52700, 12525, 1, 0, 0
52701, 8351, 0, 0, 0
52800, 8486, 0, 0, 0
52803, 13460, 1, 0, 0
52904, 8776, 0, 0, 0
52905, 12296, 1, 0, 0
53000, 11767, 1, 0, 0
53004, 8285, 0, 0, 0
53100, 8121, 0, 0, 0
53101, 11902, 1, 0, 0
53200, 8633, 0, 0, 0
53200, 12837, 1, 0, 0
53300, 8320, 0, 0, 0
53305, 11816, 1, 0, 0
53400, 12904, 1, 0, 0
53400, 8780, 0, 0, 0
53500, 8553, 0, 0, 0
53503, 11672, 1, 0, 0
53600, 8775, 0, 0, 0
53602, 12961, 1, 0, 0
53700, 12279, 1, 0, 0
53701, 9069, 0, 0, 0
53801, 12573, 1, 0, 0
53802, 8312, 0, 0, 0
53901, 8400, 0, 0, 0
53905, 12414, 1, 0, 0
54000, 11565, 1, 0, 0
54000, 8194, 0, 0, 0
54100, 7835, 0, 0, 0
54102, 12383, 1, 0, 0
54201, 8118, 0, 0, 0
54201, 11872, 1, 0, 0
54300, 8404, 0, 0, 0
54302, 13344, 1, 0, 0
54401, 8468, 0, 0, 0
54402, 12163, 1, 0, 0
54501, 8594, 0, 0, 0
54502, 12623, 1, 0, 0
54600, 7862, 0, 0, 0
54601, 12087, 1, 0, 0
54700, 8123, 0, 0, 0
54701, 11792, 1, 0, 0
54800, 8062, 0, 0, 0
54802, 11978, 1, 0, 0
54900, 8381, 0, 0, 0
54901, 13570, 1, 0, 0
55000, 12319, 1, 0, 0
55000, 8866, 0, 0, 0
55100, 8257, 0, 0, 0
55101, 12078, 1, 0, 0
55200, 11986, 1, 0, 0
55201, 8075, 0, 0, 0
55300, 8390, 0, 0, 0
55301, 12915, 1, 0, 0
55400, 8550, 0, 0, 0
55402, 12322, 1, 0, 0
55500, 8640, 0, 0, 0
55500, 12841, 1, 0, 0
55600, 8962, 0, 0, 0
55600, 13353, 1, 0, 0
55700, 11090, 1, 0, 0
55702, 8080, 0, 0, 0
55800, 8325, 0, 0, 0
55800, 12402, 1, 0, 0
55900, 11906, 1, 0, 0
55902, 8823, 0, 0, 0
56000, 12225, 1, 0, 0
56000, 9802, 0, 0, 0
56100, 12272, 1, 0, 0
56100, 8448, 0, 0, 0
56202, 8560, 0, 0, 0
56203, 12491, 1, 0, 0
56300, 12201, 1, 0, 0
56303, 8182, 0, 0, 0
56400, 7838, 0, 0, 0
56402, 12173, 1, 0, 0
56500, 11931, 1, 0, 0
56500, 9084, 0, 0, 0
56600, 13063, 1, 0, 0
56600, 8675, 0, 0, 0
56700, 8717, 0, 0, 0
56701, 13704, 1, 0, 0
56800, 7827, 0, 0, 0
56800, 11544, 1, 0, 0
56901, 7922, 0, 0, 0
56902, 11806, 1, 0, 0
57000, 13742, 1, 0, 0
57000, 8376, 0, 0, 0
57100, 9080, 0, 0, 0
57101, 12022, 1, 0, 0
57200, 9243, 0, 0, 0
57201, 11839, 1, 0, 0
57300, 11490, 1, 0, 0
57301, 8474, 0, 0, 0
57400, 8712, 0, 0, 0
57401, 12488, 1, 0, 0
57500, 11801, 1, 0, 0
57500, 8387, 0, 0, 0
57602, 9170, 0, 0, 0
57605, 13226, 1, 0, 0
57701, 8273, 0, 0, 0
57702, 11618, 1, 0, 0
57801, 8621, 0, 0, 0
57804, 12575, 1, 0, 0
57917, 12703, 1, 0, 0
57996, 8623, 0, 0, 0
58020, 18580, 1, 0, 0
58021, 8981, 0, 0, 0
58102, 10546, 1, 0, 0
58106, 8843, 0, 0, 0
58200, 8304, 0, 0, 0
58204, 11149, 1, 0, 0
58300, 10843, 1, 0, 0
58300, 8028, 0, 0, 0
58400, 8458, 0, 0, 0
58403, 12107, 1, 0, 0
58500, 7964, 0, 0, 0
58502, 11975, 1, 0, 0
58600, 8277, 0, 0, 0
58602, 12239, 1, 0, 0
58700, 11911, 1, 0, 0
58701, 8160, 0, 0, 0
58800, 8344, 0, 0, 0
58800, 11513, 1, 0, 0
58901, 7925, 0, 0, 0
58902, 11114, 1, 0, 0
59000, 8851, 0, 0, 0
59003, 12387, 1, 0, 0
59100, 8711, 0, 0, 0
59102, 12149, 1, 0, 0
59200, 12505, 1, 0, 0
59202, 8625, 0, 0, 0
59300, 9295, 0, 0, 0
59301, 13993, 1, 0, 0
59400, 8286, 0, 0, 0
59401, 11746, 1, 0, 0
59500, 7959, 0, 0, 0
59501, 12155, 1, 0, 0
59600, 11518, 1, 0, 0
59602, 8376, 0, 0, 0
59700, 11817, 1, 0, 0
59703, 8335, 0, 0, 0
59800, 8113, 0, 0, 0
59801, 12369, 1, 0, 0
59900, 8276, 0, 0, 0
59900, 13406, 1, 0, 0
60001, 8406, 0, 0, 0
60001, 12642, 1, 0, 0
60100, 8232, 0, 0, 0
60101, 12813, 1, 0, 0
60200, 7891, 0, 0, 0
60200, 13521, 1, 0, 0
60300, 12240, 1, 0, 0
60305, 8374, 0, 0, 0
60400, 12991, 1, 0, 0
60401, 8479, 0, 0, 0
60500, 11784, 1, 0, 0
60502, 8341, 0, 0, 0
60600, 8808, 0, 0, 0
60602, 12924, 1, 0, 0
60700, 8258, 0, 0, 0
60702, 12074, 1, 0, 0
60800, 7838, 0, 0, 0
60802, 11970, 1, 0, 0
60900, 8219, 0, 0, 0
60901, 12155, 1, 0, 0
61000, 7894, 0, 0, 0
61003, 12276, 1, 0, 0
61100, 8026, 0, 0, 0
61101, 11518, 1, 0, 0
61201, 11626, 1, 0, 0
61202, 8327, 0, 0, 0
61300, 8377, 0, 0, 0
61300, 11314, 1, 0, 0
61400, 7995, 0, 0, 0
61400, 11231, 1, 0, 0
61500, 8513, 0, 0, 0
61504, 12308, 1, 0, 0
61600, 11790, 1, 0, 0
61601, 8032, 0, 0, 0
61700, 7522, 0, 0, 0
61700, 12211, 1, 0, 0
61800, 7906, 0, 0, 0
61800, 12199, 1, 0, 0
61900, 12267, 1, 0, 0
61901, 8164, 0, 0, 0
62000, 8365, 0, 0, 0
62004, 12292, 1, 0, 0
62100, 7581, 0, 0, 0
62100, 12526, 1, 0, 0
62200, 7650, 0, 0, 0
62201, 11122, 1, 0, 0
62300, 9319, 0, 0, 0
62301, 11546, 1, 0, 0
62400, 7611, 0, 0, 0
62400, 12214, 1, 0, 0
62500, 11497, 1, 0, 0
62501, 8803, 0, 0, 0
62600, 12121, 1, 0, 0
62602, 8901, 0, 0, 0
62700, 7784, 0, 0, 0
62701, 12619, 1, 0, 0
62800, 7460, 0, 0, 0
62802, 10913, 1, 0, 0
62901, 12304, 1, 0, 0
62904, 7553, 0, 0, 0
63248, 14081, 1, 0, 0
63248, 4943, 0, 0, 0
63320, 7410, 0, 0, 0
63326, 8534, 1, 0, 0
63405, 10220, 1, 0, 0
63407, 6548, 0, 0, 0
63500, 8321, 0, 0, 0
63502, 14687, 1, 0, 0
63600, 8341, 0, 0, 0
63602, 12364, 1, 0, 0
63704, 7386, 0, 0, 0
63705, 10911, 1, 0, 0
63800, 11397, 1, 0, 0
63802, 7774, 0, 0, 0
63900, 7512, 0, 0, 0
63901, 11866, 1, 0, 0
64000, 11868, 1, 0, 0
64000, 8076, 0, 0, 0
64100, 9105, 0, 0, 0
64102, 12183, 1, 0, 0
64200, 12092, 1, 0, 0
64200, 7742, 0, 0, 0
64300, 12821, 1, 0, 0
64302, 8465, 0, 0, 0
64400, 8049, 0, 0, 0
64401, 10907, 1, 0, 0
64510, 7177, 0, 0, 0
64513, 9743, 1, 0, 0
64603, 6579, 0, 0, 0
64603, 11129, 1, 0, 0
64700, 7556, 0, 0, 0
64703, 11883, 1, 0, 0
64800, 7821, 0, 0, 0
64803, 12245, 1, 0, 0
64900, 12101, 1, 0, 0
64901, 8072, 0, 0, 0
65000, 8302, 0, 0, 0
65001, 11856, 1, 0, 0
65101, 11824, 1, 0, 0
65101, 8269, 0, 0, 0
65200, 8417, 0, 0, 0
65202, 13855, 1, 0, 0
65300, 11864, 1, 0, 0
65301, 8195, 0, 0, 0
65401, 7902, 0, 0, 0
65408, 11026, 1, 0, 0
65500, 8540, 0, 0, 0
65501, 11924, 1, 0, 0
65600, 8235, 0, 0, 0
65605, 11867, 1, 0, 0
65700, 8006, 0, 0, 0
65700, 12328, 1, 0, 0
65800, 7994, 0, 0, 0
65802, 11431, 1, 0, 0
65900, 8250, 0, 0, 0
65905, 13817, 1, 0, 0
66000, 11860, 1, 0, 0
66000, 8083, 0, 0, 0
66100, 8257, 0, 0, 0
66105, 12323, 1, 0, 0
66200, 8093, 0, 0, 0
66202, 11413, 1, 0, 0
66301, 13258, 1, 0, 0
66301, 9842, 0, 0, 0
66400, 7885, 0, 0, 0
66402, 12585, 1, 0, 0
66500, 12347, 1, 0, 0
66502, 7852, 0, 0, 0
66600, 8269, 0, 0, 0
66605, 12339, 1, 0, 0
66700, 8139, 0, 0, 0
66701, 12945, 1, 0, 0
66800, 8532, 0, 0, 0
66803, 12661, 1, 0, 0
66900, 8094, 0, 0, 0
66900, 11842, 1, 0, 0
67019, 7838, 0, 0, 0
67020, 12180, 1, 0, 0
67100, 11849, 1, 0, 0
67101, 7882, 0, 0, 0
67200, 11812, 1, 0, 0
67203, 8995, 0, 0, 0
67301, 8654, 0, 0, 0
67304, 12914, 1, 0, 0
67400, 11721, 1, 0, 0
67402, 8439, 0, 0, 0
67500, 12673, 1, 0, 0
67500, 9457, 0, 0, 0
67600, 9022, 0, 0, 0
67602, 12908, 1, 0, 0
67700, 11993, 1, 0, 0
67702, 8452, 0, 0, 0
67800, 8380, 0, 0, 0
67803, 12536, 1, 0, 0
67900, 12296, 1, 0, 0
67903, 8545, 0, 0, 0
68001, 8370, 0, 0, 0
68003, 12694, 1, 0, 0
68100, 13323, 1, 0, 0
68102, 8783, 0, 0, 0
68223, 15344, 1, 0, 0
68224, 7656, 0, 0, 0
68300, 11383, 1, 0, 0
68335, 7033, 0, 0, 0
68400, 9701, 0, 0, 0
68400, 14299, 1, 0, 0
68519, 8876, 0, 0, 0
68522, 12447, 1, 0, 0
68600, 8802, 0, 0, 0
68600, 12494, 1, 0, 0
68701, 13666, 1, 0, 0
68702, 9014, 0, 0, 0
68800, 11823, 1, 0, 0
68802, 8528, 0, 0, 0
68900, 9290, 0, 0, 0
68901, 12616, 1, 0, 0
69247, 8504, 0, 0, 0
69247, 11396, 1, 0, 0
69353, 27620, 1, 0, 0
69362, 6370, 0, 0, 0
69424, 12450, 1, 0, 0
69434, 11854, 0, 0, 0
69508, 6783, 0, 0, 0
69610, 17503, 0, 0, 0
69612, 9957, 1, 0, 0
69731, 9110, 0, 0, 0
69740, 11409, 1, 0, 0
69801, 8664, 0, 0, 0
69801, 10639, 1, 0, 0
69909, 7966, 0, 0, 0
69910, 11894, 1, 0, 0
70001, 5691, 0, 0, 0
70004, 9391, 1, 0, 0
70100, 7747, 0, 0, 0
70105, 10950, 1, 0, 0
70200, 11759, 1, 0, 0
70201, 8076, 0, 0, 0
70300, 7618, 0, 0, 0
70300, 11004, 1, 0, 0
70421, 8371, 0, 0, 0
70423, 12503, 1, 0, 0
70500, 9059, 0, 0, 0
70505, 12515, 1, 0, 0
70600, 12068, 1, 0, 0
70601, 8132, 0, 0, 0
70700, 8088, 0, 0, 0
70703, 11553, 1, 0, 0
70801, 8155, 0, 0, 0
70801, 11170, 1, 0, 0
70900, 8525, 0, 0, 0
70904, 12554, 1, 0, 0
71000, 12145, 1, 0, 0
71000, 8397, 0, 0, 0
71101, 11813, 1, 0, 0
71103, 8510, 0, 0, 0
71200, 8197, 0, 0, 0
71206, 11552, 1, 0, 0
71300, 11949, 1, 0, 0
71302, 7587, 0, 0, 0
71400, 8110, 0, 0, 0
71400, 12070, 1, 0, 0
71500, 8285, 0, 0, 0
71500, 12257, 1, 0, 0
71600, 8321, 0, 0, 0
71601, 12353, 1, 0, 0
71700, 8422, 0, 0, 0
71701, 12272, 1, 0, 0
71800, 11855, 1, 0, 0
71803, 8882, 0, 0, 0
71900, 8530, 0, 0, 0
71900, 12772, 1, 0, 0
72000, 8309, 0, 0, 0
72000, 12642, 1, 0, 0
72101, 8216, 0, 0, 0
72106, 11761, 1, 0, 0
72200, 13714, 1, 0, 0
72202, 8760, 0, 0, 0
72300, 12731, 1, 0, 0
72300, 8205, 0, 0, 0
72400, 8704, 0, 0, 0
72401, 11376, 1, 0, 0
72500, 12755, 1, 0, 0
72501, 8425, 0, 0, 0
72600, 8388, 0, 0, 0
72601, 13575, 1, 0, 0
72700, 8157, 0, 0, 0
72700, 12567, 1, 0, 0
72800, 8172, 0, 0, 0
72800, 12178, 1, 0, 0
72900, 8709, 0, 0, 0
72900, 13223, 1, 0, 0
73000, 13348, 1, 0, 0
73001, 8842, 0, 0, 0
73100, 7963, 0, 0, 0
73101, 11880, 1, 0, 0
73200, 8643, 0, 0, 0
73204, 12788, 1, 0, 0
73301, 12128, 1, 0, 0
73301, 7530, 0, 0, 0
73400, 8293, 0, 0, 0
73404, 12693, 1, 0, 0
73503, 12487, 1, 0, 0
73504, 8231, 0, 0, 0
73600, 11147, 1, 0, 0
73601, 8172, 0, 0, 0
73722, 8178, 0, 0, 0
73726, 11998, 1, 0, 0
73800, 12549, 1, 0, 0
73801, 8485, 0, 0, 0
73900, 8514, 0, 0, 0
73902, 11267, 1, 0, 0
74000, 10872, 1, 0, 0
74002, 8190, 0, 0, 0
74100, 8314, 0, 0, 0
74101, 11322, 1, 0, 0
74200, 8521, 0, 0, 0
74201, 12033, 1, 0, 0
74301, 9256, 0, 0, 0
74301, 12708, 1, 0, 0
74400, 11859, 1, 0, 0
74400, 8339, 0, 0, 0
74500, 7806, 0, 0, 0
74503, 12090, 1, 0, 0
74607, 5732, 0, 0, 0
74611, 10819, 1, 0, 0
74700, 7353, 0, 0, 0
74704, 9925, 1, 0, 0
74801, 3400, 0, 0, 0
74841, 12309, 1, 0, 0
74900, 8905, 0, 0, 0
74901, 12848, 1, 0, 0
75000, 8381, 0, 0, 0
75003, 13071, 1, 0, 0
75100, 7878, 0, 0, 0
75101, 12213, 1, 0, 0
75200, 7587, 0, 0, 0
75200, 12652, 1, 0, 0
75300, 7676, 0, 0, 0
75301, 12401, 1, 0, 0
75400, 8568, 0, 0, 0
75402, 12419, 1, 0, 0
75501, 8320, 0, 0, 0
75501, 11690, 1, 0, 0
75600, 11998, 1, 0, 0
75600, 7995, 0, 0, 0
75700, 11258, 1, 0, 0
75701, 8019, 0, 0, 0
75800, 11647, 1, 0, 0
75802, 7711, 0, 0, 0
75900, 12018, 1, 0, 0
75901, 8333, 0, 0, 0
76000, 8242, 0, 0, 0
76001, 11728, 1, 0, 0
76100, 11609, 1, 0, 0
76102, 8578, 0, 0, 0
76200, 12199, 1, 0, 0
76202, 8121, 0, 0, 0
76300, 7396, 0, 0, 0
76304, 12090, 1, 0, 0
76400, 12007, 1, 0, 0
76400, 8800, 0, 0, 0
76500, 9113, 0, 0, 0
76501, 12045, 1, 0, 0
76600, 7965, 0, 0, 0
76600, 12933, 1, 0, 0
76700, 11598, 1, 0, 0
76701, 8142, 0, 0, 0
76800, 12119, 1, 0, 0
76801, 8033, 0, 0, 0
76900, 8254, 0, 0, 0
76901, 11194, 1, 0, 0
77000, 8209, 0, 0, 0
77001, 12316, 1, 0, 0
77100, 8995, 0, 0, 0
77104, 13415, 1, 0, 0
77200, 11626, 1, 0, 0
77200, 8170, 0, 0, 0
77300, 8197, 0, 0, 0
77301, 12165, 1, 0, 0
77400, 12334, 1, 0, 0
77400, 8818, 0, 0, 0
77500, 7869, 0, 0, 0
77500, 11721, 1, 0, 0
77600, 8510, 0, 0, 0
77601, 12296, 1, 0, 0
77700, 8284, 0, 0, 0
77701, 12351, 1, 0, 0
77800, 11592, 1, 0, 0
77803, 8430, 0, 0, 0
77900, 8617, 0, 0, 0
77901, 12183, 1, 0, 0
78000, 8508, 0, 0, 0
78001, 12211, 1, 0, 0
78100, 8031, 0, 0, 0
78101, 11330, 1, 0, 0
78200, 8776, 0, 0, 0
78202, 12913, 1, 0, 0
78301, 8394, 0, 0, 0
78304, 12685, 1, 0, 0
78400, 7986, 0, 0, 0
78401, 12595, 1, 0, 0
78500, 8640, 0, 0, 0
78500, 12471, 1, 0, 0
78600, 12663, 1, 0, 0
78602, 8027, 0, 0, 0
78700, 12671, 1, 0, 0
78702, 9034, 0, 0, 0
78800, 8635, 0, 0, 0
78802, 13836, 1, 0, 0
78900, 7733, 0, 0, 0
78902, 11871, 1, 0, 0
79000, 8038, 0, 0, 0
79001, 12464, 1, 0, 0
79100, 8939, 0, 0, 0
79101, 12961, 1, 0, 0
79200, 12853, 1, 0, 0
79203, 7872, 0, 0, 0
79300, 8662, 0, 0, 0
79301, 13182, 1, 0, 0
79400, 8300, 0, 0, 0
79400, 12053, 1, 0, 0
79500, 8036, 0, 0, 0
79502, 11861, 1, 0, 0
79601, 9205, 0, 0, 0
79601, 12641, 1, 0, 0
79700, 8308, 0, 0, 0
79701, 13725, 1, 0, 0
79800, 8013, 0, 0, 0
79801, 11928, 1, 0, 0
79941, 7313, 0, 0, 0
79942, 10068, 1, 0, 0
80001, 6776, 0, 0, 0
80002, 11077, 1, 0, 0
80100, 9804, 1, 0, 0
80107, 5968, 0, 0, 0
80200, 8184, 0, 0, 0
80201, 12413, 1, 0, 0
80300, 11247, 1, 0, 0
80300, 7736, 0, 0, 0
80400, 8747, 0, 0, 0
80402, 11906, 1, 0, 0
80500, 12226, 1, 0, 0
80502, 7986, 0, 0, 0
80600, 12499, 1, 0, 0
80601, 7949, 0, 0, 0
80700, 11911, 1, 0, 0
80702, 7959, 0, 0, 0
80800, 11944, 1, 0, 0
80802, 8328, 0, 0, 0
80900, 12486, 1, 0, 0
80900, 8046, 0, 0, 0
81000, 8987, 0, 0, 0
81001, 12062, 1, 0, 0
81100, 11641, 1, 0, 0
81100, 7761, 0, 0, 0
81200, 8146, 0, 0, 0
81202, 13133, 1, 0, 0
81300, 12988, 1, 0, 0
81302, 8879, 0, 0, 0
81400, 8087, 0, 0, 0
81401, 12077, 1, 0, 0
81500, 7595, 0, 0, 0
81501, 12555, 1, 0, 0
81600, 8236, 0, 0, 0
81603, 11964, 1, 0, 0
81700, 11385, 1, 0, 0
81703, 7962, 0, 0, 0
81800, 8668, 0, 0, 0
81800, 11900, 1, 0, 0
81900, 8981, 0, 0, 0
81900, 12159, 1, 0, 0
82000, 11613, 1, 0, 0
82001, 8593, 0, 0, 0
82100, 8892, 0, 0, 0
82100, 13217, 1, 0, 0
82200, 9268, 0, 0, 0
82202, 12540, 1, 0, 0
82300, 9144, 0, 0, 0
82303, 13430, 1, 0, 0
82400, 7939, 0, 0, 0
82402, 12535, 1, 0, 0
82500, 8886, 0, 0, 0
82500, 13023, 1, 0, 0
82600, 11970, 1, 0, 0
82602, 8396, 0, 0, 0
82700, 8474, 0, 0, 0
82700, 12586, 1, 0, 0
82823, 13939, 1, 0, 0
82823, 8738, 0, 0, 0
82900, 8214, 0, 0, 0
82904, 12176, 1, 0, 0
83000, 8335, 0, 0, 0
83001, 12046, 1, 0, 0
83100, 13134, 1, 0, 0
83100, 7988, 0, 0, 0
83200, 12865, 1, 0, 0
83202, 8316, 0, 0, 0
83300, 8896, 0, 0, 0
83302, 13515, 1, 0, 0
83400, 12874, 1, 0, 0
83402, 8288, 0, 0, 0
83500, 8982, 0, 0, 0
83502, 13355, 1, 0, 0
83600, 8446, 1, 0, 0
83600, 5610, 0, 0, 0
83700, 12103, 1, 0, 0
83700, 8206, 0, 0, 0
83800, 11732, 1, 0, 0
83802, 8208, 0, 0, 0
83900, 11722, 1, 0, 0
83901, 8020, 0, 0, 0
84001, 7741, 0, 0, 0
84002, 11284, 1, 0, 0
84100, 8214, 0, 0, 0
84102, 12234, 1, 0, 0
84200, 8428, 0, 0, 0
84201, 11884, 1, 0, 0
84300, 9132, 0, 0, 0
84301, 13045, 1, 0, 0
84400, 8789, 0, 0, 0
84402, 12277, 1, 0, 0
84501, 8493, 0, 0, 0
84501, 12148, 1, 0, 0
84600, 8553, 0, 0, 0
84600, 12426, 1, 0, 0
84700, 8281, 0, 0, 0
84702, 12116, 1, 0, 0
84801, 8449, 0, 0, 0
84802, 10795, 1, 0, 0
84900, 9065, 0, 0, 0
84901, 12547, 1, 0, 0
85001, 7477, 0, 0, 0
85002, 10920, 1, 0, 0
85101, 8298, 0, 0, 0
85101, 13819, 1, 0, 0
85200, 8602, 0, 0, 0
85200, 12236, 1, 0, 0
85300, 8517, 0, 0, 0
85302, 12101, 1, 0, 0
85400, 8457, 0, 0, 0
85401, 11312, 1, 0, 0
85500, 12464, 1, 0, 0
85501, 9222, 0, 0, 0
85600, 8091, 0, 0, 0
85602, 11686, 1, 0, 0
85700, 8246, 0, 0, 0
85701, 10901, 1, 0, 0
85800, 12164, 1, 0, 0
85801, 8470, 0, 0, 0
85900, 8116, 0, 0, 0
85900, 11462, 1, 0, 0
86000, 12114, 1, 0, 0
86002, 8354, 0, 0, 0
86100, 12784, 1, 0, 0
86100, 8259, 0, 0, 0
86200, 8617, 0, 0, 0
86201, 12531, 1, 0, 0
86301, 8410, 0, 0, 0
86301, 12152, 1, 0, 0
86400, 8936, 0, 0, 0
86400, 12843, 1, 0, 0
86500, 7977, 0, 0, 0
86501, 12363, 1, 0, 0
86600, 8733, 0, 0, 0
86601, 12096, 1, 0, 0
86700, 12581, 1, 0, 0
86701, 8732, 0, 0, 0
86800, 8523, 0, 0, 0
86802, 11719, 1, 0, 0
86900, 11531, 1, 0, 0
86902, 8112, 0, 0, 0
87000, 8231, 0, 0, 0
87000, 12506, 1, 0, 0
87100, 7900, 0, 0, 0
87101, 12554, 1, 0, 0
87200, 11408, 1, 0, 0
87202, 8594, 0, 0, 0
87302, 8270, 0, 0, 0
87302, 11013, 1, 0, 0
87400, 8183, 0, 0, 0
87401, 11731, 1, 0, 0
87500, 7998, 0, 0, 0
87502, 11990, 1, 0, 0
87600, 13033, 1, 0, 0
87602, 8164, 0, 0, 0
87700, 8613, 0, 0, 0
87700, 13203, 1, 0, 0
87800, 8032, 0, 0, 0
87801, 12264, 1, 0, 0
87900, 12390, 1, 0, 0
87901, 8422, 0, 0, 0
88000, 11793, 1, 0, 0
88001, 8448, 0, 0, 0
88100, 11970, 1, 0, 0
88100, 8292, 0, 0, 0
88200, 8711, 0, 0, 0
88203, 13427, 1, 0, 0
88301, 8082, 0, 0, 0
