44469, 4240, 0, 0, 0
44469, 2080, 1, 0, 0
44569, 4440, 0, 0, 0
44569, 2120, 1, 0, 0
44670, 4560, 0, 0, 0
44670, 2000, 1, 0, 0
44770, 4960, 0, 0, 0
44770, 1800, 1, 0, 0
44870, 5000, 0, 0, 0
44870, 1800, 1, 0, 0
44970, 5000, 0, 0, 0
44970, 1840, 1, 0, 0
45070, 5120, 0, 0, 0
45070, 1840, 1, 0, 0
45170, 4280, 0, 0, 0
45170, 2040, 1, 0, 0
45270, 4280, 0, 0, 0
45270, 2040, 1, 0, 0
45370, 4800, 0, 0, 0
45370, 2040, 1, 0, 0
45470, 4320, 0, 0, 0
45470, 2000, 1, 0, 0
45571, 4520, 0, 0, 0
45571, 2080, 1, 0, 0
45671, 4120, 0, 0, 0
45671, 2080, 1, 0, 0
45771, 4920, 0, 0, 0
45771, 1720, 1, 0, 0
45871, 3880, 0, 0, 0
45871, 2200, 1, 0, 0
45971, 4520, 0, 0, 0
45971, 1880, 1, 0, 0
46071, 4560, 0, 0, 0
46071, 1960, 1, 0, 0
46171, 4440, 0, 0, 0
46171, 1920, 1, 0, 0
46271, 4240, 0, 0, 0
46271, 1960, 1, 0, 0
46371, 4960, 0, 0, 0
46371, 1800, 1, 0, 0
46471, 5040, 0, 0, 0
46471, 1760, 1, 0, 0
46571, 4760, 0, 0, 0
46571, 1840, 1, 0, 0
46672, 5080, 0, 0, 0
46672, 1760, 1, 0, 0
46772, 4200, 0, 0, 0
46772, 2120, 1, 0, 0
46872, 4920, 0, 0, 0
46872, 1960, 1, 0, 0
46972, 1520, 0, 0, 0
46972, 1200, 1, 0, 0
47072, 1280, 0, 0, 0
47072, 680, 1, 0, 0
47172, 880, 0, 0, 0
47172, 400, 1, 0, 0
47272, 3520, 0, 0, 0
47272, 1360, 1, 0, 0
47372, 4160, 0, 0, 0
47372, 2240, 1, 0, 0
47472, 4360, 0, 0, 0
47472, 2080, 1, 0, 0
47572, 4640, 0, 0, 0
47572, 2120, 1, 0, 0
47672, 4600, 0, 0, 0
47672, 2080, 1, 0, 0
47773, 5760, 0, 0, 0
47773, 1680, 1, 0, 0
47873, 4680, 0, 0, 0
47873, 1920, 1, 0, 0
47973, 4560, 0, 0, 0
47973, 1560, 1, 0, 0
48073, 5480, 0, 0, 0
48073, 1680, 1, 0, 0
48173, 5280, 0, 0, 0
48173, 1840, 1, 0, 0
48273, 4760, 0, 0, 0
48273, 1840, 1, 0, 0
48373, 4440, 0, 0, 0
48373, 1920, 1, 0, 0
48473, 5760, 0, 0, 0
48473, 1440, 1, 0, 0
48573, 4360, 0, 0, 0
48573, 2040, 1, 0, 0
48673, 4880, 0, 0, 0
48673, 1920, 1, 0, 0
48774, 4240, 0, 0, 0
48774, 1960, 1, 0, 0
48874, 4760, 0, 0, 0
48874, 1840, 1, 0, 0
48974, 4200, 0, 0, 0
48974, 2080, 1, 0, 0
49074, 4680, 0, 0, 0
49074, 1800, 1, 0, 0
49174, 4280, 0, 0, 0
49174, 2080, 1, 0, 0
49274, 4200, 0, 0, 0
49274, 2040, 1, 0, 0
49374, 4840, 0, 0, 0
49374, 1800, 1, 0, 0
49474, 5360, 0, 0, 0
49474, 1640, 1, 0, 0
49574, 4960, 0, 0, 0
49574, 1840, 1, 0, 0
49675, 5240, 0, 0, 0
49675, 1840, 1, 0, 0
49775, 4280, 0, 0, 0
49775, 2120, 1, 0, 0
49875, 4640, 0, 0, 0
49875, 1720, 1, 0, 0
49975, 4800, 0, 0, 0
49975, 1840, 1, 0, 0
50075, 4760, 0, 0, 0
50075, 1840, 1, 0, 0
50175, 4240, 0, 0, 0
50175, 2080, 1, 0, 0
50275, 4680, 0, 0, 0
50275, 2000, 1, 0, 0
50375, 3840, 0, 0, 0
50375, 2200, 1, 0, 0
50475, 4560, 0, 0, 0
50475, 2000, 1, 0, 0
50575, 4920, 0, 0, 0
50575, 1800, 1, 0, 0
50676, 4920, 0, 0, 0
50676, 1840, 1, 0, 0
50776, 4600, 0, 0, 0
50776, 1840, 1, 0, 0
50876, 5320, 0, 0, 0
50876, 1720, 1, 0, 0
50976, 4320, 0, 0, 0
50976, 2040, 1, 0, 0
51076, 4400, 0, 0, 0
51076, 2120, 1, 0, 0
51176, 3880, 0, 0, 0
51176, 2000, 1, 0, 0
51276, 3680, 0, 0, 0
51276, 2240, 1, 0, 0
51376, 4160, 0, 0, 0
51376, 2040, 1, 0, 0
51476, 5120, 0, 0, 0
51476, 1680, 1, 0, 0
51576, 4880, 0, 0, 0
51577, 1720, 1, 0, 0
51677, 4360, 0, 0, 0
51677, 1960, 1, 0, 0
51777, 3920, 0, 0, 0
51777, 2000, 1, 0, 0
51877, 4280, 0, 0, 0
51877, 1840, 1, 0, 0
51977, 4240, 0, 0, 0
51977, 2000, 1, 0, 0
52077, 4800, 0, 0, 0
52077, 1840, 1, 0, 0
52177, 4040, 0, 0, 0
52177, 1720, 1, 0, 0
52277, 4600, 0, 0, 0
52277, 2040, 1, 0, 0
52377, 4400, 0, 0, 0
52377, 2120, 1, 0, 0
52477, 4360, 0, 0, 0
52477, 1960, 1, 0, 0
52578, 4960, 0, 0, 0
52578, 1760, 1, 0, 0
52678, 4680, 0, 0, 0
52678, 1800, 1, 0, 0
52778, 3880, 0, 0, 0
52778, 2200, 1, 0, 0
52878, 4400, 0, 0, 0
52878, 2000, 1, 0, 0
52978, 2880, 0, 0, 0
52978, 1440, 1, 0, 0
53078, 4360, 0, 0, 0
53078, 2080, 1, 0, 0
53178, 4680, 0, 0, 0
53178, 1800, 1, 0, 0
53278, 4680, 0, 0, 0
53278, 1920, 1, 0, 0
53378, 5120, 0, 0, 0
53378, 1800, 1, 0, 0
53478, 4560, 0, 0, 0
53478, 1840, 1, 0, 0
53579, 5080, 0, 0, 0
53579, 1800, 1, 0, 0
53679, 3880, 0, 0, 0
53679, 2240, 1, 0, 0
53779, 4200, 0, 0, 0
53779, 2080, 1, 0, 0
53879, 4160, 0, 0, 0
53879, 2000, 1, 0, 0
53979, 3520, 0, 0, 0
53979, 1360, 1, 0, 0
54079, 3680, 0, 0, 0
54079, 1720, 1, 0, 0
54179, 4960, 0, 0, 0
54179, 1800, 1, 0, 0
54279, 4200, 0, 0, 0
54279, 2000, 1, 0, 0
54379, 4240, 0, 0, 0
54379, 1840, 1, 0, 0
54479, 3720, 0, 0, 0
54479, 2320, 1, 0, 0
54580, 4320, 0, 0, 0
54580, 2160, 1, 0, 0
54680, 4200, 0, 0, 0
54680, 2200, 1, 0, 0
54780, 4040, 0, 0, 0
54780, 2160, 1, 0, 0
54880, 4440, 0, 0, 0
54880, 2120, 1, 0, 0
54980, 4920, 0, 0, 0
54980, 1880, 1, 0, 0
55080, 3320, 0, 0, 0
55080, 2480, 1, 0, 0
55180, 4560, 0, 0, 0
55180, 2000, 1, 0, 0
55280, 4360, 0, 0, 0
55280, 2040, 1, 0, 0
55380, 4600, 0, 0, 0
55380, 1800, 1, 0, 0
55480, 4920, 0, 0, 0
55480, 1840, 1, 0, 0
55581, 4120, 0, 0, 0
55581, 2160, 1, 0, 0
55681, 4680, 0, 0, 0
55681, 1800, 1, 0, 0
55781, 4160, 0, 0, 0
55781, 2160, 1, 0, 0
55881, 3880, 0, 0, 0
55881, 2040, 1, 0, 0
55981, 4960, 0, 0, 0
55981, 1800, 1, 0, 0
56081, 4720, 0, 0, 0
56081, 1880, 1, 0, 0
56181, 3960, 0, 0, 0
56181, 2000, 1, 0, 0
56281, 4920, 0, 0, 0
56281, 1720, 1, 0, 0
56381, 4680, 0, 0, 0
56381, 1760, 1, 0, 0
56481, 4600, 0, 0, 0
56481, 1960, 1, 0, 0
56581, 3760, 0, 0, 0
56581, 2160, 1, 0, 0
56682, 4080, 0, 0, 0
56682, 2080, 1, 0, 0
56782, 2520, 0, 0, 0
56782, 1440, 1, 0, 0
56882, 4480, 0, 0, 0
56882, 1920, 1, 0, 0
56982, 4920, 0, 0, 0
56982, 1880, 1, 0, 0
57082, 4200, 0, 0, 0
57082, 2040, 1, 0, 0
57182, 4120, 0, 0, 0
57182, 2160, 1, 0, 0
57282, 4280, 0, 0, 0
57282, 2120, 1, 0, 0
57382, 3800, 0, 0, 0
57382, 2080, 1, 0, 0
57482, 4640, 0, 0, 0
57482, 1960, 1, 0, 0
57582, 4400, 0, 0, 0
57582, 1880, 1, 0, 0
57682, 4280, 0, 0, 0
57682, 1200, 1, 0, 0
57783, 4840, 0, 0, 0
57783, 1800, 1, 0, 0
57883, 4560, 0, 0, 0
57883, 1800, 1, 0, 0
57983, 2440, 0, 0, 0
57983, 640, 1, 0, 0
58083, 120, 0, 0, 0
58083, 120, 1, 0, 0
58183, 360, 0, 0, 0
58183, 400, 1, 0, 0
58283, 3920, 0, 0, 0
58283, 2160, 1, 0, 0
58383, 4320, 0, 0, 0
58383, 1720, 1, 0, 0
58483, 4320, 0, 0, 0
58483, 1880, 1, 0, 0
58584, 4440, 0, 0, 0
58584, 2080, 1, 0, 0
58684, 4520, 0, 0, 0
58684, 2120, 1, 0, 0
58784, 5160, 0, 0, 0
58784, 1760, 1, 0, 0
58884, 5280, 0, 0, 0
58884, 1640, 1, 0, 0
58984, 3520, 0, 0, 0
58984, 2080, 1, 0, 0
59084, 5120, 0, 0, 0
59084, 1800, 1, 0, 0
59184, 4880, 0, 0, 0
59184, 1800, 1, 0, 0
59284, 4600, 0, 0, 0
59284, 1640, 1, 0, 0
59384, 3400, 0, 0, 0
59384, 1360, 1, 0, 0
59484, 4560, 0, 0, 0
59484, 2000, 1, 0, 0
59584, 4080, 0, 0, 0
59584, 2280, 1, 0, 0
59685, 4320, 0, 0, 0
59685, 2040, 1, 0, 0
59785, 4320, 0, 0, 0
59785, 2160, 1, 0, 0
59885, 4880, 0, 0, 0
59885, 1680, 1, 0, 0
59985, 5200, 0, 0, 0
59985, 1680, 1, 0, 0
60085, 4120, 0, 0, 0
60085, 2040, 1, 0, 0
60185, 4760, 0, 0, 0
60185, 1720, 1, 0, 0
60285, 4560, 0, 0, 0
60285, 1840, 1, 0, 0
60385, 4160, 0, 0, 0
60385, 1960, 1, 0, 0
60485, 4360, 0, 0, 0
60485, 1960, 1, 0, 0
60585, 4800, 0, 0, 0
60585, 1960, 1, 0, 0
60686, 4480, 0, 0, 0
60686, 1880, 1, 0, 0
60786, 4600, 0, 0, 0
60786, 1960, 1, 0, 0
60886, 4920, 0, 0, 0
60886, 1840, 1, 0, 0
60986, 4280, 0, 0, 0
60986, 2040, 1, 0, 0
61086, 3520, 0, 0, 0
61086, 1280, 1, 0, 0
61186, 5040, 0, 0, 0
61186, 1880, 1, 0, 0
61286, 3760, 0, 0, 0
61286, 2360, 1, 0, 0
61386, 4640, 0, 0, 0
61386, 2000, 1, 0, 0
61486, 4280, 0, 0, 0
61486, 1960, 1, 0, 0
61586, 4440, 0, 0, 0
61586, 1800, 1, 0, 0
61686, 3400, 0, 0, 0
61686, 2160, 1, 0, 0
61787, 4240, 0, 0, 0
61787, 1840, 1, 0, 0
61887, 4840, 0, 0, 0
61887, 1840, 1, 0, 0
61987, 3800, 0, 0, 0
61987, 2120, 1, 0, 0
62087, 4880, 0, 0, 0
62087, 1880, 1, 0, 0
62187, 3800, 0, 0, 0
62187, 2080, 1, 0, 0
62287, 4680, 0, 0, 0
62287, 1840, 1, 0, 0
62387, 4880, 0, 0, 0
62387, 1800, 1, 0, 0
62487, 4280, 0, 0, 0
62487, 1800, 1, 0, 0
62587, 4840, 0, 0, 0
62587, 1680, 1, 0, 0
62687, 5320, 0, 0, 0
62687, 1560, 1, 0, 0
62787, 3240, 0, 0, 0
62787, 1280, 1, 0, 0
62888, 2240, 0, 0, 0
62888, 880, 1, 0, 0
62988, 1720, 0, 0, 0
62988, 600, 1, 0, 0
63088, 320, 0, 0, 0
63088, 240, 1, 0, 0
63188, 120, 0, 0, 0
63188, 120, 1, 0, 0
63288, 760, 0, 0, 0
63288, 480, 1, 0, 0
63388, 440, 0, 0, 0
63388, 80, 1, 0, 0
63488, 2480, 0, 0, 0
63488, 1080, 1, 0, 0
63588, 5520, 0, 0, 0
63588, 1720, 1, 0, 0
63688, 2920, 0, 0, 0
63688, 1320, 1, 0, 0
63789, 1880, 0, 0, 0
63789, 760, 1, 0, 0
63889, 3640, 0, 0, 0
63889, 2360, 1, 0, 0
63989, 5000, 0, 0, 0
63989, 1800, 1, 0, 0
64089, 4240, 0, 0, 0
64089, 2040, 1, 0, 0
64189, 4840, 0, 0, 0
64189, 1840, 1, 0, 0
64289, 4000, 0, 0, 0
64289, 1640, 1, 0, 0
64389, 5040, 0, 0, 0
64389, 1800, 1, 0, 0
64489, 2840, 0, 0, 0
64489, 960, 1, 0, 0
64589, 1680, 0, 0, 0
64589, 520, 1, 0, 0
64689, 1640, 0, 0, 0
64689, 920, 1, 0, 0
64790, 4240, 0, 0, 0
64790, 1760, 1, 0, 0
64890, 4680, 0, 0, 0
64890, 1720, 1, 0, 0
64990, 5520, 0, 0, 0
64990, 1480, 1, 0, 0
65090, 4920, 0, 0, 0
65090, 1880, 1, 0, 0
65190, 4400, 0, 0, 0
65190, 2040, 1, 0, 0
65290, 4640, 0, 0, 0
65290, 1960, 1, 0, 0
65390, 3520, 0, 0, 0
65390, 1720, 1, 0, 0
65490, 5080, 0, 0, 0
65490, 1680, 1, 0, 0
65590, 4880, 0, 0, 0
65590, 1760, 1, 0, 0
65690, 4840, 0, 0, 0
65690, 1840, 1, 0, 0
65791, 4040, 0, 0, 0
65791, 2200, 1, 0, 0
65891, 3960, 0, 0, 0
65891, 2040, 1, 0, 0
65991, 4920, 0, 0, 0
65991, 1680, 1, 0, 0
66091, 4680, 0, 0, 0
66091, 2000, 1, 0, 0
66191, 4240, 0, 0, 0
66191, 1880, 1, 0, 0
66291, 4040, 0, 0, 0
66291, 2000, 1, 0, 0
66391, 4600, 0, 0, 0
66391, 1920, 1, 0, 0
66491, 4160, 0, 0, 0
66491, 1800, 1, 0, 0
66591, 4160, 0, 0, 0
66591, 2040, 1, 0, 0
66691, 4200, 0, 0, 0
66691, 2040, 1, 0, 0
66792, 4480, 0, 0, 0
66792, 1960, 1, 0, 0
66892, 3560, 0, 0, 0
66892, 2200, 1, 0, 0
66992, 4800, 0, 0, 0
66992, 1640, 1, 0, 0
67092, 4520, 0, 0, 0
67092, 1400, 1, 0, 0
67192, 4360, 0, 0, 0
67192, 2080, 1, 0, 0
67292, 4280, 0, 0, 0
67292, 2040, 1, 0, 0
67392, 4040, 0, 0, 0
67392, 2080, 1, 0, 0
67492, 4120, 0, 0, 0
67492, 1920, 1, 0, 0
67592, 4040, 0, 0, 0
67592, 1960, 1, 0, 0
67692, 4320, 0, 0, 0
67692, 1880, 1, 0, 0
67792, 4320, 0, 0, 0
67792, 2000, 1, 0, 0
67892, 4520, 0, 0, 0
67892, 1840, 1, 0, 0
67993, 4440, 0, 0, 0
67993, 1880, 1, 0, 0
68093, 4520, 0, 0, 0
68093, 1840, 1, 0, 0
68193, 2040, 0, 0, 0
68193, 760, 1, 0, 0
68293, 1240, 0, 0, 0
68293, 280, 1, 0, 0
68393, 1880, 0, 0, 0
68393, 960, 1, 0, 0
68493, 2720, 0, 0, 0
68493, 1200, 1, 0, 0
68593, 1760, 0, 0, 0
68593, 1000, 1, 0, 0
68693, 5400, 0, 0, 0
68693, 1560, 1, 0, 0
68793, 4480, 0, 0, 0
68793, 1880, 1, 0, 0
68893, 4280, 0, 0, 0
68893, 1880, 1, 0, 0
68993, 4520, 0, 0, 0
68993, 1840, 1, 0, 0
69094, 1120, 0, 0, 0
69094, 760, 1, 0, 0
69294, 240, 0, 0, 0
69294, 120, 1, 0, 0
69394, 80, 0, 0, 0
69494, 640, 0, 0, 0
69494, 160, 1, 0, 0
69594, 400, 0, 0, 0
69594, 80, 1, 0, 0
69695, 720, 0, 0, 0
69795, 360, 0, 0, 0
69795, 160, 1, 0, 0
69895, 400, 0, 0, 0
69895, 200, 1, 0, 0
69995, 1360, 0, 0, 0
69995, 520, 1, 0, 0
70095, 2120, 0, 0, 0
70095, 880, 1, 0, 0
70195, 4320, 0, 0, 0
70195, 1520, 1, 0, 0
70295, 3640, 0, 0, 0
70295, 2400, 1, 0, 0
70395, 4760, 0, 0, 0
70395, 2000, 1, 0, 0
70495, 4280, 0, 0, 0
70495, 1440, 1, 0, 0
70595, 3920, 0, 0, 0
70595, 2080, 1, 0, 0
70696, 3920, 0, 0, 0
70696, 2240, 1, 0, 0
70796, 3920, 0, 0, 0
70796, 2280, 1, 0, 0
70896, 5160, 0, 0, 0
70896, 1800, 1, 0, 0
70996, 5000, 0, 0, 0
70996, 1960, 1, 0, 0
71096, 4560, 0, 0, 0
71096, 2080, 1, 0, 0
71196, 4320, 0, 0, 0
71196, 1880, 1, 0, 0
71296, 4880, 0, 0, 0
71296, 1960, 1, 0, 0
71396, 4640, 0, 0, 0
71396, 1960, 1, 0, 0
71496, 4400, 0, 0, 0
71496, 1880, 1, 0, 0
71596, 4320, 0, 0, 0
71596, 2040, 1, 0, 0
71697, 4600, 0, 0, 0
71697, 1920, 1, 0, 0
71797, 4040, 0, 0, 0
71797, 2080, 1, 0, 0
71897, 3360, 0, 0, 0
71897, 2360, 1, 0, 0
71997, 4160, 0, 0, 0
71997, 2120, 1, 0, 0
72097, 4400, 0, 0, 0
72097, 1600, 1, 0, 0
72197, 3480, 0, 0, 0
72197, 2080, 1, 0, 0
72297, 4560, 0, 0, 0
72297, 2000, 1, 0, 0
72397, 4200, 0, 0, 0
72397, 2080, 1, 0, 0
72497, 3680, 0, 0, 0
72497, 2040, 1, 0, 0
72597, 5160, 0, 0, 0
72597, 1800, 1, 0, 0
72698, 4000, 0, 0, 0
72698, 2040, 1, 0, 0
72798, 4680, 0, 0, 0
72798, 1800, 1, 0, 0
72898, 4200, 0, 0, 0
72898, 2120, 1, 0, 0
72998, 4720, 0, 0, 0
72998, 1680, 1, 0, 0
73098, 4560, 0, 0, 0
73098, 1800, 1, 0, 0
73198, 5320, 0, 0, 0
73198, 1560, 1, 0, 0
73298, 4600, 0, 0, 0
73298, 1880, 1, 0, 0
73398, 4440, 0, 0, 0
73398, 1920, 1, 0, 0
73498, 3680, 0, 0, 0
73498, 2200, 1, 0, 0
73598, 3240, 0, 0, 0
73598, 1520, 1, 0, 0
73698, 3560, 0, 0, 0
73698, 1880, 1, 0, 0
73799, 1560, 0, 0, 0
73799, 1160, 1, 0, 0
73899, 4120, 0, 0, 0
73899, 2200, 1, 0, 0
73999, 4920, 0, 0, 0
73999, 1720, 1, 0, 0
74099, 4600, 0, 0, 0
74099, 1840, 1, 0, 0
74199, 5280, 0, 0, 0
74199, 1680, 1, 0, 0
74299, 4440, 0, 0, 0
74299, 1840, 1, 0, 0
74399, 5000, 0, 0, 0
74399, 1800, 1, 0, 0
74499, 4000, 0, 0, 0
74499, 1960, 1, 0, 0
74599, 1840, 0, 0, 0
74599, 760, 1, 0, 0
74699, 360, 0, 0, 0
74699, 120, 1, 0, 0
74799, 1320, 0, 0, 0
74799, 720, 1, 0, 0
74899, 2080, 0, 0, 0
74900, 680, 1, 0, 0
75000, 4640, 0, 0, 0
75000, 1920, 1, 0, 0
75100, 4480, 0, 0, 0
75100, 1960, 1, 0, 0
75200, 4000, 0, 0, 0
75200, 2200, 1, 0, 0
75300, 4400, 0, 0, 0
75300, 2120, 1, 0, 0
75400, 5160, 0, 0, 0
75400, 1520, 1, 0, 0
75500, 4480, 0, 0, 0
75500, 1960, 1, 0, 0
75600, 3640, 0, 0, 0
75600, 1640, 1, 0, 0
75700, 4320, 0, 0, 0
75700, 1960, 1, 0, 0
75800, 4720, 0, 0, 0
75800, 1680, 1, 0, 0
75900, 4800, 0, 0, 0
75900, 1840, 1, 0, 0
75999, 4646, 0, 0, 0
75999, 1898, 1, 0, 0
76099, 4160, 0, 0, 0
76099, 2080, 1, 0, 0
76199, 4400, 0, 0, 0
76199, 2040, 1, 0, 0
76300, 4560, 0, 0, 0
76300, 2000, 1, 0, 0
76400, 4040, 0, 0, 0
76400, 2200, 1, 0, 0
76500, 4920, 0, 0, 0
76500, 1560, 1, 0, 0
76600, 4640, 0, 0, 0
76600, 1680, 1, 0, 0
76700, 4600, 0, 0, 0
76700, 1880, 1, 0, 0
76800, 5000, 0, 0, 0
76800, 1680, 1, 0, 0
76900, 4280, 0, 0, 0
76900, 2080, 1, 0, 0
77000, 4560, 0, 0, 0
77000, 1760, 1, 0, 0
77100, 4520, 0, 0, 0
77100, 1800, 1, 0, 0
77200, 4480, 0, 0, 0
77200, 1640, 1, 0, 0
77300, 4960, 0, 0, 0
77300, 1720, 1, 0, 0
77400, 4040, 0, 0, 0
77400, 1960, 1, 0, 0
77500, 4363, 0, 0, 0
77500, 2020, 1, 0, 0
77600, 4320, 0, 0, 0
77600, 1840, 1, 0, 0
77700, 4400, 0, 0, 0
77700, 1960, 1, 0, 0
77800, 4360, 0, 0, 0
77800, 1800, 1, 0, 0
77900, 4040, 0, 0, 0
77900, 2000, 1, 0, 0
78000, 3760, 0, 0, 0
78000, 1880, 1, 0, 0
78100, 5280, 0, 0, 0
78100, 1680, 1, 0, 0
78200, 4400, 0, 0, 0
78200, 1640, 1, 0, 0
78300, 4640, 0, 0, 0
78300, 1800, 1, 0, 0
78400, 4000, 0, 0, 0
78400, 1920, 1, 0, 0
78500, 4920, 0, 0, 0
78500, 1840, 1, 0, 0
78600, 4440, 0, 0, 0
78600, 1880, 1, 0, 0
78700, 4680, 0, 0, 0
78700, 1840, 1, 0, 0
78800, 5120, 0, 0, 0
78800, 1680, 1, 0, 0
78900, 4600, 0, 0, 0
78900, 1880, 1, 0, 0
79000, 4282, 0, 0, 0
79000, 1777, 1, 0, 0
79100, 3920, 0, 0, 0
79100, 2040, 1, 0, 0
79200, 4200, 0, 0, 0
79200, 2080, 1, 0, 0
79300, 4360, 0, 0, 0
79300, 1760, 1, 0, 0
79400, 4240, 0, 0, 0
79400, 2120, 1, 0, 0
79500, 4480, 0, 0, 0
79500, 1800, 1, 0, 0
79600, 3920, 0, 0, 0
79600, 2040, 1, 0, 0
79700, 4120, 0, 0, 0
79700, 1960, 1, 0, 0
79800, 5240, 0, 0, 0
79800, 1680, 1, 0, 0
79900, 1840, 0, 0, 0
79900, 960, 1, 0, 0
80000, 880, 0, 0, 0
80000, 160, 1, 0, 0
80100, 1520, 0, 0, 0
80100, 600, 1, 0, 0
80200, 4520, 0, 0, 0
80200, 1640, 1, 0, 0
80300, 4640, 0, 0, 0
80300, 2000, 1, 0, 0
80400, 4960, 0, 0, 0
80400, 1840, 1, 0, 0
80500, 5090, 0, 0, 0
80500, 1777, 1, 0, 0
80600, 5400, 0, 0, 0
80600, 1480, 1, 0, 0
80700, 4320, 0, 0, 0
80700, 2040, 1, 0, 0
80800, 4440, 0, 0, 0
80800, 1920, 1, 0, 0
80900, 4600, 0, 0, 0
80900, 1760, 1, 0, 0
81000, 4040, 0, 0, 0
81000, 1920, 1, 0, 0
81100, 4200, 0, 0, 0
81100, 2120, 1, 0, 0
81200, 4680, 0, 0, 0
81200, 1800, 1, 0, 0
81300, 4400, 0, 0, 0
81300, 2080, 1, 0, 0
81400, 4760, 0, 0, 0
81400, 1760, 1, 0, 0
81500, 4680, 0, 0, 0
81500, 1880, 1, 0, 0
81600, 5120, 0, 0, 0
81600, 1840, 1, 0, 0
81700, 4280, 0, 0, 0
81700, 1960, 1, 0, 0
81800, 4640, 0, 0, 0
81800, 1960, 1, 0, 0
81900, 4360, 0, 0, 0
81900, 1720, 1, 0, 0
82000, 4323, 0, 0, 0
82000, 1898, 1, 0, 0
82100, 4240, 0, 0, 0
82100, 1960, 1, 0, 0
82200, 4240, 0, 0, 0
82200, 2040, 1, 0, 0
82300, 3560, 0, 0, 0
82300, 2240, 1, 0, 0
82400, 4080, 0, 0, 0
82400, 2040, 1, 0, 0
82500, 4600, 0, 0, 0
82500, 1800, 1, 0, 0
82600, 4360, 0, 0, 0
82600, 1920, 1, 0, 0
82700, 3920, 0, 0, 0
82700, 2040, 1, 0, 0
82800, 5000, 0, 0, 0
82800, 1720, 1, 0, 0
82900, 2200, 0, 0, 0
82900, 1360, 1, 0, 0
82999, 3878, 0, 0, 0
82999, 1898, 1, 0, 0
83099, 4360, 0, 0, 0
83099, 2000, 1, 0, 0
83199, 4120, 0, 0, 0
83199, 2040, 1, 0, 0
83299, 4360, 0, 0, 0
83299, 2000, 1, 0, 0
83400, 4120, 0, 0, 0
83400, 1640, 1, 0, 0
83500, 3960, 0, 0, 0
83500, 2240, 1, 0, 0
83600, 2280, 0, 0, 0
83600, 960, 1, 0, 0
83700, 3800, 0, 0, 0
83700, 1200, 1, 0, 0
83800, 4200, 0, 0, 0
83800, 2080, 1, 0, 0
83900, 4800, 0, 0, 0
83900, 1880, 1, 0, 0
84000, 5040, 0, 0, 0
84000, 1800, 1, 0, 0
84100, 4640, 0, 0, 0
84100, 2040, 1, 0, 0
84200, 4400, 0, 0, 0
84200, 1920, 1, 0, 0
84300, 4640, 0, 0, 0
84300, 1920, 1, 0, 0
84400, 3920, 0, 0, 0
84400, 2000, 1, 0, 0
84499, 3797, 0, 0, 0
84499, 2141, 1, 0, 0
84599, 4280, 0, 0, 0
84599, 2120, 1, 0, 0
84699, 4560, 0, 0, 0
84699, 1680, 1, 0, 0
84800, 4560, 0, 0, 0
84800, 1960, 1, 0, 0
84900, 5000, 0, 0, 0
84900, 1760, 1, 0, 0
85000, 5160, 0, 0, 0
85000, 1520, 1, 0, 0
85100, 4920, 0, 0, 0
85100, 1680, 1, 0, 0
85200, 4640, 0, 0, 0
85200, 1920, 1, 0, 0
85300, 3520, 0, 0, 0
85300, 1600, 1, 0, 0
85400, 4960, 0, 0, 0
85400, 1880, 1, 0, 0
85500, 4720, 0, 0, 0
85500, 1920, 1, 0, 0
85600, 4840, 0, 0, 0
85600, 1800, 1, 0, 0
85700, 4520, 0, 0, 0
85700, 1960, 1, 0, 0
85800, 4360, 0, 0, 0
85800, 2080, 1, 0, 0
85900, 4400, 0, 0, 0
85900, 2080, 1, 0, 0
85999, 4080, 0, 0, 0
85999, 2060, 1, 0, 0
86099, 4240, 0, 0, 0
86099, 2040, 1, 0, 0
86199, 3880, 0, 0, 0
86199, 2200, 1, 0, 0
86300, 4440, 0, 0, 0
86300, 1760, 1, 0, 0
86400, 4760, 0, 0, 0
86400, 1840, 1, 0, 0
86500, 4600, 0, 0, 0
86500, 1920, 1, 0, 0
86600, 5200, 0, 0, 0
86600, 1880, 1, 0, 0
86700, 4640, 0, 0, 0
86700, 2000, 1, 0, 0
86800, 3840, 0, 0, 0
86800, 2240, 1, 0, 0
86900, 4360, 0, 0, 0
86900, 1920, 1, 0, 0
87000, 4760, 0, 0, 0
87000, 1880, 1, 0, 0
87100, 3240, 0, 0, 0
87100, 2560, 1, 0, 0
87200, 5120, 0, 0, 0
87200, 1680, 1, 0, 0
87300, 4560, 0, 0, 0
87300, 2000, 1, 0, 0
87400, 4680, 0, 0, 0
87400, 1840, 1, 0, 0
87499, 5090, 0, 0, 0
87499, 1818, 1, 0, 0
87599, 4560, 0, 0, 0
87599, 2080, 1, 0, 0
87699, 4440, 0, 0, 0
87699, 1840, 1, 0, 0
87800, 4800, 0, 0, 0
87800, 1720, 1, 0, 0
87900, 3800, 0, 0, 0
87900, 2040, 1, 0, 0
88000, 4280, 0, 0, 0
88000, 2040, 1, 0, 0
88100, 4280, 0, 0, 0
88100, 2000, 1, 0, 0
88200, 3240, 0, 0, 0
88200, 2320, 1, 0, 0
88300, 3680, 0, 0, 0
88300, 2080, 1, 0, 0
88400, 4920, 0, 0, 0
88400, 1920, 1, 0, 0
88500, 3520, 0, 0, 0
88500, 2360, 1, 0, 0
