42601, 2007691, 1, 0, 0
42601, 641481, 0, 0, 0
42700, 614371, 0, 0, 0
42701, 2005393, 1, 0, 0
42800, 660717, 0, 0, 0
42802, 2063082, 1, 0, 0
42900, 620774, 0, 0, 0
42902, 1936942, 1, 0, 0
43000, 2122183, 1, 0, 0
43002, 604480, 0, 0, 0
43100, 1895615, 1, 0, 0
43100, 606782, 0, 0, 0
43200, 2065314, 1, 0, 0
43201, 647316, 0, 0, 0
43300, 1928382, 1, 0, 0
43303, 640467, 0, 0, 0
43400, 651884, 0, 0, 0
43402, 1986300, 1, 0, 0
43500, 622584, 0, 0, 0
43501, 1978845, 1, 0, 0
43600, 1983057, 1, 0, 0
43601, 621018, 0, 0, 0
43700, 1954264, 1, 0, 0
43701, 597463, 0, 0, 0
43800, 1935918, 1, 0, 0
43802, 610979, 0, 0, 0
43900, 603034, 0, 0, 0
43903, 1928100, 1, 0, 0
44000, 635141, 0, 0, 0
44002, 1954724, 1, 0, 0
44100, 659503, 0, 0, 0
44101, 1933422, 1, 0, 0
44200, 606772, 0, 0, 0
44200, 2017768, 1, 0, 0
44300, 586812, 0, 0, 0
44300, 1922205, 1, 0, 0
44400, 583895, 0, 0, 0
44402, 1985302, 1, 0, 0
44500, 2046789, 1, 0, 0
44502, 629069, 0, 0, 0
44600, 584911, 0, 0, 0
44600, 1915870, 1, 0, 0
44700, 581906, 0, 0, 0
44701, 1944180, 1, 0, 0
44800, 603782, 0, 0, 0
44802, 1878519, 1, 0, 0
44900, 609097, 0, 0, 0
44900, 1853502, 1, 0, 0
45000, 595763, 0, 0, 0
45002, 1903359, 1, 0, 0
45100, 1976497, 1, 0, 0
45100, 600205, 0, 0, 0
45200, 2095597, 1, 0, 0
45200, 602954, 0, 0, 0
45300, 1975127, 1, 0, 0
45300, 594698, 0, 0, 0
45400, 1910468, 1, 0, 0
45401, 585955, 0, 0, 0
45500, 595046, 0, 0, 0
45501, 1913186, 1, 0, 0
45600, 1965682, 1, 0, 0
45601, 598451, 0, 0, 0
45700, 2007173, 1, 0, 0
45701, 604098, 0, 0, 0
45800, 613504, 0, 0, 0
45801, 1954091, 1, 0, 0
45900, 1919545, 1, 0, 0
45900, 607504, 0, 0, 0
46000, 1902168, 1, 0, 0
46000, 597897, 0, 0, 0
46100, 584664, 0, 0, 0
46100, 1907604, 1, 0, 0
46200, 645405, 0, 0, 0
46200, 2018121, 1, 0, 0
46301, 1954605, 1, 0, 0
46304, 589780, 0, 0, 0
46400, 602817, 0, 0, 0
46401, 1939163, 1, 0, 0
46500, 626888, 0, 0, 0
46501, 2064110, 1, 0, 0
46600, 1974232, 1, 0, 0
46600, 605946, 0, 0, 0
46700, 618302, 0, 0, 0
46701, 1967038, 1, 0, 0
46800, 665024, 0, 0, 0
46801, 1845348, 1, 0, 0
46921, 1361756, 0, 0, 0
46921, 3246206, 1, 0, 0
47000, 2877266, 0, 0, 0
47002, 1675283, 1, 0, 0
47100, 7839423, 1, 0, 0
47100, 4325086, 0, 0, 0
47200, 3515150, 1, 0, 0
47201, 1883861, 0, 0, 0
47300, 603800, 0, 0, 0
47300, 1923358, 1, 0, 0
47400, 582510, 0, 0, 0
47400, 1883796, 1, 0, 0
47500, 603021, 0, 0, 0
47500, 1864619, 1, 0, 0
47600, 642039, 0, 0, 0
47601, 1938995, 1, 0, 0
47700, 574667, 0, 0, 0
47700, 1839812, 1, 0, 0
47800, 1901755, 1, 0, 0
47800, 554412, 0, 0, 0
47900, 628480, 0, 0, 0
47901, 1984761, 1, 0, 0
48000, 1973463, 1, 0, 0
48002, 569555, 0, 0, 0
48100, 605540, 0, 0, 0
48100, 1907133, 1, 0, 0
48200, 587334, 0, 0, 0
48200, 2031204, 1, 0, 0
48300, 1968917, 1, 0, 0
48300, 611891, 0, 0, 0
48400, 1997770, 1, 0, 0
48400, 609977, 0, 0, 0
48500, 624951, 0, 0, 0
48501, 2017192, 1, 0, 0
48600, 616505, 0, 0, 0
48600, 1917433, 1, 0, 0
48700, 619179, 0, 0, 0
48700, 1973363, 1, 0, 0
48800, 628199, 0, 0, 0
48802, 1988978, 1, 0, 0
48900, 603602, 0, 0, 0
48900, 1995054, 1, 0, 0
49000, 666055, 0, 0, 0
49002, 2019804, 1, 0, 0
49100, 607416, 0, 0, 0
49101, 2038235, 1, 0, 0
49200, 2067218, 1, 0, 0
49201, 661316, 0, 0, 0
49300, 597815, 0, 0, 0
49301, 1988689, 1, 0, 0
49400, 2011089, 1, 0, 0
49401, 594877, 0, 0, 0
49500, 611138, 0, 0, 0
49500, 2014661, 1, 0, 0
49600, 1917626, 1, 0, 0
49601, 593900, 0, 0, 0
49700, 2065341, 1, 0, 0
49701, 624220, 0, 0, 0
49800, 662861, 0, 0, 0
49801, 1922200, 1, 0, 0
49900, 617019, 0, 0, 0
49900, 1970041, 1, 0, 0
50000, 599490, 0, 0, 0
50002, 1974561, 1, 0, 0
50100, 587223, 0, 0, 0
50102, 1966476, 1, 0, 0
50200, 614085, 0, 0, 0
50201, 1899165, 1, 0, 0
50300, 2058767, 1, 0, 0
50301, 598815, 0, 0, 0
50400, 1902737, 1, 0, 0
50401, 592518, 0, 0, 0
50500, 603569, 0, 0, 0
50501, 1885017, 1, 0, 0
50600, 582872, 0, 0, 0
50601, 1929005, 1, 0, 0
50700, 2081855, 1, 0, 0
50700, 584520, 0, 0, 0
50800, 576435, 0, 0, 0
50803, 1942111, 1, 0, 0
50900, 593637, 0, 0, 0
50902, 1889421, 1, 0, 0
51001, 2036061, 1, 0, 0
51002, 581385, 0, 0, 0
51100, 617258, 0, 0, 0
51101, 1942582, 1, 0, 0
51200, 1887866, 1, 0, 0
51200, 637258, 0, 0, 0
51300, 592511, 0, 0, 0
51302, 2015242, 1, 0, 0
51400, 613323, 0, 0, 0
51401, 2009904, 1, 0, 0
51500, 1845840, 1, 0, 0
51500, 614003, 0, 0, 0
51600, 1982021, 1, 0, 0
51600, 604993, 0, 0, 0
51700, 2042421, 1, 0, 0
51701, 625952, 0, 0, 0
51800, 1968655, 1, 0, 0
51801, 589503, 0, 0, 0
51900, 618124, 0, 0, 0
51900, 2014684, 1, 0, 0
52000, 2045405, 1, 0, 0
52003, 634515, 0, 0, 0
52100, 633679, 0, 0, 0
52100, 1918639, 1, 0, 0
52200, 607941, 0, 0, 0
52200, 2310423, 1, 0, 0
52300, 659874, 0, 0, 0
52301, 1944213, 1, 0, 0
52400, 611185, 0, 0, 0
52403, 1962204, 1, 0, 0
52500, 628623, 0, 0, 0
52500, 1975226, 1, 0, 0
52600, 647397, 0, 0, 0
52601, 2028499, 1, 0, 0
52700, 1971428, 1, 0, 0
52701, 607297, 0, 0, 0
52800, 1972118, 1, 0, 0
52800, 593471, 0, 0, 0
52904, 900865, 0, 0, 0
52904, 2752418, 1, 0, 0
53000, 608857, 0, 0, 0
53001, 2236231, 1, 0, 0
53100, 611034, 0, 0, 0
53101, 1997558, 1, 0, 0
53200, 614524, 0, 0, 0
53200, 1971237, 1, 0, 0
53300, 642748, 0, 0, 0
53301, 1945738, 1, 0, 0
53400, 650801, 0, 0, 0
53401, 1989771, 1, 0, 0
53500, 603552, 0, 0, 0
53502, 1907566, 1, 0, 0
53601, 1943122, 1, 0, 0
53601, 611544, 0, 0, 0
53700, 644641, 0, 0, 0
53701, 1916354, 1, 0, 0
53800, 2059571, 1, 0, 0
53801, 596073, 0, 0, 0
53900, 614089, 0, 0, 0
53901, 1951396, 1, 0, 0
54000, 483159, 0, 0, 0
54001, 3741381, 1, 0, 0
54100, 609995, 0, 0, 0
54100, 1930972, 1, 0, 0
54200, 604211, 0, 0, 0
54200, 1926982, 1, 0, 0
54300, 2310873, 1, 0, 0
54300, 739619, 0, 0, 0
54400, 1923634, 1, 0, 0
54400, 606361, 0, 0, 0
54500, 582397, 0, 0, 0
54501, 1959932, 1, 0, 0
54600, 1945927, 1, 0, 0
54600, 611149, 0, 0, 0
54701, 1961028, 1, 0, 0
54701, 633741, 0, 0, 0
54800, 1916411, 1, 0, 0
54800, 601418, 0, 0, 0
54900, 617285, 0, 0, 0
54903, 1938584, 1, 0, 0
55000, 1905205, 1, 0, 0
55000, 625649, 0, 0, 0
55100, 605764, 0, 0, 0
55102, 1988422, 1, 0, 0
55200, 602519, 0, 0, 0
55201, 1984712, 1, 0, 0
55300, 607110, 0, 0, 0
55304, 2046506, 1, 0, 0
55400, 2031172, 1, 0, 0
55401, 630636, 0, 0, 0
55500, 2096209, 1, 0, 0
55502, 606342, 0, 0, 0
55600, 650609, 0, 0, 0
55601, 2082627, 1, 0, 0
55700, 589182, 0, 0, 0
55701, 2019272, 1, 0, 0
55800, 659748, 0, 0, 0
55801, 1955363, 1, 0, 0
55900, 590755, 0, 0, 0
55901, 1985920, 1, 0, 0
56000, 607104, 0, 0, 0
56001, 2086390, 1, 0, 0
56100, 624554, 0, 0, 0
56100, 1980864, 1, 0, 0
56201, 1889180, 1, 0, 0
56201, 597910, 0, 0, 0
56300, 2094681, 1, 0, 0
56300, 637074, 0, 0, 0
56400, 584032, 0, 0, 0
56401, 1980888, 1, 0, 0
56500, 659279, 0, 0, 0
56500, 2000358, 1, 0, 0
56600, 614525, 0, 0, 0
56602, 1934594, 1, 0, 0
56701, 1964369, 1, 0, 0
56701, 615944, 0, 0, 0
56800, 599270, 0, 0, 0
56807, 3763144, 1, 0, 0
56900, 597656, 0, 0, 0
56900, 1930414, 1, 0, 0
57000, 650731, 0, 0, 0
57004, 1972015, 1, 0, 0
57100, 2045182, 1, 0, 0
57100, 607943, 0, 0, 0
57200, 1937678, 1, 0, 0
57201, 636228, 0, 0, 0
57300, 587864, 0, 0, 0
57301, 1949564, 1, 0, 0
57400, 1988260, 1, 0, 0
57401, 635195, 0, 0, 0
57500, 629690, 0, 0, 0
57500, 2045118, 1, 0, 0
57600, 623693, 0, 0, 0
57606, 2054751, 1, 0, 0
57700, 2245384, 1, 0, 0
57701, 895506, 0, 0, 0
57800, 649515, 0, 0, 0
57800, 2083729, 1, 0, 0
57918, 2545530, 1, 0, 0
57993, 645560, 0, 0, 0
58000, 30041574, 1, 0, 0
58000, 5800236, 0, 0, 0
58142, 15045386, 1, 0, 0
58144, 3954454, 0, 0, 0
58200, 594470, 0, 0, 0
58200, 1865305, 1, 0, 0
58300, 1900766, 1, 0, 0
58300, 669460, 0, 0, 0
58400, 646254, 0, 0, 0
58400, 1951847, 1, 0, 0
58500, 1844885, 1, 0, 0
58500, 599761, 0, 0, 0
58600, 605711, 0, 0, 0
58600, 1907926, 1, 0, 0
58700, 1888841, 1, 0, 0
58700, 589021, 0, 0, 0
58800, 579374, 0, 0, 0
58801, 1884114, 1, 0, 0
58900, 1852694, 1, 0, 0
58900, 604024, 0, 0, 0
59000, 2034852, 1, 0, 0
59000, 618322, 0, 0, 0
59100, 604375, 0, 0, 0
59102, 1894298, 1, 0, 0
59200, 1959675, 1, 0, 0
59201, 595375, 0, 0, 0
59300, 629160, 0, 0, 0
59301, 2080269, 1, 0, 0
59400, 1121865, 0, 0, 0
59401, 1895093, 1, 0, 0
59500, 1918917, 1, 0, 0
59500, 608506, 0, 0, 0
59600, 612694, 0, 0, 0
59602, 2007357, 1, 0, 0
59700, 578701, 0, 0, 0
59701, 1908486, 1, 0, 0
59801, 1922903, 1, 0, 0
59802, 584969, 0, 0, 0
59900, 626357, 0, 0, 0
59901, 2073991, 1, 0, 0
60000, 618817, 0, 0, 0
60003, 1940398, 1, 0, 0
60100, 1892238, 1, 0, 0
60101, 637595, 0, 0, 0
60200, 634969, 0, 0, 0
60200, 1958493, 1, 0, 0
60300, 2026531, 1, 0, 0
60300, 600889, 0, 0, 0
60400, 2046439, 1, 0, 0
60401, 667035, 0, 0, 0
60500, 2000988, 1, 0, 0
60500, 631787, 0, 0, 0
60600, 1968394, 1, 0, 0
60600, 588754, 0, 0, 0
60700, 616236, 0, 0, 0
60701, 2131730, 1, 0, 0
60800, 650251, 0, 0, 0
60801, 2044196, 1, 0, 0
60900, 666556, 0, 0, 0
60902, 1966145, 1, 0, 0
61001, 4505574, 1, 0, 0
61002, 621314, 0, 0, 0
61100, 1891043, 1, 0, 0
61101, 593499, 0, 0, 0
61200, 574301, 0, 0, 0
61202, 1921104, 1, 0, 0
61300, 1872997, 1, 0, 0
61300, 578716, 0, 0, 0
61401, 1941175, 1, 0, 0
61401, 630119, 0, 0, 0
61500, 611615, 0, 0, 0
61500, 2104291, 1, 0, 0
61600, 615290, 0, 0, 0
61601, 1968841, 1, 0, 0
61700, 1948604, 1, 0, 0
61700, 861412, 0, 0, 0
61800, 601476, 0, 0, 0
61800, 2060009, 1, 0, 0
61900, 622325, 0, 0, 0
61901, 2040690, 1, 0, 0
62000, 1946127, 1, 0, 0
62001, 633301, 0, 0, 0
62100, 609810, 0, 0, 0
62100, 2012234, 1, 0, 0
62200, 658966, 0, 0, 0
62201, 2043772, 1, 0, 0
62301, 2018957, 1, 0, 0
62301, 615590, 0, 0, 0
62400, 614365, 0, 0, 0
62405, 2488356, 1, 0, 0
62500, 625869, 0, 0, 0
62502, 2062386, 1, 0, 0
62600, 2054289, 1, 0, 0
62600, 603884, 0, 0, 0
62700, 2051297, 1, 0, 0
62703, 676980, 0, 0, 0
62800, 4550118, 1, 0, 0
62800, 1121051, 0, 0, 0
62900, 2650482, 1, 0, 0
62901, 884915, 0, 0, 0
63051, 12091394, 1, 0, 0
63052, 10565134, 0, 0, 0
63100, 2830915, 0, 0, 0
63148, 11715902, 1, 0, 0
63211, 8475719, 1, 0, 0
63212, 4853223, 0, 0, 0
63321, 6782641, 1, 0, 0
63322, 7251372, 0, 0, 0
63406, 3941857, 0, 0, 0
63408, 5054320, 1, 0, 0
63500, 2027992, 1, 0, 0
63501, 694775, 0, 0, 0
63600, 1817427, 1, 0, 0
63603, 595762, 0, 0, 0
63704, 3136300, 0, 0, 0
63706, 2979478, 1, 0, 0
63800, 893802, 0, 0, 0
63801, 2311871, 1, 0, 0
63900, 620092, 0, 0, 0
63901, 1945466, 1, 0, 0
64000, 618010, 0, 0, 0
64001, 1991784, 1, 0, 0
64100, 582556, 0, 0, 0
64101, 2007772, 1, 0, 0
64200, 602678, 0, 0, 0
64200, 1946799, 1, 0, 0
64300, 798636, 0, 0, 0
64302, 2046540, 1, 0, 0
64402, 650732, 0, 0, 0
64409, 2110273, 1, 0, 0
64509, 9483345, 1, 0, 0
64523, 10686597, 0, 0, 0
64603, 2897205, 0, 0, 0
64606, 5273566, 1, 0, 0
64700, 1042516, 0, 0, 0
64701, 2323425, 1, 0, 0
64800, 699854, 0, 0, 0
64802, 1914323, 1, 0, 0
64900, 632529, 0, 0, 0
64902, 2079255, 1, 0, 0
65000, 1893698, 1, 0, 0
65004, 638869, 0, 0, 0
65100, 567860, 0, 0, 0
65101, 2035580, 1, 0, 0
65200, 601059, 0, 0, 0
65201, 1951530, 1, 0, 0
65300, 586277, 0, 0, 0
65301, 1967354, 1, 0, 0
65400, 2308290, 1, 0, 0
65401, 832042, 0, 0, 0
65500, 582578, 0, 0, 0
65501, 1968463, 1, 0, 0
65600, 1948880, 1, 0, 0
65602, 616151, 0, 0, 0
65700, 2020492, 1, 0, 0
65701, 619543, 0, 0, 0
65800, 612082, 0, 0, 0
65801, 1958979, 1, 0, 0
65900, 639401, 0, 0, 0
65900, 2007357, 1, 0, 0
66000, 632436, 0, 0, 0
66001, 2003869, 1, 0, 0
66100, 616713, 0, 0, 0
66100, 2004343, 1, 0, 0
66200, 635137, 0, 0, 0
66201, 1925776, 1, 0, 0
66300, 605055, 0, 0, 0
66300, 2012541, 1, 0, 0
66400, 647301, 0, 0, 0
66402, 2060084, 1, 0, 0
66500, 629614, 0, 0, 0
66501, 1958181, 1, 0, 0
66600, 609518, 0, 0, 0
66602, 1998848, 1, 0, 0
66700, 618237, 0, 0, 0
66702, 2017797, 1, 0, 0
66801, 2009126, 1, 0, 0
66801, 628095, 0, 0, 0
66901, 693926, 0, 0, 0
66903, 2103643, 1, 0, 0
67021, 831539, 0, 0, 0
67022, 2386292, 1, 0, 0
67101, 1989624, 1, 0, 0
67101, 584974, 0, 0, 0
67200, 1916988, 1, 0, 0
67200, 625869, 0, 0, 0
67300, 1978884, 1, 0, 0
67300, 588901, 0, 0, 0
67400, 2097556, 1, 0, 0
67400, 596713, 0, 0, 0
67500, 617323, 0, 0, 0
67500, 2075032, 1, 0, 0
67600, 660351, 0, 0, 0
67601, 2004857, 1, 0, 0
67700, 615856, 0, 0, 0
67700, 2030872, 1, 0, 0
67800, 666104, 0, 0, 0
67802, 2029067, 1, 0, 0
67900, 647694, 0, 0, 0
67903, 2062541, 1, 0, 0
68001, 2127497, 1, 0, 0
68001, 670795, 0, 0, 0
68100, 1995808, 1, 0, 0
68101, 646039, 0, 0, 0
68216, 31921959, 1, 0, 0
68217, 3305835, 0, 0, 0
68323, 2984800, 0, 0, 0
68325, 16866337, 1, 0, 0
68400, 1547813, 0, 0, 0
68406, 9414456, 1, 0, 0
68520, 4174368, 1, 0, 0
68521, 1265939, 0, 0, 0
68600, 599679, 0, 0, 0
68601, 1975892, 1, 0, 0
68700, 616416, 0, 0, 0
68700, 1919369, 1, 0, 0
68801, 1957091, 1, 0, 0
68802, 640833, 0, 0, 0
68900, 1994629, 1, 0, 0
68901, 585299, 0, 0, 0
69053, 952081, 0, 0, 0
69177, 24752933, 0, 0, 0
69181, 2063324, 1, 0, 0
69248, 126926088, 1, 0, 0
69256, 1920514, 0, 0, 0
69343, 84781263, 1, 0, 0
69344, 520144, 0, 0, 0
69419, 16285048, 0, 0, 0
69436, 65099148, 1, 0, 0
69544, 36356582, 0, 0, 0
69546, 44574939, 1, 0, 0
69614, 177060606, 1, 0, 0
69614, 68018367, 0, 0, 0
69716, 14551546, 0, 0, 0
69741, 12190491, 1, 0, 0
69801, 1836629, 0, 0, 0
69802, 20252001, 1, 0, 0
69919, 11603461, 0, 0, 0
69920, 3289348, 1, 0, 0
70003, 10287911, 0, 0, 0
70010, 21664635, 1, 0, 0
70100, 2764184, 1, 0, 0
70100, 1207375, 0, 0, 0
70201, 2055163, 1, 0, 0
70201, 592085, 0, 0, 0
70300, 612566, 0, 0, 0
70305, 1931696, 1, 0, 0
70422, 2328673, 1, 0, 0
70424, 622027, 0, 0, 0
70500, 2455187, 1, 0, 0
70501, 609442, 0, 0, 0
70600, 585369, 0, 0, 0
70600, 2206957, 1, 0, 0
70700, 1943196, 1, 0, 0
70700, 575646, 0, 0, 0
70800, 2121081, 1, 0, 0
70801, 606542, 0, 0, 0
70900, 1907103, 1, 0, 0
70900, 628401, 0, 0, 0
71000, 585043, 0, 0, 0
71004, 1879712, 1, 0, 0
71100, 621903, 0, 0, 0
71102, 1981340, 1, 0, 0
71200, 627337, 0, 0, 0
71200, 2000993, 1, 0, 0
71300, 595901, 0, 0, 0
71301, 1976842, 1, 0, 0
71401, 1944345, 1, 0, 0
71401, 602492, 0, 0, 0
71500, 606266, 0, 0, 0
71505, 1997443, 1, 0, 0
71600, 1850784, 1, 0, 0
71600, 599382, 0, 0, 0
71700, 2001115, 1, 0, 0
71705, 595235, 0, 0, 0
71800, 596736, 0, 0, 0
71800, 2005221, 1, 0, 0
71900, 617886, 0, 0, 0
71902, 2003049, 1, 0, 0
72000, 631365, 0, 0, 0
72003, 1923952, 1, 0, 0
72100, 599544, 0, 0, 0
72100, 2195737, 1, 0, 0
72201, 2206648, 1, 0, 0
72203, 613566, 0, 0, 0
72300, 609746, 0, 0, 0
72301, 2012218, 1, 0, 0
72400, 605451, 0, 0, 0
72402, 1950508, 1, 0, 0
72500, 2365831, 1, 0, 0
72500, 593586, 0, 0, 0
72600, 1992946, 1, 0, 0
72601, 626107, 0, 0, 0
72700, 637209, 0, 0, 0
72700, 1997397, 1, 0, 0
72800, 2224411, 1, 0, 0
72801, 646176, 0, 0, 0
72900, 628122, 0, 0, 0
72900, 2075193, 1, 0, 0
73000, 622039, 0, 0, 0
73003, 2026466, 1, 0, 0
73101, 1978340, 1, 0, 0
73102, 613390, 0, 0, 0
73200, 621391, 0, 0, 0
73201, 2121612, 1, 0, 0
73300, 654921, 0, 0, 0
73300, 2081292, 1, 0, 0
73400, 637157, 0, 0, 0
73402, 1949255, 1, 0, 0
73504, 2658558, 1, 0, 0
73505, 642479, 0, 0, 0
73600, 2436187, 1, 0, 0
73601, 634553, 0, 0, 0
73724, 3729897, 1, 0, 0
73725, 637495, 0, 0, 0
73800, 3333489, 1, 0, 0
73801, 573007, 0, 0, 0
73900, 619710, 0, 0, 0
73901, 1959299, 1, 0, 0
74000, 594361, 0, 0, 0
74000, 1854391, 1, 0, 0
74101, 1936741, 1, 0, 0
74102, 580144, 0, 0, 0
74201, 1902673, 1, 0, 0
74201, 631547, 0, 0, 0
74300, 2099166, 1, 0, 0
74300, 608611, 0, 0, 0
74400, 1946180, 1, 0, 0
74401, 637390, 0, 0, 0
74500, 579183, 0, 0, 0
74500, 1992707, 1, 0, 0
74606, 7957025, 1, 0, 0
74606, 3427791, 0, 0, 0
74700, 3803848, 1, 0, 0
74700, 5120211, 0, 0, 0
74801, 25402381, 1, 0, 0
74811, 1685369, 0, 0, 0
74900, 740040, 0, 0, 0
74901, 3570641, 1, 0, 0
75000, 1888276, 1, 0, 0
75001, 570349, 0, 0, 0
75100, 598494, 0, 0, 0
75100, 1895042, 1, 0, 0
75200, 634551, 0, 0, 0
75201, 1938299, 1, 0, 0
75300, 608440, 0, 0, 0
75300, 1944722, 1, 0, 0
75400, 566987, 0, 0, 0
75400, 1949065, 1, 0, 0
75500, 577164, 0, 0, 0
75502, 1991352, 1, 0, 0
75600, 2234737, 1, 0, 0
75600, 794720, 0, 0, 0
75700, 604330, 0, 0, 0
75702, 1876156, 1, 0, 0
75800, 1986310, 1, 0, 0
75800, 657452, 0, 0, 0
75900, 613464, 0, 0, 0
75901, 1921935, 1, 0, 0
76000, 617833, 0, 0, 0
76001, 1908881, 1, 0, 0
76100, 597497, 0, 0, 0
76100, 1904712, 1, 0, 0
76200, 581749, 0, 0, 0
76200, 1857120, 1, 0, 0
76300, 640381, 0, 0, 0
76302, 1941844, 1, 0, 0
76400, 1994573, 1, 0, 0
76403, 601645, 0, 0, 0
76500, 623156, 0, 0, 0
76502, 2089700, 1, 0, 0
76600, 2303735, 1, 0, 0
76602, 641662, 0, 0, 0
76700, 1964192, 1, 0, 0
76701, 607766, 0, 0, 0
76800, 613085, 0, 0, 0
76801, 2205150, 1, 0, 0
76900, 1992340, 1, 0, 0
76900, 606682, 0, 0, 0
77000, 625543, 0, 0, 0
77002, 1982626, 1, 0, 0
77100, 615194, 0, 0, 0
77102, 2034409, 1, 0, 0
77200, 617547, 0, 0, 0
77201, 2093369, 1, 0, 0
77300, 590236, 0, 0, 0
77302, 2090086, 1, 0, 0
77400, 622865, 0, 0, 0
77400, 1996445, 1, 0, 0
77500, 606289, 0, 0, 0
77500, 2067055, 1, 0, 0
77600, 682071, 0, 0, 0
77602, 2010406, 1, 0, 0
77700, 655411, 0, 0, 0
77702, 1955468, 1, 0, 0
77800, 1954522, 1, 0, 0
77800, 613756, 0, 0, 0
77900, 620775, 0, 0, 0
77901, 2107564, 1, 0, 0
78000, 615891, 0, 0, 0
78005, 1942804, 1, 0, 0
78100, 618645, 0, 0, 0
78102, 2288018, 1, 0, 0
78200, 1887200, 1, 0, 0
78200, 625822, 0, 0, 0
78300, 639780, 0, 0, 0
78302, 2046360, 1, 0, 0
78401, 2064832, 1, 0, 0
78402, 602225, 0, 0, 0
78500, 1934810, 1, 0, 0
78500, 638703, 0, 0, 0
78600, 1986346, 1, 0, 0
78602, 682633, 0, 0, 0
78700, 1936268, 1, 0, 0
78700, 648625, 0, 0, 0
78800, 640491, 0, 0, 0
78800, 2095574, 1, 0, 0
78900, 648846, 0, 0, 0
78900, 2058778, 1, 0, 0
79000, 643323, 0, 0, 0
79002, 2021861, 1, 0, 0
79100, 640664, 0, 0, 0
79103, 1960914, 1, 0, 0
79200, 2033240, 1, 0, 0
79201, 606071, 0, 0, 0
79300, 627600, 0, 0, 0
79301, 1964848, 1, 0, 0
79400, 636773, 0, 0, 0
79401, 1959431, 1, 0, 0
79500, 656351, 0, 0, 0
79502, 2008428, 1, 0, 0
79600, 594607, 0, 0, 0
79603, 2064634, 1, 0, 0
79701, 1965558, 1, 0, 0
79702, 671012, 0, 0, 0
79800, 659761, 0, 0, 0
79800, 2083116, 1, 0, 0
79923, 17576601, 1, 0, 0
79924, 1647960, 0, 0, 0
80000, 1929293, 0, 0, 0
80000, 7435228, 1, 0, 0
80108, 4387233, 1, 0, 0
80108, 968954, 0, 0, 0
80200, 610057, 0, 0, 0
80201, 2068671, 1, 0, 0
80300, 579970, 0, 0, 0
80300, 1919664, 1, 0, 0
80400, 1937208, 1, 0, 0
80401, 628225, 0, 0, 0
80500, 605261, 0, 0, 0
80502, 2003391, 1, 0, 0
80600, 611725, 0, 0, 0
80601, 1805686, 1, 0, 0
80700, 617584, 0, 0, 0
80700, 2021336, 1, 0, 0
80800, 576746, 0, 0, 0
80800, 2371019, 1, 0, 0
80900, 681658, 0, 0, 0
80900, 1852268, 1, 0, 0
81000, 590810, 0, 0, 0
81000, 1979861, 1, 0, 0
81100, 622345, 0, 0, 0
81100, 1938838, 1, 0, 0
81200, 624022, 0, 0, 0
81201, 1952458, 1, 0, 0
81300, 1943902, 1, 0, 0
81301, 603339, 0, 0, 0
81400, 586100, 0, 0, 0
81403, 1985318, 1, 0, 0
81501, 1958174, 1, 0, 0
81501, 616192, 0, 0, 0
81600, 665424, 0, 0, 0
81604, 1886064, 1, 0, 0
81700, 1938960, 1, 0, 0
81700, 649188, 0, 0, 0
81800, 606979, 0, 0, 0
81803, 1973753, 1, 0, 0
81900, 637493, 0, 0, 0
81901, 2024171, 1, 0, 0
82000, 624982, 0, 0, 0
82002, 1988468, 1, 0, 0
82100, 2166046, 1, 0, 0
82100, 641953, 0, 0, 0
82200, 637527, 0, 0, 0
82200, 1958275, 1, 0, 0
82300, 640351, 0, 0, 0
82300, 2028920, 1, 0, 0
82400, 635899, 0, 0, 0
82402, 2001596, 1, 0, 0
82500, 641692, 0, 0, 0
82501, 1973919, 1, 0, 0
82600, 613090, 0, 0, 0
82601, 1989279, 1, 0, 0
82700, 617794, 0, 0, 0
82700, 2041881, 1, 0, 0
82824, 3115966, 1, 0, 0
82825, 673242, 0, 0, 0
82900, 2844732, 1, 0, 0
82900, 673979, 0, 0, 0
83000, 603803, 0, 0, 0
83001, 1941946, 1, 0, 0
83100, 604697, 0, 0, 0
83101, 1959391, 1, 0, 0
83200, 626751, 0, 0, 0
83200, 2036984, 1, 0, 0
83300, 612879, 0, 0, 0
83302, 1994629, 1, 0, 0
83400, 2309875, 1, 0, 0
83401, 625249, 0, 0, 0
83500, 612585, 0, 0, 0
83500, 1992557, 1, 0, 0
83602, 7043104, 0, 0, 0
83604, 4080365, 1, 0, 0
83701, 2051607, 1, 0, 0
83702, 672478, 0, 0, 0
83800, 634439, 0, 0, 0
83801, 1918580, 1, 0, 0
83900, 614403, 0, 0, 0
83900, 1900629, 1, 0, 0
84000, 616864, 0, 0, 0
84001, 1820146, 1, 0, 0
84100, 610554, 0, 0, 0
84101, 1858156, 1, 0, 0
84200, 596602, 0, 0, 0
84200, 1931359, 1, 0, 0
84300, 1987525, 1, 0, 0
84300, 620864, 0, 0, 0
84400, 2125328, 1, 0, 0
84401, 617330, 0, 0, 0
84500, 648872, 0, 0, 0
84501, 1945281, 1, 0, 0
84600, 2099584, 1, 0, 0
84602, 630575, 0, 0, 0
84700, 586931, 0, 0, 0
84703, 2160077, 1, 0, 0
84800, 623973, 0, 0, 0
84801, 1994411, 1, 0, 0
84901, 2137167, 1, 0, 0
