44300, 8422, 0, 0, 0
44300, 11243, 1, 0, 0
44400, 8033, 0, 0, 0
44400, 11786, 1, 0, 0
44500, 8978, 0, 0, 0
44500, 12093, 1, 0, 0
44600, 8216, 0, 0, 0
44600, 12311, 1, 0, 0
44700, 9330, 0, 0, 0
44700, 11691, 1, 0, 0
44800, 12365, 1, 0, 0
44800, 8344, 0, 0, 0
44900, 8529, 0, 0, 0
44901, 11836, 1, 0, 0
45000, 8356, 0, 0, 0
45001, 11830, 1, 0, 0
45100, 12035, 1, 0, 0
45101, 8475, 0, 0, 0
45200, 13331, 1, 0, 0
45203, 9023, 0, 0, 0
45300, 8769, 0, 0, 0
45302, 12662, 1, 0, 0
45400, 9006, 0, 0, 0
45401, 12401, 1, 0, 0
45500, 11719, 1, 0, 0
45502, 8561, 0, 0, 0
45600, 8314, 0, 0, 0
45600, 11984, 1, 0, 0
45700, 8636, 0, 0, 0
45701, 12638, 1, 0, 0
45800, 12839, 1, 0, 0
45801, 9701, 0, 0, 0
45900, 8954, 0, 0, 0
45904, 13242, 1, 0, 0
46000, 8378, 0, 0, 0
46005, 11851, 1, 0, 0
46100, 8114, 0, 0, 0
46100, 12464, 1, 0, 0
46200, 12012, 1, 0, 0
46201, 8058, 0, 0, 0
46300, 8294, 0, 0, 0
46303, 11122, 1, 0, 0
46400, 8470, 0, 0, 0
46402, 11407, 1, 0, 0
46500, 8273, 0, 0, 0
46502, 11921, 1, 0, 0
46600, 11564, 1, 0, 0
46601, 7499, 0, 0, 0
46700, 11888, 1, 0, 0
46702, 8331, 0, 0, 0
46800, 8624, 0, 0, 0
46801, 11834, 1, 0, 0
46920, 8477, 0, 0, 0
46941, 12224, 1, 0, 0
47000, 11312, 1, 0, 0
47004, 8689, 0, 0, 0
47113, 10477, 1, 0, 0
47133, 7155, 0, 0, 0
47200, 7681, 0, 0, 0
47202, 10683, 1, 0, 0
47300, 7811, 0, 0, 0
47301, 11961, 1, 0, 0
47400, 11939, 1, 0, 0
47403, 7565, 0, 0, 0
47501, 8418, 0, 0, 0
47501, 10819, 1, 0, 0
47600, 7692, 0, 0, 0
47600, 11889, 1, 0, 0
47700, 8362, 0, 0, 0
47702, 11967, 1, 0, 0
47802, 7883, 0, 0, 0
47803, 11011, 1, 0, 0
47900, 8809, 0, 0, 0
47901, 12592, 1, 0, 0
48000, 8092, 0, 0, 0
48000, 12173, 1, 0, 0
48100, 8142, 0, 0, 0
48102, 12189, 1, 0, 0
48200, 12454, 1, 0, 0
48203, 8058, 0, 0, 0
48300, 8746, 0, 0, 0
48300, 12518, 1, 0, 0
48400, 11860, 1, 0, 0
48401, 8735, 0, 0, 0
48500, 12372, 1, 0, 0
48502, 8654, 0, 0, 0
48600, 11897, 1, 0, 0
48600, 8620, 0, 0, 0
48700, 8943, 0, 0, 0
48703, 12412, 1, 0, 0
48801, 12362, 1, 0, 0
48801, 7919, 0, 0, 0
48900, 13212, 1, 0, 0
48900, 9166, 0, 0, 0
49000, 8505, 0, 0, 0
49003, 13269, 1, 0, 0
49100, 12638, 1, 0, 0
49100, 8715, 0, 0, 0
49200, 8449, 0, 0, 0
49200, 11852, 1, 0, 0
49300, 8207, 0, 0, 0
49304, 12561, 1, 0, 0
49400, 12485, 1, 0, 0
49402, 8379, 0, 0, 0
49500, 9197, 0, 0, 0
49502, 13092, 1, 0, 0
49600, 8388, 0, 0, 0
49604, 12487, 1, 0, 0
49700, 11361, 1, 0, 0
49700, 8136, 0, 0, 0
49800, 7529, 0, 0, 0
49801, 10905, 1, 0, 0
49900, 8676, 0, 0, 0
49901, 11691, 1, 0, 0
50000, 11266, 1, 0, 0
50002, 7950, 0, 0, 0
50100, 12024, 1, 0, 0
50101, 8315, 0, 0, 0
50200, 8549, 0, 0, 0
50200, 12559, 1, 0, 0
50300, 8260, 0, 0, 0
50300, 12121, 1, 0, 0
50400, 9340, 0, 0, 0
50402, 12845, 1, 0, 0
50500, 7993, 0, 0, 0
50501, 11940, 1, 0, 0
50601, 7946, 0, 0, 0
50601, 11900, 1, 0, 0
50700, 8223, 0, 0, 0
50701, 11807, 1, 0, 0
50800, 8647, 0, 0, 0
50803, 11490, 1, 0, 0
50900, 9349, 0, 0, 0
50901, 12375, 1, 0, 0
51001, 8627, 0, 0, 0
51004, 11800, 1, 0, 0
51100, 8408, 0, 0, 0
51102, 12658, 1, 0, 0
51200, 11249, 1, 0, 0
51203, 8396, 0, 0, 0
51300, 8870, 0, 0, 0
51300, 11895, 1, 0, 0
51400, 8165, 0, 0, 0
51400, 12506, 1, 0, 0
51500, 8480, 0, 0, 0
51504, 12448, 1, 0, 0
51600, 8168, 0, 0, 0
51600, 11964, 1, 0, 0
51700, 10999, 1, 0, 0
51704, 8637, 0, 0, 0
51800, 8372, 0, 0, 0
51801, 12069, 1, 0, 0
51900, 8513, 0, 0, 0
51902, 12380, 1, 0, 0
52000, 8960, 0, 0, 0
52002, 11566, 1, 0, 0
52100, 12276, 1, 0, 0
52100, 8573, 0, 0, 0
52200, 8269, 0, 0, 0
52201, 12315, 1, 0, 0
52300, 8527, 0, 0, 0
52301, 12502, 1, 0, 0
52400, 7639, 0, 0, 0
52402, 10646, 1, 0, 0
52500, 9019, 0, 0, 0
52502, 12116, 1, 0, 0
52600, 7992, 0, 0, 0
52600, 12262, 1, 0, 0
52700, 12549, 1, 0, 0
52700, 7910, 0, 0, 0
52800, 8428, 0, 0, 0
52801, 12032, 1, 0, 0
52902, 12397, 1, 0, 0
52905, 7876, 0, 0, 0
53000, 8233, 0, 0, 0
53002, 10782, 1, 0, 0
53100, 8887, 0, 0, 0
53100, 12428, 1, 0, 0
53200, 8100, 0, 0, 0
53202, 10676, 1, 0, 0
53301, 8213, 0, 0, 0
53301, 11225, 1, 0, 0
53400, 7893, 0, 0, 0
53405, 12168, 1, 0, 0
53500, 12277, 1, 0, 0
53501, 8110, 0, 0, 0
53600, 12454, 1, 0, 0
53600, 8829, 0, 0, 0
53700, 8479, 0, 0, 0
53700, 12321, 1, 0, 0
53800, 8455, 0, 0, 0
53801, 12036, 1, 0, 0
53900, 8336, 0, 0, 0
53902, 12530, 1, 0, 0
54000, 10944, 1, 0, 0
54001, 7526, 0, 0, 0
54100, 8866, 0, 0, 0
54101, 11639, 1, 0, 0
54200, 8358, 0, 0, 0
54202, 12165, 1, 0, 0
54300, 8459, 0, 0, 0
54303, 12811, 1, 0, 0
54400, 8089, 0, 0, 0
54402, 12429, 1, 0, 0
54500, 12720, 1, 0, 0
54502, 8393, 0, 0, 0
54600, 11432, 1, 0, 0
54600, 8145, 0, 0, 0
54700, 8730, 0, 0, 0
54703, 11335, 1, 0, 0
54800, 8441, 0, 0, 0
54800, 11988, 1, 0, 0
54900, 8490, 0, 0, 0
54901, 13053, 1, 0, 0
55000, 9158, 0, 0, 0
55000, 12595, 1, 0, 0
55100, 7811, 0, 0, 0
55102, 11617, 1, 0, 0
55200, 11584, 1, 0, 0
55202, 8727, 0, 0, 0
55300, 12239, 1, 0, 0
55301, 8273, 0, 0, 0
55400, 8081, 0, 0, 0
55401, 11400, 1, 0, 0
55500, 7908, 0, 0, 0
55502, 11514, 1, 0, 0
55601, 8115, 0, 0, 0
55602, 12376, 1, 0, 0
55700, 10974, 1, 0, 0
55702, 7293, 0, 0, 0
55800, 8846, 0, 0, 0
55802, 11850, 1, 0, 0
55900, 7993, 0, 0, 0
55903, 12163, 1, 0, 0
56001, 8252, 0, 0, 0
56003, 12226, 1, 0, 0
56100, 9639, 0, 0, 0
56101, 11978, 1, 0, 0
56200, 12579, 1, 0, 0
56203, 8345, 0, 0, 0
56300, 8195, 0, 0, 0
56301, 12074, 1, 0, 0
56400, 12073, 1, 0, 0
56403, 7926, 0, 0, 0
56500, 8671, 0, 0, 0
56500, 11615, 1, 0, 0
56600, 8883, 0, 0, 0
56601, 12193, 1, 0, 0
56700, 9059, 0, 0, 0
56700, 13761, 1, 0, 0
56800, 13156, 1, 0, 0
56803, 7760, 0, 0, 0
56900, 8353, 0, 0, 0
56902, 11277, 1, 0, 0
57001, 9422, 0, 0, 0
57003, 11821, 1, 0, 0
57100, 8882, 0, 0, 0
57101, 11802, 1, 0, 0
57200, 11578, 1, 0, 0
57200, 7838, 0, 0, 0
57300, 8313, 0, 0, 0
57302, 11164, 1, 0, 0
57400, 8904, 0, 0, 0
57401, 11542, 1, 0, 0
57500, 8314, 0, 0, 0
57502, 10986, 1, 0, 0
57600, 9187, 0, 0, 0
57600, 12986, 1, 0, 0
57700, 12644, 1, 0, 0
57703, 8356, 0, 0, 0
57803, 12052, 1, 0, 0
57804, 8161, 0, 0, 0
57917, 13043, 1, 0, 0
57918, 8980, 0, 0, 0
58018, 8327, 0, 0, 0
58021, 10450, 1, 0, 0
58115, 9751, 0, 0, 0
58116, 10402, 1, 0, 0
58200, 11128, 1, 0, 0
58201, 8132, 0, 0, 0
58300, 8380, 0, 0, 0
58304, 12423, 1, 0, 0
58400, 11851, 1, 0, 0
58400, 8286, 0, 0, 0
58500, 8165, 0, 0, 0
58500, 11220, 1, 0, 0
58600, 12707, 1, 0, 0
58602, 8308, 0, 0, 0
58701, 8199, 0, 0, 0
58703, 12331, 1, 0, 0
58800, 10736, 1, 0, 0
58800, 7736, 0, 0, 0
58900, 8291, 0, 0, 0
58904, 11573, 1, 0, 0
59000, 7993, 0, 0, 0
59001, 11432, 1, 0, 0
59100, 11204, 1, 0, 0
59100, 7894, 0, 0, 0
59200, 10599, 1, 0, 0
59200, 7689, 0, 0, 0
59301, 9472, 0, 0, 0
59301, 12992, 1, 0, 0
59401, 12691, 1, 0, 0
59402, 8447, 0, 0, 0
59500, 8359, 0, 0, 0
59503, 11696, 1, 0, 0
59600, 8994, 0, 0, 0
59601, 11415, 1, 0, 0
59700, 8782, 0, 0, 0
59701, 12455, 1, 0, 0
59800, 8303, 0, 0, 0
59800, 11404, 1, 0, 0
59900, 8622, 0, 0, 0
59900, 11915, 1, 0, 0
60000, 8760, 0, 0, 0
60002, 12031, 1, 0, 0
60100, 8351, 0, 0, 0
60100, 12864, 1, 0, 0
60200, 8375, 0, 0, 0
60203, 12249, 1, 0, 0
60300, 12446, 1, 0, 0
60303, 8856, 0, 0, 0
60400, 9017, 0, 0, 0
60403, 12448, 1, 0, 0
60500, 13058, 1, 0, 0
60500, 8754, 0, 0, 0
60600, 7824, 0, 0, 0
60602, 11979, 1, 0, 0
60700, 8244, 0, 0, 0
60702, 10824, 1, 0, 0
60800, 8374, 0, 0, 0
60805, 11745, 1, 0, 0
60900, 8715, 0, 0, 0
60902, 11734, 1, 0, 0
61000, 8436, 0, 0, 0
61002, 11617, 1, 0, 0
61100, 7635, 0, 0, 0
61102, 12184, 1, 0, 0
61200, 11347, 1, 0, 0
61200, 7696, 0, 0, 0
61300, 7919, 0, 0, 0
61300, 11188, 1, 0, 0
61400, 8236, 0, 0, 0
61407, 12024, 1, 0, 0
61500, 11290, 1, 0, 0
61502, 7524, 0, 0, 0
61600, 11903, 1, 0, 0
61600, 8749, 0, 0, 0
61700, 8277, 0, 0, 0
61703, 11066, 1, 0, 0
61800, 8296, 0, 0, 0
61806, 11438, 1, 0, 0
61900, 8791, 0, 0, 0
61901, 11922, 1, 0, 0
62000, 8143, 0, 0, 0
62001, 11523, 1, 0, 0
62100, 7989, 0, 0, 0
62100, 11791, 1, 0, 0
62200, 8741, 0, 0, 0
62203, 11935, 1, 0, 0
62300, 7789, 0, 0, 0
62301, 13432, 1, 0, 0
62400, 12377, 1, 0, 0
62402, 8927, 0, 0, 0
62500, 8146, 0, 0, 0
62501, 12683, 1, 0, 0
62600, 11773, 1, 0, 0
62600, 8090, 0, 0, 0
62700, 8686, 0, 0, 0
62702, 12151, 1, 0, 0
62800, 8080, 0, 0, 0
62801, 12906, 1, 0, 0
62900, 10514, 1, 0, 0
62900, 8435, 0, 0, 0
63050, 9903, 0, 0, 0
63051, 13016, 1, 0, 0
63251, 16604, 1, 0, 0
63256, 6339, 0, 0, 0
63323, 12159, 1, 0, 0
63326, 6355, 0, 0, 0
63405, 6450, 0, 0, 0
63406, 9751, 1, 0, 0
63500, 12251, 1, 0, 0
63500, 8409, 0, 0, 0
63600, 8243, 0, 0, 0
63603, 11749, 1, 0, 0
63703, 9967, 1, 0, 0
63705, 6232, 0, 0, 0
63800, 8425, 0, 0, 0
63802, 12182, 1, 0, 0
63900, 12566, 1, 0, 0
63900, 7917, 0, 0, 0
64000, 8627, 0, 0, 0
64002, 10883, 1, 0, 0
64100, 8383, 0, 0, 0
64104, 11454, 1, 0, 0
64200, 11469, 1, 0, 0
64200, 7763, 0, 0, 0
64300, 8001, 0, 0, 0
64300, 12172, 1, 0, 0
64400, 8058, 0, 0, 0
64401, 12657, 1, 0, 0
64507, 6237, 0, 0, 0
64511, 11322, 1, 0, 0
64612, 10367, 1, 0, 0
64615, 6663, 0, 0, 0
64700, 7556, 0, 0, 0
64701, 10915, 1, 0, 0
64800, 7787, 0, 0, 0
64801, 10744, 1, 0, 0
64900, 8284, 0, 0, 0
64902, 11364, 1, 0, 0
65000, 8167, 0, 0, 0
65002, 11666, 1, 0, 0
65100, 7720, 0, 0, 0
65106, 11204, 1, 0, 0
65200, 11884, 1, 0, 0
65201, 8071, 0, 0, 0
65300, 8990, 0, 0, 0
65302, 12429, 1, 0, 0
65400, 12259, 1, 0, 0
65400, 8326, 0, 0, 0
65500, 8033, 0, 0, 0
65501, 10935, 1, 0, 0
65600, 8205, 0, 0, 0
65603, 11731, 1, 0, 0
65700, 12217, 1, 0, 0
65701, 8281, 0, 0, 0
65800, 8260, 0, 0, 0
65801, 12729, 1, 0, 0
65900, 8899, 0, 0, 0
65902, 11973, 1, 0, 0
66000, 13912, 1, 0, 0
66001, 8776, 0, 0, 0
66100, 7960, 0, 0, 0
66101, 11837, 1, 0, 0
66200, 7977, 0, 0, 0
66202, 12066, 1, 0, 0
66300, 8974, 0, 0, 0
66301, 12529, 1, 0, 0
66400, 8237, 0, 0, 0
66403, 11887, 1, 0, 0
66501, 8724, 0, 0, 0
66502, 11999, 1, 0, 0
66600, 8948, 0, 0, 0
66602, 11994, 1, 0, 0
66702, 8382, 0, 0, 0
66708, 12206, 1, 0, 0
66800, 11693, 1, 0, 0
66802, 8556, 0, 0, 0
66900, 12138, 1, 0, 0
66901, 7864, 0, 0, 0
67000, 8575, 0, 0, 0
67021, 12168, 1, 0, 0
67100, 8031, 0, 0, 0
67100, 10887, 1, 0, 0
67200, 12713, 1, 0, 0
67200, 8135, 0, 0, 0
67300, 8364, 0, 0, 0
67303, 11343, 1, 0, 0
67400, 11529, 1, 0, 0
67404, 8486, 0, 0, 0
67500, 8784, 0, 0, 0
67500, 12202, 1, 0, 0
67600, 9111, 0, 0, 0
67600, 11739, 1, 0, 0
67700, 8628, 0, 0, 0
67709, 13008, 1, 0, 0
67800, 12366, 1, 0, 0
67801, 8727, 0, 0, 0
67900, 8244, 0, 0, 0
67900, 12809, 1, 0, 0
68000, 8225, 0, 0, 0
68003, 11575, 1, 0, 0
68100, 8422, 0, 0, 0
68101, 12468, 1, 0, 0
68216, 6091, 0, 0, 0
68223, 6677, 1, 0, 0
68334, 6082, 0, 0, 0
68335, 8527, 1, 0, 0
68400, 8674, 0, 0, 0
68401, 10529, 1, 0, 0
68519, 8455, 0, 0, 0
68519, 12058, 1, 0, 0
68600, 12467, 1, 0, 0
68600, 8886, 0, 0, 0
68700, 8157, 0, 0, 0
68701, 12806, 1, 0, 0
68800, 8320, 0, 0, 0
68802, 13494, 1, 0, 0
68900, 8338, 0, 0, 0
68901, 12650, 1, 0, 0
69059, 11699, 1, 0, 0
69065, 8963, 0, 0, 0
69247, 11957, 0, 0, 0
69255, 18699, 1, 0, 0
69353, 9029, 0, 0, 0
69361, 11042, 1, 0, 0
69418, 8931, 0, 0, 0
69419, 13118, 1, 0, 0
69610, 12445, 1, 0, 0
69612, 6628, 0, 0, 0
69740, 8662, 0, 0, 0
69755, 9963, 1, 0, 0
69849, 19547, 1, 0, 0
69851, 8806, 0, 0, 0
69908, 14146, 0, 0, 0
69909, 13660, 1, 0, 0
70004, 9904, 0, 0, 0
70009, 10987, 1, 0, 0
70100, 8183, 0, 0, 0
70104, 11533, 1, 0, 0
70200, 7856, 0, 0, 0
70202, 10666, 1, 0, 0
70300, 7760, 0, 0, 0
70300, 11210, 1, 0, 0
70400, 8334, 0, 0, 0
70401, 11254, 1, 0, 0
70500, 11674, 1, 0, 0
70501, 8266, 0, 0, 0
70600, 8540, 0, 0, 0
70601, 12373, 1, 0, 0
70700, 8644, 0, 0, 0
70704, 12179, 1, 0, 0
70800, 11289, 1, 0, 0
70803, 8006, 0, 0, 0
70900, 8628, 0, 0, 0
70902, 11009, 1, 0, 0
71000, 8151, 0, 0, 0
71002, 12065, 1, 0, 0
71100, 8365, 0, 0, 0
71100, 12703, 1, 0, 0
71200, 8703, 0, 0, 0
71201, 11533, 1, 0, 0
71300, 8007, 0, 0, 0
71303, 10365, 1, 0, 0
71400, 7873, 0, 0, 0
71401, 11175, 1, 0, 0
71500, 8179, 0, 0, 0
71500, 12033, 1, 0, 0
71600, 7795, 0, 0, 0
71601, 11018, 1, 0, 0
71700, 8177, 0, 0, 0
71701, 12527, 1, 0, 0
71800, 8137, 0, 0, 0
71801, 11646, 1, 0, 0
71900, 8534, 0, 0, 0
71900, 11861, 1, 0, 0
72000, 13105, 1, 0, 0
72001, 8213, 0, 0, 0
72100, 12040, 1, 0, 0
72101, 8278, 0, 0, 0
72200, 8006, 0, 0, 0
72202, 11643, 1, 0, 0
72300, 12261, 1, 0, 0
72300, 8420, 0, 0, 0
72400, 8489, 0, 0, 0
72402, 12189, 1, 0, 0
72500, 8144, 0, 0, 0
72500, 12619, 1, 0, 0
72600, 12135, 1, 0, 0
72601, 8827, 0, 0, 0
72700, 8885, 0, 0, 0
72700, 12611, 1, 0, 0
72801, 11926, 1, 0, 0
72803, 8631, 0, 0, 0
72900, 8544, 0, 0, 0
72901, 12863, 1, 0, 0
73000, 9567, 0, 0, 0
73002, 12399, 1, 0, 0
73100, 8367, 0, 0, 0
73104, 11895, 1, 0, 0
73200, 8264, 0, 0, 0
73201, 12001, 1, 0, 0
73300, 11645, 1, 0, 0
73301, 8606, 0, 0, 0
73401, 12768, 1, 0, 0
73404, 8472, 0, 0, 0
73503, 8624, 0, 0, 0
73504, 11599, 1, 0, 0
73600, 7807, 0, 0, 0
73601, 10715, 1, 0, 0
73722, 11905, 1, 0, 0
73722, 8237, 0, 0, 0
73800, 8353, 0, 0, 0
73801, 13582, 1, 0, 0
73901, 8086, 0, 0, 0
73901, 11538, 1, 0, 0
74000, 8983, 0, 0, 0
74001, 11700, 1, 0, 0
74102, 8523, 0, 0, 0
74103, 12308, 1, 0, 0
74200, 9673, 0, 0, 0
74202, 11629, 1, 0, 0
74300, 8785, 0, 0, 0
74301, 11496, 1, 0, 0
74401, 8530, 0, 0, 0
74407, 11473, 1, 0, 0
74500, 8347, 0, 0, 0
74501, 12915, 1, 0, 0
74605, 12500, 1, 0, 0
74611, 7851, 0, 0, 0
74700, 12008, 1, 0, 0
74704, 6919, 0, 0, 0
74800, 5075, 0, 0, 0
74800, 10067, 1, 0, 0
74900, 8557, 0, 0, 0
74900, 11804, 1, 0, 0
75000, 8326, 0, 0, 0
75001, 11049, 1, 0, 0
75100, 13149, 1, 0, 0
75100, 8075, 0, 0, 0
75200, 8858, 0, 0, 0
75201, 11869, 1, 0, 0
75300, 7282, 0, 0, 0
75300, 11916, 1, 0, 0
75400, 12746, 1, 0, 0
75400, 8392, 0, 0, 0
75500, 12242, 1, 0, 0
75502, 8302, 0, 0, 0
75600, 11937, 1, 0, 0
75600, 8815, 0, 0, 0
75700, 7954, 0, 0, 0
75701, 11155, 1, 0, 0
75800, 7778, 0, 0, 0
75801, 11669, 1, 0, 0
75900, 12399, 1, 0, 0
75900, 8332, 0, 0, 0
76000, 7848, 0, 0, 0
76000, 12158, 1, 0, 0
76100, 12080, 1, 0, 0
76101, 8366, 0, 0, 0
76200, 8605, 0, 0, 0
76200, 11973, 1, 0, 0
76300, 7888, 0, 0, 0
76303, 11603, 1, 0, 0
76400, 8171, 0, 0, 0
76400, 11910, 1, 0, 0
76500, 12739, 1, 0, 0
76501, 8691, 0, 0, 0
76600, 11928, 1, 0, 0
76601, 8824, 0, 0, 0
76700, 7929, 0, 0, 0
76701, 11210, 1, 0, 0
76800, 8187, 0, 0, 0
76802, 12695, 1, 0, 0
76900, 7923, 0, 0, 0
76901, 11336, 1, 0, 0
77000, 11242, 1, 0, 0
77000, 7939, 0, 0, 0
77100, 9053, 0, 0, 0
77102, 12322, 1, 0, 0
77200, 8537, 0, 0, 0
77200, 11604, 1, 0, 0
77300, 8003, 0, 0, 0
77301, 12938, 1, 0, 0
77400, 11112, 1, 0, 0
77402, 7980, 0, 0, 0
77500, 11411, 1, 0, 0
77502, 7996, 0, 0, 0
77600, 8327, 0, 0, 0
77603, 12593, 1, 0, 0
77700, 9246, 0, 0, 0
77701, 12565, 1, 0, 0
77800, 8497, 0, 0, 0
77802, 11500, 1, 0, 0
77900, 8390, 0, 0, 0
77902, 12232, 1, 0, 0
78000, 7953, 0, 0, 0
78002, 12333, 1, 0, 0
78100, 8816, 0, 0, 0
78100, 12532, 1, 0, 0
78200, 8659, 0, 0, 0
78204, 12196, 1, 0, 0
78300, 12163, 1, 0, 0
78300, 8144, 0, 0, 0
78400, 9245, 0, 0, 0
78400, 12262, 1, 0, 0
78500, 8135, 0, 0, 0
78502, 12335, 1, 0, 0
78600, 8826, 0, 0, 0
78601, 12612, 1, 0, 0
78700, 8691, 0, 0, 0
78701, 13293, 1, 0, 0
78800, 8480, 0, 0, 0
78803, 13162, 1, 0, 0
78900, 10814, 1, 0, 0
78902, 7898, 0, 0, 0
79000, 11789, 1, 0, 0
79001, 8701, 0, 0, 0
79101, 8971, 0, 0, 0
79102, 11735, 1, 0, 0
79201, 8514, 0, 0, 0
79201, 11567, 1, 0, 0
79302, 8341, 0, 0, 0
79304, 12314, 1, 0, 0
79400, 8003, 0, 0, 0
79402, 12362, 1, 0, 0
79500, 13149, 1, 0, 0
79500, 8372, 0, 0, 0
79600, 8687, 0, 0, 0
79601, 13119, 1, 0, 0
79700, 12371, 1, 0, 0
79701, 8111, 0, 0, 0
79800, 12260, 1, 0, 0
79800, 7902, 0, 0, 0
79900, 12131, 1, 0, 0
79904, 7715, 0, 0, 0
80000, 7386, 0, 0, 0
80001, 11414, 1, 0, 0
80106, 10243, 0, 0, 0
80107, 11963, 1, 0, 0
80200, 8033, 0, 0, 0
80200, 11580, 1, 0, 0
80300, 10544, 1, 0, 0
80300, 7685, 0, 0, 0
80401, 8315, 0, 0, 0
80401, 11211, 1, 0, 0
80500, 8006, 0, 0, 0
80501, 11186, 1, 0, 0
80600, 8804, 0, 0, 0
80602, 12234, 1, 0, 0
80700, 8254, 0, 0, 0
80700, 11689, 1, 0, 0
80800, 8401, 0, 0, 0
80801, 12053, 1, 0, 0
80900, 7891, 0, 0, 0
80904, 11168, 1, 0, 0
81000, 8329, 0, 0, 0
81001, 11667, 1, 0, 0
81100, 8109, 0, 0, 0
81100, 12025, 1, 0, 0
81200, 8295, 0, 0, 0
81200, 11677, 1, 0, 0
81300, 13275, 1, 0, 0
81302, 8811, 0, 0, 0
81402, 8737, 0, 0, 0
81403, 12495, 1, 0, 0
81501, 12098, 1, 0, 0
81504, 8562, 0, 0, 0
81600, 8850, 0, 0, 0
81603, 12333, 1, 0, 0
81701, 8615, 0, 0, 0
81701, 12123, 1, 0, 0
81800, 12137, 1, 0, 0
81801, 8860, 0, 0, 0
81900, 12182, 1, 0, 0
81902, 8413, 0, 0, 0
82000, 7732, 0, 0, 0
82002, 12473, 1, 0, 0
82100, 8142, 0, 0, 0
82100, 12332, 1, 0, 0
82200, 8464, 0, 0, 0
82202, 11907, 1, 0, 0
82301, 8864, 0, 0, 0
82301, 12577, 1, 0, 0
82400, 12654, 1, 0, 0
82403, 8713, 0, 0, 0
82500, 8913, 0, 0, 0
82501, 12556, 1, 0, 0
82600, 12755, 1, 0, 0
82601, 9096, 0, 0, 0
82700, 8655, 0, 0, 0
82702, 13500, 1, 0, 0
82823, 12564, 1, 0, 0
82823, 8207, 0, 0, 0
82900, 14390, 1, 0, 0
82900, 8133, 0, 0, 0
83000, 11359, 1, 0, 0
83002, 7853, 0, 0, 0
83100, 7914, 0, 0, 0
83101, 11182, 1, 0, 0
83200, 8601, 0, 0, 0
83201, 11321, 1, 0, 0
83300, 8645, 0, 0, 0
83301, 12618, 1, 0, 0
83400, 7847, 0, 0, 0
83400, 11204, 1, 0, 0
83500, 9247, 0, 0, 0
83501, 11910, 1, 0, 0
83601, 6542, 0, 0, 0
83602, 12564, 1, 0, 0
83701, 11996, 1, 0, 0
83703, 7979, 0, 0, 0
83800, 11891, 1, 0, 0
83800, 8482, 0, 0, 0
83900, 8447, 0, 0, 0
83901, 12074, 1, 0, 0
84000, 11962, 1, 0, 0
84002, 8289, 0, 0, 0
84100, 12376, 1, 0, 0
84101, 8256, 0, 0, 0
84200, 8394, 0, 0, 0
84201, 11683, 1, 0, 0
84300, 12128, 1, 0, 0
84301, 7591, 0, 0, 0
84400, 8693, 0, 0, 0
84402, 12558, 1, 0, 0
84500, 8258, 0, 0, 0
84500, 12056, 1, 0, 0
84600, 8304, 0, 0, 0
84601, 11371, 1, 0, 0
84701, 8196, 0, 0, 0
84701, 11834, 1, 0, 0
84801, 8235, 0, 0, 0
84801, 11011, 1, 0, 0
84900, 7737, 0, 0, 0
84903, 10977, 1, 0, 0
85000, 8308, 0, 0, 0
85001, 11553, 1, 0, 0
85100, 8388, 0, 0, 0
85101, 13409, 1, 0, 0
85200, 8792, 0, 0, 0
85201, 12313, 1, 0, 0
85300, 11631, 1, 0, 0
85300, 8321, 0, 0, 0
85400, 8467, 0, 0, 0
85402, 11384, 1, 0, 0
85500, 7899, 0, 0, 0
85501, 11989, 1, 0, 0
85600, 7957, 0, 0, 0
85602, 11489, 1, 0, 0
85700, 7432, 0, 0, 0
85700, 11168, 1, 0, 0
85800, 8830, 0, 0, 0
85804, 11930, 1, 0, 0
85900, 8477, 0, 0, 0
85902, 12404, 1, 0, 0
86000, 9104, 0, 0, 0
86002, 12598, 1, 0, 0
86100, 8568, 0, 0, 0
86100, 13030, 1, 0, 0
86200, 12923, 1, 0, 0
86201, 8874, 0, 0, 0
86300, 8519, 0, 0, 0
86301, 11995, 1, 0, 0
86400, 12314, 1, 0, 0
86402, 9002, 0, 0, 0
86500, 8480, 0, 0, 0
86502, 11218, 1, 0, 0
86600, 8523, 0, 0, 0
86601, 12270, 1, 0, 0
86700, 9715, 0, 0, 0
86702, 13072, 1, 0, 0
86801, 8232, 0, 0, 0
86802, 11810, 1, 0, 0
86900, 8297, 0, 0, 0
86904, 11937, 1, 0, 0
87000, 11601, 1, 0, 0
87001, 8059, 0, 0, 0
87100, 8537, 0, 0, 0
87101, 12200, 1, 0, 0
87200, 11929, 1, 0, 0
87201, 8031, 0, 0, 0
87301, 7983, 0, 0, 0
87303, 13758, 1, 0, 0
87400, 8713, 0, 0, 0
87400, 11537, 1, 0, 0
87500, 11723, 1, 0, 0
87502, 8250, 0, 0, 0
87600, 8642, 0, 0, 0
87602, 12188, 1, 0, 0
87700, 8902, 0, 0, 0
87703, 11242, 1, 0, 0
87800, 8373, 0, 0, 0
87802, 12362, 1, 0, 0
87901, 9268, 0, 0, 0
87901, 11920, 1, 0, 0
88000, 8390, 0, 0, 0
88002, 11396, 1, 0, 0
88100, 8794, 0, 0, 0
88103, 12316, 1, 0, 0
88200, 8347, 0, 0, 0
88202, 11701, 1, 0, 0
88300, 8367, 0, 0, 0
