45703, 1130, 0, 0, 0
45703, 490, 1, 0, 0
45803, 1170, 0, 0, 0
45803, 480, 1, 0, 0
45903, 1360, 0, 0, 0
45903, 370, 1, 0, 0
46003, 1080, 0, 0, 0
46003, 510, 1, 0, 0
46103, 1300, 0, 0, 0
46103, 430, 1, 0, 0
46203, 1260, 0, 0, 0
46203, 370, 1, 0, 0
46304, 1300, 0, 0, 0
46304, 460, 1, 0, 0
46404, 1200, 0, 0, 0
46404, 480, 1, 0, 0
46503, 1171, 0, 0, 0
46503, 464, 1, 0, 0
46603, 1460, 0, 0, 0
46603, 380, 1, 0, 0
46703, 1110, 0, 0, 0
46703, 520, 1, 0, 0
46803, 1170, 0, 0, 0
46803, 480, 1, 0, 0
46903, 1080, 0, 0, 0
46903, 490, 1, 0, 0
47003, 220, 0, 0, 0
47003, 70, 1, 0, 0
47103, 250, 0, 0, 0
47103, 60, 1, 0, 0
47203, 300, 0, 0, 0
47203, 180, 1, 0, 0
47304, 1140, 0, 0, 0
47304, 490, 1, 0, 0
47404, 1160, 0, 0, 0
47404, 500, 1, 0, 0
47503, 1181, 0, 0, 0
47503, 505, 1, 0, 0
47603, 1060, 0, 0, 0
47603, 550, 1, 0, 0
47703, 1280, 0, 0, 0
47703, 460, 1, 0, 0
47803, 1360, 0, 0, 0
47803, 450, 1, 0, 0
47903, 1150, 0, 0, 0
47903, 420, 1, 0, 0
48003, 1330, 0, 0, 0
48003, 450, 1, 0, 0
48103, 1090, 0, 0, 0
48103, 530, 1, 0, 0
48203, 1190, 0, 0, 0
48203, 450, 1, 0, 0
48303, 1210, 0, 0, 0
48303, 470, 1, 0, 0
48404, 1090, 0, 0, 0
48404, 450, 1, 0, 0
48503, 1111, 0, 0, 0
48503, 494, 1, 0, 0
48603, 1180, 0, 0, 0
48603, 490, 1, 0, 0
48703, 940, 0, 0, 0
48703, 570, 1, 0, 0
48803, 1130, 0, 0, 0
48803, 490, 1, 0, 0
48903, 1250, 0, 0, 0
48903, 450, 1, 0, 0
49003, 1180, 0, 0, 0
49003, 470, 1, 0, 0
49103, 1150, 0, 0, 0
49103, 480, 1, 0, 0
49203, 1280, 0, 0, 0
49203, 420, 1, 0, 0
49303, 1090, 0, 0, 0
49303, 500, 1, 0, 0
49403, 1050, 0, 0, 0
49403, 490, 1, 0, 0
49503, 1121, 0, 0, 0
49503, 535, 1, 0, 0
49603, 990, 0, 0, 0
49603, 580, 1, 0, 0
49703, 1060, 0, 0, 0
49703, 550, 1, 0, 0
49803, 1230, 0, 0, 0
49803, 400, 1, 0, 0
49903, 1290, 0, 0, 0
49903, 440, 1, 0, 0
50003, 1080, 0, 0, 0
50003, 500, 1, 0, 0
50103, 1010, 0, 0, 0
50103, 510, 1, 0, 0
50203, 1150, 0, 0, 0
50203, 500, 1, 0, 0
50303, 1110, 0, 0, 0
50303, 500, 1, 0, 0
50403, 1170, 0, 0, 0
50403, 460, 1, 0, 0
50503, 1111, 0, 0, 0
50503, 525, 1, 0, 0
50603, 1200, 0, 0, 0
50603, 480, 1, 0, 0
50703, 1080, 0, 0, 0
50703, 510, 1, 0, 0
50803, 1040, 0, 0, 0
50803, 530, 1, 0, 0
50903, 1310, 0, 0, 0
50903, 440, 1, 0, 0
51003, 1190, 0, 0, 0
51003, 470, 1, 0, 0
51103, 990, 0, 0, 0
51103, 540, 1, 0, 0
51203, 1070, 0, 0, 0
51203, 490, 1, 0, 0
51303, 1080, 0, 0, 0
51303, 520, 1, 0, 0
51403, 1090, 0, 0, 0
51403, 520, 1, 0, 0
51503, 1202, 0, 0, 0
51503, 494, 1, 0, 0
51603, 1280, 0, 0, 0
51603, 430, 1, 0, 0
51703, 1140, 0, 0, 0
51703, 450, 1, 0, 0
51803, 1210, 0, 0, 0
51803, 450, 1, 0, 0
51903, 1050, 0, 0, 0
51903, 500, 1, 0, 0
52003, 1040, 0, 0, 0
52003, 510, 1, 0, 0
52103, 1120, 0, 0, 0
52103, 470, 1, 0, 0
52203, 950, 0, 0, 0
52203, 490, 1, 0, 0
52304, 1080, 0, 0, 0
52304, 480, 1, 0, 0
52404, 1090, 0, 0, 0
52404, 470, 1, 0, 0
52503, 1191, 0, 0, 0
52503, 484, 1, 0, 0
52603, 1210, 0, 0, 0
52603, 480, 1, 0, 0
52703, 850, 0, 0, 0
52703, 620, 1, 0, 0
52803, 1090, 0, 0, 0
52803, 510, 1, 0, 0
52903, 1010, 0, 0, 0
52903, 560, 1, 0, 0
53003, 640, 0, 0, 0
53003, 340, 1, 0, 0
53103, 980, 0, 0, 0
53103, 520, 1, 0, 0
53203, 1200, 0, 0, 0
53203, 460, 1, 0, 0
53304, 960, 0, 0, 0
53304, 530, 1, 0, 0
53404, 1000, 0, 0, 0
53404, 550, 1, 0, 0
53503, 1131, 0, 0, 0
53503, 464, 1, 0, 0
53603, 1090, 0, 0, 0
53603, 500, 1, 0, 0
53703, 1240, 0, 0, 0
53703, 460, 1, 0, 0
53803, 1110, 0, 0, 0
53803, 490, 1, 0, 0
53903, 940, 0, 0, 0
53903, 550, 1, 0, 0
54003, 970, 0, 0, 0
54003, 290, 1, 0, 0
54103, 840, 0, 0, 0
54103, 490, 1, 0, 0
54203, 1080, 0, 0, 0
54203, 520, 1, 0, 0
54304, 1000, 0, 0, 0
54304, 410, 1, 0, 0
54404, 1250, 0, 0, 0
54404, 450, 1, 0, 0
54503, 1090, 0, 0, 0
54503, 525, 1, 0, 0
54603, 1240, 0, 0, 0
54603, 440, 1, 0, 0
54703, 1200, 0, 0, 0
54703, 460, 1, 0, 0
54803, 1120, 0, 0, 0
54803, 480, 1, 0, 0
54903, 1000, 0, 0, 0
54903, 540, 1, 0, 0
55003, 1020, 0, 0, 0
55003, 530, 1, 0, 0
55103, 990, 0, 0, 0
55103, 540, 1, 0, 0
55203, 1100, 0, 0, 0
55203, 480, 1, 0, 0
55304, 1240, 0, 0, 0
55304, 430, 1, 0, 0
55404, 1020, 0, 0, 0
55404, 530, 1, 0, 0
55503, 979, 0, 0, 0
55503, 545, 1, 0, 0
55603, 1060, 0, 0, 0
55603, 510, 1, 0, 0
55703, 1050, 0, 0, 0
55703, 530, 1, 0, 0
55803, 1050, 0, 0, 0
55803, 490, 1, 0, 0
55903, 1180, 0, 0, 0
55903, 460, 1, 0, 0
56003, 1370, 0, 0, 0
56003, 370, 1, 0, 0
56103, 1150, 0, 0, 0
56103, 480, 1, 0, 0
56203, 1240, 0, 0, 0
56203, 420, 1, 0, 0
56304, 900, 0, 0, 0
56304, 570, 1, 0, 0
56404, 1180, 0, 0, 0
56404, 430, 1, 0, 0
56503, 1020, 0, 0, 0
56503, 525, 1, 0, 0
56603, 1120, 0, 0, 0
56603, 460, 1, 0, 0
56703, 1040, 0, 0, 0
56703, 520, 1, 0, 0
56803, 850, 0, 0, 0
56803, 280, 1, 0, 0
56903, 1250, 0, 0, 0
56903, 460, 1, 0, 0
57003, 1220, 0, 0, 0
57003, 460, 1, 0, 0
57103, 1140, 0, 0, 0
57103, 500, 1, 0, 0
57203, 1250, 0, 0, 0
57203, 450, 1, 0, 0
57304, 1150, 0, 0, 0
57304, 460, 1, 0, 0
57404, 1250, 0, 0, 0
57404, 450, 1, 0, 0
57503, 1090, 0, 0, 0
57503, 484, 1, 0, 0
57603, 1000, 0, 0, 0
57603, 530, 1, 0, 0
57703, 850, 0, 0, 0
57703, 420, 1, 0, 0
57803, 1050, 0, 0, 0
57803, 520, 1, 0, 0
57903, 1130, 0, 0, 0
57903, 410, 1, 0, 0
58003, 360, 0, 0, 0
58003, 140, 1, 0, 0
58103, 90, 0, 0, 0
58103, 70, 1, 0, 0
58203, 460, 0, 0, 0
58203, 100, 1, 0, 0
58304, 1230, 0, 0, 0
58304, 460, 1, 0, 0
58404, 890, 0, 0, 0
58404, 470, 1, 0, 0
58503, 1303, 0, 0, 0
58503, 454, 1, 0, 0
58603, 1160, 0, 0, 0
58603, 490, 1, 0, 0
58703, 1110, 0, 0, 0
58703, 550, 1, 0, 0
58803, 1140, 0, 0, 0
58803, 490, 1, 0, 0
58903, 1260, 0, 0, 0
58903, 490, 1, 0, 0
59003, 1060, 0, 0, 0
59003, 450, 1, 0, 0
59103, 1130, 0, 0, 0
59103, 480, 1, 0, 0
59203, 1210, 0, 0, 0
59203, 470, 1, 0, 0
59304, 1060, 0, 0, 0
59304, 490, 1, 0, 0
59404, 1080, 0, 0, 0
59404, 360, 1, 0, 0
59503, 1090, 0, 0, 0
59503, 545, 1, 0, 0
59603, 990, 0, 0, 0
59603, 560, 1, 0, 0
59703, 1230, 0, 0, 0
59703, 440, 1, 0, 0
59803, 1040, 0, 0, 0
59803, 550, 1, 0, 0
59903, 1020, 0, 0, 0
59903, 500, 1, 0, 0
60003, 1130, 0, 0, 0
60003, 510, 1, 0, 0
60103, 1110, 0, 0, 0
60103, 480, 1, 0, 0
60203, 1100, 0, 0, 0
60203, 500, 1, 0, 0
60304, 1020, 0, 0, 0
60304, 530, 1, 0, 0
60404, 1130, 0, 0, 0
60404, 450, 1, 0, 0
60503, 1111, 0, 0, 0
60503, 494, 1, 0, 0
60603, 1030, 0, 0, 0
60603, 500, 1, 0, 0
60703, 1190, 0, 0, 0
60703, 430, 1, 0, 0
60803, 1320, 0, 0, 0
60803, 430, 1, 0, 0
60903, 1280, 0, 0, 0
60903, 390, 1, 0, 0
61002, 959, 0, 0, 0
61002, 363, 1, 0, 0
61102, 1010, 0, 0, 0
61102, 390, 1, 0, 0
61202, 1200, 0, 0, 0
61202, 510, 1, 0, 0
61303, 1260, 0, 0, 0
61303, 470, 1, 0, 0
61403, 1200, 0, 0, 0
61403, 460, 1, 0, 0
61503, 970, 0, 0, 0
61503, 550, 1, 0, 0
61603, 1140, 0, 0, 0
61603, 480, 1, 0, 0
61703, 850, 0, 0, 0
61703, 450, 1, 0, 0
61803, 1270, 0, 0, 0
61803, 450, 1, 0, 0
61903, 1160, 0, 0, 0
61903, 490, 1, 0, 0
62003, 1230, 0, 0, 0
62003, 460, 1, 0, 0
62103, 1280, 0, 0, 0
62103, 430, 1, 0, 0
62203, 1100, 0, 0, 0
62203, 490, 1, 0, 0
62304, 1250, 0, 0, 0
62304, 440, 1, 0, 0
62404, 1050, 0, 0, 0
62404, 430, 1, 0, 0
62503, 1404, 0, 0, 0
62503, 363, 1, 0, 0
62603, 1090, 0, 0, 0
62603, 480, 1, 0, 0
62703, 1130, 0, 0, 0
62703, 480, 1, 0, 0
62803, 610, 0, 0, 0
62803, 300, 1, 0, 0
62903, 390, 0, 0, 0
62903, 130, 1, 0, 0
63003, 160, 0, 0, 0
63003, 170, 1, 0, 0
63104, 10, 0, 0, 0
63104, 10, 1, 0, 0
63204, 100, 0, 0, 0
63204, 60, 1, 0, 0
63304, 90, 0, 0, 0
63304, 30, 1, 0, 0
63404, 70, 0, 0, 0
63503, 818, 0, 0, 0
63503, 272, 1, 0, 0
63603, 1300, 0, 0, 0
63603, 440, 1, 0, 0
63703, 520, 0, 0, 0
63703, 240, 1, 0, 0
63803, 620, 0, 0, 0
63803, 260, 1, 0, 0
63903, 1100, 0, 0, 0
63903, 490, 1, 0, 0
64003, 1040, 0, 0, 0
64003, 510, 1, 0, 0
64103, 1210, 0, 0, 0
64103, 470, 1, 0, 0
64203, 1210, 0, 0, 0
64203, 450, 1, 0, 0
64304, 980, 0, 0, 0
64304, 460, 1, 0, 0
64404, 1070, 0, 0, 0
64404, 540, 1, 0, 0
64503, 363, 0, 0, 0
64503, 151, 1, 0, 0
64603, 560, 0, 0, 0
64603, 200, 1, 0, 0
64703, 740, 0, 0, 0
64703, 320, 1, 0, 0
64803, 950, 0, 0, 0
64803, 430, 1, 0, 0
64903, 1060, 0, 0, 0
64903, 520, 1, 0, 0
65003, 1120, 0, 0, 0
65003, 540, 1, 0, 0
65103, 1050, 0, 0, 0
65103, 510, 1, 0, 0
65203, 990, 0, 0, 0
65203, 560, 1, 0, 0
65304, 1340, 0, 0, 0
65304, 410, 1, 0, 0
65404, 1000, 0, 0, 0
65404, 380, 1, 0, 0
65503, 1141, 0, 0, 0
65503, 515, 1, 0, 0
65603, 1070, 0, 0, 0
65603, 510, 1, 0, 0
65703, 1090, 0, 0, 0
65703, 490, 1, 0, 0
65803, 960, 0, 0, 0
65803, 530, 1, 0, 0
65903, 1120, 0, 0, 0
65903, 510, 1, 0, 0
66003, 1060, 0, 0, 0
66003, 500, 1, 0, 0
66103, 1160, 0, 0, 0
66103, 480, 1, 0, 0
66203, 1150, 0, 0, 0
66203, 450, 1, 0, 0
66304, 1140, 0, 0, 0
66304, 470, 1, 0, 0
66404, 1090, 0, 0, 0
66404, 440, 1, 0, 0
66503, 1111, 0, 0, 0
66503, 464, 1, 0, 0
66603, 1030, 0, 0, 0
66603, 500, 1, 0, 0
66703, 1330, 0, 0, 0
66703, 370, 1, 0, 0
66803, 1020, 0, 0, 0
66803, 470, 1, 0, 0
66903, 960, 0, 0, 0
66903, 460, 1, 0, 0
67003, 1220, 0, 0, 0
67003, 430, 1, 0, 0
67103, 980, 0, 0, 0
67103, 380, 1, 0, 0
67203, 1150, 0, 0, 0
67203, 480, 1, 0, 0
67304, 1160, 0, 0, 0
67304, 510, 1, 0, 0
67404, 980, 0, 0, 0
67404, 530, 1, 0, 0
67503, 1101, 0, 0, 0
67503, 464, 1, 0, 0
67603, 1150, 0, 0, 0
67603, 440, 1, 0, 0
67703, 1030, 0, 0, 0
67703, 520, 1, 0, 0
67803, 960, 0, 0, 0
67803, 550, 1, 0, 0
67903, 970, 0, 0, 0
67903, 510, 1, 0, 0
68003, 1180, 0, 0, 0
68003, 430, 1, 0, 0
68103, 1150, 0, 0, 0
68103, 450, 1, 0, 0
68203, 380, 0, 0, 0
68203, 190, 1, 0, 0
68304, 260, 0, 0, 0
68304, 100, 1, 0, 0
68404, 480, 0, 0, 0
68404, 240, 1, 0, 0
68503, 747, 0, 0, 0
68503, 252, 1, 0, 0
68603, 550, 0, 0, 0
68603, 280, 1, 0, 0
68703, 1140, 0, 0, 0
68703, 500, 1, 0, 0
68803, 1230, 0, 0, 0
68803, 460, 1, 0, 0
68903, 1130, 0, 0, 0
68903, 510, 1, 0, 0
69003, 1080, 0, 0, 0
69003, 500, 1, 0, 0
69103, 340, 0, 0, 0
69103, 130, 1, 0, 0
69304, 20, 0, 0, 0
69304, 40, 1, 0, 0
69404, 10, 0, 0, 0
69404, 10, 1, 0, 0
69503, 111, 0, 0, 0
69503, 40, 1, 0, 0
69603, 10, 0, 0, 0
69603, 10, 1, 0, 0
69703, 50, 0, 0, 0
69703, 20, 1, 0, 0
69803, 210, 0, 0, 0
69803, 70, 1, 0, 0
69903, 90, 0, 0, 0
69903, 10, 1, 0, 0
70003, 161, 0, 0, 0
70003, 60, 1, 0, 0
70103, 470, 0, 0, 0
70103, 310, 1, 0, 0
70203, 910, 0, 0, 0
70203, 560, 1, 0, 0
70303, 1020, 0, 0, 0
70303, 570, 1, 0, 0
70403, 1310, 0, 0, 0
70403, 470, 1, 0, 0
70503, 790, 0, 0, 0
70503, 470, 1, 0, 0
70603, 1000, 0, 0, 0
70603, 520, 1, 0, 0
70703, 990, 0, 0, 0
70703, 520, 1, 0, 0
70803, 1140, 0, 0, 0
70803, 460, 1, 0, 0
70903, 1090, 0, 0, 0
70903, 530, 1, 0, 0
71002, 1141, 0, 0, 0
71002, 474, 1, 0, 0
71102, 1190, 0, 0, 0
71102, 450, 1, 0, 0
71202, 1030, 0, 0, 0
71202, 510, 1, 0, 0
71303, 1220, 0, 0, 0
71303, 480, 1, 0, 0
71403, 1140, 0, 0, 0
71403, 490, 1, 0, 0
71503, 1390, 0, 0, 0
71503, 350, 1, 0, 0
71603, 1070, 0, 0, 0
71603, 480, 1, 0, 0
71703, 1150, 0, 0, 0
71703, 500, 1, 0, 0
71803, 1000, 0, 0, 0
71803, 530, 1, 0, 0
71903, 1070, 0, 0, 0
71903, 490, 1, 0, 0
72003, 870, 0, 0, 0
72003, 550, 1, 0, 0
72103, 820, 0, 0, 0
72103, 490, 1, 0, 0
72203, 1110, 0, 0, 0
72203, 460, 1, 0, 0
72304, 1160, 0, 0, 0
72304, 470, 1, 0, 0
72404, 1310, 0, 0, 0
72404, 410, 1, 0, 0
72503, 989, 0, 0, 0
72503, 414, 1, 0, 0
72603, 1230, 0, 0, 0
72603, 430, 1, 0, 0
72703, 1140, 0, 0, 0
72703, 430, 1, 0, 0
72803, 980, 0, 0, 0
72803, 500, 1, 0, 0
72903, 1150, 0, 0, 0
72903, 450, 1, 0, 0
73002, 1060, 0, 0, 0
73002, 454, 1, 0, 0
73102, 1090, 0, 0, 0
73102, 470, 1, 0, 0
73202, 950, 0, 0, 0
73202, 510, 1, 0, 0
73303, 1020, 0, 0, 0
73303, 480, 1, 0, 0
73403, 1190, 0, 0, 0
73403, 370, 1, 0, 0
73503, 1070, 0, 0, 0
73503, 470, 1, 0, 0
73603, 760, 0, 0, 0
73603, 370, 1, 0, 0
73703, 1050, 0, 0, 0
73703, 370, 1, 0, 0
73803, 420, 0, 0, 0
73803, 250, 1, 0, 0
73903, 1210, 0, 0, 0
73903, 460, 1, 0, 0
74003, 1220, 0, 0, 0
74003, 450, 1, 0, 0
74103, 1110, 0, 0, 0
74103, 460, 1, 0, 0
74203, 1040, 0, 0, 0
74203, 530, 1, 0, 0
74304, 1070, 0, 0, 0
74304, 490, 1, 0, 0
74404, 1100, 0, 0, 0
74404, 480, 1, 0, 0
74503, 969, 0, 0, 0
74503, 525, 1, 0, 0
74603, 460, 0, 0, 0
74603, 190, 1, 0, 0
74703, 130, 0, 0, 0
74703, 50, 1, 0, 0
74803, 430, 0, 0, 0
74803, 60, 1, 0, 0
74903, 400, 0, 0, 0
74903, 180, 1, 0, 0
75003, 1340, 0, 0, 0
75003, 430, 1, 0, 0
75103, 1080, 0, 0, 0
75103, 500, 1, 0, 0
75203, 1280, 0, 0, 0
75203, 440, 1, 0, 0
75304, 1100, 0, 0, 0
75304, 530, 1, 0, 0
75404, 1160, 0, 0, 0
75404, 460, 1, 0, 0
75503, 1252, 0, 0, 0
75503, 454, 1, 0, 0
75603, 1010, 0, 0, 0
75603, 390, 1, 0, 0
75703, 1260, 0, 0, 0
75703, 420, 1, 0, 0
75803, 1020, 0, 0, 0
75803, 540, 1, 0, 0
75903, 1060, 0, 0, 0
75903, 540, 1, 0, 0
76003, 1210, 0, 0, 0
76003, 490, 1, 0, 0
76103, 1150, 0, 0, 0
76103, 480, 1, 0, 0
76203, 1190, 0, 0, 0
76203, 470, 1, 0, 0
76304, 1000, 0, 0, 0
76304, 540, 1, 0, 0
76404, 1240, 0, 0, 0
76404, 450, 1, 0, 0
76503, 1212, 0, 0, 0
76503, 454, 1, 0, 0
76603, 1130, 0, 0, 0
76603, 390, 1, 0, 0
76703, 1010, 0, 0, 0
76703, 500, 1, 0, 0
76803, 1200, 0, 0, 0
76803, 410, 1, 0, 0
76903, 1080, 0, 0, 0
76903, 490, 1, 0, 0
77003, 1160, 0, 0, 0
77003, 450, 1, 0, 0
77103, 1150, 0, 0, 0
77103, 440, 1, 0, 0
77203, 1230, 0, 0, 0
77203, 450, 1, 0, 0
77304, 1080, 0, 0, 0
77304, 440, 1, 0, 0
77404, 1140, 0, 0, 0
77404, 470, 1, 0, 0
77503, 939, 0, 0, 0
77503, 535, 1, 0, 0
77603, 940, 0, 0, 0
77603, 510, 1, 0, 0
77703, 1210, 0, 0, 0
77703, 450, 1, 0, 0
77803, 1010, 0, 0, 0
77803, 540, 1, 0, 0
77903, 1160, 0, 0, 0
77903, 450, 1, 0, 0
78003, 900, 0, 0, 0
78003, 500, 1, 0, 0
78103, 1190, 0, 0, 0
78103, 450, 1, 0, 0
78203, 1060, 0, 0, 0
78203, 420, 1, 0, 0
78303, 1210, 0, 0, 0
78303, 420, 1, 0, 0
78403, 1170, 0, 0, 0
78403, 470, 1, 0, 0
78503, 1181, 0, 0, 0
78503, 464, 1, 0, 0
78603, 1190, 0, 0, 0
78603, 420, 1, 0, 0
78703, 1230, 0, 0, 0
78703, 430, 1, 0, 0
78803, 1190, 0, 0, 0
78803, 390, 1, 0, 0
78903, 1170, 0, 0, 0
78903, 460, 1, 0, 0
79003, 1170, 0, 0, 0
79003, 480, 1, 0, 0
79103, 1050, 0, 0, 0
79103, 490, 1, 0, 0
79203, 1050, 0, 0, 0
79203, 490, 1, 0, 0
79303, 1120, 0, 0, 0
79303, 490, 1, 0, 0
79403, 1150, 0, 0, 0
79403, 460, 1, 0, 0
79503, 1121, 0, 0, 0
79503, 494, 1, 0, 0
79603, 1090, 0, 0, 0
79603, 520, 1, 0, 0
79703, 1300, 0, 0, 0
79703, 400, 1, 0, 0
79803, 1140, 0, 0, 0
79803, 460, 1, 0, 0
79903, 450, 0, 0, 0
79903, 270, 1, 0, 0
80003, 290, 0, 0, 0
80003, 90, 1, 0, 0
80103, 310, 0, 0, 0
80103, 130, 1, 0, 0
80203, 1130, 0, 0, 0
80203, 420, 1, 0, 0
80303, 1140, 0, 0, 0
80303, 530, 1, 0, 0
80403, 1060, 0, 0, 0
80403, 520, 1, 0, 0
80502, 1191, 0, 0, 0
80502, 484, 1, 0, 0
80602, 870, 0, 0, 0
80602, 580, 1, 0, 0
80703, 1110, 0, 0, 0
80703, 520, 1, 0, 0
80803, 1070, 0, 0, 0
80803, 520, 1, 0, 0
80903, 1170, 0, 0, 0
80903, 420, 1, 0, 0
81003, 930, 0, 0, 0
81003, 550, 1, 0, 0
81103, 1320, 0, 0, 0
81103, 440, 1, 0, 0
81203, 1000, 0, 0, 0
81203, 540, 1, 0, 0
81303, 1100, 0, 0, 0
81303, 510, 1, 0, 0
81403, 1040, 0, 0, 0
81403, 480, 1, 0, 0
81503, 1020, 0, 0, 0
81503, 550, 1, 0, 0
81603, 1100, 0, 0, 0
81603, 440, 1, 0, 0
81703, 1100, 0, 0, 0
81703, 510, 1, 0, 0
81804, 1070, 0, 0, 0
81804, 540, 1, 0, 0
81904, 1250, 0, 0, 0
81904, 410, 1, 0, 0
82003, 1000, 0, 0, 0
82003, 545, 1, 0, 0
82103, 1240, 0, 0, 0
82103, 460, 1, 0, 0
82203, 1220, 0, 0, 0
82203, 450, 1, 0, 0
82303, 1090, 0, 0, 0
82303, 470, 1, 0, 0
82403, 1150, 0, 0, 0
82403, 480, 1, 0, 0
82503, 1000, 0, 0, 0
82503, 510, 1, 0, 0
82603, 1100, 0, 0, 0
82603, 450, 1, 0, 0
82703, 980, 0, 0, 0
82703, 560, 1, 0, 0
82803, 1060, 0, 0, 0
82803, 490, 1, 0, 0
82904, 670, 0, 0, 0
82904, 280, 1, 0, 0
83003, 1161, 0, 0, 0
83003, 454, 1, 0, 0
83103, 1170, 0, 0, 0
83103, 500, 1, 0, 0
83203, 1340, 0, 0, 0
83203, 410, 1, 0, 0
83303, 1270, 0, 0, 0
83303, 440, 1, 0, 0
83403, 1210, 0, 0, 0
83403, 400, 1, 0, 0
83503, 1030, 0, 0, 0
83503, 510, 1, 0, 0
83603, 400, 0, 0, 0
83603, 130, 1, 0, 0
83703, 1020, 0, 0, 0
83703, 380, 1, 0, 0
83803, 1120, 0, 0, 0
83803, 520, 1, 0, 0
83903, 1310, 0, 0, 0
83903, 410, 1, 0, 0
84003, 1151, 0, 0, 0
84003, 505, 1, 0, 0
84103, 1020, 0, 0, 0
84103, 550, 1, 0, 0
84203, 1130, 0, 0, 0
84203, 480, 1, 0, 0
84303, 1060, 0, 0, 0
84303, 520, 1, 0, 0
84403, 1010, 0, 0, 0
84403, 500, 1, 0, 0
84503, 940, 0, 0, 0
84503, 550, 1, 0, 0
84603, 1120, 0, 0, 0
84603, 480, 1, 0, 0
84703, 1130, 0, 0, 0
84703, 450, 1, 0, 0
84803, 1260, 0, 0, 0
84803, 470, 1, 0, 0
84903, 1250, 0, 0, 0
84903, 460, 1, 0, 0
85002, 1060, 0, 0, 0
85002, 444, 1, 0, 0
85102, 970, 0, 0, 0
85102, 550, 1, 0, 0
85203, 1100, 0, 0, 0
85203, 510, 1, 0, 0
85303, 1020, 0, 0, 0
85303, 350, 1, 0, 0
85403, 920, 0, 0, 0
85403, 600, 1, 0, 0
85503, 1020, 0, 0, 0
85503, 550, 1, 0, 0
85603, 1350, 0, 0, 0
85603, 420, 1, 0, 0
85703, 1060, 0, 0, 0
85703, 530, 1, 0, 0
85803, 1370, 0, 0, 0
85803, 440, 1, 0, 0
85903, 1090, 0, 0, 0
85903, 530, 1, 0, 0
86002, 1191, 0, 0, 0
86002, 454, 1, 0, 0
86102, 1220, 0, 0, 0
86102, 460, 1, 0, 0
86203, 1040, 0, 0, 0
86203, 520, 1, 0, 0
86303, 1000, 0, 0, 0
86303, 520, 1, 0, 0
86403, 1130, 0, 0, 0
86403, 510, 1, 0, 0
86503, 910, 0, 0, 0
86503, 570, 1, 0, 0
86603, 910, 0, 0, 0
86603, 580, 1, 0, 0
86703, 1220, 0, 0, 0
86703, 460, 1, 0, 0
86803, 930, 0, 0, 0
86803, 560, 1, 0, 0
86903, 930, 0, 0, 0
86903, 560, 1, 0, 0
87002, 919, 0, 0, 0
87002, 575, 1, 0, 0
87102, 1300, 0, 0, 0
87102, 460, 1, 0, 0
87202, 1140, 0, 0, 0
87202, 450, 1, 0, 0
87303, 1370, 0, 0, 0
87303, 420, 1, 0, 0
87403, 1110, 0, 0, 0
87403, 450, 1, 0, 0
87503, 1360, 0, 0, 0
87503, 410, 1, 0, 0
87603, 1110, 0, 0, 0
87603, 470, 1, 0, 0
87703, 1060, 0, 0, 0
87703, 510, 1, 0, 0
87803, 1060, 0, 0, 0
87803, 450, 1, 0, 0
87903, 1160, 0, 0, 0
87903, 460, 1, 0, 0
88003, 1130, 0, 0, 0
88003, 490, 1, 0, 0
88103, 1150, 0, 0, 0
88103, 490, 1, 0, 0
88203, 1010, 0, 0, 0
88203, 520, 1, 0, 0
88304, 1140, 0, 0, 0
88304, 380, 1, 0, 0
88404, 1160, 0, 0, 0
88404, 500, 1, 0, 0
88503, 1232, 0, 0, 0
88503, 434, 1, 0, 0
88603, 680, 0, 0, 0
88603, 220, 1, 0, 0
88703, 70, 0, 0, 0
88703, 10, 1, 0, 0
88803, 330, 0, 0, 0
88803, 150, 1, 0, 0
88903, 1050, 0, 0, 0
88903, 460, 1, 0, 0
89003, 1040, 0, 0, 0
89003, 530, 1, 0, 0
89103, 1040, 0, 0, 0
89103, 520, 1, 0, 0
89203, 1200, 0, 0, 0
89203, 470, 1, 0, 0
89304, 1200, 0, 0, 0
89304, 460, 1, 0, 0
89404, 1170, 0, 0, 0
89404, 420, 1, 0, 0
89503, 575, 0, 0, 0
89503, 282, 1, 0, 0
89603, 60, 0, 0, 0
89603, 20, 1, 0, 0
89703, 180, 0, 0, 0
89703, 10, 1, 0, 0
89803, 400, 0, 0, 0
89803, 240, 1, 0, 0
89903, 1010, 0, 0, 0
89903, 490, 1, 0, 0
90003, 590, 0, 0, 0
90003, 250, 1, 0, 0
