42900, 871236, 0, 0, 0
42906, 2203361, 1, 0, 0
43000, 2295649, 1, 0, 0
43000, 825875, 0, 0, 0
43100, 836905, 0, 0, 0
43100, 2128884, 1, 0, 0
43201, 870905, 0, 0, 0
43201, 2168210, 1, 0, 0
43300, 839891, 0, 0, 0
43301, 2103110, 1, 0, 0
43400, 850673, 0, 0, 0
43402, 2242654, 1, 0, 0
43500, 2111777, 1, 0, 0
43500, 826408, 0, 0, 0
43600, 882499, 0, 0, 0
43601, 2081222, 1, 0, 0
43700, 857064, 0, 0, 0
43703, 2130595, 1, 0, 0
43800, 2042327, 1, 0, 0
43801, 833498, 0, 0, 0
43900, 825739, 0, 0, 0
43902, 2011357, 1, 0, 0
44000, 860172, 0, 0, 0
44003, 2152509, 1, 0, 0
44100, 820685, 0, 0, 0
44102, 2152946, 1, 0, 0
44200, 2100878, 1, 0, 0
44201, 852217, 0, 0, 0
44300, 855316, 0, 0, 0
44302, 2177011, 1, 0, 0
44400, 2121580, 1, 0, 0
44400, 834997, 0, 0, 0
44500, 811549, 0, 0, 0
44500, 2114900, 1, 0, 0
44600, 806278, 0, 0, 0
44603, 2097824, 1, 0, 0
44700, 828579, 0, 0, 0
44702, 2107346, 1, 0, 0
44800, 2034060, 1, 0, 0
44800, 838071, 0, 0, 0
44900, 845076, 0, 0, 0
44901, 2030653, 1, 0, 0
45000, 829340, 0, 0, 0
45001, 2051023, 1, 0, 0
45100, 807871, 0, 0, 0
45103, 2029457, 1, 0, 0
45200, 884199, 0, 0, 0
45201, 2104624, 1, 0, 0
45300, 2208670, 1, 0, 0
45301, 873462, 0, 0, 0
45400, 856159, 0, 0, 0
45400, 2162443, 1, 0, 0
45500, 2134275, 1, 0, 0
45503, 878650, 0, 0, 0
45600, 848748, 0, 0, 0
45602, 2074835, 1, 0, 0
45700, 854173, 0, 0, 0
45701, 2186008, 1, 0, 0
45800, 2123450, 1, 0, 0
45801, 886347, 0, 0, 0
45900, 2099238, 1, 0, 0
45900, 884767, 0, 0, 0
46000, 847667, 0, 0, 0
46003, 2127036, 1, 0, 0
46100, 2000379, 1, 0, 0
46100, 867747, 0, 0, 0
46200, 2278192, 1, 0, 0
46202, 878623, 0, 0, 0
46300, 832541, 0, 0, 0
46302, 2054539, 1, 0, 0
46400, 2057321, 1, 0, 0
46400, 818359, 0, 0, 0
46500, 860019, 0, 0, 0
46500, 2115616, 1, 0, 0
46600, 831175, 0, 0, 0
46601, 2213251, 1, 0, 0
46700, 2113395, 1, 0, 0
46700, 876390, 0, 0, 0
46800, 892141, 0, 0, 0
46801, 2062765, 1, 0, 0
46920, 1601454, 0, 0, 0
46939, 4042452, 1, 0, 0
47000, 2266229, 0, 0, 0
47002, 8657959, 1, 0, 0
47113, 6828517, 0, 0, 0
47133, 12458671, 1, 0, 0
47200, 3184350, 0, 0, 0
47205, 2929625, 1, 0, 0
47300, 829219, 0, 0, 0
47301, 2040849, 1, 0, 0
47400, 845014, 0, 0, 0
47402, 1954934, 1, 0, 0
47501, 832148, 0, 0, 0
47501, 2097577, 1, 0, 0
47600, 832179, 0, 0, 0
47602, 1994288, 1, 0, 0
47700, 823972, 0, 0, 0
47701, 2025010, 1, 0, 0
47802, 2007220, 1, 0, 0
47803, 808389, 0, 0, 0
47900, 1091336, 0, 0, 0
47900, 2071767, 1, 0, 0
48000, 913808, 0, 0, 0
48002, 2128492, 1, 0, 0
48100, 796856, 0, 0, 0
48100, 2125553, 1, 0, 0
48200, 883091, 0, 0, 0
48201, 2086341, 1, 0, 0
48300, 2064967, 1, 0, 0
48300, 878004, 0, 0, 0
48400, 2259470, 1, 0, 0
48402, 876509, 0, 0, 0
48500, 845545, 0, 0, 0
48501, 2139659, 1, 0, 0
48600, 868268, 0, 0, 0
48600, 2013021, 1, 0, 0
48700, 2121534, 1, 0, 0
48701, 872726, 0, 0, 0
48801, 2093241, 1, 0, 0
48802, 885007, 0, 0, 0
48900, 2117427, 1, 0, 0
48900, 874690, 0, 0, 0
49000, 813361, 0, 0, 0
49000, 2056478, 1, 0, 0
49100, 838170, 0, 0, 0
49102, 2072504, 1, 0, 0
49200, 2152527, 1, 0, 0
49201, 884469, 0, 0, 0
49300, 2097576, 1, 0, 0
49301, 872243, 0, 0, 0
49400, 2426987, 1, 0, 0
49400, 839473, 0, 0, 0
49500, 2056389, 1, 0, 0
49501, 875909, 0, 0, 0
49601, 873365, 0, 0, 0
49601, 2090564, 1, 0, 0
49700, 848992, 0, 0, 0
49702, 2026014, 1, 0, 0
49800, 918032, 0, 0, 0
49800, 2202415, 1, 0, 0
49900, 2158086, 1, 0, 0
49900, 809570, 0, 0, 0
50000, 876832, 0, 0, 0
50002, 2140361, 1, 0, 0
50100, 2103506, 1, 0, 0
50102, 875969, 0, 0, 0
50200, 2082328, 1, 0, 0
50200, 811478, 0, 0, 0
50300, 848522, 0, 0, 0
50301, 2057249, 1, 0, 0
50400, 861289, 0, 0, 0
50401, 2022338, 1, 0, 0
50500, 845353, 0, 0, 0
50501, 2071220, 1, 0, 0
50601, 2018005, 1, 0, 0
50602, 859769, 0, 0, 0
50700, 839312, 0, 0, 0
50703, 2119353, 1, 0, 0
50800, 828678, 0, 0, 0
50801, 2057432, 1, 0, 0
50900, 842162, 0, 0, 0
50901, 2145381, 1, 0, 0
51001, 2046687, 1, 0, 0
51002, 886951, 0, 0, 0
51100, 2154758, 1, 0, 0
51101, 842343, 0, 0, 0
51200, 836156, 0, 0, 0
51202, 2071023, 1, 0, 0
51300, 2028773, 1, 0, 0
51300, 816428, 0, 0, 0
51400, 2040618, 1, 0, 0
51400, 833941, 0, 0, 0
51500, 843436, 0, 0, 0
51504, 2274743, 1, 0, 0
51600, 858748, 0, 0, 0
51603, 1993065, 1, 0, 0
51700, 2075205, 1, 0, 0
51700, 859753, 0, 0, 0
51800, 2199250, 1, 0, 0
51801, 838178, 0, 0, 0
51900, 863063, 0, 0, 0
51904, 2206844, 1, 0, 0
52000, 2087092, 1, 0, 0
52001, 868831, 0, 0, 0
52100, 888121, 0, 0, 0
52101, 2102729, 1, 0, 0
52200, 956223, 0, 0, 0
52203, 2227673, 1, 0, 0
52300, 2101778, 1, 0, 0
52301, 896242, 0, 0, 0
52400, 846682, 0, 0, 0
52402, 2086715, 1, 0, 0
52500, 2066775, 1, 0, 0
52502, 888523, 0, 0, 0
52600, 2046822, 1, 0, 0
52600, 890174, 0, 0, 0
52700, 845834, 0, 0, 0
52700, 2081154, 1, 0, 0
52800, 866166, 0, 0, 0
52801, 2114255, 1, 0, 0
52902, 1098964, 0, 0, 0
52905, 2085503, 1, 0, 0
53000, 2156994, 1, 0, 0
53001, 1016495, 0, 0, 0
53100, 865392, 0, 0, 0
53102, 2037822, 1, 0, 0
53200, 2134044, 1, 0, 0
53201, 860758, 0, 0, 0
53301, 2019527, 1, 0, 0
53302, 855944, 0, 0, 0
53400, 2116898, 1, 0, 0
53401, 857533, 0, 0, 0
53500, 906734, 0, 0, 0
53500, 2115630, 1, 0, 0
53600, 2052275, 1, 0, 0
53601, 847046, 0, 0, 0
53700, 2131608, 1, 0, 0
53700, 842870, 0, 0, 0
53800, 855658, 0, 0, 0
53803, 2053219, 1, 0, 0
53900, 874237, 0, 0, 0
53900, 2180488, 1, 0, 0
54000, 3800982, 1, 0, 0
54001, 1622282, 0, 0, 0
54100, 805941, 0, 0, 0
54101, 2103302, 1, 0, 0
54200, 857562, 0, 0, 0
54204, 2095821, 1, 0, 0
54300, 2709712, 1, 0, 0
54301, 811095, 0, 0, 0
54400, 2100725, 1, 0, 0
54400, 858756, 0, 0, 0
54500, 847458, 0, 0, 0
54502, 2093362, 1, 0, 0
54600, 851891, 0, 0, 0
54602, 2064592, 1, 0, 0
54700, 852951, 0, 0, 0
54706, 2107607, 1, 0, 0
54800, 2048119, 1, 0, 0
54800, 838824, 0, 0, 0
54900, 846905, 0, 0, 0
54900, 2088450, 1, 0, 0
55000, 870781, 0, 0, 0
55002, 2063016, 1, 0, 0
55100, 2042912, 1, 0, 0
55101, 866234, 0, 0, 0
55200, 819526, 0, 0, 0
55200, 2078569, 1, 0, 0
55300, 2159288, 1, 0, 0
55301, 854166, 0, 0, 0
55400, 841331, 0, 0, 0
55401, 2216030, 1, 0, 0
55500, 2081046, 1, 0, 0
55500, 873167, 0, 0, 0
55601, 2089970, 1, 0, 0
55601, 853583, 0, 0, 0
55700, 848180, 0, 0, 0
55702, 2041505, 1, 0, 0
55800, 841984, 0, 0, 0
55801, 2236714, 1, 0, 0
55900, 2157508, 1, 0, 0
55901, 844633, 0, 0, 0
56001, 2176753, 1, 0, 0
56001, 903793, 0, 0, 0
56100, 888503, 0, 0, 0
56101, 2255261, 1, 0, 0
56200, 858132, 0, 0, 0
56201, 2131728, 1, 0, 0
56300, 909018, 0, 0, 0
56301, 2137318, 1, 0, 0
56400, 853917, 0, 0, 0
56401, 2183368, 1, 0, 0
56500, 922648, 0, 0, 0
56502, 2045338, 1, 0, 0
56600, 2164116, 1, 0, 0
56601, 845888, 0, 0, 0
56700, 867797, 0, 0, 0
56701, 2180390, 1, 0, 0
56800, 3641812, 1, 0, 0
56804, 1296735, 0, 0, 0
56900, 793734, 0, 0, 0
56901, 2029720, 1, 0, 0
57001, 2072969, 1, 0, 0
57002, 872284, 0, 0, 0
57100, 829390, 0, 0, 0
57103, 2076933, 1, 0, 0
57200, 841525, 0, 0, 0
57201, 2142024, 1, 0, 0
57300, 856845, 0, 0, 0
57300, 2209392, 1, 0, 0
57400, 2162023, 1, 0, 0
57401, 852367, 0, 0, 0
57500, 875830, 0, 0, 0
57501, 2209860, 1, 0, 0
57600, 872311, 0, 0, 0
57600, 2080753, 1, 0, 0
57700, 981831, 0, 0, 0
57701, 2433099, 1, 0, 0
57803, 2271785, 1, 0, 0
57804, 832700, 0, 0, 0
57917, 1072199, 0, 0, 0
57918, 2815609, 1, 0, 0
58018, 13264197, 0, 0, 0
58023, 2071429, 1, 0, 0
58115, 4346024, 0, 0, 0
58118, 48080444, 1, 0, 0
58200, 863348, 0, 0, 0
58201, 5554500, 1, 0, 0
58300, 2566492, 1, 0, 0
58300, 852359, 0, 0, 0
58400, 2178225, 1, 0, 0
58400, 869444, 0, 0, 0
58500, 804457, 0, 0, 0
58501, 2046838, 1, 0, 0
58600, 823600, 0, 0, 0
58602, 2072987, 1, 0, 0
58701, 2011807, 1, 0, 0
58702, 799083, 0, 0, 0
58800, 843203, 0, 0, 0
58800, 2127963, 1, 0, 0
58900, 794396, 0, 0, 0
58901, 2023261, 1, 0, 0
59000, 2043650, 1, 0, 0
59000, 765834, 0, 0, 0
59100, 835105, 0, 0, 0
59102, 2081743, 1, 0, 0
59200, 865807, 0, 0, 0
59202, 2219573, 1, 0, 0
59301, 2148108, 1, 0, 0
59302, 919965, 0, 0, 0
59401, 2786305, 1, 0, 0
59403, 1198330, 0, 0, 0
59500, 858614, 0, 0, 0
59501, 2080259, 1, 0, 0
59600, 848161, 0, 0, 0
59600, 2056974, 1, 0, 0
59700, 815702, 0, 0, 0
59703, 2029268, 1, 0, 0
59800, 2088832, 1, 0, 0
59800, 837631, 0, 0, 0
59900, 838945, 0, 0, 0
59902, 2249043, 1, 0, 0
60000, 892985, 0, 0, 0
60001, 2075188, 1, 0, 0
60100, 857808, 0, 0, 0
60100, 2036219, 1, 0, 0
60200, 2141809, 1, 0, 0
60201, 853215, 0, 0, 0
60300, 2145224, 1, 0, 0
60300, 890872, 0, 0, 0
60400, 867984, 0, 0, 0
60405, 2167030, 1, 0, 0
60500, 2148653, 1, 0, 0
60500, 855935, 0, 0, 0
60600, 838006, 0, 0, 0
60601, 2449910, 1, 0, 0
60700, 843557, 0, 0, 0
60703, 2145422, 1, 0, 0
60800, 2359559, 1, 0, 0
60801, 869685, 0, 0, 0
60900, 2100845, 1, 0, 0
60900, 843060, 0, 0, 0
61000, 5430569, 1, 0, 0
61001, 840592, 0, 0, 0
61100, 2123026, 1, 0, 0
61101, 831951, 0, 0, 0
61200, 827559, 0, 0, 0
61202, 2159000, 1, 0, 0
61300, 2002962, 1, 0, 0
61300, 836177, 0, 0, 0
61400, 909771, 0, 0, 0
61403, 2208739, 1, 0, 0
61500, 860067, 0, 0, 0
61502, 2155011, 1, 0, 0
61600, 2135399, 1, 0, 0
61600, 870746, 0, 0, 0
61700, 1152982, 0, 0, 0
61701, 2263716, 1, 0, 0
61800, 820337, 0, 0, 0
61808, 2102010, 1, 0, 0
61900, 834380, 0, 0, 0
61901, 2174780, 1, 0, 0
62000, 2168969, 1, 0, 0
62000, 858691, 0, 0, 0
62100, 2121353, 1, 0, 0
62101, 857869, 0, 0, 0
62200, 847950, 0, 0, 0
62201, 2115632, 1, 0, 0
62300, 2154103, 1, 0, 0
62300, 856433, 0, 0, 0
62400, 2178675, 1, 0, 0
62403, 960352, 0, 0, 0
62500, 841287, 0, 0, 0
62501, 2181264, 1, 0, 0
62600, 846678, 0, 0, 0
62600, 2247355, 1, 0, 0
62700, 891570, 0, 0, 0
62705, 2162998, 1, 0, 0
62800, 6763356, 1, 0, 0
62801, 2323736, 0, 0, 0
62900, 2596788, 1, 0, 0
62901, 1725575, 0, 0, 0
63050, 37606033, 1, 0, 0
63051, 768437, 0, 0, 0
63251, 19767114, 0, 0, 0
63251, 87966290, 1, 0, 0
63323, 5834335, 0, 0, 0
63326, 2990302, 1, 0, 0
63405, 3025122, 0, 0, 0
63407, 16166687, 1, 0, 0
63500, 851180, 0, 0, 0
63502, 2091520, 1, 0, 0
63600, 1996815, 1, 0, 0
63601, 802401, 0, 0, 0
63703, 2579510, 0, 0, 0
63705, 5654839, 1, 0, 0
63800, 2622942, 1, 0, 0
63800, 1032349, 0, 0, 0
63900, 825135, 0, 0, 0
63902, 2069355, 1, 0, 0
64000, 2076389, 1, 0, 0
64001, 832815, 0, 0, 0
64100, 862350, 0, 0, 0
64102, 2044916, 1, 0, 0
64200, 852122, 0, 0, 0
64202, 2075644, 1, 0, 0
64300, 2771378, 1, 0, 0
64300, 856644, 0, 0, 0
64400, 2092772, 1, 0, 0
64401, 844741, 0, 0, 0
64507, 2737764, 0, 0, 0
64509, 24769567, 1, 0, 0
64612, 1839199, 0, 0, 0
64615, 6114585, 1, 0, 0
64700, 1101958, 0, 0, 0
64700, 2723193, 1, 0, 0
64800, 2420316, 1, 0, 0
64801, 930109, 0, 0, 0
64900, 811942, 0, 0, 0
64901, 2216290, 1, 0, 0
65000, 841605, 0, 0, 0
65000, 2033558, 1, 0, 0
65100, 861062, 0, 0, 0
65102, 2111105, 1, 0, 0
65200, 2155293, 1, 0, 0
65202, 876975, 0, 0, 0
65300, 2154670, 1, 0, 0
65301, 828218, 0, 0, 0
65400, 854275, 0, 0, 0
65400, 2974698, 1, 0, 0
65500, 857526, 0, 0, 0
65500, 2063402, 1, 0, 0
65600, 859312, 0, 0, 0
65601, 2106097, 1, 0, 0
65700, 847013, 0, 0, 0
65701, 2162130, 1, 0, 0
65800, 866960, 0, 0, 0
65801, 2188792, 1, 0, 0
65900, 2101052, 1, 0, 0
65901, 902485, 0, 0, 0
66000, 895122, 0, 0, 0
66001, 2109728, 1, 0, 0
66100, 2079221, 1, 0, 0
66101, 866366, 0, 0, 0
66201, 854953, 0, 0, 0
66201, 2149922, 1, 0, 0
66300, 884067, 0, 0, 0
66301, 2187227, 1, 0, 0
66400, 868008, 0, 0, 0
66407, 2342908, 1, 0, 0
66501, 2137280, 1, 0, 0
66502, 913450, 0, 0, 0
66600, 884535, 0, 0, 0
66600, 2098597, 1, 0, 0
66702, 2142891, 1, 0, 0
66703, 909982, 0, 0, 0
66800, 878529, 0, 0, 0
66801, 2110823, 1, 0, 0
66900, 1002032, 0, 0, 0
66901, 2212216, 1, 0, 0
67000, 885026, 0, 0, 0
67020, 2865216, 1, 0, 0
67100, 2054898, 1, 0, 0
67100, 1049444, 0, 0, 0
67200, 877572, 0, 0, 0
67202, 2001022, 1, 0, 0
67300, 862839, 0, 0, 0
67305, 2076196, 1, 0, 0
67400, 2253231, 1, 0, 0
67405, 880950, 0, 0, 0
67500, 888650, 0, 0, 0
67503, 2213599, 1, 0, 0
67600, 2274419, 1, 0, 0
67601, 868968, 0, 0, 0
67700, 859732, 0, 0, 0
67702, 2254012, 1, 0, 0
67800, 868585, 0, 0, 0
67802, 2089470, 1, 0, 0
67900, 879464, 0, 0, 0
67901, 2240223, 1, 0, 0
68000, 885471, 0, 0, 0
68001, 2183987, 1, 0, 0
68100, 866812, 0, 0, 0
68101, 2214708, 1, 0, 0
68216, 8467516, 0, 0, 0
68225, 7678647, 1, 0, 0
68334, 5551362, 0, 0, 0
68337, 1757532, 1, 0, 0
68400, 4305477, 1, 0, 0
68400, 3783667, 0, 0, 0
68519, 1706887, 0, 0, 0
68522, 2104592, 1, 0, 0
68600, 1428883, 0, 0, 0
68602, 2061880, 1, 0, 0
68701, 2123010, 1, 0, 0
68701, 831986, 0, 0, 0
68800, 908282, 0, 0, 0
68804, 2114096, 1, 0, 0
68900, 2135858, 1, 0, 0
68900, 833643, 0, 0, 0
69059, 1581848, 0, 0, 0
69061, 2095723, 1, 0, 0
69247, 84858593, 1, 0, 0
69269, 11131104, 0, 0, 0
69353, 119356717, 1, 0, 0
69360, 1801606, 0, 0, 0
69418, 14171184, 0, 0, 0
69421, 33764427, 1, 0, 0
69610, 48433700, 1, 0, 0
69613, 610472, 0, 0, 0
69740, 26332338, 1, 0, 0
69741, 38974848, 0, 0, 0
69849, 15392775, 0, 0, 0
69851, 37550626, 1, 0, 0
69908, 130058608, 0, 0, 0
69911, 1652829, 1, 0, 0
70004, 19976821, 0, 0, 0
70006, 3641772, 1, 0, 0
70100, 4115769, 1, 0, 0
70101, 1439356, 0, 0, 0
70200, 2091197, 1, 0, 0
70201, 866391, 0, 0, 0
70300, 807144, 0, 0, 0
70300, 2056543, 1, 0, 0
70400, 837460, 0, 0, 0
70421, 2355451, 1, 0, 0
70500, 1003378, 0, 0, 0
70501, 2095427, 1, 0, 0
70600, 919304, 0, 0, 0
70603, 2211149, 1, 0, 0
70700, 2107647, 1, 0, 0
70701, 858773, 0, 0, 0
70800, 2300963, 1, 0, 0
70800, 865293, 0, 0, 0
70900, 848462, 0, 0, 0
70904, 2064402, 1, 0, 0
71000, 836788, 0, 0, 0
71001, 2019978, 1, 0, 0
71100, 837684, 0, 0, 0
71100, 2067495, 1, 0, 0
71200, 2088640, 1, 0, 0
71201, 898367, 0, 0, 0
71300, 834842, 0, 0, 0
71305, 2068243, 1, 0, 0
71400, 808903, 0, 0, 0
71400, 2048736, 1, 0, 0
71500, 855656, 0, 0, 0
71502, 2155155, 1, 0, 0
71600, 2026842, 1, 0, 0
71600, 878967, 0, 0, 0
71700, 2098367, 1, 0, 0
71701, 840213, 0, 0, 0
71800, 861566, 0, 0, 0
71802, 2112738, 1, 0, 0
71900, 877184, 0, 0, 0
71902, 2142734, 1, 0, 0
72000, 860653, 0, 0, 0
72000, 2140028, 1, 0, 0
72100, 2405870, 1, 0, 0
72102, 856727, 0, 0, 0
72200, 896624, 0, 0, 0
72201, 2180550, 1, 0, 0
72300, 876007, 0, 0, 0
72302, 2111206, 1, 0, 0
72400, 862826, 0, 0, 0
72401, 2130912, 1, 0, 0
72500, 2412091, 1, 0, 0
72500, 935160, 0, 0, 0
72600, 866343, 0, 0, 0
72602, 2124293, 1, 0, 0
72700, 2150682, 1, 0, 0
72700, 907456, 0, 0, 0
72801, 2126444, 1, 0, 0
72803, 856859, 0, 0, 0
72900, 898587, 0, 0, 0
72900, 2123052, 1, 0, 0
73000, 909821, 0, 0, 0
73005, 2103319, 1, 0, 0
73100, 892494, 0, 0, 0
73100, 2211008, 1, 0, 0
73200, 863693, 0, 0, 0
73202, 2112511, 1, 0, 0
73300, 823766, 0, 0, 0
73301, 2385592, 1, 0, 0
73401, 2045643, 1, 0, 0
73405, 904670, 0, 0, 0
73503, 3197230, 1, 0, 0
73505, 850641, 0, 0, 0
73600, 874249, 0, 0, 0
73600, 2883935, 1, 0, 0
73722, 4248017, 1, 0, 0
73722, 1957600, 0, 0, 0
73800, 864764, 0, 0, 0
73801, 2215872, 1, 0, 0
73901, 2162583, 1, 0, 0
73901, 833890, 0, 0, 0
74000, 850549, 0, 0, 0
74003, 2131761, 1, 0, 0
74101, 2064397, 1, 0, 0
74103, 871712, 0, 0, 0
74200, 2157742, 1, 0, 0
74201, 852156, 0, 0, 0
74300, 884603, 0, 0, 0
74301, 2222122, 1, 0, 0
74401, 861294, 0, 0, 0
74401, 2175366, 1, 0, 0
74500, 845544, 0, 0, 0
74501, 2090852, 1, 0, 0
74605, 20973178, 1, 0, 0
74612, 2511756, 0, 0, 0
74700, 8340830, 1, 0, 0
74704, 2314716, 0, 0, 0
74800, 8056643, 1, 0, 0
74800, 3421238, 0, 0, 0
74900, 1919355, 0, 0, 0
74900, 6104338, 1, 0, 0
75000, 859493, 0, 0, 0
75002, 2053978, 1, 0, 0
75100, 836540, 0, 0, 0
75102, 2176397, 1, 0, 0
75200, 2098966, 1, 0, 0
75201, 843682, 0, 0, 0
75300, 2134922, 1, 0, 0
75300, 845210, 0, 0, 0
75400, 883586, 0, 0, 0
75402, 2155601, 1, 0, 0
75500, 847407, 0, 0, 0
75500, 2099700, 1, 0, 0
75600, 1076887, 0, 0, 0
75601, 2348119, 1, 0, 0
75700, 871324, 0, 0, 0
75703, 2277725, 1, 0, 0
75800, 2204574, 1, 0, 0
75801, 835152, 0, 0, 0
75900, 2118879, 1, 0, 0
75900, 877975, 0, 0, 0
76000, 853149, 0, 0, 0
76002, 2012005, 1, 0, 0
76100, 862728, 0, 0, 0
76101, 2272229, 1, 0, 0
76200, 2165627, 1, 0, 0
76200, 862974, 0, 0, 0
76300, 843617, 0, 0, 0
76301, 2113329, 1, 0, 0
76400, 868970, 0, 0, 0
76402, 2123879, 1, 0, 0
76500, 873624, 0, 0, 0
76500, 2225224, 1, 0, 0
76600, 976719, 0, 0, 0
76601, 2119695, 1, 0, 0
76700, 865432, 0, 0, 0
76700, 2146439, 1, 0, 0
76800, 921901, 0, 0, 0
76801, 2118482, 1, 0, 0
76900, 2093858, 1, 0, 0
76900, 889769, 0, 0, 0
77000, 828434, 0, 0, 0
77000, 2094262, 1, 0, 0
77100, 915763, 0, 0, 0
77104, 2185887, 1, 0, 0
77200, 2039775, 1, 0, 0
77200, 853302, 0, 0, 0
77300, 891019, 0, 0, 0
77303, 2321586, 1, 0, 0
77400, 854478, 0, 0, 0
77402, 2127643, 1, 0, 0
77500, 851549, 0, 0, 0
77502, 2188458, 1, 0, 0
77600, 832898, 0, 0, 0
77601, 2269986, 1, 0, 0
77700, 906087, 0, 0, 0
77701, 2187198, 1, 0, 0
77800, 836960, 0, 0, 0
77800, 2255962, 1, 0, 0
77900, 951768, 0, 0, 0
77900, 2438420, 1, 0, 0
78000, 872012, 0, 0, 0
78004, 2075467, 1, 0, 0
78100, 1048784, 0, 0, 0
78102, 2133866, 1, 0, 0
78200, 2208381, 1, 0, 0
78201, 869535, 0, 0, 0
78300, 929145, 0, 0, 0
78302, 2154336, 1, 0, 0
78400, 867489, 0, 0, 0
78400, 2071889, 1, 0, 0
78500, 858152, 0, 0, 0
78503, 2045547, 1, 0, 0
78600, 2257829, 1, 0, 0
78601, 854207, 0, 0, 0
78700, 871850, 0, 0, 0
78702, 2063781, 1, 0, 0
78800, 920065, 0, 0, 0
78806, 2146504, 1, 0, 0
78900, 2245742, 1, 0, 0
78900, 804166, 0, 0, 0
79000, 848137, 0, 0, 0
79001, 2124699, 1, 0, 0
79101, 2198556, 1, 0, 0
79101, 911794, 0, 0, 0
79201, 2072786, 1, 0, 0
79201, 848534, 0, 0, 0
79302, 2123616, 1, 0, 0
79303, 858698, 0, 0, 0
79400, 853471, 0, 0, 0
79404, 2168806, 1, 0, 0
79500, 888841, 0, 0, 0
79500, 2151886, 1, 0, 0
79600, 2101780, 1, 0, 0
79601, 867310, 0, 0, 0
79700, 862137, 0, 0, 0
79700, 2196830, 1, 0, 0
79800, 859329, 0, 0, 0
79800, 2129224, 1, 0, 0
79900, 14865600, 1, 0, 0
79904, 3404714, 0, 0, 0
80000, 3548261, 0, 0, 0
80001, 7188184, 1, 0, 0
80106, 2404606, 0, 0, 0
80109, 8898111, 1, 0, 0
80200, 1981016, 1, 0, 0
80200, 982253, 0, 0, 0
80300, 803989, 0, 0, 0
80300, 1976453, 1, 0, 0
80401, 2041000, 1, 0, 0
80401, 869198, 0, 0, 0
80500, 2095881, 1, 0, 0
80500, 827399, 0, 0, 0
80600, 833442, 0, 0, 0
80601, 2118637, 1, 0, 0
80700, 857841, 0, 0, 0
80702, 2115460, 1, 0, 0
80800, 2203620, 1, 0, 0
80800, 952267, 0, 0, 0
80900, 846943, 0, 0, 0
80906, 2339656, 1, 0, 0
81000, 865967, 0, 0, 0
81001, 2053471, 1, 0, 0
81100, 845928, 0, 0, 0
81101, 2042493, 1, 0, 0
81200, 878777, 0, 0, 0
81200, 2030080, 1, 0, 0
81300, 869259, 0, 0, 0
81301, 2051960, 1, 0, 0
81402, 2179615, 1, 0, 0
81402, 891363, 0, 0, 0
81501, 2130075, 1, 0, 0
81505, 880118, 0, 0, 0
81600, 2056148, 1, 0, 0
81600, 843962, 0, 0, 0
81701, 2071997, 1, 0, 0
81702, 847489, 0, 0, 0
81800, 912542, 0, 0, 0
81801, 2179311, 1, 0, 0
81900, 867727, 0, 0, 0
81902, 2120629, 1, 0, 0
82000, 852540, 0, 0, 0
82000, 2104213, 1, 0, 0
82100, 869651, 0, 0, 0
82100, 2118042, 1, 0, 0
82200, 862374, 0, 0, 0
82201, 2104761, 1, 0, 0
82301, 854210, 0, 0, 0
82302, 2048358, 1, 0, 0
82400, 879893, 0, 0, 0
82401, 2129005, 1, 0, 0
82500, 2150259, 1, 0, 0
82501, 865081, 0, 0, 0
82600, 920151, 0, 0, 0
82602, 2301694, 1, 0, 0
82700, 857309, 0, 0, 0
82704, 2060988, 1, 0, 0
82823, 1360810, 0, 0, 0
82826, 2183623, 1, 0, 0
82900, 1384050, 0, 0, 0
82901, 2260427, 1, 0, 0
83000, 833057, 0, 0, 0
83001, 2051374, 1, 0, 0
83100, 837950, 0, 0, 0
83100, 2114009, 1, 0, 0
83200, 839660, 0, 0, 0
83203, 2185873, 1, 0, 0
83300, 866166, 0, 0, 0
83303, 2188844, 1, 0, 0
83400, 960921, 0, 0, 0
83403, 2010381, 1, 0, 0
83500, 2095898, 1, 0, 0
83500, 881748, 0, 0, 0
83601, 3321202, 0, 0, 0
83604, 3606869, 1, 0, 0
83701, 2201464, 1, 0, 0
83704, 944002, 0, 0, 0
83800, 834946, 0, 0, 0
83800, 2095148, 1, 0, 0
83900, 861249, 0, 0, 0
83903, 2126030, 1, 0, 0
84000, 897105, 0, 0, 0
84000, 2031764, 1, 0, 0
84100, 883679, 0, 0, 0
84101, 2063397, 1, 0, 0
84200, 860128, 0, 0, 0
84200, 2165272, 1, 0, 0
84300, 2107769, 1, 0, 0
84302, 856278, 0, 0, 0
84400, 882285, 0, 0, 0
84401, 2222966, 1, 0, 0
84500, 2059781, 1, 0, 0
84500, 857379, 0, 0, 0
84600, 901573, 0, 0, 0
84604, 2360619, 1, 0, 0
84701, 846240, 0, 0, 0
84703, 2040574, 1, 0, 0
84801, 2056744, 1, 0, 0
84801, 817390, 0, 0, 0
84900, 877334, 0, 0, 0
84901, 2118115, 1, 0, 0
85000, 864366, 0, 0, 0
85001, 2112405, 1, 0, 0
85100, 2108655, 1, 0, 0
85100, 849220, 0, 0, 0
85200, 2755282, 1, 0, 0
85201, 849522, 0, 0, 0
85300, 817055, 0, 0, 0
85301, 2560168, 1, 0, 0
85400, 2010749, 1, 0, 0
