42800, 2107017, 1, 0, 0
42801, 885550, 0, 0, 0
42900, 827890, 0, 0, 0
42903, 2061654, 1, 0, 0
43001, 2387852, 1, 0, 0
43002, 849946, 0, 0, 0
43100, 805311, 0, 0, 0
43104, 2240274, 1, 0, 0
43200, 2145432, 1, 0, 0
43201, 834412, 0, 0, 0
43300, 844554, 0, 0, 0
43300, 2149608, 1, 0, 0
43400, 876337, 0, 0, 0
43402, 2072655, 1, 0, 0
43500, 821923, 0, 0, 0
43502, 2168401, 1, 0, 0
43600, 2096653, 1, 0, 0
43601, 846655, 0, 0, 0
43700, 2050980, 1, 0, 0
43701, 878299, 0, 0, 0
43800, 856692, 0, 0, 0
43800, 2099142, 1, 0, 0
43900, 2063792, 1, 0, 0
43902, 805173, 0, 0, 0
44001, 2053772, 1, 0, 0
44001, 823574, 0, 0, 0
44100, 2068433, 1, 0, 0
44101, 826122, 0, 0, 0
44200, 2269187, 1, 0, 0
44201, 840634, 0, 0, 0
44300, 867871, 0, 0, 0
44300, 2013951, 1, 0, 0
44401, 2092734, 1, 0, 0
44402, 872421, 0, 0, 0
44500, 2143705, 1, 0, 0
44500, 815924, 0, 0, 0
44600, 837621, 0, 0, 0
44603, 2032633, 1, 0, 0
44700, 845490, 0, 0, 0
44701, 2103016, 1, 0, 0
44801, 2086326, 1, 0, 0
44802, 818081, 0, 0, 0
44900, 832822, 0, 0, 0
44903, 2001832, 1, 0, 0
45000, 2090607, 1, 0, 0
45001, 856629, 0, 0, 0
45100, 818058, 0, 0, 0
45100, 1987186, 1, 0, 0
45200, 835467, 0, 0, 0
45201, 2011189, 1, 0, 0
45300, 849281, 0, 0, 0
45300, 2132084, 1, 0, 0
45400, 836418, 0, 0, 0
45401, 2044661, 1, 0, 0
45500, 2046066, 1, 0, 0
45501, 863041, 0, 0, 0
45600, 852512, 0, 0, 0
45600, 2068500, 1, 0, 0
45700, 860378, 0, 0, 0
45702, 2146136, 1, 0, 0
45800, 2219716, 1, 0, 0
45801, 854050, 0, 0, 0
45900, 862383, 0, 0, 0
45902, 2059194, 1, 0, 0
46000, 860561, 0, 0, 0
46002, 2072445, 1, 0, 0
46100, 860968, 0, 0, 0
46100, 1994413, 1, 0, 0
46200, 2469171, 1, 0, 0
46202, 795657, 0, 0, 0
46300, 770710, 0, 0, 0
46302, 2037609, 1, 0, 0
46401, 2088784, 1, 0, 0
46402, 847294, 0, 0, 0
46500, 845323, 0, 0, 0
46503, 1956952, 1, 0, 0
46600, 836047, 0, 0, 0
46601, 2157083, 1, 0, 0
46700, 2104420, 1, 0, 0
46700, 863552, 0, 0, 0
46800, 848153, 0, 0, 0
46802, 2076221, 1, 0, 0
46915, 1017609, 0, 0, 0
46918, 2055182, 1, 0, 0
47000, 2018247, 1, 0, 0
47000, 6286439, 0, 0, 0
47110, 6358771, 0, 0, 0
47112, 4741439, 1, 0, 0
47205, 8514449, 1, 0, 0
47205, 3447360, 0, 0, 0
47300, 2328776, 1, 0, 0
47301, 846493, 0, 0, 0
47400, 821493, 0, 0, 0
47404, 1908738, 1, 0, 0
47500, 2047224, 1, 0, 0
47500, 842238, 0, 0, 0
47600, 2064278, 1, 0, 0
47600, 809077, 0, 0, 0
47700, 800707, 0, 0, 0
47701, 2004661, 1, 0, 0
47800, 814686, 0, 0, 0
47801, 1941386, 1, 0, 0
47900, 1932664, 1, 0, 0
47900, 892854, 0, 0, 0
48000, 829242, 0, 0, 0
48001, 2088235, 1, 0, 0
48100, 823958, 0, 0, 0
48101, 2021781, 1, 0, 0
48200, 793908, 0, 0, 0
48201, 2135581, 1, 0, 0
48300, 850271, 0, 0, 0
48304, 2195067, 1, 0, 0
48400, 2178795, 1, 0, 0
48400, 837384, 0, 0, 0
48500, 2209645, 1, 0, 0
48500, 845765, 0, 0, 0
48600, 2069586, 1, 0, 0
48601, 799173, 0, 0, 0
48700, 2082592, 1, 0, 0
48700, 846860, 0, 0, 0
48800, 841562, 0, 0, 0
48801, 2145332, 1, 0, 0
48900, 842732, 0, 0, 0
48902, 2090660, 1, 0, 0
49000, 864228, 0, 0, 0
49002, 2214869, 1, 0, 0
49101, 2071518, 1, 0, 0
49101, 847136, 0, 0, 0
49201, 2060779, 1, 0, 0
49202, 844647, 0, 0, 0
49300, 853910, 0, 0, 0
49301, 2184740, 1, 0, 0
49400, 814918, 0, 0, 0
49402, 1996377, 1, 0, 0
49500, 1980260, 1, 0, 0
49500, 812526, 0, 0, 0
49600, 835440, 0, 0, 0
49602, 2073969, 1, 0, 0
49700, 2026430, 1, 0, 0
49700, 833509, 0, 0, 0
49800, 897593, 0, 0, 0
49801, 2085129, 1, 0, 0
49900, 862658, 0, 0, 0
49902, 2022136, 1, 0, 0
50001, 2058766, 1, 0, 0
50002, 855479, 0, 0, 0
50100, 834391, 0, 0, 0
50103, 2083362, 1, 0, 0
50200, 888638, 0, 0, 0
50202, 2047180, 1, 0, 0
50300, 2141737, 1, 0, 0
50300, 855366, 0, 0, 0
50400, 2131857, 1, 0, 0
50402, 801830, 0, 0, 0
50500, 844465, 0, 0, 0
50501, 1997656, 1, 0, 0
50600, 837938, 0, 0, 0
50601, 2140469, 1, 0, 0
50700, 2111343, 1, 0, 0
50701, 834395, 0, 0, 0
50800, 2137410, 1, 0, 0
50800, 813937, 0, 0, 0
50900, 835080, 0, 0, 0
50901, 2118259, 1, 0, 0
51000, 868299, 0, 0, 0
51003, 2093483, 1, 0, 0
51100, 2189908, 1, 0, 0
51101, 857884, 0, 0, 0
51200, 2197149, 1, 0, 0
51200, 850128, 0, 0, 0
51300, 851846, 0, 0, 0
51304, 2103989, 1, 0, 0
51401, 2198299, 1, 0, 0
51402, 814453, 0, 0, 0
51500, 822904, 0, 0, 0
51507, 2067415, 1, 0, 0
51600, 2035976, 1, 0, 0
51601, 808384, 0, 0, 0
51700, 2185196, 1, 0, 0
51701, 818609, 0, 0, 0
51800, 855879, 0, 0, 0
51800, 2136689, 1, 0, 0
51900, 849437, 0, 0, 0
51901, 2166633, 1, 0, 0
52000, 848157, 0, 0, 0
52003, 2105272, 1, 0, 0
52100, 853545, 0, 0, 0
52101, 2060688, 1, 0, 0
52200, 939106, 0, 0, 0
52201, 2344689, 1, 0, 0
52300, 863017, 0, 0, 0
52304, 2126526, 1, 0, 0
52400, 855469, 0, 0, 0
52401, 2079050, 1, 0, 0
52500, 2176194, 1, 0, 0
52500, 819449, 0, 0, 0
52600, 821125, 0, 0, 0
52602, 2056912, 1, 0, 0
52700, 852698, 0, 0, 0
52700, 2153879, 1, 0, 0
52800, 2149135, 1, 0, 0
52801, 810209, 0, 0, 0
52900, 842182, 0, 0, 0
52901, 2106048, 1, 0, 0
53000, 3096115, 1, 0, 0
53001, 1312931, 0, 0, 0
53101, 2067677, 1, 0, 0
53102, 839829, 0, 0, 0
53201, 2123255, 1, 0, 0
53201, 827099, 0, 0, 0
53300, 858202, 0, 0, 0
53302, 2287520, 1, 0, 0
53400, 832869, 0, 0, 0
53402, 2088027, 1, 0, 0
53500, 851847, 0, 0, 0
53500, 2057176, 1, 0, 0
53600, 844391, 0, 0, 0
53602, 2092088, 1, 0, 0
53700, 821023, 0, 0, 0
53702, 2164898, 1, 0, 0
53800, 838797, 0, 0, 0
53802, 2116433, 1, 0, 0
53900, 864078, 0, 0, 0
53901, 2151944, 1, 0, 0
54000, 2023636, 1, 0, 0
54001, 1504666, 0, 0, 0
54100, 818006, 0, 0, 0
54101, 2709971, 1, 0, 0
54200, 816320, 0, 0, 0
54204, 2110501, 1, 0, 0
54300, 1156314, 0, 0, 0
54302, 2036471, 1, 0, 0
54401, 2122525, 1, 0, 0
54401, 843763, 0, 0, 0
54500, 851767, 0, 0, 0
54500, 2145961, 1, 0, 0
54600, 827782, 0, 0, 0
54602, 2047830, 1, 0, 0
54700, 816158, 0, 0, 0
54703, 2067603, 1, 0, 0
54800, 828353, 0, 0, 0
54800, 2070803, 1, 0, 0
54900, 781902, 0, 0, 0
54901, 2057843, 1, 0, 0
55000, 817678, 0, 0, 0
55001, 2036488, 1, 0, 0
55100, 856953, 0, 0, 0
55104, 2076581, 1, 0, 0
55200, 2067132, 1, 0, 0
55201, 851287, 0, 0, 0
55300, 2221327, 1, 0, 0
55300, 855006, 0, 0, 0
55400, 2150527, 1, 0, 0
55402, 868184, 0, 0, 0
55500, 841242, 0, 0, 0
55500, 2117270, 1, 0, 0
55600, 2088887, 1, 0, 0
55602, 847672, 0, 0, 0
55700, 846577, 0, 0, 0
55702, 2143920, 1, 0, 0
55800, 872090, 0, 0, 0
55800, 2232152, 1, 0, 0
55900, 2158894, 1, 0, 0
55900, 799831, 0, 0, 0
56001, 868332, 0, 0, 0
56001, 2171197, 1, 0, 0
56100, 2201259, 1, 0, 0
56101, 835848, 0, 0, 0
56200, 827625, 0, 0, 0
56202, 2186318, 1, 0, 0
56300, 962117, 0, 0, 0
56303, 2012598, 1, 0, 0
56400, 818257, 0, 0, 0
56403, 2087760, 1, 0, 0
56500, 2050301, 1, 0, 0
56501, 897811, 0, 0, 0
56600, 808263, 0, 0, 0
56602, 2068069, 1, 0, 0
56700, 843394, 0, 0, 0
56702, 1984714, 1, 0, 0
56800, 1247552, 0, 0, 0
56801, 3704301, 1, 0, 0
56900, 2159211, 1, 0, 0
56901, 872292, 0, 0, 0
57000, 841922, 0, 0, 0
57001, 2052129, 1, 0, 0
57100, 2185911, 1, 0, 0
57100, 834777, 0, 0, 0
57200, 2141078, 1, 0, 0
57202, 857836, 0, 0, 0
57300, 834339, 0, 0, 0
57302, 2128550, 1, 0, 0
57400, 2123752, 1, 0, 0
57404, 822908, 0, 0, 0
57500, 825186, 0, 0, 0
57500, 2225516, 1, 0, 0
57600, 880278, 0, 0, 0
57601, 2164492, 1, 0, 0
57700, 1226577, 0, 0, 0
57702, 2143348, 1, 0, 0
57800, 2194754, 1, 0, 0
57801, 879909, 0, 0, 0
57900, 883785, 0, 0, 0
57900, 2204008, 1, 0, 0
58052, 10864476, 1, 0, 0
58053, 3050363, 0, 0, 0
58127, 18614266, 0, 0, 0
58131, 5881215, 1, 0, 0
58200, 1875631, 1, 0, 0
58201, 3688324, 0, 0, 0
58300, 819866, 0, 0, 0
58301, 2137936, 1, 0, 0
58402, 862060, 0, 0, 0
58404, 2546961, 1, 0, 0
58500, 868364, 0, 0, 0
58501, 2080463, 1, 0, 0
58600, 2010535, 1, 0, 0
58603, 811716, 0, 0, 0
58700, 788563, 0, 0, 0
58705, 2036124, 1, 0, 0
58803, 2100591, 1, 0, 0
58803, 795736, 0, 0, 0
58900, 838136, 0, 0, 0
58901, 2179294, 1, 0, 0
59000, 875369, 0, 0, 0
59001, 2187231, 1, 0, 0
59101, 2062517, 1, 0, 0
59102, 814502, 0, 0, 0
59200, 836236, 0, 0, 0
59201, 2083621, 1, 0, 0
59300, 842018, 0, 0, 0
59300, 2173499, 1, 0, 0
59400, 2659949, 1, 0, 0
59400, 1197025, 0, 0, 0
59500, 841711, 0, 0, 0
59501, 2103540, 1, 0, 0
59600, 2025173, 1, 0, 0
59603, 832728, 0, 0, 0
59700, 856771, 0, 0, 0
59703, 2037339, 1, 0, 0
59800, 843435, 0, 0, 0
59802, 2049818, 1, 0, 0
59900, 2176091, 1, 0, 0
59901, 876068, 0, 0, 0
60000, 868996, 0, 0, 0
60002, 2010851, 1, 0, 0
60100, 832375, 0, 0, 0
60101, 2130638, 1, 0, 0
60200, 847855, 0, 0, 0
60202, 2117223, 1, 0, 0
60300, 874302, 0, 0, 0
60303, 2216778, 1, 0, 0
60400, 841485, 0, 0, 0
60403, 2196268, 1, 0, 0
60500, 2179483, 1, 0, 0
60500, 827470, 0, 0, 0
60600, 873480, 0, 0, 0
60601, 2101043, 1, 0, 0
60700, 845874, 0, 0, 0
60702, 2161936, 1, 0, 0
60800, 807598, 0, 0, 0
60802, 2135464, 1, 0, 0
60900, 814157, 0, 0, 0
60901, 2153812, 1, 0, 0
61023, 3103327, 1, 0, 0
61025, 794167, 0, 0, 0
61100, 812481, 0, 0, 0
61102, 2910959, 1, 0, 0
61200, 813301, 0, 0, 0
61201, 2019547, 1, 0, 0
61301, 2052094, 1, 0, 0
61302, 832945, 0, 0, 0
61401, 2119277, 1, 0, 0
61402, 808837, 0, 0, 0
61500, 857172, 0, 0, 0
61502, 2180235, 1, 0, 0
61600, 858797, 0, 0, 0
61601, 2064004, 1, 0, 0
61700, 945521, 0, 0, 0
61701, 2439833, 1, 0, 0
61800, 850546, 0, 0, 0
61800, 2080920, 1, 0, 0
61900, 824310, 0, 0, 0
61901, 2199825, 1, 0, 0
62001, 2139557, 1, 0, 0
62002, 845693, 0, 0, 0
62101, 2147965, 1, 0, 0
62102, 863019, 0, 0, 0
62200, 822976, 0, 0, 0
62202, 2173367, 1, 0, 0
62300, 2120548, 1, 0, 0
62300, 862038, 0, 0, 0
62400, 2165591, 1, 0, 0
62401, 853774, 0, 0, 0
62500, 871103, 0, 0, 0
62500, 2088515, 1, 0, 0
62600, 2152234, 1, 0, 0
62601, 887281, 0, 0, 0
62700, 2252685, 1, 0, 0
62701, 826077, 0, 0, 0
62803, 1490507, 0, 0, 0
62807, 2073688, 1, 0, 0
62904, 9973565, 1, 0, 0
62908, 1580666, 0, 0, 0
63007, 2946101, 0, 0, 0
63083, 13223377, 1, 0, 0
63281, 91909313, 0, 0, 0
63285, 200115906, 1, 0, 0
63358, 3841682, 0, 0, 0
63367, 1557466, 1, 0, 0
63400, 1660597, 1, 0, 0
63401, 3386778, 0, 0, 0
63500, 1773070, 0, 0, 0
63503, 2089351, 1, 0, 0
63600, 827982, 0, 0, 0
63600, 2094424, 1, 0, 0
63737, 2633173, 0, 0, 0
63739, 2071407, 1, 0, 0
63800, 1558999, 0, 0, 0
63802, 2595944, 1, 0, 0
63900, 2061177, 1, 0, 0
63900, 855172, 0, 0, 0
64001, 2146212, 1, 0, 0
64002, 848350, 0, 0, 0
64100, 844680, 0, 0, 0
64101, 2158364, 1, 0, 0
64200, 835783, 0, 0, 0
64201, 2088971, 1, 0, 0
64300, 2322947, 1, 0, 0
64300, 884499, 0, 0, 0
64400, 2059961, 1, 0, 0
64400, 824970, 0, 0, 0
64500, 2495262, 0, 0, 0
64534, 3707193, 1, 0, 0
64613, 2348433, 0, 0, 0
64630, 13578896, 1, 0, 0
64700, 1124870, 0, 0, 0
64700, 2932815, 1, 0, 0
64800, 905038, 0, 0, 0
64804, 2177705, 1, 0, 0
64900, 2255314, 1, 0, 0
64900, 829627, 0, 0, 0
65000, 860040, 0, 0, 0
65003, 2020006, 1, 0, 0
65101, 2120728, 1, 0, 0
65101, 938566, 0, 0, 0
65200, 2049297, 1, 0, 0
65200, 852572, 0, 0, 0
65300, 2117104, 1, 0, 0
65300, 879308, 0, 0, 0
65400, 826220, 0, 0, 0
65402, 2370723, 1, 0, 0
65500, 2081776, 1, 0, 0
65502, 859597, 0, 0, 0
65600, 885687, 0, 0, 0
65602, 2191614, 1, 0, 0
65700, 876257, 0, 0, 0
65703, 2141192, 1, 0, 0
65800, 2196026, 1, 0, 0
65802, 877223, 0, 0, 0
65900, 842197, 0, 0, 0
65900, 2165514, 1, 0, 0
66000, 2193482, 1, 0, 0
66000, 874605, 0, 0, 0
66100, 2076302, 1, 0, 0
66100, 866201, 0, 0, 0
66200, 2110009, 1, 0, 0
66204, 877960, 0, 0, 0
66300, 2150927, 1, 0, 0
66300, 893420, 0, 0, 0
66401, 922565, 0, 0, 0
66402, 2283670, 1, 0, 0
66500, 871273, 0, 0, 0
66501, 2105954, 1, 0, 0
66600, 932430, 0, 0, 0
66601, 2109623, 1, 0, 0
66700, 877349, 0, 0, 0
66700, 2082761, 1, 0, 0
66800, 921311, 0, 0, 0
66800, 2290318, 1, 0, 0
66900, 918377, 0, 0, 0
66900, 2217484, 1, 0, 0
67000, 921343, 0, 0, 0
67001, 2348586, 1, 0, 0
67100, 1063435, 0, 0, 0
67100, 2708767, 1, 0, 0
67200, 2132388, 1, 0, 0
67201, 855166, 0, 0, 0
67300, 849525, 0, 0, 0
67302, 2115711, 1, 0, 0
67400, 897001, 0, 0, 0
67400, 2127450, 1, 0, 0
67500, 826155, 0, 0, 0
67503, 2219841, 1, 0, 0
67600, 2264717, 1, 0, 0
67600, 874604, 0, 0, 0
67700, 916622, 0, 0, 0
67702, 2181922, 1, 0, 0
67800, 2258305, 1, 0, 0
67801, 860707, 0, 0, 0
67900, 2109616, 1, 0, 0
67901, 943016, 0, 0, 0
68000, 880070, 0, 0, 0
68001, 2300380, 1, 0, 0
68100, 924374, 0, 0, 0
68103, 2176565, 1, 0, 0
68254, 3536217, 0, 0, 0
68255, 8713527, 1, 0, 0
68304, 3594495, 0, 0, 0
68309, 1701117, 1, 0, 0
68431, 4864502, 1, 0, 0
68431, 2416560, 0, 0, 0
68552, 1550450, 0, 0, 0
68552, 4179916, 1, 0, 0
68600, 875061, 0, 0, 0
68602, 2088921, 1, 0, 0
68700, 836559, 0, 0, 0
68705, 2108587, 1, 0, 0
68800, 2189987, 1, 0, 0
68800, 878118, 0, 0, 0
68901, 874172, 0, 0, 0
68901, 2086894, 1, 0, 0
69000, 2161839, 1, 0, 0
69000, 863739, 0, 0, 0
69280, 19008068, 1, 0, 0
69281, 884523, 0, 0, 0
69374, 31697016, 0, 0, 0
69417, 146169719, 1, 0, 0
69451, 57340354, 0, 0, 0
69558, 21773995, 1, 0, 0
69559, 1650783, 0, 0, 0
69611, 15602452, 1, 0, 0
69612, 10944417, 0, 0, 0
69744, 13731582, 0, 0, 0
69807, 54590739, 1, 0, 0
69811, 28329527, 0, 0, 0
69919, 34186940, 0, 0, 0
69945, 1896519, 1, 0, 0
70024, 10409930, 0, 0, 0
70024, 10271365, 1, 0, 0
70100, 2724244, 1, 0, 0
70108, 1559387, 0, 0, 0
70200, 2480698, 1, 0, 0
70201, 1042274, 0, 0, 0
70300, 842320, 0, 0, 0
70301, 2058221, 1, 0, 0
70400, 835452, 0, 0, 0
70402, 2009905, 1, 0, 0
70500, 1019954, 0, 0, 0
70504, 2574425, 1, 0, 0
70600, 2169477, 1, 0, 0
70603, 877330, 0, 0, 0
70700, 842631, 0, 0, 0
70701, 2163495, 1, 0, 0
70800, 2259661, 1, 0, 0
70801, 835111, 0, 0, 0
70900, 874935, 0, 0, 0
70901, 2081250, 1, 0, 0
71000, 838960, 0, 0, 0
71000, 2075860, 1, 0, 0
71100, 2064354, 1, 0, 0
71101, 822671, 0, 0, 0
71200, 849229, 0, 0, 0
71201, 2234604, 1, 0, 0
71300, 2052586, 1, 0, 0
71301, 856844, 0, 0, 0
71400, 862025, 0, 0, 0
71402, 2046765, 1, 0, 0
71500, 2177663, 1, 0, 0
71500, 838496, 0, 0, 0
71600, 856835, 0, 0, 0
71600, 2019968, 1, 0, 0
71700, 2161652, 1, 0, 0
71700, 853967, 0, 0, 0
71800, 2023992, 1, 0, 0
71800, 854741, 0, 0, 0
71900, 846983, 0, 0, 0
71902, 2246930, 1, 0, 0
72000, 866648, 0, 0, 0
72001, 2254170, 1, 0, 0
72100, 965910, 0, 0, 0
72100, 2339314, 1, 0, 0
72200, 891627, 0, 0, 0
72202, 2113367, 1, 0, 0
72300, 850646, 0, 0, 0
72300, 2233540, 1, 0, 0
72400, 2174406, 1, 0, 0
72401, 908554, 0, 0, 0
72500, 2209074, 1, 0, 0
72500, 921233, 0, 0, 0
72600, 893733, 0, 0, 0
72604, 2213782, 1, 0, 0
72700, 930563, 0, 0, 0
72703, 2240009, 1, 0, 0
72800, 891111, 0, 0, 0
72802, 2179755, 1, 0, 0
72900, 859859, 0, 0, 0
72902, 2203639, 1, 0, 0
73000, 2210444, 1, 0, 0
73001, 898389, 0, 0, 0
73101, 2273078, 1, 0, 0
73102, 840780, 0, 0, 0
73200, 893911, 0, 0, 0
73203, 2080522, 1, 0, 0
73300, 870281, 0, 0, 0
73300, 2086270, 1, 0, 0
73400, 1017595, 0, 0, 0
73403, 2108868, 1, 0, 0
73500, 873352, 0, 0, 0
73502, 2189618, 1, 0, 0
73600, 1522586, 0, 0, 0
73601, 2141228, 1, 0, 0
73755, 1429333, 0, 0, 0
73756, 3346066, 1, 0, 0
73800, 804763, 0, 0, 0
73802, 2168020, 1, 0, 0
73900, 870596, 0, 0, 0
73903, 2057762, 1, 0, 0
74001, 2235306, 1, 0, 0
74001, 836852, 0, 0, 0
74100, 841439, 0, 0, 0
74102, 2153206, 1, 0, 0
74200, 838868, 0, 0, 0
74201, 2042373, 1, 0, 0
74300, 852299, 0, 0, 0
74302, 2175421, 1, 0, 0
74401, 2229411, 1, 0, 0
74402, 867546, 0, 0, 0
74500, 811065, 0, 0, 0
74500, 2277808, 1, 0, 0
74609, 2158554, 0, 0, 0
74617, 2627022, 1, 0, 0
74712, 10248406, 0, 0, 0
74715, 7243154, 1, 0, 0
74802, 13974282, 1, 0, 0
74803, 1353746, 0, 0, 0
74900, 5978327, 1, 0, 0
74901, 2706347, 0, 0, 0
75000, 1977589, 1, 0, 0
75001, 833726, 0, 0, 0
75100, 2181562, 1, 0, 0
75100, 849396, 0, 0, 0
75200, 838965, 0, 0, 0
75200, 2072541, 1, 0, 0
75300, 845709, 0, 0, 0
75302, 2095115, 1, 0, 0
75400, 854650, 0, 0, 0
75401, 2060724, 1, 0, 0
75500, 2133069, 1, 0, 0
75501, 826869, 0, 0, 0
75600, 823187, 0, 0, 0
75602, 2685391, 1, 0, 0
75701, 840336, 0, 0, 0
75702, 2238196, 1, 0, 0
75800, 2070291, 1, 0, 0
75800, 809428, 0, 0, 0
75900, 851788, 0, 0, 0
75901, 2093963, 1, 0, 0
76000, 2082179, 1, 0, 0
76001, 846970, 0, 0, 0
76100, 890875, 0, 0, 0
76100, 2167770, 1, 0, 0
76200, 833070, 0, 0, 0
76201, 2122435, 1, 0, 0
76300, 803206, 0, 0, 0
76302, 2131118, 1, 0, 0
76400, 812988, 0, 0, 0
76404, 2096341, 1, 0, 0
76500, 878610, 0, 0, 0
76500, 2151809, 1, 0, 0
76601, 2541607, 1, 0, 0
76601, 863186, 0, 0, 0
76700, 895605, 0, 0, 0
76702, 2196040, 1, 0, 0
76800, 875607, 0, 0, 0
76803, 2198910, 1, 0, 0
76900, 2101448, 1, 0, 0
76905, 886260, 0, 0, 0
77000, 847055, 0, 0, 0
77001, 2141111, 1, 0, 0
77100, 2206747, 1, 0, 0
77100, 847417, 0, 0, 0
77200, 884683, 0, 0, 0
77202, 2309736, 1, 0, 0
77300, 919966, 0, 0, 0
77301, 2110344, 1, 0, 0
77401, 2223746, 1, 0, 0
77404, 855503, 0, 0, 0
77500, 2265679, 1, 0, 0
77501, 840188, 0, 0, 0
77600, 889028, 0, 0, 0
77603, 2057506, 1, 0, 0
77700, 815328, 0, 0, 0
77701, 2172161, 1, 0, 0
77801, 2211519, 1, 0, 0
77802, 915086, 0, 0, 0
77900, 887670, 0, 0, 0
77900, 2089745, 1, 0, 0
78000, 850850, 0, 0, 0
78002, 2550319, 1, 0, 0
78100, 872088, 0, 0, 0
78100, 2080962, 1, 0, 0
78200, 903416, 0, 0, 0
78203, 2391172, 1, 0, 0
78300, 926210, 0, 0, 0
78300, 2275693, 1, 0, 0
78400, 869553, 0, 0, 0
78401, 2090225, 1, 0, 0
78500, 869941, 0, 0, 0
78501, 2087833, 1, 0, 0
78600, 845657, 0, 0, 0
78602, 2293579, 1, 0, 0
78701, 2197457, 1, 0, 0
78706, 842134, 0, 0, 0
78800, 894016, 0, 0, 0
78801, 2209854, 1, 0, 0
78900, 843643, 0, 0, 0
78901, 2094932, 1, 0, 0
79000, 853835, 0, 0, 0
79001, 2283332, 1, 0, 0
79100, 860491, 0, 0, 0
79103, 2106667, 1, 0, 0
79200, 2168841, 1, 0, 0
79200, 870834, 0, 0, 0
79300, 2141180, 1, 0, 0
79301, 870593, 0, 0, 0
79400, 860901, 0, 0, 0
79402, 2117051, 1, 0, 0
79500, 800895, 0, 0, 0
79502, 2207773, 1, 0, 0
79600, 873697, 0, 0, 0
79601, 2166713, 1, 0, 0
79700, 877821, 0, 0, 0
79701, 2174883, 1, 0, 0
79800, 2223129, 1, 0, 0
79801, 904805, 0, 0, 0
79900, 806083, 0, 0, 0
79950, 4263253, 1, 0, 0
80009, 30997052, 1, 0, 0
80010, 8250983, 0, 0, 0
80100, 2505048, 0, 0, 0
80104, 5436174, 1, 0, 0
80200, 1069437, 0, 0, 0
80201, 2830844, 1, 0, 0
80300, 1970745, 1, 0, 0
80301, 822595, 0, 0, 0
80401, 2193921, 1, 0, 0
80402, 825158, 0, 0, 0
80500, 789043, 0, 0, 0
80502, 2026699, 1, 0, 0
80600, 802465, 0, 0, 0
80603, 2082764, 1, 0, 0
80700, 1999825, 1, 0, 0
80701, 797002, 0, 0, 0
80810, 2369250, 1, 0, 0
80810, 925300, 0, 0, 0
80910, 2301052, 1, 0, 0
80914, 853384, 0, 0, 0
81000, 835565, 0, 0, 0
81001, 2211390, 1, 0, 0
81100, 859343, 0, 0, 0
81103, 2113870, 1, 0, 0
81200, 829286, 0, 0, 0
81201, 2075796, 1, 0, 0
81300, 2068910, 1, 0, 0
81303, 835531, 0, 0, 0
81400, 876219, 0, 0, 0
81402, 2152396, 1, 0, 0
81501, 2119018, 1, 0, 0
81502, 823463, 0, 0, 0
81601, 2101543, 1, 0, 0
81602, 887871, 0, 0, 0
81700, 2124311, 1, 0, 0
81701, 825601, 0, 0, 0
81800, 2060904, 1, 0, 0
81800, 815820, 0, 0, 0
81900, 2049301, 1, 0, 0
81901, 847878, 0, 0, 0
82000, 879049, 0, 0, 0
82003, 2170005, 1, 0, 0
82100, 888341, 0, 0, 0
82102, 2293855, 1, 0, 0
82200, 874813, 0, 0, 0
82201, 2119816, 1, 0, 0
82300, 846556, 0, 0, 0
82305, 2143583, 1, 0, 0
82401, 2087922, 1, 0, 0
82403, 856900, 0, 0, 0
82500, 889901, 0, 0, 0
82501, 2349982, 1, 0, 0
82600, 876105, 0, 0, 0
82601, 2087464, 1, 0, 0
82700, 838454, 0, 0, 0
82701, 2172670, 1, 0, 0
82801, 2101084, 1, 0, 0
82802, 840201, 0, 0, 0
82900, 805910, 0, 0, 0
82900, 4744687, 1, 0, 0
83000, 895747, 0, 0, 0
83000, 2176490, 1, 0, 0
83100, 845895, 0, 0, 0
83101, 2084561, 1, 0, 0
83200, 824754, 0, 0, 0
83201, 2130078, 1, 0, 0
83300, 849837, 0, 0, 0
83301, 2192158, 1, 0, 0
83400, 876296, 0, 0, 0
83401, 2543335, 1, 0, 0
83500, 2139341, 1, 0, 0
83501, 848844, 0, 0, 0
83600, 1950344, 1, 0, 0
83605, 1421150, 0, 0, 0
83700, 1998559, 0, 0, 0
83701, 2323698, 1, 0, 0
83800, 883914, 0, 0, 0
83801, 2031257, 1, 0, 0
83901, 2037440, 1, 0, 0
83901, 866589, 0, 0, 0
84001, 2068885, 1, 0, 0
84002, 837566, 0, 0, 0
84100, 814034, 0, 0, 0
84101, 2030203, 1, 0, 0
84200, 2183366, 1, 0, 0
84202, 841360, 0, 0, 0
84300, 849992, 0, 0, 0
84303, 2033249, 1, 0, 0
84400, 2174894, 1, 0, 0
84401, 851885, 0, 0, 0
84500, 920602, 0, 0, 0
84502, 2189433, 1, 0, 0
84600, 845182, 0, 0, 0
84601, 2097705, 1, 0, 0
84700, 784852, 0, 0, 0
84700, 2521310, 1, 0, 0
84800, 856377, 0, 0, 0
84801, 1999083, 1, 0, 0
84900, 841626, 0, 0, 0
84901, 2042235, 1, 0, 0
85001, 2046405, 1, 0, 0
85002, 848383, 0, 0, 0
85100, 2059620, 1, 0, 0
85100, 932346, 0, 0, 0
85200, 823616, 0, 0, 0
85202, 2157737, 1, 0, 0
85300, 1455777, 0, 0, 0
