44100, 10934, 1, 0, 0
44200, 8087, 0, 0, 0
44201, 11325, 1, 0, 0
44300, 7757, 0, 0, 0
44302, 11539, 1, 0, 0
44400, 7789, 0, 0, 0
44401, 11081, 1, 0, 0
44500, 7789, 0, 0, 0
44501, 11927, 1, 0, 0
44600, 11612, 1, 0, 0
44601, 7812, 0, 0, 0
44700, 8015, 0, 0, 0
44702, 12468, 1, 0, 0
44800, 11912, 1, 0, 0
44800, 7502, 0, 0, 0
44900, 7978, 0, 0, 0
44902, 12225, 1, 0, 0
45000, 11614, 1, 0, 0
45003, 8188, 0, 0, 0
45100, 7867, 0, 0, 0
45100, 11949, 1, 0, 0
45202, 8707, 0, 0, 0
45206, 12370, 1, 0, 0
45300, 8088, 0, 0, 0
45302, 12647, 1, 0, 0
45400, 9074, 0, 0, 0
45403, 12789, 1, 0, 0
45500, 7643, 0, 0, 0
45501, 12232, 1, 0, 0
45600, 8343, 0, 0, 0
45600, 12233, 1, 0, 0
45700, 8544, 0, 0, 0
45701, 12307, 1, 0, 0
45800, 8553, 0, 0, 0
45801, 12077, 1, 0, 0
45900, 8526, 0, 0, 0
45900, 12222, 1, 0, 0
46000, 8227, 0, 0, 0
46001, 13001, 1, 0, 0
46100, 8261, 0, 0, 0
46101, 13170, 1, 0, 0
46200, 8003, 0, 0, 0
46200, 11353, 1, 0, 0
46300, 11354, 1, 0, 0
46301, 8251, 0, 0, 0
46400, 7965, 0, 0, 0
46400, 11021, 1, 0, 0
46500, 7845, 0, 0, 0
46503, 11478, 1, 0, 0
46600, 8209, 0, 0, 0
46601, 11723, 1, 0, 0
46700, 8169, 0, 0, 0
46700, 11867, 1, 0, 0
46800, 11993, 1, 0, 0
46800, 7734, 0, 0, 0
46903, 10539, 1, 0, 0
46908, 7369, 0, 0, 0
47039, 6821, 0, 0, 0
47040, 10856, 1, 0, 0
47100, 5778, 0, 0, 0
47154, 9951, 1, 0, 0
47200, 11097, 1, 0, 0
47201, 8621, 0, 0, 0
47300, 11893, 1, 0, 0
47301, 7871, 0, 0, 0
47400, 8278, 0, 0, 0
47401, 11731, 1, 0, 0
47500, 7541, 0, 0, 0
47501, 11101, 1, 0, 0
47601, 12286, 1, 0, 0
47601, 7868, 0, 0, 0
47700, 7523, 0, 0, 0
47701, 11152, 1, 0, 0
47800, 8070, 0, 0, 0
47800, 10746, 1, 0, 0
47900, 12075, 1, 0, 0
47900, 8099, 0, 0, 0
48000, 7698, 0, 0, 0
48002, 11487, 1, 0, 0
48100, 8098, 0, 0, 0
48102, 11929, 1, 0, 0
48200, 7556, 0, 0, 0
48200, 10777, 1, 0, 0
48300, 8597, 0, 0, 0
48301, 12503, 1, 0, 0
48400, 8419, 0, 0, 0
48400, 13408, 1, 0, 0
48500, 8299, 0, 0, 0
48500, 11907, 1, 0, 0
48600, 8093, 0, 0, 0
48601, 12288, 1, 0, 0
48700, 7787, 0, 0, 0
48701, 12155, 1, 0, 0
48800, 13066, 1, 0, 0
48801, 8080, 0, 0, 0
48900, 7679, 0, 0, 0
48903, 12231, 1, 0, 0
49000, 9239, 0, 0, 0
49001, 13792, 1, 0, 0
49101, 12626, 1, 0, 0
49101, 8428, 0, 0, 0
49200, 8350, 0, 0, 0
49200, 11569, 1, 0, 0
49301, 8254, 0, 0, 0
49301, 12655, 1, 0, 0
49400, 8025, 0, 0, 0
49401, 12948, 1, 0, 0
49500, 8922, 0, 0, 0
49501, 12316, 1, 0, 0
49600, 8303, 0, 0, 0
49600, 11855, 1, 0, 0
49700, 8222, 0, 0, 0
49703, 12150, 1, 0, 0
49800, 7928, 0, 0, 0
49800, 11164, 1, 0, 0
49900, 8587, 0, 0, 0
49901, 12247, 1, 0, 0
50000, 12912, 1, 0, 0
50000, 8327, 0, 0, 0
50100, 8369, 0, 0, 0
50101, 12570, 1, 0, 0
50200, 13468, 1, 0, 0
50201, 8167, 0, 0, 0
50300, 8640, 0, 0, 0
50302, 13171, 1, 0, 0
50400, 11952, 1, 0, 0
50402, 8507, 0, 0, 0
50500, 11036, 1, 0, 0
50500, 7622, 0, 0, 0
50600, 8130, 0, 0, 0
50602, 11414, 1, 0, 0
50700, 8033, 0, 0, 0
50700, 12111, 1, 0, 0
50800, 11868, 1, 0, 0
50800, 8213, 0, 0, 0
50900, 12393, 1, 0, 0
50900, 8166, 0, 0, 0
51000, 7771, 0, 0, 0
51001, 11521, 1, 0, 0
51100, 7932, 0, 0, 0
51100, 11762, 1, 0, 0
51200, 8504, 0, 0, 0
51200, 12524, 1, 0, 0
51300, 7914, 0, 0, 0
51300, 11867, 1, 0, 0
51400, 12234, 1, 0, 0
51401, 8972, 0, 0, 0
51500, 7532, 0, 0, 0
51501, 12544, 1, 0, 0
51600, 8150, 0, 0, 0
51600, 11652, 1, 0, 0
51700, 8561, 0, 0, 0
51702, 12548, 1, 0, 0
51800, 13498, 1, 0, 0
51802, 8490, 0, 0, 0
51900, 8994, 0, 0, 0
51902, 12020, 1, 0, 0
52000, 13118, 1, 0, 0
52000, 8744, 0, 0, 0
52100, 8282, 0, 0, 0
52102, 13025, 1, 0, 0
52201, 8211, 0, 0, 0
52203, 11948, 1, 0, 0
52300, 8831, 0, 0, 0
52300, 12128, 1, 0, 0
52400, 8479, 0, 0, 0
52400, 11956, 1, 0, 0
52500, 12109, 1, 0, 0
52501, 8075, 0, 0, 0
52601, 8486, 0, 0, 0
52601, 12646, 1, 0, 0
52700, 11926, 1, 0, 0
52702, 8273, 0, 0, 0
52801, 8442, 0, 0, 0
52803, 11238, 1, 0, 0
52905, 11980, 1, 0, 0
52905, 7944, 0, 0, 0
53000, 11227, 1, 0, 0
53002, 7556, 0, 0, 0
53100, 7718, 0, 0, 0
53100, 11358, 1, 0, 0
53200, 8425, 0, 0, 0
53200, 12864, 1, 0, 0
53300, 12177, 1, 0, 0
53300, 7951, 0, 0, 0
53400, 12395, 1, 0, 0
53400, 8552, 0, 0, 0
53500, 8560, 0, 0, 0
53500, 10880, 1, 0, 0
53600, 8140, 0, 0, 0
53601, 11645, 1, 0, 0
53700, 7893, 0, 0, 0
53702, 11982, 1, 0, 0
53800, 8448, 0, 0, 0
53802, 12642, 1, 0, 0
53900, 7967, 0, 0, 0
53902, 12284, 1, 0, 0
54000, 8248, 0, 0, 0
54002, 11920, 1, 0, 0
54100, 7620, 0, 0, 0
54101, 11263, 1, 0, 0
54200, 8038, 0, 0, 0
54202, 11381, 1, 0, 0
54300, 11914, 1, 0, 0
54300, 8105, 0, 0, 0
54401, 8205, 0, 0, 0
54401, 12373, 1, 0, 0
54501, 8275, 0, 0, 0
54502, 11969, 1, 0, 0
54600, 8314, 0, 0, 0
54602, 12324, 1, 0, 0
54700, 12092, 1, 0, 0
54701, 8577, 0, 0, 0
54800, 9345, 0, 0, 0
54801, 12257, 1, 0, 0
54900, 11263, 1, 0, 0
54900, 8310, 0, 0, 0
55000, 8306, 0, 0, 0
55001, 12680, 1, 0, 0
55100, 8026, 0, 0, 0
55101, 11365, 1, 0, 0
55200, 11729, 1, 0, 0
55202, 8376, 0, 0, 0
55300, 12118, 1, 0, 0
55300, 8704, 0, 0, 0
55400, 12309, 1, 0, 0
55401, 8642, 0, 0, 0
55500, 8641, 0, 0, 0
55501, 12043, 1, 0, 0
55600, 8285, 0, 0, 0
55602, 12556, 1, 0, 0
55700, 8342, 0, 0, 0
55702, 12220, 1, 0, 0
55800, 8835, 0, 0, 0
55800, 12564, 1, 0, 0
55900, 8405, 0, 0, 0
55901, 12581, 1, 0, 0
56000, 8428, 0, 0, 0
56000, 11531, 1, 0, 0
56100, 8185, 0, 0, 0
56102, 11770, 1, 0, 0
56200, 12214, 1, 0, 0
56201, 7903, 0, 0, 0
56300, 7960, 0, 0, 0
56301, 11674, 1, 0, 0
56400, 12098, 1, 0, 0
56401, 9029, 0, 0, 0
56500, 8616, 0, 0, 0
56501, 12212, 1, 0, 0
56600, 13217, 1, 0, 0
56600, 8375, 0, 0, 0
56700, 12125, 1, 0, 0
56701, 8913, 0, 0, 0
56800, 7851, 0, 0, 0
56800, 12499, 1, 0, 0
56900, 11507, 1, 0, 0
56902, 7477, 0, 0, 0
57000, 8577, 0, 0, 0
57003, 13011, 1, 0, 0
57101, 8311, 0, 0, 0
57101, 11636, 1, 0, 0
57200, 8527, 0, 0, 0
57200, 12223, 1, 0, 0
57301, 8172, 0, 0, 0
57302, 12875, 1, 0, 0
57400, 13683, 1, 0, 0
57400, 8381, 0, 0, 0
57500, 7737, 0, 0, 0
57501, 12548, 1, 0, 0
57600, 13234, 1, 0, 0
57602, 8483, 0, 0, 0
57700, 8069, 0, 0, 0
57703, 11571, 1, 0, 0
57800, 8542, 0, 0, 0
57801, 11402, 1, 0, 0
57922, 8747, 0, 0, 0
57976, 12322, 1, 0, 0
58019, 7140, 0, 0, 0
58020, 19829, 1, 0, 0
58104, 10877, 0, 0, 0
58105, 8562, 1, 0, 0
58200, 10563, 1, 0, 0
58201, 8612, 0, 0, 0
58300, 8240, 0, 0, 0
58301, 11921, 1, 0, 0
58400, 7992, 0, 0, 0
58401, 12109, 1, 0, 0
58500, 7714, 0, 0, 0
58500, 11039, 1, 0, 0
58600, 11031, 1, 0, 0
58600, 7553, 0, 0, 0
58700, 7496, 0, 0, 0
58702, 10358, 1, 0, 0
58800, 7715, 0, 0, 0
58802, 10765, 1, 0, 0
58900, 7927, 0, 0, 0
58901, 12193, 1, 0, 0
59000, 7930, 0, 0, 0
59000, 13555, 1, 0, 0
59101, 11330, 1, 0, 0
59103, 7753, 0, 0, 0
59200, 8354, 0, 0, 0
59201, 11700, 1, 0, 0
59300, 8583, 0, 0, 0
59301, 12483, 1, 0, 0
59400, 8031, 0, 0, 0
59400, 13035, 1, 0, 0
59500, 8156, 0, 0, 0
59503, 11945, 1, 0, 0
59600, 8061, 0, 0, 0
59602, 11727, 1, 0, 0
59700, 8183, 0, 0, 0
59701, 13007, 1, 0, 0
59800, 8267, 0, 0, 0
59800, 12560, 1, 0, 0
59900, 8508, 0, 0, 0
59903, 12845, 1, 0, 0
60000, 8086, 0, 0, 0
60002, 12744, 1, 0, 0
60100, 11878, 1, 0, 0
60100, 7944, 0, 0, 0
60200, 9061, 0, 0, 0
60203, 12089, 1, 0, 0
60300, 8451, 0, 0, 0
60300, 12290, 1, 0, 0
60400, 8539, 0, 0, 0
60401, 13437, 1, 0, 0
60500, 9088, 0, 0, 0
60501, 14051, 1, 0, 0
60600, 7916, 0, 0, 0
60601, 12424, 1, 0, 0
60700, 8524, 0, 0, 0
60700, 12336, 1, 0, 0
60800, 11579, 1, 0, 0
60801, 7686, 0, 0, 0
60901, 12663, 1, 0, 0
60903, 8638, 0, 0, 0
61000, 8432, 0, 0, 0
61000, 12393, 1, 0, 0
61100, 7934, 0, 0, 0
61101, 11000, 1, 0, 0
61200, 7815, 0, 0, 0
61200, 11581, 1, 0, 0
61300, 11312, 1, 0, 0
61300, 7769, 0, 0, 0
61400, 11371, 1, 0, 0
61401, 7859, 0, 0, 0
61500, 8297, 0, 0, 0
61502, 12470, 1, 0, 0
61600, 8254, 0, 0, 0
61601, 10767, 1, 0, 0
61700, 8650, 0, 0, 0
61701, 12078, 1, 0, 0
61800, 7861, 0, 0, 0
61801, 11120, 1, 0, 0
61900, 7832, 0, 0, 0
61903, 11904, 1, 0, 0
62000, 8397, 0, 0, 0
62001, 12705, 1, 0, 0
62100, 11837, 1, 0, 0
62100, 8790, 0, 0, 0
62201, 8265, 0, 0, 0
62202, 12000, 1, 0, 0
62300, 8412, 0, 0, 0
62300, 11804, 1, 0, 0
62400, 8382, 0, 0, 0
62402, 11851, 1, 0, 0
62500, 8110, 0, 0, 0
62500, 11890, 1, 0, 0
62600, 8402, 0, 0, 0
62600, 11997, 1, 0, 0
62700, 8795, 0, 0, 0
62701, 12599, 1, 0, 0
62800, 7766, 0, 0, 0
62814, 12427, 1, 0, 0
62900, 7219, 0, 0, 0
62900, 10350, 1, 0, 0
63011, 9272, 0, 0, 0
63012, 11924, 1, 0, 0
63100, 6281, 0, 0, 0
63146, 13847, 1, 0, 0
63251, 18166, 1, 0, 0
63255, 11585, 0, 0, 0
63327, 14427, 1, 0, 0
63337, 7108, 0, 0, 0
63406, 21858, 1, 0, 0
63406, 6058, 0, 0, 0
63500, 12247, 1, 0, 0
63500, 7911, 0, 0, 0
63600, 7909, 0, 0, 0
63600, 11395, 1, 0, 0
63705, 11636, 1, 0, 0
63707, 7588, 0, 0, 0
63800, 8133, 0, 0, 0
63801, 12391, 1, 0, 0
63900, 11821, 1, 0, 0
63901, 8329, 0, 0, 0
64000, 11230, 1, 0, 0
64000, 8028, 0, 0, 0
64100, 8345, 0, 0, 0
64101, 12068, 1, 0, 0
64200, 12375, 1, 0, 0
64202, 8111, 0, 0, 0
64300, 11886, 1, 0, 0
64300, 7941, 0, 0, 0
64401, 8284, 0, 0, 0
64428, 11468, 1, 0, 0
64508, 11401, 1, 0, 0
64511, 5945, 0, 0, 0
64605, 13280, 1, 0, 0
64611, 7515, 0, 0, 0
64700, 10973, 1, 0, 0
64702, 7644, 0, 0, 0
64800, 8402, 0, 0, 0
64801, 11684, 1, 0, 0
64900, 7893, 0, 0, 0
64903, 11129, 1, 0, 0
65000, 8084, 0, 0, 0
65000, 11502, 1, 0, 0
65100, 7861, 0, 0, 0
65102, 12086, 1, 0, 0
65200, 11938, 1, 0, 0
65200, 8152, 0, 0, 0
65300, 8297, 0, 0, 0
65301, 11289, 1, 0, 0
65400, 7646, 0, 0, 0
65400, 11776, 1, 0, 0
65500, 7954, 0, 0, 0
65500, 11564, 1, 0, 0
65600, 10781, 1, 0, 0
65602, 8003, 0, 0, 0
65700, 8120, 0, 0, 0
65700, 12487, 1, 0, 0
65800, 7746, 0, 0, 0
65801, 11250, 1, 0, 0
65900, 8056, 0, 0, 0
65902, 11397, 1, 0, 0
66000, 11473, 1, 0, 0
66003, 7954, 0, 0, 0
66100, 8324, 0, 0, 0
66102, 11865, 1, 0, 0
66200, 7762, 0, 0, 0
66201, 11692, 1, 0, 0
66300, 8266, 0, 0, 0
66300, 11991, 1, 0, 0
66400, 8314, 0, 0, 0
66402, 12399, 1, 0, 0
66501, 8455, 0, 0, 0
66501, 12224, 1, 0, 0
66600, 13116, 1, 0, 0
66601, 8944, 0, 0, 0
66700, 8629, 0, 0, 0
66700, 12523, 1, 0, 0
66801, 11525, 1, 0, 0
66803, 8476, 0, 0, 0
66900, 8198, 0, 0, 0
66901, 12719, 1, 0, 0
67000, 8291, 0, 0, 0
67000, 12319, 1, 0, 0
67100, 8222, 0, 0, 0
67101, 11520, 1, 0, 0
67200, 8533, 0, 0, 0
67205, 11968, 1, 0, 0
67300, 11905, 1, 0, 0
67300, 8300, 0, 0, 0
67400, 8820, 0, 0, 0
67401, 10995, 1, 0, 0
67500, 12639, 1, 0, 0
67502, 9131, 0, 0, 0
67600, 12522, 1, 0, 0
67600, 8881, 0, 0, 0
67700, 8634, 0, 0, 0
67700, 11717, 1, 0, 0
67802, 8314, 0, 0, 0
67802, 12198, 1, 0, 0
67901, 9189, 0, 0, 0
67902, 12303, 1, 0, 0
68000, 7871, 0, 0, 0
68000, 12848, 1, 0, 0
68100, 8344, 0, 0, 0
68101, 11976, 1, 0, 0
68216, 10787, 0, 0, 0
68218, 11948, 1, 0, 0
68300, 5735, 0, 0, 0
68300, 8940, 1, 0, 0
68400, 5458, 0, 0, 0
68402, 10470, 1, 0, 0
68521, 8353, 0, 0, 0
68523, 11666, 1, 0, 0
68600, 11416, 1, 0, 0
68602, 8040, 0, 0, 0
68701, 12078, 1, 0, 0
68701, 8170, 0, 0, 0
68800, 7784, 0, 0, 0
68801, 12020, 1, 0, 0
68900, 7392, 0, 0, 0
68901, 11354, 1, 0, 0
69116, 9054, 0, 0, 0
69177, 12187, 1, 0, 0
69248, 6706, 0, 0, 0
69249, 10962, 1, 0, 0
69354, 13608, 1, 0, 0
69385, 6228, 0, 0, 0
69420, 22979, 0, 0, 0
69423, 9891, 1, 0, 0
69517, 6530, 0, 0, 0
69545, 11612, 1, 0, 0
69612, 10014, 0, 0, 0
69614, 9414, 1, 0, 0
69731, 11800, 0, 0, 0
69732, 17783, 1, 0, 0
69814, 14613, 1, 0, 0
69816, 6711, 0, 0, 0
69910, 9020, 0, 0, 0
69910, 12243, 1, 0, 0
70000, 7074, 0, 0, 0
70000, 10432, 1, 0, 0
70100, 7831, 0, 0, 0
70102, 10806, 1, 0, 0
70200, 7689, 0, 0, 0
70202, 12364, 1, 0, 0
70301, 7904, 0, 0, 0
70301, 11438, 1, 0, 0
70400, 7969, 0, 0, 0
70401, 11409, 1, 0, 0
70500, 8354, 0, 0, 0
70500, 12044, 1, 0, 0
70600, 7691, 0, 0, 0
70600, 11730, 1, 0, 0
70700, 11159, 1, 0, 0
70702, 7855, 0, 0, 0
70800, 7918, 0, 0, 0
70802, 12152, 1, 0, 0
70900, 8003, 0, 0, 0
70900, 11682, 1, 0, 0
71000, 7782, 0, 0, 0
71000, 11277, 1, 0, 0
71100, 7914, 0, 0, 0
71100, 11693, 1, 0, 0
71200, 7510, 0, 0, 0
71200, 11649, 1, 0, 0
71300, 7837, 0, 0, 0
71301, 11995, 1, 0, 0
71400, 7499, 0, 0, 0
71400, 10766, 1, 0, 0
71500, 13258, 1, 0, 0
71500, 7852, 0, 0, 0
71600, 7649, 0, 0, 0
71602, 11611, 1, 0, 0
71700, 12342, 1, 0, 0
71700, 7557, 0, 0, 0
71801, 7861, 0, 0, 0
71801, 12000, 1, 0, 0
71900, 8455, 0, 0, 0
71902, 12369, 1, 0, 0
72000, 7972, 0, 0, 0
72000, 11013, 1, 0, 0
72100, 8076, 0, 0, 0
72100, 10985, 1, 0, 0
72200, 8188, 0, 0, 0
72202, 12011, 1, 0, 0
72300, 8278, 0, 0, 0
72300, 11616, 1, 0, 0
72400, 11253, 1, 0, 0
72400, 7586, 0, 0, 0
72500, 8207, 0, 0, 0
72501, 11723, 1, 0, 0
72600, 13171, 1, 0, 0
72600, 8933, 0, 0, 0
72701, 12548, 1, 0, 0
72701, 9082, 0, 0, 0
72800, 8912, 0, 0, 0
72801, 12314, 1, 0, 0
72900, 8117, 0, 0, 0
72901, 12426, 1, 0, 0
73000, 8669, 0, 0, 0
73002, 12930, 1, 0, 0
73101, 12896, 1, 0, 0
73101, 7926, 0, 0, 0
73200, 11562, 1, 0, 0
73200, 8133, 0, 0, 0
73300, 10556, 1, 0, 0
73301, 7275, 0, 0, 0
73400, 7754, 0, 0, 0
73401, 11742, 1, 0, 0
73504, 7712, 0, 0, 0
73506, 11092, 1, 0, 0
73600, 8085, 0, 0, 0
73601, 11387, 1, 0, 0
73723, 7875, 0, 0, 0
73724, 10965, 1, 0, 0
73800, 7953, 0, 0, 0
73801, 11083, 1, 0, 0
73900, 7622, 0, 0, 0
73901, 11913, 1, 0, 0
74000, 7739, 0, 0, 0
74000, 12491, 1, 0, 0
74100, 12538, 1, 0, 0
74101, 8146, 0, 0, 0
74200, 12204, 1, 0, 0
74201, 7572, 0, 0, 0
74300, 8429, 0, 0, 0
74300, 12510, 1, 0, 0
74400, 7733, 0, 0, 0
74402, 11333, 1, 0, 0
74500, 12180, 1, 0, 0
74501, 7150, 0, 0, 0
74606, 8206, 0, 0, 0
74607, 10339, 1, 0, 0
74707, 10716, 1, 0, 0
74795, 6323, 0, 0, 0
74801, 6223, 0, 0, 0
74839, 27113, 1, 0, 0
74900, 6879, 0, 0, 0
74900, 11389, 1, 0, 0
75000, 12253, 1, 0, 0
75000, 8349, 0, 0, 0
75100, 7584, 0, 0, 0
75100, 11844, 1, 0, 0
75200, 8175, 0, 0, 0
75201, 12124, 1, 0, 0
75300, 11982, 1, 0, 0
75302, 7812, 0, 0, 0
75400, 7580, 0, 0, 0
75400, 12508, 1, 0, 0
75500, 8265, 0, 0, 0
75502, 11816, 1, 0, 0
75600, 8223, 0, 0, 0
75603, 10674, 1, 0, 0
75700, 12651, 1, 0, 0
75701, 8260, 0, 0, 0
75800, 8171, 0, 0, 0
75800, 11703, 1, 0, 0
75900, 8268, 0, 0, 0
75901, 12770, 1, 0, 0
76000, 7842, 0, 0, 0
76002, 11754, 1, 0, 0
76100, 7456, 0, 0, 0
76100, 12061, 1, 0, 0
76200, 7706, 0, 0, 0
76200, 11125, 1, 0, 0
76300, 8930, 0, 0, 0
76301, 12345, 1, 0, 0
76400, 11631, 1, 0, 0
76402, 8176, 0, 0, 0
76500, 8464, 0, 0, 0
76503, 12810, 1, 0, 0
76600, 7305, 0, 0, 0
76601, 11531, 1, 0, 0
76700, 8197, 0, 0, 0
76701, 12306, 1, 0, 0
76800, 8376, 0, 0, 0
76801, 11911, 1, 0, 0
76900, 8379, 0, 0, 0
76900, 12337, 1, 0, 0
77000, 12795, 1, 0, 0
77000, 8255, 0, 0, 0
77100, 8721, 0, 0, 0
77100, 14153, 1, 0, 0
77200, 12998, 1, 0, 0
77201, 8692, 0, 0, 0
77300, 12781, 1, 0, 0
77301, 7952, 0, 0, 0
77400, 13053, 1, 0, 0
77401, 8953, 0, 0, 0
77500, 8399, 0, 0, 0
77500, 12007, 1, 0, 0
77600, 8330, 0, 0, 0
77601, 11972, 1, 0, 0
77700, 8004, 0, 0, 0
77702, 12404, 1, 0, 0
77800, 8001, 0, 0, 0
77800, 11158, 1, 0, 0
77900, 8972, 0, 0, 0
77900, 12020, 1, 0, 0
78000, 8491, 0, 0, 0
78001, 12856, 1, 0, 0
78100, 8331, 0, 0, 0
78102, 11871, 1, 0, 0
78200, 8241, 0, 0, 0
78200, 12278, 1, 0, 0
78300, 11759, 1, 0, 0
78301, 8705, 0, 0, 0
78400, 7927, 0, 0, 0
78400, 12672, 1, 0, 0
78500, 11625, 1, 0, 0
78500, 7536, 0, 0, 0
78600, 11423, 1, 0, 0
78601, 8598, 0, 0, 0
78700, 12886, 1, 0, 0
78700, 8236, 0, 0, 0
78800, 8344, 0, 0, 0
78801, 13081, 1, 0, 0
78900, 8033, 0, 0, 0
78903, 12389, 1, 0, 0
79000, 11817, 1, 0, 0
79001, 8071, 0, 0, 0
79100, 12379, 1, 0, 0
79102, 8287, 0, 0, 0
79200, 11998, 1, 0, 0
79203, 8451, 0, 0, 0
79300, 8182, 0, 0, 0
79301, 13724, 1, 0, 0
79400, 8399, 0, 0, 0
79400, 12363, 1, 0, 0
79500, 8345, 0, 0, 0
79504, 12654, 1, 0, 0
79600, 8511, 0, 0, 0
79601, 12538, 1, 0, 0
79700, 8363, 0, 0, 0
79701, 12242, 1, 0, 0
79800, 11591, 1, 0, 0
79800, 8987, 0, 0, 0
79900, 8245, 0, 0, 0
79922, 9668, 1, 0, 0
80000, 7202, 0, 0, 0
80001, 9282, 1, 0, 0
80108, 7514, 0, 0, 0
80109, 12314, 1, 0, 0
80200, 7921, 0, 0, 0
80200, 13122, 1, 0, 0
80300, 11869, 1, 0, 0
80300, 8580, 0, 0, 0
80400, 8112, 0, 0, 0
80401, 12378, 1, 0, 0
80500, 8292, 0, 0, 0
80501, 12854, 1, 0, 0
80600, 12058, 1, 0, 0
80601, 8014, 0, 0, 0
80700, 7842, 0, 0, 0
80702, 11651, 1, 0, 0
80800, 12612, 1, 0, 0
80802, 7797, 0, 0, 0
80900, 8212, 0, 0, 0
80901, 11312, 1, 0, 0
81000, 8306, 0, 0, 0
81001, 11704, 1, 0, 0
81101, 8315, 0, 0, 0
81102, 12059, 1, 0, 0
81200, 11755, 1, 0, 0
81200, 8478, 0, 0, 0
81300, 12493, 1, 0, 0
81301, 8499, 0, 0, 0
81400, 8689, 0, 0, 0
81400, 11963, 1, 0, 0
81500, 7834, 0, 0, 0
81504, 11445, 1, 0, 0
81601, 11578, 1, 0, 0
81602, 8005, 0, 0, 0
81700, 7591, 0, 0, 0
81703, 11083, 1, 0, 0
81800, 12150, 1, 0, 0
81801, 8128, 0, 0, 0
81900, 8605, 0, 0, 0
81901, 12411, 1, 0, 0
82000, 12159, 1, 0, 0
82001, 7605, 0, 0, 0
82100, 7805, 0, 0, 0
82101, 12076, 1, 0, 0
82200, 8323, 0, 0, 0
82202, 12397, 1, 0, 0
82300, 8643, 0, 0, 0
82300, 13141, 1, 0, 0
82400, 8930, 0, 0, 0
82400, 12177, 1, 0, 0
82501, 12399, 1, 0, 0
82501, 8400, 0, 0, 0
82600, 8960, 0, 0, 0
82603, 12160, 1, 0, 0
82700, 12711, 1, 0, 0
82702, 9144, 0, 0, 0
82825, 12243, 1, 0, 0
82825, 8747, 0, 0, 0
82900, 8262, 0, 0, 0
82901, 12095, 1, 0, 0
83000, 7911, 0, 0, 0
83000, 11816, 1, 0, 0
83100, 7890, 0, 0, 0
83100, 11648, 1, 0, 0
83200, 7714, 0, 0, 0
83201, 12059, 1, 0, 0
83300, 7975, 0, 0, 0
83300, 11771, 1, 0, 0
83401, 12104, 1, 0, 0
83402, 8155, 0, 0, 0
83500, 7844, 0, 0, 0
83501, 12060, 1, 0, 0
83602, 8611, 1, 0, 0
83604, 5595, 0, 0, 0
83700, 8579, 0, 0, 0
83701, 13222, 1, 0, 0
83800, 8142, 0, 0, 0
83800, 11568, 1, 0, 0
83900, 7588, 0, 0, 0
83900, 11347, 1, 0, 0
84000, 7300, 0, 0, 0
84001, 11781, 1, 0, 0
84100, 8568, 0, 0, 0
84102, 11896, 1, 0, 0
84200, 7871, 0, 0, 0
84201, 11495, 1, 0, 0
84300, 12810, 1, 0, 0
84302, 8212, 0, 0, 0
84400, 8009, 0, 0, 0
84400, 12075, 1, 0, 0
84500, 11975, 1, 0, 0
84500, 8471, 0, 0, 0
84600, 8301, 0, 0, 0
84602, 11592, 1, 0, 0
84700, 7506, 0, 0, 0
84701, 10620, 1, 0, 0
84800, 8353, 0, 0, 0
84801, 12062, 1, 0, 0
84900, 7752, 0, 0, 0
84901, 11904, 1, 0, 0
85000, 12265, 1, 0, 0
85002, 7769, 0, 0, 0
85100, 8143, 0, 0, 0
85100, 12042, 1, 0, 0
85201, 8119, 0, 0, 0
85202, 11118, 1, 0, 0
85300, 7915, 0, 0, 0
85304, 11559, 1, 0, 0
85401, 7874, 0, 0, 0
85402, 11546, 1, 0, 0
85500, 8278, 0, 0, 0
85500, 11894, 1, 0, 0
85600, 7886, 0, 0, 0
85602, 12077, 1, 0, 0
85700, 8192, 0, 0, 0
85700, 12013, 1, 0, 0
85800, 8120, 0, 0, 0
85802, 11558, 1, 0, 0
85900, 8574, 0, 0, 0
85902, 11759, 1, 0, 0
86000, 12736, 1, 0, 0
86000, 7965, 0, 0, 0
86100, 11801, 1, 0, 0
86102, 8516, 0, 0, 0
86200, 8404, 0, 0, 0
86200, 11639, 1, 0, 0
86300, 7850, 0, 0, 0
86301, 11840, 1, 0, 0
86400, 8340, 0, 0, 0
86401, 11853, 1, 0, 0
86500, 13485, 1, 0, 0
86501, 8197, 0, 0, 0
86600, 8063, 0, 0, 0
86603, 11538, 1, 0, 0
86700, 8365, 0, 0, 0
86701, 12217, 1, 0, 0
86800, 8326, 0, 0, 0
86802, 12410, 1, 0, 0
86900, 8204, 0, 0, 0
86901, 11679, 1, 0, 0
87000, 8827, 0, 0, 0
87000, 13236, 1, 0, 0
87100, 7673, 0, 0, 0
87101, 12688, 1, 0, 0
87200, 8193, 0, 0, 0
87200, 11474, 1, 0, 0
87303, 8073, 0, 0, 0
87304, 11581, 1, 0, 0
87400, 8389, 0, 0, 0
87401, 12611, 1, 0, 0
87500, 7617, 0, 0, 0
87501, 11692, 1, 0, 0
87600, 7877, 0, 0, 0
87602, 11480, 1, 0, 0
87700, 8485, 0, 0, 0
87701, 11995, 1, 0, 0
87800, 8103, 0, 0, 0
87802, 10900, 1, 0, 0
87900, 11897, 1, 0, 0
87901, 8370, 0, 0, 0
